prob_0,prob_1,label
0.6399107575416565,0.3600892424583435,0.0
0.25136590003967285,0.7486340999603271,1.0
0.599629282951355,0.4003707468509674,1.0
0.5025118589401245,0.4974881410598755,0.0
0.6589264869689941,0.34107354283332825,0.0
0.6595706939697266,0.34042927622795105,1.0
0.3310883045196533,0.6689116954803467,1.0
0.6565250158309937,0.34347495436668396,0.0
0.6581724882125854,0.34182754158973694,1.0
0.6551227569580078,0.3448772430419922,0.0
0.2642058730125427,0.7357941269874573,0.0
0.6529114246368408,0.34708860516548157,1.0
0.5436383485794067,0.45636165142059326,1.0
0.2650775909423828,0.7349224090576172,1.0
0.6583803296089172,0.34161967039108276,0.0
0.6542394757270813,0.3457605242729187,1.0
0.6569463014602661,0.3430536687374115,0.0
0.2526487112045288,0.7473512887954712,1.0
0.6552913188934326,0.344708651304245,0.0
0.6546595096588135,0.34534046053886414,1.0
0.5061304569244385,0.4938695728778839,1.0
0.28935712575912476,0.7106428742408752,1.0
0.5054240226745605,0.49457597732543945,0.0
0.3887963891029358,0.6112036108970642,0.0
0.5132923126220703,0.4867076575756073,0.0
0.6366457939147949,0.3633541762828827,1.0
0.6508737802505493,0.3491262197494507,1.0
0.6514848470687866,0.3485151529312134,0.0
0.2677980065345764,0.7322019934654236,1.0
0.3053560256958008,0.6946439743041992,1.0
0.2940409183502197,0.7059590816497803,1.0
0.6568073034286499,0.3431926965713501,0.0
0.634081244468689,0.36591872572898865,1.0
0.6547847390174866,0.3452152609825134,1.0
0.6575697064399719,0.3424302935600281,1.0
0.6597661972045898,0.34023377299308777,1.0
0.6563996076583862,0.34360039234161377,0.0
0.6545592546463013,0.34544071555137634,0.0
0.6499083042144775,0.35009172558784485,1.0
0.6500040292739868,0.3499959409236908,0.0
0.45471835136413574,0.5452816486358643,1.0
0.5845917463302612,0.41540825366973877,0.0
0.2842508554458618,0.7157491445541382,1.0
0.5312138199806213,0.46878618001937866,1.0
0.656705915927887,0.34329408407211304,0.0
0.4098275899887085,0.5901724100112915,1.0
0.5597183704376221,0.4402816593647003,1.0
0.5274375081062317,0.4725624918937683,1.0
0.2640114426612854,0.7359885573387146,1.0
0.31543630361557007,0.6845636963844299,1.0
0.27976810932159424,0.7202318906784058,1.0
0.6510483026504517,0.34895169734954834,1.0
0.24855399131774902,0.751446008682251,1.0
0.2612994313240051,0.7387005686759949,1.0
0.25761139392852783,0.7423886060714722,1.0
0.6570594310760498,0.3429405391216278,0.0
0.24678438901901245,0.7532156109809875,1.0
0.2569698095321655,0.7430301904678345,1.0
0.6564400792121887,0.3435599207878113,0.0
0.27793270349502563,0.7220672965049744,1.0
0.4601594805717468,0.5398405194282532,1.0
0.258186936378479,0.741813063621521,1.0
0.3012286424636841,0.6987713575363159,1.0
0.6391191482543945,0.3608808219432831,1.0
0.3100473880767822,0.6899526119232178,1.0
0.651245653629303,0.348754346370697,1.0
0.6521885395050049,0.34781143069267273,1.0
0.26167041063308716,0.7383295893669128,0.0
0.3107430338859558,0.6892569661140442,1.0
0.3092103600502014,0.6907896399497986,1.0
0.6599693298339844,0.3400306701660156,1.0
0.5748382806777954,0.425161749124527,0.0
0.5052849054336548,0.4947150945663452,1.0
0.2684023380279541,0.7315976619720459,1.0
0.6565303206443787,0.34346967935562134,0.0
0.6419572830200195,0.3580426871776581,1.0
0.6484363675117493,0.35156363248825073,1.0
0.6595170497894287,0.3404829800128937,0.0
0.658638596534729,0.3413614332675934,0.0
0.2574077248573303,0.7425922751426697,1.0
0.41726428270339966,0.5827357172966003,1.0
0.6610205173492432,0.33897945284843445,1.0
0.31915003061294556,0.6808499693870544,0.0
0.26876968145370483,0.7312303185462952,1.0
0.6610572338104248,0.3389427661895752,0.0
0.2937440276145935,0.7062559723854065,1.0
0.2448972463607788,0.7551027536392212,1.0
0.25792622566223145,0.7420737743377686,1.0
0.3047161102294922,0.6952838897705078,1.0
0.662324070930481,0.33767589926719666,1.0
0.6530145406723022,0.34698548913002014,0.0
0.6529719829559326,0.34702804684638977,1.0
0.3987343907356262,0.6012656092643738,1.0
0.6576587557792664,0.34234124422073364,1.0
0.26837730407714844,0.7316226959228516,1.0
0.6263977289199829,0.3736022412776947,1.0
0.6512200236320496,0.34877997636795044,1.0
0.641938328742981,0.35806170105934143,1.0
0.3058043122291565,0.6941956877708435,1.0
0.3550770878791809,0.6449229121208191,1.0
0.5024609565734863,0.49753904342651367,0.0
0.2437761425971985,0.7562238574028015,1.0
0.2766574025154114,0.7233425974845886,1.0
0.2984488606452942,0.7015511393547058,1.0
0.2686752676963806,0.7313247323036194,0.0
0.6115114092826843,0.3884885907173157,0.0
0.33302462100982666,0.6669753789901733,1.0
0.3800138235092163,0.6199861764907837,1.0
0.4110561013221741,0.5889438986778259,1.0
0.6551065444946289,0.3448934555053711,1.0
0.6565296649932861,0.3434703052043915,1.0
0.2600681185722351,0.7399318814277649,1.0
0.6590439677238464,0.34095603227615356,1.0
0.2946482300758362,0.7053517699241638,1.0
0.6583564281463623,0.3416436016559601,1.0
0.6562553644180298,0.3437446355819702,1.0
0.24055659770965576,0.7594434022903442,1.0
0.6596226692199707,0.3403773605823517,0.0
0.30417776107788086,0.6958222389221191,1.0
0.2970713973045349,0.7029286026954651,1.0
0.26857173442840576,0.7314282655715942,1.0
0.6403592228889465,0.35964077711105347,1.0
0.25760185718536377,0.7423981428146362,1.0
0.6566342115402222,0.34336575865745544,1.0
0.626930296421051,0.373069703578949,1.0
0.5959692597389221,0.4040307402610779,1.0
0.2533993721008301,0.7466006278991699,1.0
0.31307393312454224,0.6869260668754578,1.0
0.6309258937835693,0.36907410621643066,0.0
0.6596624255180359,0.3403375744819641,1.0
0.6308760643005371,0.3691239655017853,0.0
0.25190770626068115,0.7480922937393188,1.0
0.6591519117355347,0.34084808826446533,1.0
0.6411508321762085,0.3588491380214691,0.0
0.28800272941589355,0.7119972705841064,1.0
0.6459197998046875,0.3540802299976349,0.0
0.6559804677963257,0.3440195322036743,0.0
0.6522991061210632,0.34770089387893677,1.0
0.659164547920227,0.34083542227745056,0.0
0.6539676189422607,0.34603238105773926,0.0
0.6529940962791443,0.3470059037208557,1.0
0.3483627438545227,0.6516372561454773,1.0
0.6208335757255554,0.3791664242744446,1.0
0.2544708847999573,0.7455291152000427,1.0
0.2949298024177551,0.7050701975822449,0.0
0.6352350115776062,0.3647649884223938,1.0
0.2669779658317566,0.7330220341682434,1.0
0.6598405241966248,0.34015947580337524,0.0
0.30452871322631836,0.6954712867736816,1.0
0.35598647594451904,0.644013524055481,1.0
0.6450128555297852,0.35498717427253723,0.0
0.2440689206123352,0.7559310793876648,1.0
0.4543986916542053,0.5456013083457947,1.0
0.2957400679588318,0.7042599320411682,1.0
0.657905101776123,0.34209492802619934,1.0
0.6612351536750793,0.33876484632492065,1.0
0.6598363518714905,0.3401636481285095,0.0
0.4239875078201294,0.5760124921798706,1.0
0.6563209891319275,0.3436790108680725,1.0
0.3393021821975708,0.6606978178024292,1.0
0.6544859409332275,0.34551405906677246,1.0
0.26528728008270264,0.7347127199172974,1.0
0.25079184770584106,0.7492081522941589,1.0
0.2802649140357971,0.7197350859642029,1.0
0.311870276927948,0.688129723072052,1.0
0.39598166942596436,0.6040183305740356,0.0
0.3531343340873718,0.6468656659126282,1.0
0.2916720509529114,0.7083279490470886,1.0
0.619836151599884,0.38016384840011597,1.0
0.5327848196029663,0.4672152101993561,1.0
0.6513476371765137,0.34865236282348633,1.0
0.297951340675354,0.702048659324646,1.0
0.6504181623458862,0.34958183765411377,0.0
0.4491220712661743,0.5508779287338257,1.0
0.6547889709472656,0.34521105885505676,0.0
0.6351727843284607,0.3648272156715393,1.0
0.39538276195526123,0.6046172380447388,1.0
0.6583057641983032,0.3416942358016968,1.0
0.6572529077529907,0.3427470624446869,0.0
0.3060995936393738,0.6939004063606262,1.0
0.2569929361343384,0.7430070638656616,1.0
0.6549580693244934,0.3450419306755066,0.0
0.2899205684661865,0.7100794315338135,1.0
0.6598644852638245,0.34013551473617554,0.0
0.27327418327331543,0.7267258167266846,1.0
0.28509169816970825,0.7149083018302917,1.0
0.6572587490081787,0.3427412211894989,0.0
0.25764089822769165,0.7423591017723083,1.0
0.29081618785858154,0.7091838121414185,1.0
0.36897146701812744,0.6310285329818726,0.0
0.36948490142822266,0.6305150985717773,1.0
0.6531670093536377,0.3468329906463623,1.0
0.2549336552619934,0.7450663447380066,1.0
0.25791192054748535,0.7420880794525146,1.0
0.27042001485824585,0.7295799851417542,1.0
0.2453351616859436,0.7546648383140564,1.0
0.32612818479537964,0.6738718152046204,1.0
0.3494904041290283,0.6505095958709717,1.0
0.24270325899124146,0.7572967410087585,1.0
0.5087249279022217,0.4912751019001007,1.0
0.2393612265586853,0.7606387734413147,1.0
0.4676855802536011,0.5323144197463989,1.0
0.6528164148330688,0.34718358516693115,1.0
0.2646433711051941,0.7353566288948059,1.0
0.26669037342071533,0.7333096265792847,1.0
0.6461555361747742,0.35384446382522583,1.0
0.29808831214904785,0.7019116878509521,1.0
0.6480827331542969,0.3519172668457031,1.0
0.4497699737548828,0.5502300262451172,0.0
0.29675036668777466,0.7032496333122253,1.0
0.6554735898971558,0.34452638030052185,0.0
0.27988046407699585,0.7201195359230042,1.0
0.5809143781661987,0.41908565163612366,1.0
0.6528826951980591,0.34711727499961853,0.0
0.6534325480461121,0.34656745195388794,0.0
0.27088743448257446,0.7291125655174255,0.0
0.6573302745819092,0.34266969561576843,1.0
0.4250418543815613,0.5749581456184387,0.0
0.6530407071113586,0.34695929288864136,1.0
0.25602972507476807,0.7439702749252319,1.0
0.6591476202011108,0.3408523499965668,1.0
0.26046693325042725,0.7395330667495728,1.0
0.6427592039108276,0.35724079608917236,0.0
0.3567720055580139,0.6432279944419861,1.0
0.6539936065673828,0.3460064232349396,1.0
0.660071611404419,0.33992838859558105,0.0
0.6475993394851685,0.35240069031715393,1.0
0.2845735549926758,0.7154264450073242,1.0
0.6484320163726807,0.35156795382499695,0.0
0.3062974214553833,0.6937025785446167,1.0
0.2666921615600586,0.7333078384399414,1.0
0.6561316251754761,0.3438684046268463,1.0
0.6574414968490601,0.34255853295326233,1.0
0.6470284461975098,0.35297152400016785,0.0
0.6602121591567993,0.3397878408432007,1.0
0.6587378978729248,0.3412621319293976,1.0
0.36483651399612427,0.6351634860038757,0.0
0.5547321438789368,0.44526785612106323,0.0
0.6568605899810791,0.3431393802165985,1.0
0.6178930997848511,0.3821069002151489,1.0
0.6578892469406128,0.3421107530593872,1.0
0.25327450037002563,0.7467254996299744,1.0
0.28401899337768555,0.7159810066223145,1.0
0.6501593589782715,0.3498406410217285,1.0
0.37895888090133667,0.6210411190986633,1.0
0.27950209379196167,0.7204979062080383,1.0
0.2816509008407593,0.7183490991592407,1.0
0.6525218486785889,0.3474781811237335,0.0
0.2664834260940552,0.7335165739059448,1.0
0.30174392461776733,0.6982560753822327,0.0
0.6580414772033691,0.34195855259895325,0.0
0.6613971590995789,0.33860284090042114,0.0
0.26031631231307983,0.7396836876869202,1.0
0.46987706422805786,0.5301229357719421,1.0
0.6530189514160156,0.3469810485839844,1.0
0.39475393295288086,0.6052460670471191,1.0
0.6534810066223145,0.34651899337768555,1.0
0.660544753074646,0.339455246925354,1.0
0.32875657081604004,0.67124342918396,0.0
0.6392138004302979,0.36078619956970215,1.0
0.6568082571029663,0.3431917726993561,1.0
0.6551703810691833,0.34482961893081665,0.0
0.6567959189414978,0.3432040810585022,0.0
0.6577917337417603,0.34220829606056213,1.0
0.6559327244758606,0.3440672755241394,1.0
0.648362398147583,0.3516376316547394,0.0
0.571176290512085,0.4288237392902374,1.0
0.6000871658325195,0.3999128043651581,1.0
0.23825424909591675,0.7617457509040833,1.0
0.2705768942832947,0.7294231057167053,1.0
0.34738433361053467,0.6526156663894653,1.0
0.26811546087265015,0.7318845391273499,1.0
0.6557459831237793,0.3442540466785431,1.0
0.28667062520980835,0.7133293747901917,1.0
0.6352682113647461,0.3647317886352539,1.0
0.29432153701782227,0.7056784629821777,1.0
0.6530472040176392,0.34695279598236084,0.0
0.6612412929534912,0.3387586772441864,0.0
0.6427947282791138,0.35720524191856384,0.0
0.3100653886795044,0.6899346113204956,0.0
0.2837740182876587,0.7162259817123413,1.0
0.2725059986114502,0.7274940013885498,0.0
0.6590495705604553,0.3409504294395447,0.0
0.6489003896713257,0.3510996103286743,0.0
0.28379303216934204,0.716206967830658,1.0
0.2363608479499817,0.7636391520500183,1.0
0.26368844509124756,0.7363115549087524,1.0
0.6545954942703247,0.3454045355319977,1.0
0.6585282683372498,0.34147173166275024,0.0
0.6579120755195618,0.34208792448043823,1.0
0.6565424799919128,0.34345752000808716,1.0
0.3061407208442688,0.6938592791557312,0.0
0.6603474020957947,0.3396525979042053,1.0
0.6587273478507996,0.34127265214920044,1.0
0.2673146724700928,0.7326853275299072,1.0
0.5697975754737854,0.4302024245262146,1.0
0.5204005241394043,0.4795995056629181,0.0
0.660932183265686,0.33906781673431396,1.0
0.25271719694137573,0.7472828030586243,1.0
0.2815508246421814,0.7184491753578186,1.0
0.5596222281455994,0.44037777185440063,0.0
0.2557036876678467,0.7442963123321533,1.0
0.6551097631454468,0.34489020705223083,1.0
0.6534684896469116,0.34653154015541077,1.0
0.3141717314720154,0.6858282685279846,1.0
0.6244802474975586,0.3755197525024414,0.0
0.2826998829841614,0.7173001170158386,1.0
0.24380099773406982,0.7561990022659302,1.0
0.6587487459182739,0.34125128388404846,1.0
0.2603083848953247,0.7396916151046753,1.0
0.3410642147064209,0.6589357852935791,1.0
0.2572717070579529,0.7427282929420471,1.0
0.6494244337081909,0.35057559609413147,1.0
0.25820058584213257,0.7417994141578674,1.0
0.6548418998718262,0.34515810012817383,1.0
0.4135322570800781,0.5864677429199219,1.0
0.6567441821098328,0.34325581789016724,0.0
0.6533852815628052,0.34661468863487244,1.0
0.37139225006103516,0.6286077499389648,1.0
0.6418667435646057,0.3581332564353943,1.0
0.2903416156768799,0.7096583843231201,1.0
0.6570059061050415,0.3429940938949585,1.0
0.30590707063674927,0.6940929293632507,1.0
0.5378307104110718,0.4621693193912506,1.0
0.6555876731872559,0.34441229701042175,0.0
0.25794029235839844,0.7420597076416016,1.0
0.6384711265563965,0.36152884364128113,1.0
0.6485632061958313,0.3514367938041687,1.0
0.6544407606124878,0.3455592393875122,1.0
0.6489131450653076,0.35108688473701477,1.0
0.6563287973403931,0.34367120265960693,1.0
0.6538768410682678,0.3461231589317322,1.0
0.3445355296134949,0.6554644703865051,1.0
0.23954498767852783,0.7604550123214722,1.0
0.6574593186378479,0.3425406813621521,1.0
0.2557150721549988,0.7442849278450012,1.0
0.6573115587234497,0.3426884710788727,0.0
0.2890770435333252,0.7109229564666748,1.0
0.5853159427642822,0.41468408703804016,1.0
0.38014447689056396,0.619855523109436,1.0
0.2569788694381714,0.7430211305618286,1.0
0.6541889309883118,0.34581106901168823,1.0
0.6424776315689087,0.3575223982334137,1.0
0.29576075077056885,0.7042392492294312,1.0
0.2934650778770447,0.7065349221229553,1.0
0.6535099744796753,0.3464900255203247,0.0
0.2944486737251282,0.7055513262748718,1.0
0.3393601179122925,0.6606398820877075,1.0
0.65855872631073,0.34144124388694763,1.0
0.6505814790725708,0.3494184911251068,1.0
0.6497717499732971,0.3502282500267029,0.0
0.3077896237373352,0.6922103762626648,1.0
0.656456470489502,0.34354355931282043,0.0
0.24272185564041138,0.7572781443595886,1.0
0.6464077234268188,0.35359224677085876,1.0
0.2607686519622803,0.7392313480377197,1.0
0.565750241279602,0.43424978852272034,1.0
0.6573050022125244,0.342695027589798,0.0
0.4994661808013916,0.5005338191986084,1.0
0.3268156051635742,0.6731843948364258,1.0
0.5160284042358398,0.48397159576416016,1.0
0.5018501281738281,0.49814990162849426,1.0
0.6606646180152893,0.3393353819847107,1.0
0.6247907280921936,0.3752092719078064,1.0
0.30292850732803345,0.6970714926719666,1.0
0.28377366065979004,0.71622633934021,1.0
0.632569432258606,0.36743053793907166,0.0
0.5364443063735962,0.4635557234287262,1.0
0.4948961138725281,0.5051038861274719,0.0
0.29319047927856445,0.7068095207214355,1.0
0.3428698778152466,0.6571301221847534,1.0
0.3244284987449646,0.6755715012550354,1.0
0.6598367691040039,0.3401632606983185,0.0
0.33106178045272827,0.6689382195472717,1.0
0.6604647636413574,0.3395352065563202,0.0
0.2965400815010071,0.7034599184989929,1.0
0.3446146845817566,0.6553853154182434,1.0
0.6598677635192871,0.3401322066783905,0.0
0.6588774919509888,0.34112247824668884,0.0
0.35449671745300293,0.6455032825469971,1.0
0.3947411775588989,0.6052588224411011,1.0
0.2803969979286194,0.7196030020713806,1.0
0.28755277395248413,0.7124472260475159,1.0
0.24155980348587036,0.7584401965141296,1.0
0.6386641263961792,0.3613359034061432,0.0
0.4072033762931824,0.5927966237068176,0.0
0.28406423330307007,0.7159357666969299,1.0
0.38453131914138794,0.6154686808586121,1.0
0.6614757776260376,0.3385242521762848,1.0
0.27826088666915894,0.7217391133308411,0.0
0.6563601493835449,0.34363988041877747,1.0
0.6485474109649658,0.3514525592327118,1.0
0.6456617116928101,0.35433825850486755,1.0
0.6546930074691772,0.34530699253082275,1.0
0.6542054414749146,0.34579455852508545,1.0
0.6601502895355225,0.33984971046447754,0.0
0.6602054834365845,0.33979448676109314,0.0
0.6581618785858154,0.34183815121650696,1.0
0.6605645418167114,0.33943548798561096,0.0
0.6489709615707397,0.35102906823158264,0.0
0.6363199353218079,0.36368006467819214,1.0
0.6043497323989868,0.3956502377986908,0.0
0.5214194059371948,0.4785805642604828,1.0
0.6539530158042908,0.34604698419570923,1.0
0.6586335301399231,0.3413664698600769,0.0
0.28470146656036377,0.7152985334396362,1.0
0.28075236082077026,0.7192476391792297,1.0
0.3046106696128845,0.6953893303871155,1.0
0.2740195393562317,0.7259804606437683,1.0
0.6542928814888,0.34570711851119995,1.0
0.6566877365112305,0.34331223368644714,0.0
0.44928014278411865,0.5507198572158813,0.0
0.24247092008590698,0.757529079914093,1.0
0.6606130599975586,0.3393869698047638,1.0
0.620246171951294,0.37975379824638367,1.0
0.4062436819076538,0.5937563180923462,1.0
0.2878040075302124,0.7121959924697876,1.0
0.3060142397880554,0.6939857602119446,1.0
0.28692150115966797,0.713078498840332,1.0
0.45508015155792236,0.5449198484420776,1.0
0.29302704334259033,0.7069729566574097,1.0
0.641304075717926,0.358695924282074,1.0
0.516914427280426,0.483085572719574,1.0
