prob_0,prob_1,label
0.30598944425582886,0.6940105557441711,1.0
0.5346416234970093,0.46535834670066833,1.0
0.6464492678642273,0.3535507321357727,0.0
0.6449432969093323,0.3550567030906677,0.0
0.3445998430252075,0.6554001569747925,1.0
0.37853920459747314,0.6214607954025269,1.0
0.6574671268463135,0.34253284335136414,0.0
0.26516687870025635,0.7348331212997437,1.0
0.3197445869445801,0.6802554130554199,1.0
0.6466735601425171,0.3533264398574829,1.0
0.6602553129196167,0.3397446572780609,1.0
0.6588236093521118,0.3411763906478882,1.0
0.25760364532470703,0.742396354675293,1.0
0.5005177855491638,0.4994822144508362,1.0
0.2896308898925781,0.7103691101074219,1.0
0.6343675851821899,0.36563238501548767,1.0
0.6548734903335571,0.34512650966644287,1.0
0.6593452095985413,0.34065479040145874,0.0
0.6554796695709229,0.34452030062675476,0.0
0.49848318099975586,0.5015168190002441,0.0
0.31000494956970215,0.6899950504302979,1.0
0.4044864773750305,0.5955135226249695,0.0
0.30518215894699097,0.694817841053009,1.0
0.3871997594833374,0.6128002405166626,1.0
0.6568569540977478,0.3431430459022522,0.0
0.28122764825820923,0.7187723517417908,1.0
0.6338577270507812,0.36614224314689636,1.0
0.6597309112548828,0.3402691185474396,0.0
0.6510372161865234,0.34896281361579895,1.0
0.40034836530685425,0.5996516346931458,1.0
0.6433234810829163,0.35667651891708374,0.0
0.6581807136535645,0.34181931614875793,1.0
0.6394749879837036,0.3605250120162964,1.0
0.2650381922721863,0.7349618077278137,1.0
0.657357931137085,0.3426420986652374,1.0
0.27134817838668823,0.7286518216133118,1.0
0.6564990878105164,0.34350091218948364,1.0
0.30203676223754883,0.6979632377624512,1.0
0.3587724566459656,0.6412275433540344,0.0
0.4208143353462219,0.5791856646537781,1.0
0.5424720048904419,0.4575280249118805,0.0
0.6542196869850159,0.34578031301498413,0.0
0.24085354804992676,0.7591464519500732,1.0
0.33425986766815186,0.6657401323318481,1.0
0.6544725298881531,0.3455274701118469,1.0
0.652197003364563,0.3478029668331146,0.0
0.2749263644218445,0.7250736355781555,1.0
0.3129364848136902,0.6870635151863098,1.0
0.6530265808105469,0.3469734489917755,1.0
0.4106343984603882,0.5893656015396118,1.0
0.6557133197784424,0.3442866802215576,0.0
0.6529332399368286,0.3470667600631714,1.0
0.6354137063026428,0.3645862936973572,0.0
0.6501486301422119,0.3498513698577881,1.0
0.34232860803604126,0.6576713919639587,1.0
0.31687915325164795,0.683120846748352,0.0
0.45883888006210327,0.5411611199378967,1.0
0.5058596134185791,0.4941403865814209,1.0
0.3037891387939453,0.6962108612060547,1.0
0.2721443772315979,0.7278556227684021,0.0
0.29750770330429077,0.7024922966957092,1.0
0.6225454807281494,0.3774545192718506,1.0
0.2837764620780945,0.7162235379219055,1.0
0.643649697303772,0.35635027289390564,1.0
0.3929067850112915,0.6070932149887085,1.0
0.28727811574935913,0.7127218842506409,1.0
0.42774415016174316,0.5722558498382568,1.0
0.650639533996582,0.34936049580574036,0.0
0.2619173526763916,0.7380826473236084,1.0
0.2541942000389099,0.7458057999610901,1.0
0.6267291307449341,0.37327083945274353,1.0
0.6371797323226929,0.36282023787498474,1.0
0.3498154878616333,0.6501845121383667,1.0
0.42655348777770996,0.57344651222229,1.0
0.30416154861450195,0.695838451385498,0.0
0.29593420028686523,0.7040657997131348,1.0
0.6598833799362183,0.34011662006378174,0.0
0.6569715738296509,0.3430284559726715,0.0
0.3083435893058777,0.6916564106941223,1.0
0.29987645149230957,0.7001235485076904,1.0
0.6570906043052673,0.34290939569473267,0.0
0.6565524935722351,0.3434475064277649,1.0
0.5849400758743286,0.415059894323349,0.0
0.29299628734588623,0.7070037126541138,1.0
0.5795150995254517,0.42048490047454834,0.0
0.6313066482543945,0.3686933219432831,0.0
0.25008392333984375,0.7499160766601562,1.0
0.6560338735580444,0.34396612644195557,0.0
0.29463833570480347,0.7053616642951965,1.0
0.3016130328178406,0.6983869671821594,1.0
0.31355714797973633,0.6864428520202637,1.0
0.6439913511276245,0.3560086488723755,0.0
0.2597631812095642,0.7402368187904358,1.0
0.322024405002594,0.677975594997406,1.0
0.6521599292755127,0.3478401005268097,1.0
0.24113351106643677,0.7588664889335632,1.0
0.6482367515563965,0.35176321864128113,0.0
0.6611217260360718,0.3388782739639282,1.0
0.2948901653289795,0.7051098346710205,1.0
0.6568028926849365,0.3431971073150635,1.0
0.38153189420700073,0.6184681057929993,1.0
0.5201349258422852,0.47986504435539246,1.0
0.6540788412094116,0.34592118859291077,1.0
0.3179621696472168,0.6820378303527832,0.0
0.6587462425231934,0.34125372767448425,0.0
0.264778196811676,0.735221803188324,1.0
0.23800289630889893,0.7619971036911011,1.0
0.3493107557296753,0.6506892442703247,1.0
0.6515934467315674,0.34840652346611023,1.0
0.2933284640312195,0.7066715359687805,1.0
0.6582581400871277,0.3417418599128723,1.0
0.26802825927734375,0.7319717407226562,0.0
0.4496693015098572,0.5503306984901428,1.0
0.25114017724990845,0.7488598227500916,1.0
0.6526868343353271,0.34731316566467285,1.0
0.31376945972442627,0.6862305402755737,1.0
0.26528841257095337,0.7347115874290466,0.0
0.6598415374755859,0.34015846252441406,0.0
0.657105565071106,0.34289446473121643,0.0
0.2727131247520447,0.7272868752479553,1.0
0.48433440923690796,0.515665590763092,0.0
0.29678845405578613,0.7032115459442139,1.0
0.6545019745826721,0.3454980254173279,1.0
0.6476778984069824,0.35232213139533997,1.0
0.27942049503326416,0.7205795049667358,1.0
0.5358133316040039,0.4641866385936737,1.0
0.29892897605895996,0.70107102394104,1.0
0.29030805826187134,0.7096919417381287,1.0
0.44172704219818115,0.5582729578018188,1.0
0.583625078201294,0.41637495160102844,1.0
0.28321897983551025,0.7167810201644897,1.0
0.6600537300109863,0.33994629979133606,1.0
0.6571687459945679,0.34283125400543213,1.0
0.6617206931114197,0.3382793068885803,1.0
0.29905831813812256,0.7009416818618774,1.0
0.639876127243042,0.3601238429546356,1.0
0.23725801706314087,0.7627419829368591,1.0
0.6487092971801758,0.3512907326221466,1.0
0.27094024419784546,0.7290597558021545,1.0
0.6526565551757812,0.34734341502189636,1.0
0.6553553342819214,0.344644695520401,0.0
0.6007238626480103,0.39927610754966736,1.0
0.6524357795715332,0.3475642502307892,1.0
0.6387741565704346,0.3612258732318878,1.0
0.2420107126235962,0.7579892873764038,1.0
0.2877277135848999,0.7122722864151001,1.0
0.4703493118286133,0.5296506881713867,0.0
0.26049697399139404,0.739503026008606,1.0
0.4488205313682556,0.5511794686317444,0.0
0.6345817446708679,0.3654182553291321,1.0
0.25143808126449585,0.7485619187355042,1.0
0.6557835340499878,0.3442164361476898,0.0
0.24379199743270874,0.7562080025672913,1.0
0.6546547412872314,0.34534525871276855,0.0
0.46953028440475464,0.5304697155952454,0.0
0.2535320520401001,0.7464679479598999,1.0
0.6520353555679321,0.34796464443206787,1.0
0.2576529383659363,0.7423470616340637,1.0
0.5004929304122925,0.4995070695877075,1.0
0.6503267288208008,0.3496732711791992,0.0
0.2911214828491211,0.7088785171508789,1.0
0.6564682722091675,0.3435317575931549,1.0
0.26083654165267944,0.7391634583473206,1.0
0.6454055309295654,0.3545944392681122,1.0
0.6540873050689697,0.3459126651287079,1.0
0.6267317533493042,0.3732682168483734,1.0
0.26680517196655273,0.7331948280334473,1.0
0.3416332006454468,0.6583667993545532,1.0
0.6558598875999451,0.34414011240005493,0.0
0.63379967212677,0.3662002980709076,1.0
0.6532332897186279,0.3467666804790497,0.0
0.6508841514587402,0.34911584854125977,0.0
0.655616283416748,0.34438368678092957,1.0
0.6025660037994385,0.3974340260028839,1.0
0.2425406575202942,0.7574593424797058,1.0
0.3323588967323303,0.6676411032676697,1.0
0.6614507436752319,0.33854928612709045,1.0
0.3273622989654541,0.6726377010345459,0.0
0.6094954013824463,0.3905045688152313,1.0
0.296720027923584,0.703279972076416,1.0
0.31025415658950806,0.6897458434104919,1.0
0.6565901637077332,0.34340983629226685,1.0
0.6563456058502197,0.3436543941497803,0.0
0.6564334034919739,0.3435665965080261,1.0
0.6602427959442139,0.33975720405578613,0.0
0.6570687890052795,0.34293121099472046,1.0
0.6170774698257446,0.38292255997657776,1.0
0.2612011432647705,0.7387988567352295,1.0
0.6505162119865417,0.34948378801345825,1.0
0.2554928660392761,0.7445071339607239,1.0
0.2901642918586731,0.7098357081413269,1.0
0.39402562379837036,0.6059743762016296,1.0
0.24846380949020386,0.7515361905097961,1.0
0.541797399520874,0.458202600479126,0.0
0.28935158252716064,0.7106484174728394,1.0
0.657416045665741,0.34258395433425903,0.0
0.2985413670539856,0.7014586329460144,1.0
0.31838458776474,0.68161541223526,0.0
0.28177082538604736,0.7182291746139526,1.0
0.6550670862197876,0.34493288397789,1.0
0.654785692691803,0.345214307308197,1.0
0.30071496963500977,0.6992850303649902,1.0
0.6532731056213379,0.3467268645763397,1.0
0.658012866973877,0.34198713302612305,0.0
0.65199875831604,0.34800127148628235,1.0
0.6569287776947021,0.34307119250297546,0.0
0.23742949962615967,0.7625705003738403,1.0
0.6421748995780945,0.3578251004219055,1.0
0.6571085453033447,0.3428914248943329,0.0
0.627090334892273,0.37290969491004944,0.0
0.5268335938453674,0.47316640615463257,0.0
0.6578733325004578,0.34212666749954224,1.0
0.6424857378005981,0.35751429200172424,1.0
0.2876936197280884,0.7123063802719116,1.0
0.2579936981201172,0.7420063018798828,1.0
0.6609745025634766,0.33902546763420105,1.0
0.29323333501815796,0.706766664981842,1.0
0.6598365306854248,0.3401634991168976,1.0
0.2420661449432373,0.7579338550567627,1.0
0.299197793006897,0.700802206993103,1.0
0.654342770576477,0.34565719962120056,1.0
0.28555554151535034,0.7144444584846497,1.0
0.6522833108901978,0.34771668910980225,1.0
0.6589267253875732,0.34107327461242676,0.0
0.3362695574760437,0.6637304425239563,1.0
0.5764634013175964,0.42353659868240356,1.0
0.6596089601516724,0.34039101004600525,0.0
0.313940167427063,0.686059832572937,1.0
0.6351244449615479,0.36487555503845215,0.0
0.6431158781051636,0.3568841516971588,0.0
0.27137190103530884,0.7286280989646912,0.0
0.6416971683502197,0.35830286145210266,1.0
0.6580479741096497,0.34195202589035034,0.0
0.654510498046875,0.3454895317554474,1.0
0.273173987865448,0.726826012134552,1.0
0.6522996425628662,0.3477003574371338,1.0
0.650688648223877,0.34931132197380066,0.0
0.6563631892204285,0.34363681077957153,1.0
0.6554299592971802,0.34457001090049744,1.0
0.2890286445617676,0.7109713554382324,1.0
0.3050774335861206,0.6949225664138794,1.0
0.5872889757156372,0.4127110242843628,1.0
0.6392989158630371,0.3607011139392853,1.0
0.4232901334762573,0.5767098665237427,1.0
0.2484700083732605,0.7515299916267395,1.0
0.27994751930236816,0.7200524806976318,1.0
0.6604684591293335,0.3395315408706665,1.0
0.6551139950752258,0.34488600492477417,0.0
0.28541338443756104,0.714586615562439,1.0
0.654228687286377,0.34577128291130066,1.0
0.29510498046875,0.70489501953125,1.0
0.662651777267456,0.33734825253486633,1.0
0.6539434194564819,0.34605658054351807,0.0
0.6564754843711853,0.3435245156288147,1.0
0.6563236713409424,0.34367635846138,0.0
0.6544009447097778,0.3455990254878998,1.0
0.3115951418876648,0.6884048581123352,1.0
0.65336012840271,0.3466399013996124,1.0
0.27364933490753174,0.7263506650924683,1.0
0.6504324674606323,0.34956756234169006,0.0
0.23742878437042236,0.7625712156295776,1.0
0.6544331908226013,0.3455668091773987,1.0
0.5382893085479736,0.46171072125434875,1.0
0.3216592073440552,0.6783407926559448,0.0
0.26025837659835815,0.7397416234016418,1.0
0.6276394128799438,0.37236058712005615,1.0
0.6541057825088501,0.3458941876888275,0.0
0.6587790846824646,0.3412209153175354,1.0
0.6583724617958069,0.3416275382041931,0.0
0.3301275372505188,0.6698724627494812,1.0
0.6613879203796387,0.33861207962036133,1.0
0.6620055437088013,0.3379944860935211,0.0
0.6389508247375488,0.3610491454601288,1.0
0.24567365646362305,0.754326343536377,1.0
0.4571336507797241,0.5428663492202759,0.0
0.654536247253418,0.34546372294425964,1.0
0.310982882976532,0.689017117023468,1.0
0.2978888750076294,0.7021111249923706,1.0
0.38037794828414917,0.6196220517158508,1.0
0.6520538330078125,0.3479461967945099,1.0
0.26399099826812744,0.7360090017318726,1.0
0.29733556509017944,0.7026644349098206,1.0
0.32644420862197876,0.6735557913780212,1.0
0.6473746299743652,0.35262537002563477,1.0
0.30036771297454834,0.6996322870254517,1.0
0.643757700920105,0.356242299079895,0.0
0.24630731344223022,0.7536926865577698,1.0
0.2665466070175171,0.7334533929824829,0.0
0.6602367162704468,0.33976325392723083,1.0
0.6518869996070862,0.3481130003929138,1.0
0.6571944952011108,0.3428054749965668,1.0
0.35107487440109253,0.6489251255989075,1.0
0.6568911075592041,0.3431089222431183,1.0
0.2624768018722534,0.7375231981277466,1.0
0.6594303846359253,0.3405696153640747,0.0
0.6319694519042969,0.36803051829338074,1.0
0.6390502452850342,0.3609497845172882,1.0
0.2930089235305786,0.7069910764694214,1.0
0.6548739671707153,0.3451260030269623,0.0
0.6381504535675049,0.3618495762348175,1.0
0.618781566619873,0.38121846318244934,1.0
0.6549925804138184,0.34500738978385925,1.0
0.5308352112770081,0.46916478872299194,1.0
0.6473423838615417,0.35265761613845825,1.0
0.48190438747406006,0.5180956125259399,1.0
0.24260079860687256,0.7573992013931274,1.0
0.3228490352630615,0.6771509647369385,1.0
0.41175413131713867,0.5882458686828613,1.0
0.42094331979751587,0.5790566802024841,1.0
0.6556606888771057,0.3443393111228943,0.0
0.2491598129272461,0.7508401870727539,1.0
0.6205803155899048,0.3794196844100952,0.0
0.26226747035980225,0.7377325296401978,1.0
0.6510124206542969,0.34898754954338074,1.0
0.2975984215736389,0.7024015784263611,1.0
0.6566054821014404,0.34339454770088196,0.0
0.6562451720237732,0.3437548279762268,1.0
0.651935338973999,0.3480646312236786,1.0
0.65499347448349,0.34500652551651,1.0
