prob_0,prob_1,label
0.00033831596,0.9996617,1.0
0.00037312508,0.9996269,1.0
0.00037646294,0.99962354,1.0
0.010143995,0.989856,1.0
0.00030720234,0.9996928,1.0
0.00023382902,0.9997662,1.0
0.033453226,0.9665468,1.0
0.00043350458,0.9995665,1.0
0.012039781,0.9879602,1.0
0.00042372942,0.9995763,1.0
0.00024968386,0.9997503,1.0
0.00048530102,0.9995147,1.0
0.00030255318,0.99969745,1.0
0.0004041791,0.9995958,1.0
0.00035309792,0.9996469,1.0
0.00034797192,0.999652,1.0
0.99940735,0.00059267326,0.0
0.00059354305,0.99940646,1.0
0.9995532,0.0004467938,0.0
0.00076925755,0.99923074,1.0
0.0005979538,0.99940205,1.0
0.9841463,0.015853692,0.0
0.9994147,0.0005853452,0.0
0.995411,0.004589043,0.0
0.00032043457,0.99967957,1.0
0.9976116,0.0023884315,0.0
0.00050878525,0.9994912,1.0
0.0004441142,0.9995559,1.0
0.0003888011,0.9996112,1.0
0.00032186508,0.99967813,1.0
0.99962217,0.00037781402,0.0
0.0042785406,0.99572146,1.0
0.00054842234,0.9994516,1.0
0.99668586,0.0033141137,0.0
0.00036156178,0.99963844,1.0
0.0008818507,0.99911815,1.0
0.99624443,0.0037555725,0.0
0.006093681,0.9939063,1.0
0.0016930103,0.998307,1.0
0.003944516,0.9960555,1.0
0.00025123358,0.99974877,1.0
0.99188924,0.008110737,0.0
0.0002117753,0.9997882,1.0
0.00026112795,0.9997389,1.0
0.99912643,0.0008735769,0.0
0.9995224,0.00047759066,0.0
0.00039988756,0.9996001,1.0
0.00040489435,0.9995951,1.0
0.00033175945,0.99966824,1.0
0.000323534,0.99967647,1.0
0.00032639503,0.9996736,1.0
0.017671824,0.9823282,1.0
0.00037050247,0.9996295,1.0
0.00051546097,0.99948454,1.0
0.0007387996,0.9992612,1.0
0.9997557,0.00024433507,0.0
0.0003414154,0.9996586,1.0
0.97017246,0.029827524,0.0
0.9998131,0.00018689693,0.0
0.9996104,0.0003895515,0.0
0.0003629923,0.999637,1.0
0.00031077862,0.9996892,1.0
0.00051641464,0.9994836,1.0
0.00036001205,0.99964,1.0
0.0008830428,0.99911696,1.0
0.00030899048,0.999691,1.0
0.9995938,0.00040621436,0.0
0.0003567934,0.9996432,1.0
0.0008864999,0.9991135,1.0
0.999565,0.000435,0.0
0.98255634,0.017443629,0.0
0.00038844347,0.99961156,1.0
0.00035429,0.9996457,1.0
0.9983474,0.0016526247,0.0
0.0045138,0.9954862,1.0
0.015212953,0.98478705,1.0
0.005256295,0.9947437,1.0
0.0004364848,0.9995635,1.0
0.003349483,0.9966505,1.0
0.0003657341,0.99963427,1.0
0.0018861294,0.9981139,1.0
0.00025051832,0.9997495,1.0
0.00036680698,0.9996332,1.0
0.00029152632,0.9997085,1.0
0.99957573,0.0004242423,0.0
0.9997724,0.00022758868,0.0
0.99973774,0.00026227906,0.0
0.99963075,0.00036926175,0.0
0.00028592348,0.9997141,1.0
0.9984799,0.0015200916,0.0
0.9993778,0.00062222074,0.0
0.9998279,0.00017208747,0.0
0.00024443865,0.99975556,1.0
0.04668039,0.9533196,1.0
0.00031983852,0.99968016,1.0
0.00041407347,0.9995859,1.0
0.9995338,0.00046625125,0.0
0.0003349781,0.999665,1.0
0.00043541193,0.9995646,1.0
0.99942696,0.0005730158,0.0
0.0003311634,0.99966884,1.0
0.00039213896,0.99960786,1.0
0.0005671382,0.99943286,1.0
0.00038677454,0.9996132,1.0
0.9996136,0.00038644084,0.0
0.008507311,0.9914927,1.0
0.00045102835,0.999549,1.0
0.00074261427,0.9992574,1.0
0.99942636,0.0005736494,0.0
0.00034081936,0.9996592,1.0
0.003125906,0.9968741,1.0
0.00036776066,0.99963224,1.0
0.000428617,0.9995714,1.0
0.9800758,0.019924197,0.0
0.0002489686,0.99975103,1.0
0.0016257763,0.9983742,1.0
0.00063687563,0.9993631,1.0
0.00036215782,0.99963784,1.0
0.008535564,0.99146444,1.0
0.00032281876,0.9996772,1.0
0.0022091866,0.9977908,1.0
0.0003464222,0.9996536,1.0
0.00047779083,0.9995222,1.0
0.000251472,0.9997485,1.0
0.99974656,0.000253416,0.0
0.012441158,0.98755884,1.0
0.00027495623,0.99972504,1.0
0.00042301416,0.999577,1.0
0.00036919117,0.9996308,1.0
0.00050497055,0.999495,1.0
0.0003928542,0.99960715,1.0
0.0005322099,0.9994678,1.0
0.98557353,0.014426494,0.0
0.0002952218,0.9997048,1.0
0.002951324,0.9970487,1.0
0.0008826852,0.9991173,1.0
0.022579372,0.9774206,1.0
0.0005251765,0.9994748,1.0
0.04311073,0.9568893,1.0
0.029039979,0.97096,1.0
0.0006034374,0.99939656,1.0
0.0024683475,0.99753165,1.0
0.0044736266,0.9955264,1.0
0.00029969215,0.9997003,1.0
0.9994771,0.0005229219,0.0
0.00041407347,0.9995859,1.0
0.0353868,0.9646132,1.0
0.032684565,0.96731544,1.0
0.00035107136,0.9996489,1.0
0.00038939714,0.9996106,1.0
0.00038278103,0.9996172,1.0
0.00043147802,0.9995685,1.0
0.01626134,0.98373866,1.0
0.9993813,0.0006186913,0.0
0.0005453229,0.9994547,1.0
0.0011543036,0.9988457,1.0
0.00039964914,0.99960035,1.0
0.00061929226,0.9993807,1.0
0.9998201,0.00017990067,0.0
0.00025850534,0.9997415,1.0
0.9995351,0.0004649123,0.0
0.038018584,0.9619814,1.0
0.00032639503,0.9996736,1.0
0.00035440922,0.9996456,1.0
0.047576606,0.9524234,1.0
0.9997869,0.00021308899,0.0
0.0032535791,0.9967464,1.0
0.00040751696,0.9995925,1.0
0.00065237284,0.9993476,1.0
0.0017020106,0.998298,1.0
0.080844045,0.91915596,1.0
0.023460388,0.9765396,1.0
0.00030601025,0.999694,1.0
0.00036871433,0.9996313,1.0
0.99946046,0.00053956755,0.0
0.00038987398,0.9996101,1.0
0.9994909,0.0005090842,0.0
0.00047838688,0.9995216,1.0
0.00087708235,0.9991229,1.0
0.094674826,0.9053252,1.0
0.9998084,0.00019164261,0.0
0.007311523,0.9926885,1.0
0.95540506,0.044594966,0.0
0.0004222989,0.9995777,1.0
0.0003386736,0.9996613,1.0
0.99968743,0.000312589,0.0
0.9997035,0.0002964988,0.0
0.0003977418,0.99960226,1.0
0.014014244,0.98598576,1.0
0.00038051605,0.9996195,1.0
0.0005042553,0.99949574,1.0
0.0029366612,0.99706334,1.0
0.99961215,0.0003878257,0.0
0.999577,0.00042300054,0.0
0.00071662664,0.9992834,1.0
0.0027583838,0.9972416,1.0
0.10970557,0.89029443,1.0
0.091941416,0.9080586,0.0
0.000946939,0.99905306,1.0
0.00039499998,0.999605,1.0
0.014770448,0.98522955,1.0
0.00057178736,0.9994282,1.0
0.0006492734,0.9993507,1.0
0.9921886,0.007811416,0.0
0.60560715,0.39439285,0.0
0.00033283234,0.99966717,1.0
0.9992895,0.0007105058,0.0
0.9984957,0.0015043011,0.0
0.0004918575,0.99950814,1.0
0.95490867,0.045091353,0.0
0.0004002452,0.99959975,1.0
0.000333786,0.9996662,1.0
0.9996976,0.0003023755,0.0
0.0005438924,0.9994561,1.0
0.008315563,0.99168444,1.0
0.0020939112,0.9979061,1.0
0.00042051077,0.9995795,1.0
0.001967609,0.9980324,1.0
0.99960244,0.00039753606,0.0
0.9994841,0.00051586796,0.0
0.0017406344,0.99825937,1.0
0.00036895275,0.99963105,1.0
0.0002809167,0.9997191,1.0
0.00046992302,0.9995301,1.0
0.00068843365,0.99931157,1.0
0.00035774708,0.99964225,1.0
0.00024718046,0.9997528,1.0
0.00038820505,0.9996118,1.0
0.00048017502,0.9995198,1.0
0.0016217232,0.9983783,1.0
0.0035234094,0.9964766,1.0
0.00032174587,0.99967825,1.0
0.99949443,0.000505577,0.0
0.0006225705,0.9993774,1.0
0.021093607,0.9789064,1.0
0.9997637,0.00023627341,0.0
0.99950683,0.00049315824,0.0
0.0021555424,0.99784446,1.0
0.00037300587,0.999627,1.0
0.0003579855,0.999642,1.0
0.00042754412,0.99957246,1.0
0.0360685,0.9639315,1.0
0.00076520443,0.9992348,1.0
0.004525602,0.9954744,1.0
0.9995566,0.00044342637,0.0
0.000541389,0.9994586,1.0
0.99729246,0.0027075578,0.0
0.002832353,0.99716765,1.0
0.99971056,0.0002894629,0.0
0.0002732873,0.9997267,1.0
0.00037312508,0.9996269,1.0
0.9996101,0.00038988626,0.0
0.9995296,0.00047039735,0.0
0.00023812056,0.9997619,1.0
0.0050834417,0.99491656,1.0
0.0011271834,0.9988728,1.0
0.99950933,0.0004906485,0.0
0.033391654,0.96660835,1.0
0.0003554821,0.9996445,1.0
0.00026100874,0.999739,1.0
0.0097286105,0.9902714,1.0
0.0003439188,0.9996561,1.0
0.00037920475,0.9996208,1.0
0.0002797246,0.9997203,1.0
0.9996118,0.000388191,0.0
0.00036251545,0.9996375,1.0
0.00036895275,0.99963105,1.0
0.00033473969,0.99966526,1.0
0.00029981136,0.9997002,1.0
0.03271264,0.96728736,1.0
0.00037372112,0.9996263,1.0
0.00038349628,0.9996165,1.0
0.9995145,0.00048549005,0.0
0.011779904,0.9882201,1.0
0.00035715103,0.99964285,1.0
0.0003387928,0.9996612,1.0
0.00031793118,0.99968207,1.0
0.99979323,0.0002067599,0.0
0.0064222813,0.9935777,1.0
0.00034439564,0.9996556,1.0
0.9973315,0.0026685034,0.0
0.99952143,0.0004785497,0.0
0.9995291,0.00047086706,0.0
0.006841004,0.993159,1.0
0.0026605725,0.9973394,1.0
0.00032031536,0.9996797,1.0
0.9997822,0.00021777478,0.0
0.00035083294,0.99964917,1.0
0.00036263466,0.99963737,1.0
0.0021656156,0.9978344,1.0
0.00024193525,0.99975806,1.0
0.037982464,0.96201754,1.0
0.000567019,0.999433,1.0
0.0003540516,0.99964595,1.0
0.067632616,0.9323674,1.0
0.97870576,0.021294206,0.0
0.00066536665,0.99933463,1.0
0.0059955716,0.9940044,1.0
0.00031924248,0.99968076,1.0
0.006960392,0.9930396,1.0
0.0002811551,0.99971884,1.0
0.9989672,0.0010328226,0.0
0.0005547404,0.99944526,1.0
0.008982658,0.99101734,1.0
0.00090670586,0.9990933,1.0
0.9974807,0.0025193037,0.0
0.00075638294,0.9992436,1.0
0.00032246113,0.99967754,1.0
0.00047409534,0.9995259,1.0
0.00036656857,0.99963343,1.0
0.00038409233,0.9996159,1.0
0.0004531741,0.9995468,1.0
0.9994674,0.0005326036,0.0
0.009868264,0.99013174,1.0
0.00029569864,0.9997043,1.0
0.9996247,0.00037525647,0.0
0.00042945147,0.99957055,1.0
0.9994856,0.0005143861,0.0
0.00040584803,0.99959415,1.0
0.0016642213,0.9983358,1.0
0.0033498406,0.99665016,1.0
0.0007342696,0.99926573,1.0
0.008995414,0.9910046,1.0
0.9982241,0.00177594,0.0
0.00029546022,0.99970454,1.0
0.00033295155,0.99966705,1.0
0.004039347,0.99596065,1.0
0.99948245,0.0005175257,0.0
0.99977446,0.00022554836,0.0
0.00039857626,0.9996014,1.0
0.012528837,0.98747116,1.0
0.0015861988,0.9984138,1.0
0.99947274,0.00052724016,0.0
0.0004120469,0.99958795,1.0
0.95825166,0.04174835,0.0
0.9985871,0.0014129027,0.0
0.0003732443,0.99962676,1.0
0.00037574768,0.99962425,1.0
0.00034332275,0.9996567,1.0
0.99978006,0.00021993052,0.0
0.00032615662,0.99967384,1.0
0.9996218,0.00037819112,0.0
0.00024312735,0.9997569,1.0
0.00060129166,0.9993987,1.0
0.0037733316,0.99622667,1.0
0.9900049,0.009995114,0.0
0.00033700466,0.999663,1.0
0.0015211701,0.99847883,1.0
0.00025850534,0.9997415,1.0
0.005169332,0.99483067,1.0
0.0004002452,0.99959975,1.0
0.99952024,0.00047974175,0.0
0.00042110682,0.9995789,1.0
0.005705774,0.9942942,1.0
0.0056213737,0.9943786,1.0
0.9904197,0.009580294,0.0
0.00032508373,0.9996749,1.0
0.013671339,0.98632866,1.0
0.000487566,0.99951243,1.0
0.000428617,0.9995714,1.0
0.00034153461,0.99965847,1.0
0.0003837347,0.99961627,1.0
0.0014998913,0.9985001,1.0
0.00028723478,0.99971277,1.0
0.0037062764,0.9962937,1.0
0.00036549568,0.9996345,1.0
0.9995256,0.00047439846,0.0
0.0005732775,0.9994267,1.0
0.0032006502,0.99679935,1.0
0.0005479455,0.99945205,1.0
0.010115743,0.98988426,1.0
0.0014623404,0.99853766,1.0
0.00035870075,0.9996413,1.0
0.011176765,0.98882324,1.0
0.0003350973,0.9996649,1.0
0.00082463026,0.99917537,1.0
0.0003629923,0.999637,1.0
0.00033020973,0.9996698,1.0
0.00025850534,0.9997415,1.0
0.023480296,0.9765197,1.0
0.93428326,0.065716736,0.0
0.0006930828,0.9993069,1.0
0.9998004,0.0001996206,0.0
0.99450743,0.005492571,0.0
0.00043946505,0.99956053,1.0
0.14170235,0.85829765,1.0
0.999523,0.0004769869,0.0
0.9969064,0.0030936056,0.0
0.00045508146,0.9995449,1.0
0.00039952993,0.99960047,1.0
0.99850637,0.0014936243,0.0
0.00040000677,0.9996,1.0
0.0003092289,0.9996908,1.0
0.00029677153,0.9997032,1.0
0.0003527403,0.99964726,1.0
0.9996116,0.00038839533,0.0
0.0016165972,0.9983834,1.0
0.00041002035,0.99959,1.0
0.9996306,0.00036942406,0.0
0.0003758669,0.99962413,1.0
0.00032901764,0.999671,1.0
0.000349164,0.99965084,1.0
0.104669094,0.8953309,1.0
0.0003629923,0.999637,1.0
0.0029172301,0.99708277,1.0
0.00037956238,0.99962044,1.0
0.00044745207,0.99955255,1.0
0.0010979176,0.9989021,1.0
0.0050465465,0.99495345,1.0
0.001606524,0.9983935,1.0
0.00045520067,0.9995448,1.0
0.0018253326,0.99817467,1.0
0.9846392,0.015360791,0.0
0.00032246113,0.99967754,1.0
0.000300169,0.99969983,1.0
0.99666196,0.003338044,0.0
0.9995603,0.00043972238,0.0
0.0004323125,0.9995677,1.0
0.00033402443,0.999666,1.0
0.0003633499,0.99963665,1.0
0.011526406,0.9884736,1.0
0.006670594,0.9933294,1.0
0.0048268437,0.99517316,1.0
0.0022016168,0.9977984,1.0
0.00024181604,0.9997582,1.0
0.0014328957,0.9985671,1.0
0.00028198957,0.999718,1.0
0.013546407,0.9864536,1.0
0.00035119057,0.9996488,1.0
0.9995038,0.0004961847,0.0
0.9995099,0.0004901168,0.0
0.08032799,0.919672,1.0
0.99956864,0.000431367,0.0
0.0022289753,0.997771,1.0
0.9996097,0.00039032006,0.0
0.0002860427,0.99971396,1.0
0.0004924536,0.99950755,1.0
0.99975586,0.00024414924,0.0
0.00038325787,0.99961674,1.0
0.9997013,0.00029866293,0.0
0.9997348,0.0002651954,0.0
0.99422574,0.005774259,0.0
0.0015583634,0.99844164,1.0
0.00028008223,0.9997199,1.0
0.012535334,0.98746467,1.0
0.00030350685,0.9996965,1.0
0.00036883354,0.99963117,1.0
0.00029152632,0.9997085,1.0
0.00033783913,0.99966216,1.0
0.00037527084,0.9996247,1.0
0.012655437,0.98734456,1.0
0.0056629777,0.994337,1.0
0.0006559491,0.99934405,1.0
0.008407593,0.9915924,1.0
0.007808149,0.99219185,1.0
0.00039094687,0.99960905,1.0
0.00326401,0.996736,1.0
0.99981517,0.00018483427,0.0
0.0018595457,0.99814045,1.0
0.0006736517,0.99932635,1.0
0.00039428473,0.9996057,1.0
0.0076251626,0.99237484,1.0
0.0006288886,0.9993711,1.0
0.9667362,0.03326378,0.0
0.00093847513,0.9990615,1.0
0.99977446,0.0002255393,0.0
0.5892704,0.4107296,1.0
0.9995733,0.00042672802,0.0
0.00031244755,0.99968755,1.0
0.00044471025,0.9995553,1.0
0.00037801266,0.999622,1.0
0.00025564432,0.99974436,1.0
0.00034999847,0.99965,1.0
0.99948907,0.00051092886,0.0
0.0005571246,0.9994429,1.0
0.00025624037,0.99974376,1.0
0.9996301,0.00036988044,0.0
0.9983004,0.0016996202,0.0
0.39193296,0.60806704,1.0
0.0003991723,0.9996008,1.0
0.9670089,0.032991126,0.0
0.0082576275,0.9917424,1.0
0.00049448013,0.9995055,1.0
0.0020563006,0.9979437,1.0
0.9995073,0.00049267005,0.0
0.00060510635,0.9993949,1.0
0.00026530027,0.9997347,1.0
0.0005905628,0.99940944,1.0
0.99963206,0.0003679156,0.0
0.0048256516,0.99517435,1.0
0.00023549795,0.9997645,1.0
0.00029546022,0.99970454,1.0
0.0002476573,0.99975234,1.0
0.99946976,0.0005302646,0.0
0.048027217,0.9519728,1.0
0.9997313,0.00026867184,0.0
0.00032758713,0.9996724,1.0
0.9996048,0.00039516945,0.0
0.0006483197,0.9993517,1.0
0.9950871,0.0049128947,0.0
0.9998024,0.00019761756,0.0
0.9995625,0.0004375189,0.0
0.0004069209,0.9995931,1.0
0.00031232834,0.9996877,1.0
0.0003247261,0.9996753,1.0
0.00026983023,0.99973017,1.0
0.0003581047,0.9996419,1.0
0.0011333227,0.9988667,1.0
0.99937916,0.0006208491,0.0
0.002239108,0.9977609,1.0
0.0002631545,0.99973685,1.0
0.00039750338,0.9996025,1.0
0.0031061172,0.9968939,1.0
0.00034987926,0.9996501,1.0
0.00031983852,0.99968016,1.0
0.005210161,0.99478984,1.0
0.00041943789,0.99958056,1.0
0.00039297342,0.999607,1.0
0.00028592348,0.9997141,1.0
0.00047588348,0.9995241,1.0
0.99919665,0.0008033472,0.0
0.00026267767,0.9997373,1.0
0.0003774166,0.9996226,1.0
0.00041288137,0.9995871,1.0
0.99941075,0.0005892372,0.0
0.00041002035,0.99959,1.0
0.004728496,0.9952715,1.0
0.9972983,0.002701707,0.0
0.9996583,0.00034172385,0.0
0.0026043653,0.99739563,1.0
0.00031864643,0.99968135,1.0
0.0007857084,0.9992143,1.0
0.0013836622,0.99861634,1.0
0.00037753582,0.99962246,1.0
0.0042816997,0.9957183,1.0
0.9951311,0.0048689144,0.0
0.99776113,0.0022388666,0.0
0.019438446,0.98056155,1.0
0.0072862506,0.99271375,1.0
0.0003194809,0.9996805,1.0
0.008144021,0.991856,1.0
0.0005235076,0.9994765,1.0
0.009245336,0.99075466,1.0
0.999547,0.00045297277,0.0
0.00038820505,0.9996118,1.0
0.00075244904,0.99924755,1.0
0.00036680698,0.9996332,1.0
0.00042134523,0.99957865,1.0
0.9960922,0.003907777,0.0
0.0043301582,0.99566984,1.0
0.00030386448,0.99969614,1.0
0.00024551153,0.9997545,1.0
0.0004133582,0.99958664,1.0
0.99936825,0.0006317316,0.0
0.0003914237,0.9996086,1.0
0.000621438,0.99937856,1.0
0.9995316,0.00046837004,0.0
0.0018369555,0.99816304,1.0
0.00040072203,0.9995993,1.0
0.0026044846,0.9973955,1.0
0.00047004223,0.99952996,1.0
0.00032746792,0.99967253,1.0
0.00025254488,0.99974746,1.0
0.0008895993,0.9991104,1.0
0.000443995,0.999556,1.0
0.0003361702,0.99966383,1.0
0.0008173585,0.99918264,1.0
0.00037264824,0.99962735,1.0
0.99959856,0.00040142305,0.0
0.0003014803,0.9996985,1.0
0.99765223,0.002347773,0.0
0.00038039684,0.9996196,1.0
0.0004299283,0.9995701,1.0
0.00380373,0.99619627,1.0
0.03186375,0.96813625,1.0
0.000246346,0.99975365,1.0
0.00036656857,0.99963343,1.0
0.9792205,0.020779496,0.0
0.0004930496,0.99950695,1.0
0.00045353174,0.99954647,1.0
0.21756631,0.7824337,1.0
0.99266917,0.0073308414,0.0
0.9513205,0.0486795,0.0
0.00037765503,0.99962234,1.0
0.0002529025,0.9997471,1.0
0.0003528595,0.99964714,1.0
0.00038444996,0.99961555,1.0
0.0032180548,0.99678195,1.0
0.99979275,0.00020723042,0.0
0.033660352,0.96633965,1.0
0.99978095,0.000219067,0.0
0.00025600195,0.999744,1.0
0.0002927184,0.9997073,1.0
0.99957645,0.00042356038,0.0
0.0009652376,0.99903476,1.0
0.00028973818,0.99971026,1.0
0.0014652014,0.9985348,1.0
0.0005583167,0.9994417,1.0
0.00028032064,0.9997197,1.0
0.0024784207,0.9975216,1.0
0.00023573637,0.99976426,1.0
0.0002503991,0.9997496,1.0
0.0033015609,0.99669844,1.0
0.00076401234,0.999236,1.0
0.91504467,0.08495535,0.0
0.019245028,0.980755,1.0
0.9995111,0.00048887194,0.0
0.033621073,0.9663789,1.0
0.0003658533,0.99963415,1.0
0.9994539,0.0005460852,0.0
0.99339205,0.0066079576,0.0
0.9993995,0.0006005275,0.0
0.9995615,0.0004385342,0.0
0.0002335906,0.9997664,1.0
0.99961054,0.0003894325,0.0
0.0003977418,0.99960226,1.0
0.9994758,0.00052421045,0.0
0.00060904026,0.99939096,1.0
0.0003361702,0.99966383,1.0
0.0010273457,0.99897265,1.0
0.00039631128,0.9996037,1.0
0.00054472685,0.9994553,1.0
0.00025230646,0.9997477,1.0
0.0045582056,0.9954418,1.0
0.00038796663,0.99961203,1.0
0.002902031,0.99709797,1.0
0.0056142807,0.9943857,1.0
0.0007761717,0.9992238,1.0
0.0017382503,0.99826175,1.0
0.0027703643,0.99722964,1.0
0.00038170815,0.9996183,1.0
0.00027793646,0.99972206,1.0
0.037933826,0.9620662,1.0
0.00016248226,0.9998375,1.0
0.9995549,0.00044510828,0.0
0.0038529634,0.99614704,1.0
0.99948955,0.000510469,0.0
0.0023380518,0.99766195,1.0
0.0003632307,0.99963677,1.0
0.00037705898,0.99962294,1.0
0.00039750338,0.9996025,1.0
0.0005171299,0.99948287,1.0
0.035503387,0.9644966,1.0
0.0019552708,0.9980447,1.0
0.9994916,0.0005084504,0.0
0.9972342,0.002765775,0.0
0.99959415,0.00040581898,0.0
0.0009307265,0.9990693,1.0
0.00035905838,0.99964094,1.0
0.115008116,0.8849919,0.0
0.002174735,0.99782526,1.0
0.9966182,0.003381817,0.0
0.99939424,0.0006057705,0.0
0.00085020065,0.9991498,1.0
0.9913588,0.0086412,0.0
0.015488267,0.98451173,1.0
0.99948776,0.00051222276,0.0
0.99670184,0.0032981685,0.0
0.001051724,0.9989483,1.0
0.9993355,0.00066446216,0.0
0.00028270483,0.9997173,1.0
0.99947476,0.00052525353,0.0
0.00041812658,0.9995819,1.0
0.9995357,0.00046432612,0.0
0.99951273,0.00048725645,0.0
0.00041264296,0.99958736,1.0
0.00047886372,0.99952114,1.0
0.00051271915,0.9994873,1.0
0.009588957,0.99041104,1.0
0.00026267767,0.9997373,1.0
0.00025755167,0.99974245,1.0
0.00027769804,0.9997223,1.0
0.0007606745,0.9992393,1.0
0.00023907423,0.9997609,1.0
0.00087970495,0.9991203,1.0
0.9584141,0.041585896,0.0
0.998712,0.0012879733,0.0
0.00035583973,0.99964416,1.0
0.00036621094,0.9996338,1.0
0.020296633,0.97970337,1.0
0.00031900406,0.999681,1.0
0.00024992228,0.9997501,1.0
0.0002990961,0.9997009,1.0
0.999643,0.00035695225,0.0
0.9950686,0.0049314103,0.0
0.99953604,0.00046397484,0.0
0.00035965443,0.99964035,1.0
0.0006646514,0.99933535,1.0
0.077301025,0.922699,1.0
0.9998185,0.00018149786,0.0
0.99953127,0.0004687135,0.0
0.00024574995,0.99975425,1.0
0.9984513,0.0015487014,0.0
0.004560113,0.9954399,1.0
0.0006072521,0.99939275,1.0
0.0011686683,0.99883133,1.0
0.0014486909,0.9985513,1.0
0.00036501884,0.999635,1.0
0.00032687187,0.9996731,1.0
0.0004375577,0.99956244,1.0
0.00040012598,0.9995999,1.0
0.00036776066,0.99963224,1.0
0.9996104,0.0003895853,0.0
0.00082570314,0.9991743,1.0
0.9986466,0.0013533855,0.0
0.00025457144,0.9997454,1.0
0.9995861,0.00041387102,0.0
0.9975548,0.002445218,0.0
0.99947107,0.00052895007,0.0
0.0003915429,0.99960846,1.0
0.0010179877,0.998982,1.0
0.9997065,0.0002934783,0.0
0.99960655,0.0003934537,0.0
0.0017263889,0.9982736,1.0
0.00038832426,0.9996117,1.0
0.00039559603,0.9996044,1.0
0.00028699636,0.999713,1.0
0.0005425811,0.9994574,1.0
0.0002670884,0.9997329,1.0
0.9996217,0.00037829694,0.0
0.00031125546,0.99968874,1.0
0.99914557,0.00085440336,0.0
0.00035881996,0.9996412,1.0
0.9995053,0.0004947194,0.0
0.9995694,0.0004306135,0.0
0.9997167,0.00028328126,0.0
0.023412883,0.9765871,1.0
0.0005174875,0.9994825,1.0
0.0003787279,0.9996213,1.0
0.9800358,0.019964205,0.0
0.00033533573,0.99966466,1.0
0.00025457144,0.9997454,1.0
0.00030648708,0.9996935,1.0
0.0055684447,0.99443156,1.0
0.9996325,0.00036749264,0.0
0.00024288893,0.9997571,1.0
0.00043445826,0.99956554,1.0
0.00025731325,0.9997427,1.0
0.0009365678,0.99906343,1.0
0.00033402443,0.999666,1.0
0.03865546,0.96134454,1.0
0.0003979802,0.999602,1.0
0.00035357475,0.9996464,1.0
0.998504,0.0014960307,0.0
0.00094372034,0.9990563,1.0
0.0016875267,0.9983125,1.0
0.99967647,0.00032352592,0.0
0.000472188,0.9995278,1.0
0.9998163,0.00018372921,0.0
0.0004631281,0.9995369,1.0
0.00037765503,0.99962234,1.0
0.0003091097,0.9996909,1.0
0.0014933944,0.9985066,1.0
0.00029969215,0.9997003,1.0
0.00036251545,0.9996375,1.0
0.003113091,0.9968869,1.0
0.99955374,0.00044625322,0.0
0.99982655,0.00017346274,0.0
0.99964017,0.00035983472,0.0
0.0005380511,0.99946195,1.0
0.0013344288,0.9986656,1.0
0.0006477237,0.9993523,1.0
0.0003658533,0.99963415,1.0
0.9997887,0.00021132264,0.0
0.00036275387,0.99963725,1.0
0.999401,0.0005990552,0.0
0.13058305,0.86941695,1.0
0.00026255846,0.99973744,1.0
0.9995177,0.00048231133,0.0
0.00026637316,0.9997336,1.0
0.99945706,0.00054294907,0.0
0.0009877682,0.99901223,1.0
0.00057947636,0.9994205,1.0
0.0014668703,0.9985331,1.0
0.00023776293,0.99976224,1.0
0.9995491,0.00045091932,0.0
0.999484,0.0005160034,0.0
0.00023704767,0.99976295,1.0
0.0012114644,0.99878854,1.0
0.99949825,0.0005017773,0.0
0.0002555251,0.9997445,1.0
0.99957573,0.00042429182,0.0
0.9991068,0.00089319836,0.0
0.0003248453,0.99967515,1.0
0.999628,0.00037197967,0.0
0.00054997206,0.99945,1.0
0.9995399,0.0004600747,0.0
0.00038444996,0.99961555,1.0
0.00047671795,0.9995233,1.0
0.0003515482,0.99964845,1.0
0.00037062168,0.9996294,1.0
0.00039845705,0.99960154,1.0
0.06020969,0.9397903,1.0
0.0049628615,0.99503714,1.0
0.0005172491,0.99948275,1.0
0.00028783083,0.99971217,1.0
0.99828964,0.0017103725,0.0
0.020766437,0.97923356,1.0
0.00034725666,0.99965274,1.0
