prob_0,prob_1,prob_2,prob_3,prob_4,label
0.00035488457,2.0726693e-05,0.9996244,4.3456815e-08,2.1578037e-07,2.0
0.99999905,4.1545107e-07,4.040405e-08,1.4424901e-08,2.7098497e-07,0.0
0.99998045,1.2166319e-05,4.3627176e-07,7.031581e-06,6.0055794e-10,0.0
1.0,5.4676164e-08,3.17926e-08,9.440399e-09,4.1004093e-08,0.0
0.9766387,0.023262905,8.188964e-05,8.423787e-06,8.310202e-06,0.0
0.00011404087,0.00018069861,0.999316,7.770868e-05,0.00031168517,2.0
0.9999184,2.3364175e-05,5.7615125e-05,5.252995e-07,2.7064958e-08,0.0
8.723551e-05,1.0422965e-06,2.3588834e-06,1.139468e-08,0.99990946,4.0
0.999074,0.0009256133,2.1930514e-07,3.410394e-07,1.4361848e-11,0.0
0.99984694,0.0001342463,5.4704433e-08,1.8961855e-05,1.5457569e-09,0.0
0.99996567,4.17852e-06,3.0435109e-05,1.4712093e-09,8.736088e-09,0.0
0.99889654,0.00022843078,0.0007574922,0.0001174777,2.3123003e-07,0.0
1.0,4.1742545e-08,5.6081024e-08,1.6974981e-08,4.069105e-08,0.0
0.99995273,4.7104302e-05,2.6171138e-08,9.684499e-08,3.7590726e-09,0.0
0.9998651,0.0001311206,1.4350293e-07,3.645269e-06,1.160219e-08,0.0
0.9993831,0.00046167,0.00011923601,1.2113686e-07,3.580193e-05,0.0
5.463686e-06,5.139212e-06,0.9999757,4.1710036e-06,9.8179735e-06,2.0
0.9999295,2.2687183e-05,1.4954347e-06,4.651008e-05,4.997243e-08,0.0
0.0024683373,0.0050094454,0.93109393,0.060200088,0.0012283182,2.0
0.99975014,0.00024233891,7.321233e-06,9.501696e-08,2.4576039e-08,0.0
0.9984491,0.0014724538,9.436862e-07,7.5847856e-05,1.6366412e-06,0.0
0.99999905,1.9564533e-07,9.4897655e-07,1.3576734e-08,2.0446164e-07,0.0
0.977648,5.79955e-05,0.022240495,3.0016736e-05,2.3565892e-05,0.0
0.0056531955,1.9818464e-05,0.99431944,1.40724055e-08,7.5752323e-06,2.0
0.9990158,0.0008370749,5.906919e-05,1.8654495e-05,6.937864e-05,0.0
0.99841887,0.0014946514,3.6558333e-05,4.9975846e-05,2.525907e-10,0.0
0.9999962,1.534771e-07,5.6860284e-08,4.0466794e-06,1.8082599e-08,0.0
0.95971864,0.011657772,0.02329725,0.0020651205,0.0032612162,0.0
0.9997883,8.796495e-06,0.00020098516,1.419773e-06,7.0135417e-07,0.0
0.9992755,4.134363e-06,7.0391936e-05,0.00049289357,0.0001572703,0.0
0.999703,0.00029693966,2.2137945e-08,6.6427994e-08,4.691786e-10,0.0
0.9996358,1.3826185e-06,6.0066035e-05,0.00023751796,6.5473476e-05,0.0
0.99999183,3.4135863e-07,6.7093157e-07,1.8301599e-06,5.5148316e-06,0.0
0.9966145,0.0014438805,2.1529024e-06,0.0019394463,3.7120923e-08,0.0
0.99999815,1.7676441e-06,2.9779521e-08,3.405259e-07,6.1859e-09,0.0
0.0023949605,4.811752e-07,0.99755776,1.3916703e-07,4.6499434e-05,2.0
0.9980478,0.0018879665,1.4323305e-05,4.9089587e-05,7.5340756e-07,0.0
0.99854624,3.4760866e-05,0.00030239514,0.0010565011,6.026841e-05,0.0
3.346449e-06,8.596896e-08,0.99999046,9.0077e-08,6.4965916e-06,2.0
0.9999361,4.724237e-05,4.5641973e-06,2.5381182e-06,9.75131e-06,0.0
0.9987801,0.00010684375,0.0008306882,2.0070655e-05,0.0002623892,0.0
0.9999757,2.1439846e-05,4.6421913e-08,2.8349343e-06,9.639689e-10,0.0
0.99999815,2.4186857e-06,1.2550009e-08,6.5470105e-09,6.9317125e-09,0.0
0.99951667,1.3155654e-05,5.1411902e-05,0.00032277897,9.6148506e-05,0.0
0.9998236,0.0001730168,1.0092434e-06,1.0749601e-06,1.576806e-06,0.0
0.9999895,1.0360794e-05,8.396052e-08,1.688051e-08,1.8866092e-07,0.0
1.6945222e-06,4.311046e-06,0.9999923,5.5053647e-07,1.2317616e-06,2.0
0.99999475,3.9385823e-06,1.7217658e-07,1.0200246e-06,2.0920204e-08,0.0
0.99999386,9.066431e-07,5.606929e-07,4.7950257e-06,1.1332114e-07,0.0
0.9999714,1.3546258e-05,7.4699187e-06,7.087697e-06,3.114916e-07,0.0
0.0001818791,5.161199e-07,0.00074205396,1.7478351e-08,0.9990754,4.0
0.9997452,0.00019432147,1.1396795e-05,4.8858357e-05,1.9246119e-07,0.0
7.8649583e-07,1.5581806e-09,5.1486992e-08,1.5398599e-09,0.99999905,4.0
0.99889916,0.00053575856,0.00056509534,6.4186656e-09,1.9610523e-07,0.0
0.99956715,0.00043103553,1.78006e-07,1.2042427e-06,3.0818336e-07,0.0
1.0543882e-05,1.6996259e-05,0.99994427,5.8618757e-06,2.2353523e-05,2.0
1.4181432e-05,1.4349939e-05,0.9999575,1.9813713e-06,1.2029761e-05,2.0
0.99989563,5.475107e-05,5.611529e-07,4.898633e-05,2.6691799e-08,0.0
0.99954516,0.00041814367,1.848751e-06,3.4230405e-05,6.546368e-07,0.0
0.9998904,0.00010589234,3.5646622e-06,6.021782e-08,5.2067057e-09,0.0
0.9992269,0.00051436346,0.0002586688,6.654367e-11,1.696414e-08,0.0
0.9999118,7.542634e-06,6.511891e-05,1.45248105e-05,9.75337e-07,0.0
3.948074e-06,4.7735266e-08,2.9796338e-08,1.2804397e-08,0.9999962,4.0
0.99999905,4.210052e-08,3.8313075e-08,6.8092845e-08,4.4683878e-07,0.0
0.9999709,1.8913769e-06,2.6757009e-05,2.8292998e-08,3.0064436e-07,0.0
3.924299e-07,3.7664933e-09,8.9712523e-07,6.801778e-09,0.99999905,4.0
0.9999475,9.367376e-06,4.2851345e-05,1.3280159e-07,4.736279e-08,0.0
0.99997276,7.663811e-06,1.9399808e-05,1.1355735e-08,7.2936253e-09,0.0
0.9999791,1.843321e-05,8.16912e-07,1.8400092e-06,1.2345153e-07,0.0
0.9996458,0.00026486558,1.386131e-05,5.2003743e-05,2.3513672e-05,0.0
2.7612539e-06,1.1311955e-09,1.950527e-07,3.5062123e-10,0.9999971,4.0
0.9999775,8.83084e-06,7.486878e-06,2.3536622e-07,6.0284187e-06,0.0
0.9999675,3.165704e-05,1.2805009e-08,4.6069027e-07,1.9129146e-08,0.0
0.99998814,1.0308851e-05,4.9267264e-08,1.8493718e-06,8.458349e-09,0.0
0.99565,0.0010607347,7.125097e-05,1.8033992e-05,0.0031998868,0.0
0.9970769,0.0027268524,0.00019269435,3.2974374e-06,2.5345128e-09,0.0
0.00017761643,0.0007698034,0.99459964,0.00066231465,0.0037906305,2.0
0.99991083,7.6574004e-05,1.2720314e-05,1.9365784e-08,4.1816413e-08,0.0
0.99999815,8.1617134e-07,4.042881e-07,4.590261e-08,9.3366634e-07,0.0
0.9999929,4.6314326e-06,2.8553599e-08,2.5091297e-06,2.4199473e-10,0.0
0.99999905,9.145107e-07,2.2279933e-08,8.486826e-08,5.091511e-08,0.0
0.99996614,3.3308206e-05,6.124389e-07,4.827106e-08,6.8384356e-09,0.0
0.99998474,2.5987297e-06,1.26163295e-05,7.6374596e-09,1.7541882e-07,0.0
0.9997115,0.00027504418,1.08552e-05,2.3026988e-07,2.2182346e-06,0.0
6.0458638e-06,6.499014e-08,0.9999943,1.4245056e-07,5.71908e-09,2.0
2.820278e-06,1.4514059e-06,0.9999886,1.3375824e-06,5.710761e-06,2.0
0.003276843,0.00011920873,0.9852628,0.0037300687,0.0076111252,2.0
0.9949052,0.001324229,0.0037012864,5.5824334e-05,1.3286936e-05,0.0
0.9999934,2.8194199e-08,1.6794427e-06,2.4714203e-07,4.7186063e-06,0.0
0.99999523,2.669516e-06,1.3594725e-07,2.0358618e-06,5.820566e-09,0.0
0.99999905,1.2347183e-06,2.3869248e-07,1.7585323e-08,5.4131082e-08,0.0
0.9995795,0.00028568256,2.5570775e-05,0.00010928582,1.5034395e-10,0.0
2.4007445e-06,8.157173e-08,6.0708403e-06,1.4961058e-09,0.99999136,4.0
9.707641e-05,8.716519e-08,0.99990225,1.885138e-07,2.4232168e-07,2.0
0.9008036,0.0007184028,0.0952106,0.00045388134,0.0028134414,0.0
0.99996996,5.8866985e-06,1.9804917e-05,5.977733e-07,3.7498942e-06,0.0
0.9996876,7.29819e-05,0.00023889782,9.810204e-10,2.40457e-07,0.0
0.998992,0.00071844837,0.0002885549,7.988212e-07,1.212891e-07,0.0
0.8682804,0.0022103288,0.008615352,0.12089045,3.4056118e-06,0.0
0.9992449,0.00021620875,0.00035621205,0.00015083284,3.1941014e-05,0.0
0.9999461,2.681173e-06,5.105162e-05,5.4311446e-08,2.719584e-07,0.0
0.99999523,5.0310277e-06,1.7538161e-08,2.3060262e-07,1.41958205e-08,0.0
0.99997336,2.6560152e-05,3.4465195e-09,2.1708596e-08,1.8627569e-10,0.0
0.99942803,0.0003756541,3.5862107e-05,0.00016032861,9.638829e-09,0.0
0.9985839,0.0013172403,7.0272504e-06,9.2004986e-05,2.2097507e-10,0.0
0.9998183,5.262081e-07,1.3272511e-05,0.00011790689,5.0042334e-05,0.0
0.9999399,4.4266308e-05,1.5072965e-07,1.6027609e-05,1.6350045e-08,0.0
0.99999815,1.4545874e-06,8.756696e-08,3.1736434e-08,1.9983065e-07,0.0
0.9999586,1.8709263e-05,1.6880247e-05,5.7747393e-06,1.887698e-07,0.0
5.212099e-06,3.0144058e-08,0.9999943,1.8551072e-08,1.0039639e-07,2.0
0.99927044,0.00026222458,0.00046501897,9.2829214e-07,1.3449976e-06,0.0
0.9994937,3.0218841e-06,8.136783e-05,0.00034320442,7.871315e-05,0.0
0.99948233,0.00012171418,2.8137672e-05,0.0003602333,7.640392e-06,0.0
0.99999905,9.3330584e-07,2.8620665e-08,5.2954853e-08,3.6930547e-07,0.0
2.487324e-05,1.4012109e-07,2.0919606e-06,0.99997276,1.65441e-08,3.0
0.9998699,4.106221e-06,0.00012595826,9.950486e-10,1.906751e-08,0.0
0.99986404,1.2400918e-05,8.8933004e-05,2.6561902e-05,7.992849e-06,0.0
0.9998117,0.00017143888,1.5497335e-05,8.9716286e-07,4.2594533e-07,0.0
0.999456,0.0005045767,3.7853235e-05,1.4129566e-07,1.50014e-06,0.0
0.99999905,4.780891e-07,7.562809e-08,8.886657e-08,1.2552326e-09,0.0
0.9999943,1.6437991e-06,1.0374381e-08,4.3178015e-06,1.7904487e-11,0.0
0.99999523,3.7491536e-06,4.985172e-08,8.6266306e-07,1.31195e-08,0.0
0.9996119,0.00028691176,1.5982003e-05,8.521885e-05,2.695489e-10,0.0
0.9736493,2.1066186e-05,8.7109314e-05,0.026242552,3.5891443e-08,0.0
0.99999523,4.357381e-06,4.334498e-08,4.968989e-07,4.6937505e-08,0.0
0.9994437,0.0004268066,0.00012969055,2.7774893e-11,8.728144e-09,0.0
0.999958,4.016297e-05,1.8796671e-06,5.0297942e-08,5.952645e-09,0.0
0.9999714,2.6015128e-05,1.2272357e-06,7.88571e-07,8.518976e-07,0.0
9.943576e-07,6.020874e-08,1.29873915e-05,2.554149e-08,0.9999857,4.0
0.00036697427,0.99961334,1.9728608e-05,1.1498e-10,3.53016e-11,1.0
0.99940556,3.222507e-05,0.00012927243,0.00029823693,0.00013483832,0.0
0.999122,0.0001732007,0.0006507412,5.3658252e-05,2.6201243e-07,0.0
0.9807597,0.0033122317,0.0040684906,0.011859595,2.1568026e-08,0.0
0.000105831066,7.6051314e-05,0.9997375,2.240015e-05,5.8326914e-05,2.0
0.9996219,0.00036539877,1.11454305e-07,1.2434148e-05,3.5293436e-08,0.0
4.097454e-06,2.9157505e-08,0.99999523,5.784956e-07,4.435204e-09,2.0
0.99995226,1.0351049e-06,4.611632e-05,4.7901253e-08,1.4690546e-07,0.0
0.99964195,7.275677e-06,0.00034874727,7.59234e-07,1.0458791e-06,0.0
0.9999781,2.1959831e-05,2.0601053e-08,6.469109e-08,9.150157e-09,0.0
0.5168612,0.00011897533,0.48301294,4.580654e-06,2.5889706e-06,0.0
0.9999752,2.45874e-05,1.6504263e-08,9.459689e-08,1.982382e-08,0.0
0.99999905,2.9255676e-07,1.1218285e-07,3.5893564e-08,4.75862e-07,0.0
0.99737936,0.00038517284,0.0022352778,3.426273e-09,3.6042895e-09,0.0
0.9999432,5.23314e-05,4.1616818e-06,1.9179754e-07,1.0537192e-08,0.0
0.9997515,0.00020234274,2.7447724e-05,3.8000462e-06,1.4618364e-05,0.0
0.0001430135,0.9998513,5.7600096e-06,2.2525596e-11,1.4418821e-12,1.0
0.99993706,1.3304536e-05,4.8958493e-05,4.6874453e-07,9.987074e-09,0.0
0.9997783,0.00021393043,1.2891823e-06,6.71437e-06,1.7117094e-08,0.0
0.99998385,1.0770088e-05,8.8848445e-08,5.532579e-06,2.088524e-08,0.0
0.9995933,2.8083841e-05,0.00037865093,7.6478196e-10,3.6625298e-09,0.0
0.9992345,0.0007652016,4.8891977e-08,6.273402e-08,3.2347767e-11,0.0
0.00018768068,1.8545158e-07,0.9998117,3.8514068e-07,1.2586622e-07,2.0
0.9999609,1.9505078e-06,3.661217e-05,3.598981e-08,4.7776047e-07,0.0
0.99924356,0.0007386652,2.5753825e-06,1.2290961e-05,2.710647e-06,0.0
0.9999852,6.19154e-06,1.3849775e-07,8.216159e-06,1.9567089e-07,0.0
2.4434441e-06,4.3395468e-07,7.4183e-06,1.5634686e-08,0.9999895,4.0
0.9992749,4.3431965e-06,0.0001101461,0.00049387745,0.000116444826,0.0
0.99996614,1.0374615e-05,2.295562e-05,1.6029189e-08,4.7161967e-07,0.0
0.99998385,1.5434958e-05,4.00797e-07,4.1550646e-07,1.6536497e-08,0.0
0.99686587,0.001955351,0.0007804464,3.8670028e-06,0.00039444616,0.0
0.88127595,0.00022003218,4.9909402e-05,0.11845416,3.3391354e-10,0.0
0.9999575,8.291457e-06,2.9618635e-05,4.160293e-06,3.8827838e-07,0.0
0.99999905,1.0033021e-06,7.55943e-09,6.2009264e-09,2.2576515e-08,0.0
0.9915619,0.00051470427,0.0017793024,0.0061441925,1.5617697e-08,0.0
0.9990443,1.3364163e-05,0.0004055057,4.198052e-06,0.0005324444,0.0
0.9998736,8.2807295e-05,3.53575e-05,7.5367384e-06,5.136451e-07,0.0
0.9998931,6.555033e-05,3.305786e-05,4.0596938e-06,4.06675e-06,0.0
6.2051063e-06,3.0459915e-08,2.9176243e-05,2.6050107e-09,0.9999647,4.0
0.00020017485,1.642713e-06,0.1159214,0.8838099,6.694597e-05,3.0
0.99999523,3.4684524e-06,2.2073088e-07,6.6238755e-07,1.8787378e-07,0.0
0.9999714,1.3621434e-05,3.614441e-07,1.47521505e-05,1.6282979e-08,0.0
0.9999886,1.08478325e-05,3.9858296e-08,7.956295e-07,1.5099387e-08,0.0
1.0,4.024578e-07,2.2304597e-08,7.4404727e-09,1.3624691e-09,0.0
0.99999815,8.6255405e-08,8.530568e-07,1.0388263e-06,1.957087e-08,0.0
0.99976826,0.00022985975,4.2984524e-07,8.0103194e-07,3.3281347e-07,0.0
0.9939829,0.0049511427,0.0010646908,9.850663e-07,5.0129114e-07,0.0
0.9999966,2.666623e-06,1.4220407e-07,6.7892313e-07,3.2212178e-08,0.0
0.9999552,4.460388e-05,2.5328555e-07,5.2928193e-08,2.6846976e-07,0.0
3.1762644e-05,4.551934e-08,0.9999686,2.1793978e-08,1.5182654e-07,2.0
5.5453438e-05,3.0897442e-07,0.00015140326,1.2027105e-08,0.99979305,4.0
0.9999547,2.977281e-05,1.548221e-05,4.7779714e-08,1.7161265e-07,0.0
0.9999723,1.0607969e-05,1.5536905e-05,4.5984305e-07,1.308982e-06,0.0
0.32852358,0.3805195,0.2587365,0.031267036,0.00095330155,0.0
0.9997649,4.767328e-05,8.035672e-08,0.00018714769,4.4683554e-12,0.0
0.9984772,0.0007499059,0.0007728675,6.356136e-11,5.7697243e-08,0.0
0.99999046,9.704739e-06,1.3664942e-07,1.8029013e-08,1.4445758e-10,0.0
0.9998804,3.271569e-05,8.459722e-05,2.4173921e-06,7.0595526e-08,0.0
0.99995226,7.872654e-06,2.7000062e-05,1.1868018e-05,8.672487e-07,0.0
1.0,2.8115866e-07,4.0717293e-08,5.7712978e-08,9.881072e-11,0.0
0.9077489,8.195315e-05,2.8501025e-05,0.09214065,1.5416437e-07,0.0
0.99965245,0.00019364069,8.246318e-06,7.767997e-08,0.0001453327,0.0
2.526077e-07,7.852742e-09,0.9999971,2.3274918e-06,4.116913e-08,2.0
0.9990902,0.00011860635,0.0006422181,0.0001446935,4.301797e-06,0.0
0.9999857,1.0506403e-05,1.0634765e-06,2.843797e-06,5.2713145e-10,0.0
4.5528486e-05,6.856567e-08,1.3762888e-05,0.9999404,1.7598619e-07,3.0
0.9999638,3.1712098e-05,5.979286e-08,4.3715077e-06,1.2319383e-09,0.0
0.995282,0.0039198487,0.00035125783,0.00044089084,5.9204567e-06,0.0
0.99957377,0.00024519998,0.00018083618,2.6900696e-07,1.2926009e-08,0.0
0.8426643,0.017000379,0.04756924,0.09165167,0.0011143954,0.0
0.9995328,0.00040483315,6.297415e-06,8.7014075e-07,5.520491e-05,0.0
0.99808735,0.0014307742,0.00048167625,2.1316333e-09,8.243982e-08,0.0
0.99997276,1.0617726e-05,6.918511e-07,1.6008895e-05,6.536533e-08,0.0
0.99857146,0.0007175253,0.0001985582,0.0005123023,3.466537e-08,0.0
0.99254256,0.00013227545,0.0065266727,1.2692177e-05,0.000785865,0.0
4.963453e-07,6.072548e-10,0.9999923,5.9069607e-06,1.2636651e-06,2.0
0.9999934,3.3944962e-06,3.2080047e-06,2.4028493e-08,2.8106413e-08,0.0
0.9999247,1.0796265e-06,7.404867e-05,8.3074994e-08,1.8556213e-07,0.0
0.37333438,0.6258981,0.000107099804,0.00066044764,3.430334e-09,0.0
0.81224304,0.18772481,1.3411416e-05,1.6442953e-05,1.9924028e-06,0.0
0.99922585,0.0007306656,1.109267e-06,4.2574597e-05,1.981558e-08,0.0
0.9998931,2.2236623e-05,8.0653044e-05,3.2109033e-06,7.871532e-07,0.0
0.99999905,6.4818533e-07,2.4042671e-07,1.1453169e-07,6.714465e-08,0.0
0.99992704,3.6996575e-05,5.1762654e-06,3.084551e-05,1.6352509e-08,0.0
0.99990606,4.3453797e-06,8.205545e-05,7.3103697e-06,4.8552806e-07,0.0
0.9999647,3.5078232e-05,3.2601275e-08,2.0036171e-07,3.334633e-08,0.0
0.9999495,4.5995934e-05,4.352381e-06,4.0616902e-07,3.747091e-08,0.0
0.99992365,2.9612083e-05,3.1780794e-05,1.476379e-05,1.0601823e-08,0.0
0.999939,5.6303612e-05,4.1547302e-08,5.0255417e-06,3.2339902e-09,0.0
0.9999818,1.6183505e-05,6.868884e-08,1.8856208e-06,2.0941313e-09,0.0
0.9947739,0.005126556,7.51625e-05,2.189791e-05,2.2875754e-06,0.0
0.99993473,2.524396e-05,3.7141803e-05,3.0438166e-06,7.791854e-09,0.0
2.1557623e-06,5.4920005e-08,6.364589e-08,1.546734e-08,0.99999815,4.0
0.9999404,5.0489583e-05,1.9366341e-06,5.098173e-06,2.1033975e-06,0.0
0.99999905,5.804829e-07,2.8058315e-08,1.4887831e-07,2.9412797e-10,0.0
0.99976873,0.00020851012,2.1759994e-05,5.265444e-07,1.9442963e-07,0.0
0.99848247,0.00084102055,0.00067419285,1.995474e-06,4.80646e-07,0.0
0.9999723,2.4313375e-05,1.1015581e-07,3.2464418e-06,4.6865402e-08,0.0
0.9999971,2.8779743e-06,7.799739e-08,9.176782e-08,1.9017088e-09,0.0
0.9985507,0.0013813941,5.733615e-06,3.4711407e-05,2.7252858e-05,0.0
2.5804162e-05,2.4891015e-05,0.99991703,8.6802775e-06,2.3480532e-05,2.0
0.8104033,0.0011621523,0.0007858238,0.00052178063,0.187127,0.0
0.9992197,0.00075878133,1.5077652e-05,5.0796098e-06,1.4224702e-06,0.0
0.9999361,2.5887955e-06,6.1310166e-05,8.446052e-08,2.0139074e-08,0.0
0.9820902,0.015672525,0.002237175,9.682957e-10,2.1202218e-10,0.0
0.9999666,3.0435138e-05,5.8465726e-08,2.9729158e-06,2.822141e-09,0.0
0.3987465,0.0088438075,0.0071257465,0.5852736,1.0240026e-05,0.0
6.9948925e-05,6.0045268e-06,0.9998269,2.917705e-05,6.7858986e-05,2.0
0.9994256,0.00045552134,1.4265831e-05,0.00010434274,3.4449755e-07,0.0
0.00024456755,0.9997544,7.852225e-07,5.680329e-11,2.176632e-11,1.0
0.99998385,1.6347154e-05,1.4530441e-08,3.7050452e-09,1.2317575e-09,0.0
0.8019748,0.068272844,0.0032894455,0.008294031,0.1181688,0.0
0.9963007,0.00020574589,7.312494e-05,0.002743577,0.00067687675,0.0
5.1451527e-05,0.9996224,0.0003235433,1.5348003e-07,2.4408846e-06,1.0
4.61057e-06,2.2512081e-06,0.9999886,8.169641e-07,3.662661e-06,2.0
0.95599353,1.7345108e-05,4.183678e-05,0.04394739,1.6783938e-08,0.0
0.9999966,1.6790871e-06,3.9738308e-07,1.3136585e-07,1.1412462e-06,0.0
0.9999323,6.513369e-05,2.5160884e-06,7.1646404e-08,4.1599617e-09,0.0
0.9999971,2.2004099e-06,3.9717673e-08,4.1085218e-07,2.880962e-08,0.0
0.99998707,1.2368875e-05,2.571003e-07,3.433116e-07,1.1439692e-08,0.0
0.9999327,4.91623e-05,4.3446315e-07,4.7165905e-08,1.7571203e-05,0.0
0.99993795,7.187766e-06,1.08392804e-07,5.484451e-05,4.6103273e-12,0.0
0.99989945,8.950682e-05,3.2891487e-06,2.2752956e-06,5.7162974e-06,0.0
0.9968346,0.0031525113,6.46401e-06,6.6026623e-06,1.09401604e-07,0.0
0.99983263,4.686545e-06,0.00014314204,1.4875683e-05,4.555774e-06,0.0
0.9999775,2.3003736e-06,1.1559506e-06,1.8262848e-05,8.772162e-07,0.0
0.9999962,5.4416927e-07,1.4433832e-06,1.023512e-06,7.004919e-07,0.0
0.9992593,0.00072679145,5.3811783e-07,1.3460928e-05,1.2267517e-09,0.0
0.9906992,0.008558974,0.0007181747,2.2557135e-05,1.2186727e-06,0.0
5.0152526e-06,6.253615e-09,8.1749334e-07,0.9999943,3.268668e-09,3.0
0.99991316,8.653015e-05,8.9486896e-08,1.731818e-07,8.469411e-08,0.0
0.999418,6.283063e-05,2.4657866e-05,0.00048530035,9.369627e-06,0.0
0.9998941,0.000101904065,3.4088805e-06,4.3957985e-07,1.1810315e-10,0.0
0.9999175,6.805263e-05,1.0697737e-05,3.9611796e-06,3.6913537e-09,0.0
0.99999046,9.9135095e-06,1.6621458e-07,3.248545e-08,4.657479e-09,0.0
2.7059554e-05,1.7009547e-06,0.9999714,1.8513585e-10,7.5667406e-10,2.0
0.99999815,1.5353062e-06,3.151716e-08,2.998539e-08,1.542067e-09,0.0
0.99946755,0.0003953149,1.5436136e-07,0.00013718079,5.283678e-09,0.0
0.99993086,6.46193e-05,1.36772424e-08,4.710257e-06,1.3553889e-08,0.0
8.102398e-06,9.286034e-08,5.2575964e-05,3.015687e-09,0.999939,4.0
0.9993674,0.0006323187,3.541144e-08,1.16365264e-07,3.9626434e-11,0.0
0.9986657,3.541913e-05,1.0869948e-06,0.0012976856,2.259758e-08,0.0
0.9741529,0.025834523,1.0506743e-05,2.14693e-06,4.100251e-09,0.0
0.99999,7.0939595e-06,7.3543987e-07,1.4879179e-06,9.734247e-07,0.0
0.9969481,0.0028910371,2.7096596e-06,0.00015815394,4.4324153e-08,0.0
3.3291772e-06,8.221668e-08,0.9999962,2.3478144e-08,1.1947908e-07,2.0
0.99007976,7.006436e-05,0.009736849,0.00011179981,1.5423562e-06,0.0
7.325912e-06,6.2791414e-06,0.99997616,2.1548024e-06,8.346037e-06,2.0
7.834827e-05,5.137612e-05,0.99976367,1.6746071e-05,8.974856e-05,2.0
0.9999977,1.7018083e-06,1.3562972e-07,2.0189081e-07,6.084169e-07,0.0
0.9990646,0.000108525564,6.8520767e-06,0.0006489932,0.00017105119,0.0
0.99867666,0.0011717654,0.0001453632,6.0819725e-06,5.9162653e-09,0.0
0.99997705,2.1029775e-05,4.7733283e-07,1.1102513e-06,5.365958e-07,0.0
0.99999905,7.073007e-07,7.370531e-08,2.6688998e-08,2.2791514e-07,0.0
0.9961917,0.0033459004,0.0004622533,2.5965159e-07,6.0977406e-08,0.0
0.8610765,0.13785748,0.001065972,4.2229336e-09,3.816738e-10,0.0
0.999794,0.00015490339,3.757103e-06,1.1383321e-06,4.6047327e-05,0.0
0.98069805,0.019151691,2.2364247e-05,0.00012714816,7.3602786e-07,0.0
3.2749356e-06,2.2910196e-07,0.9999962,3.1786458e-09,5.174989e-07,2.0
0.9999675,3.013577e-05,8.611951e-07,8.496695e-07,4.875269e-07,0.0
0.99930507,0.0005877715,4.073607e-05,6.644121e-05,4.2868561e-10,0.0
0.9997349,0.00026496386,9.966066e-09,5.14078e-08,1.1411193e-11,0.0
4.442833e-05,2.2001768e-08,1.720434e-06,1.920687e-08,0.9999543,4.0
0.9999504,7.755118e-06,4.165846e-05,2.793423e-07,3.7026504e-09,0.0
0.9998083,7.301393e-05,0.00011837504,3.672887e-07,1.9336774e-08,0.0
0.99928,1.38415235e-05,0.00040521228,0.00027417182,2.669301e-05,0.0
0.99903435,0.00086535263,0.00010014734,5.585654e-11,5.802919e-09,0.0
0.9998369,1.4396641e-05,0.00014702648,5.505606e-07,9.529979e-07,0.0
0.999887,0.00011094259,5.7937424e-08,2.1855924e-06,8.615215e-08,0.0
0.9998722,9.794589e-05,2.9481194e-05,1.8411669e-07,2.9618548e-07,0.0
0.9999852,7.2909793e-06,4.850644e-07,7.187622e-06,1.301515e-07,0.0
0.9999977,1.4076352e-06,1.8005721e-07,6.984833e-07,4.9689014e-08,0.0
0.9999857,1.0008142e-05,3.932483e-06,2.6841192e-07,9.966946e-08,0.0
0.00029345363,6.541603e-06,2.2062577e-06,2.0779705e-08,0.99969774,4.0
0.9998345,0.00011655693,4.0215127e-05,5.5207934e-06,3.3714607e-06,0.0
0.99992514,1.8142911e-05,4.6230594e-05,9.255886e-06,1.0725956e-06,0.0
1.2008945e-05,2.6762198e-08,0.9999399,4.2563148e-05,5.391506e-06,2.0
0.9999857,1.2936671e-05,6.072291e-07,5.9811487e-07,3.307943e-07,0.0
0.99983925,4.1369407e-05,2.7395881e-06,0.000116436706,6.2496234e-08,0.0
5.9815363e-07,1.251745e-08,8.970516e-07,2.6156404e-09,0.99999815,4.0
2.385374e-06,1.9435092e-08,5.4760835e-07,3.510177e-08,0.9999971,4.0
0.99999523,4.3550126e-06,3.868825e-08,7.1433846e-07,2.2124226e-08,0.0
0.0016562067,5.287772e-05,0.9982911,2.4341615e-08,4.928087e-09,2.0
0.9965693,1.8518966e-05,0.0017405349,1.631985e-05,0.0016554589,0.0
0.98753947,0.0035328805,0.0073942263,0.0015168255,1.676691e-05,0.0
0.99999815,2.0743987e-06,1.5268403e-08,3.6950698e-07,1.2599051e-09,0.0
0.99953574,1.7618512e-06,2.8211403e-05,0.00034776068,8.640727e-05,0.0
0.99968195,8.027413e-05,0.0002365737,2.1702235e-07,8.6789646e-07,0.0
0.99928737,3.0520794e-05,0.00011256884,0.0002961286,0.00027365616,0.0
0.9980759,0.0018481283,4.8241774e-05,4.9512014e-06,2.2867041e-05,0.0
0.9999036,1.540609e-05,8.0952035e-05,1.29263e-07,7.657886e-08,0.0
0.9998083,0.0001912953,1.2951583e-07,1.12960755e-07,2.1785834e-08,0.0
0.9987863,0.0011147711,9.796803e-05,3.011813e-07,5.145497e-07,0.0
0.9999962,1.5379953e-06,1.9607319e-06,3.397941e-07,3.1753146e-08,0.0
0.9997339,4.2204218e-05,0.00021369677,8.2093675e-06,1.8749373e-06,0.0
