prob_0,prob_1,prob_2,prob_3,prob_4,label
0.23031756281852722,0.5707226991653442,0.002239193068817258,0.19664907455444336,7.159091910580173e-05,1.0
0.9979431629180908,0.0020513900090008974,4.091764822078403e-06,1.5135618696149322e-06,3.787510929886828e-11,0.0
5.014731414121343e-06,1.0609828571261914e-09,0.9999856948852539,9.424365089216735e-06,1.8078255337172777e-08,2.0
0.9851435422897339,0.0100239934399724,0.004826004151254892,1.7597637125277288e-08,6.431628207792528e-06,0.0
0.8924897909164429,0.0085923932492733,0.09797367453575134,0.0001260516291949898,0.0008180338772945106,0.0
0.9350213408470154,0.06464833766222,0.00031377829145640135,1.5692636079478461e-09,1.622903801035136e-05,0.0
0.9990940093994141,9.170819248538464e-05,0.0003950072277802974,0.00041912379674613476,5.553109638789522e-10,0.0
0.022302919998764992,6.110384219937259e-06,0.9776868224143982,3.3059041015803814e-06,8.164244036379387e-07,0.0
0.0077365399338305,0.992258608341217,9.416149282515107e-07,3.986202500527725e-06,3.845161966609112e-10,1.0
0.974392294883728,0.025606442242860794,1.2128627986385254e-06,1.8629587827945215e-07,2.1433453623043164e-10,0.0
0.999190628528595,2.5100896436924813e-06,0.0007418378372676671,6.492729880847037e-05,2.404354146334775e-11,0.0
0.9952866435050964,0.00471273111179471,4.439495455699216e-07,2.7645237210549567e-08,2.5021707321663984e-14,0.0
0.9999189972877502,1.1214027836103924e-05,6.439745629904792e-05,5.590022283286089e-06,1.7715042588406504e-07,0.0
0.999254047870636,0.0007453971193172038,2.9854550120944623e-07,2.9066926643395163e-09,1.9690590824517074e-10,0.0
0.994477391242981,0.005522719118744135,2.359477235813756e-08,2.8768656790134628e-08,3.861082564782237e-09,0.0
0.9959027767181396,0.0040556215681135654,4.128439104533754e-05,1.0212124834652059e-07,1.465370158548751e-09,0.0
1.2240808473507059e-06,2.2152873979663923e-10,8.503690196448588e-09,6.818129504941427e-17,0.9999990463256836,4.0
0.9804880619049072,0.0059028249233961105,9.745137504069135e-06,0.013599428348243237,3.087874844709404e-08,0.0
0.914116621017456,0.07354044169187546,0.011768823489546776,0.0005741426721215248,3.1239043352115914e-08,0.0
0.992596447467804,1.7303668187196308e-07,0.007368479389697313,3.516350989229977e-05,3.0986771308583183e-12,0.0
0.9997501373291016,4.193716813460924e-05,0.0002075512893497944,7.159627557484782e-08,1.8161944170813626e-10,0.0
0.9907702207565308,0.006116780918091536,0.0030798285733908415,1.0088184154710689e-07,3.3188320230692625e-05,0.0
0.9998164772987366,1.5228310985548887e-06,0.0001584590645506978,2.38258780882461e-05,4.7793569990517426e-08,0.0
1.7954340236769895e-08,1.2017528638885722e-10,3.0700160635888096e-08,1.0,2.2160046367347697e-11,3.0
0.973113477230072,0.026885971426963806,3.73900945760397e-08,4.6385204655052803e-07,1.5933800945333587e-09,0.0
0.9968081712722778,0.003129798686131835,5.4192423704080284e-05,7.608073246956337e-06,1.3849562208179123e-07,0.0
1.7090579262912797e-07,8.642362381294788e-10,3.653212115750648e-05,6.374885064275304e-10,0.9999638199806213,4.0
0.9997568726539612,0.00024173692509066314,1.1269116839685012e-06,2.56718351465679e-07,9.919257637491796e-10,0.0
0.9414950013160706,0.05788275972008705,0.00035149307223036885,0.0002709678083192557,1.1951777345586834e-08,0.0
0.999548077583313,0.0004428030806593597,8.227621947298758e-06,7.930447623039072e-07,4.294109512414934e-09,0.0
0.9999794960021973,1.5940733646857552e-05,4.309458745410666e-06,7.891559050676733e-08,6.806008645554584e-09,0.0
0.005432699341326952,0.9945664405822754,1.0961869065795327e-06,3.240571873341924e-13,1.7463520863778004e-12,1.0
0.9958611130714417,2.748891574810841e-06,0.004134803079068661,1.3049410654275562e-06,1.2776190772001428e-07,0.0
0.00018840283155441284,3.847806146950461e-05,0.99964439868927,4.1069037592933455e-07,0.00012845911260228604,2.0
0.9984172582626343,0.0015808232128620148,2.150438149328693e-06,3.8754421893827384e-08,2.3769659573957824e-09,0.0
0.9999579787254333,4.14415480918251e-05,1.6811564762519993e-07,9.100470066414346e-08,2.7545634662118346e-09,0.0
4.2695759475464e-05,1.099181872632471e-06,0.9996248483657837,0.00033157490543089807,5.368565680896609e-08,2.0
0.9921985268592834,0.007796382065862417,4.880137566942722e-06,1.8070024054850364e-07,9.948934037717905e-13,0.0
0.632182776927948,0.36775752902030945,4.4510223233373836e-05,1.5200605048448779e-05,2.397056442227097e-10,0.0
0.999790608882904,9.043736213243392e-07,0.0002070507180178538,3.250801228205091e-08,1.4431850559049053e-06,0.0
0.9812059998512268,0.018767191097140312,2.31055892072618e-05,3.819396624749061e-06,1.0644961356831573e-08,0.0
0.9749898910522461,0.025005536153912544,1.984133568555535e-08,4.529827492660843e-06,5.238402156493294e-09,0.0
0.9981299042701721,0.0018369629979133606,3.2070125598693267e-05,7.769290277792607e-07,1.5024929211904237e-07,0.0
0.9981045126914978,0.0014412066666409373,0.00020953951752744615,0.0002448849263601005,7.864823459158288e-09,0.0
0.013816182501614094,1.4934259525034577e-05,0.9858279824256897,0.00021320028463378549,0.0001276484690606594,0.0
0.9997930526733398,0.00020642767776735127,6.866490593893104e-07,6.76876652505598e-08,2.5404415441958317e-13,0.0
0.9997373223304749,2.1480520899785915e-06,0.000260308530414477,2.0687215851467045e-07,5.044830331257799e-08,0.0
0.9312357902526855,0.06827520579099655,2.6629924832377583e-05,0.0004624931316357106,3.421127603431273e-09,0.0
0.9978384375572205,0.0021601079497486353,1.3391536413109861e-06,2.399844767353443e-08,3.718367003191503e-10,0.0
0.9987257719039917,0.00011351751891197637,0.0004999188822694123,0.0006606920505873859,1.9104706439065922e-07,0.0
0.9827263951301575,0.016914127394557,0.0003343049029354006,2.3507438527303748e-05,1.4914184021108667e-06,0.0
0.9989400506019592,0.0010598615044727921,7.150599001803926e-10,4.896939520548926e-10,1.6265937929915708e-08,0.0
0.7976277470588684,0.20236827433109283,3.101187530774041e-06,1.1790712051151786e-06,5.337737807309395e-09,0.0
0.971185028553009,0.02803858555853367,0.0007741071167401969,1.0366074221224153e-08,2.1498638034245232e-06,0.0
0.9998497366905212,8.254047861555591e-05,1.583132132054743e-07,6.770094478270039e-05,1.605446851848935e-11,0.0
0.9980073571205139,0.00019865857029799372,0.0017418025527149439,3.345129755416565e-07,5.1770479331025854e-05,0.0
0.9376966953277588,0.06111595034599304,0.0011818120256066322,3.624722694439697e-06,2.0553798094624653e-06,0.0
0.9999666213989258,2.9248449209262617e-05,3.875106358464109e-06,3.8242421851464314e-07,3.0704423448213447e-09,0.0
0.9999083876609802,2.170318657590542e-05,7.031959830783308e-05,4.959354704681118e-09,1.7940038343766673e-11,0.0
0.9373844265937805,0.05842147767543793,0.0041938666254282,1.6887086928818462e-07,3.1007867384857946e-09,0.0
0.9241958856582642,0.07579819113016129,3.915990419045556e-06,1.7984588112085476e-06,4.6564061051412864e-08,0.0
0.9244562983512878,0.011601773090660572,0.00795050524175167,0.05599123239517212,7.441087035431337e-08,0.0
9.747038711793721e-05,2.9484695005521644e-06,0.9987033605575562,0.0011959976982325315,1.6380643330649036e-07,2.0
0.9990801811218262,0.000912077201064676,7.525878572778311e-06,4.3194307863814174e-07,2.131029554208741e-11,0.0
0.9997453689575195,0.00024894019588828087,5.530932867259253e-06,3.521628988423231e-09,1.4285160727933732e-11,0.0
0.9862114787101746,0.012985974550247192,0.000802415597718209,4.0644277277124274e-08,1.1862258020300942e-07,0.0
0.9995962381362915,0.00039563889731653035,8.071902811934706e-06,1.7481108782746446e-09,2.11496029578484e-07,0.0
1.341015195066575e-05,1.5636929251439113e-11,0.0016344013856723905,4.1288028995722925e-08,0.9983524680137634,4.0
0.11685267835855484,0.0004721080185845494,0.8824480772018433,0.00022696652740705758,4.72348631319619e-08,2.0
0.00325215351767838,0.009869711473584175,0.0001193225834867917,4.762619632003862e-09,0.9867589473724365,4.0
0.9954769611358643,0.00447269668802619,4.7294255637098104e-05,1.45512990457064e-06,1.5111891116248444e-06,0.0
0.9998140335083008,0.0001853911962825805,8.247681648754224e-07,1.3183818481365961e-08,1.6356281563531527e-12,0.0
0.9997414946556091,0.000256880623055622,1.7290465166297508e-06,4.20750864704722e-11,4.3503940033717825e-11,0.0
0.9734341502189636,0.026504721492528915,6.0706526710418984e-05,2.3134096238663915e-07,3.7099578964472357e-10,0.0
0.8093740940093994,0.19062460958957672,1.2238882618476055e-06,1.1046378034507143e-08,1.4619307986407648e-09,0.0
0.9875888228416443,0.012394293211400509,7.635869224031921e-06,8.995167263492476e-06,4.248014995322791e-10,0.0
0.998656153678894,0.0013439663453027606,1.820605319835522e-07,1.8823875791440514e-09,9.6835835519931e-14,0.0
0.0002964869199786335,6.705263189132893e-08,0.9997034668922424,5.009752612750162e-09,2.545797030961694e-07,2.0
0.9989668130874634,0.0010312902741134167,1.9214971871406306e-06,1.5417649379401155e-08,6.03663863688042e-12,0.0
0.999992311000824,1.8609716789796948e-07,7.15111855242867e-06,4.2458481175344787e-08,1.9373617377027585e-08,0.0
0.999723494052887,0.0002674602437764406,9.08571200852748e-06,5.25846388654827e-09,8.831588238500387e-12,0.0
0.9928290247917175,0.007056628819555044,0.00011101381824119017,3.5463656331558013e-06,4.6498963013341665e-10,0.0
5.813416282762773e-05,2.42218288803997e-06,0.9984838366508484,0.001455602585338056,1.631762245324353e-07,2.0
0.9982772469520569,0.0016458164900541306,7.679354166612029e-05,3.993048558470491e-09,2.9169893167591e-09,0.0
1.140992708315025e-06,8.493790204511242e-08,7.263308532401425e-08,1.0433808087266169e-13,0.9999990463256836,4.0
0.9957651495933533,0.004231900442391634,2.6623640678735683e-06,1.9731166389647115e-07,7.090477293844599e-13,0.0
0.9937596321105957,0.006240157876163721,3.158956118909373e-08,8.470978229979664e-08,2.0026190483690698e-08,0.0
0.9992878437042236,0.0007104605319909751,1.7601045101400814e-06,2.939489276987395e-11,2.105927432438648e-09,0.0
0.9957001209259033,0.0007300421129912138,0.0035693212412297726,1.0353314650046741e-07,2.0957955371159187e-07,0.0
0.9569345712661743,0.04299646243453026,6.683567335130647e-05,1.5910109141259454e-06,4.2399756239319686e-07,0.0
0.9918352365493774,0.008119366131722927,1.2156575394328684e-05,3.3022977731889114e-05,2.0220103369439357e-11,0.0
0.9909285306930542,0.009041249752044678,1.266705021407688e-05,1.7404161553713493e-05,5.045148299132052e-08,0.0
0.9549051523208618,0.04412290081381798,0.0009650121792219579,6.45449836156331e-06,6.168092454572616e-07,0.0
6.7548830884334166e-06,3.8156866111194176e-08,0.9999422430992126,5.078580215922557e-05,2.2487038009444404e-08,2.0
0.9961193799972534,0.0038807669188827276,1.6702113025957033e-09,6.545037400940146e-09,1.2105155766661824e-10,0.0
2.5977493351092562e-05,1.2255794672455522e-06,0.9997959733009338,9.286597196478397e-05,8.412856550421566e-05,2.0
0.9959741234779358,0.00031413964461535215,0.002712695626541972,7.189153984654695e-05,0.000927116023376584,0.0
0.9878237843513489,0.012171117588877678,1.1037270724045811e-06,4.077033281646436e-06,5.1634508224651654e-08,0.0
0.9999781250953674,1.5697383787482977e-05,5.8908317441819236e-06,1.1783797049247369e-08,1.1635649110885993e-09,0.0
0.996990978717804,0.001967229414731264,0.0010406256187707186,2.8450835021232024e-09,1.0706711464081309e-06,0.0
0.004065591376274824,0.0003381585411261767,0.9935781359672546,0.00015359403914771974,0.0018644732190296054,2.0
0.9977998733520508,0.0020434034522622824,0.00015569367678835988,8.116562071336375e-07,2.2050961945296876e-08,0.0
0.6238789558410645,0.37610581517219543,1.519428587926086e-05,1.0659504390275742e-09,5.982805362236832e-10,0.0
0.9998183250427246,0.00017763946380000561,2.384101662755711e-07,3.6590963645721786e-06,3.7215931725231854e-11,0.0
0.665932297706604,0.00025182944955304265,0.33367714285850525,1.6898542526178062e-05,0.00012203089863760397,0.0
0.998930037021637,4.662087667384185e-05,0.0010227374732494354,3.928103069483768e-07,1.6266720592739148e-07,0.0
0.9965745210647583,3.09414099319838e-05,0.0021896136458963156,0.001204777043312788,1.2575188179653196e-07,0.0
0.9988714456558228,0.0011016239877790213,2.6288345907232724e-05,4.074854587088339e-07,5.3740081829012354e-11,0.0
0.9998012185096741,6.035114438418532e-06,1.7994205336435698e-05,0.00017466855933889747,2.7076665354286433e-09,0.0
0.9884152412414551,0.011269703507423401,9.736818901728839e-05,0.00021752226166427135,1.7979930078126927e-07,0.0
0.999880850315094,8.296744636027142e-05,5.911355856369482e-06,3.04657150991261e-05,2.0435169181820534e-11,0.0
0.9956402778625488,0.004359083715826273,6.417643589884392e-07,2.8279953312448924e-07,1.7524864345070876e-14,0.0
0.0007838018937036395,5.739331854215379e-08,0.9986452460289001,0.0005708177923224866,1.1493335172474417e-09,2.0
0.9990386366844177,0.0009595194132998586,1.1470855554307491e-07,1.5409682418976445e-06,9.22683943138658e-11,0.0
0.9999756813049316,1.8829648524842924e-06,2.2228354282560758e-05,5.060870194029121e-07,2.7826315470574903e-12,0.0
2.845077233359916e-06,1.3833359844284132e-06,0.9999842643737793,7.323565569095081e-06,4.4391804294718895e-06,2.0
0.9972809553146362,0.002699361415579915,1.795522439351771e-05,2.1529731952796283e-07,1.297411358791578e-06,0.0
0.6233301758766174,0.12540225684642792,0.2512674033641815,7.88292382480904e-08,7.324339890146803e-08,0.0
0.9995566606521606,0.00044330753735266626,1.16816405437703e-08,2.329687831537086e-10,2.293813229636843e-11,0.0
0.9973722696304321,0.0026262837927788496,1.1932212373721995e-06,7.441498439675343e-08,2.2314624919996667e-13,0.0
0.9990529417991638,9.281758138968144e-06,0.0008991317008621991,3.7928359233774245e-05,8.536549671589455e-07,0.0
0.915613055229187,0.08437574654817581,9.941845746652689e-06,9.404320735484362e-07,1.6801435265278997e-07,0.0
0.9795921444892883,0.020398776978254318,8.751670065976214e-06,8.310114196774521e-08,1.5274947973153985e-09,0.0
3.269089461355179e-07,1.9343320001308228e-10,0.999995231628418,4.178851213509915e-06,1.1558105583731049e-08,2.0
0.9995842576026917,0.00041434596641920507,3.0022005148566677e-07,8.079861686383083e-07,7.775248500596632e-11,0.0
1.0,2.7950346481731003e-09,1.5097609207259666e-07,3.577310114799559e-10,1.450468163546187e-13,0.0
0.9862419962882996,0.013248604722321033,0.0005089567275717854,5.722334250890526e-08,2.539034653636918e-07,0.0
0.00019564262765925378,0.00023206033802125603,0.004003964830189943,3.6699049354993463e-10,0.9955680966377258,4.0
0.9995805025100708,0.000411573622841388,1.1773295227612834e-06,6.861087513243547e-06,1.5648383630550988e-11,0.0
5.747950808654423e-07,1.26770072217397e-09,4.601979686214008e-09,3.88924415684893e-16,0.9999990463256836,4.0
0.8870167136192322,0.11251705884933472,0.00044106412678956985,2.955878528609901e-07,2.471055086061824e-05,0.0
0.9943795800209045,0.005620205774903297,8.669509554692922e-09,1.7809124130963028e-07,8.931683836976845e-09,0.0
5.911754124099389e-05,1.1182891057615052e-06,0.9999260902404785,6.105223292252049e-06,7.4967524597013835e-06,2.0
2.1220499490937073e-07,1.4088100130926762e-10,0.999998152256012,1.2398629678500583e-06,1.3385208319505182e-07,2.0
0.9962158799171448,0.0037837824784219265,4.412729879277322e-07,8.291368658319698e-08,3.2818051661637204e-13,0.0
0.4792557656764984,0.5207421183586121,6.893963018228533e-07,1.6847732240421465e-06,8.237893922569128e-09,0.0
0.9999875426292419,6.6473562583269086e-06,5.3936196309223305e-06,1.2203415167277853e-08,1.05125290417174e-10,0.0
0.9088479280471802,0.09098228812217712,0.0001654926163610071,4.176313268544618e-06,7.36447347549074e-08,0.0
0.9999527335166931,5.389752914197743e-06,4.155782517045736e-05,5.2185995969011856e-08,1.4345148713346134e-07,0.0
3.53282448486425e-05,1.1574385894164152e-08,7.789078892983525e-08,6.575680213012636e-13,0.999964714050293,4.0
0.9963412284851074,0.0020403899252414703,0.0014225650811567903,0.00019587673887144774,2.9611017637876103e-08,0.0
0.9981649518013,1.7289565334976942e-07,0.0018295396585017443,5.603467343462398e-06,1.8097418008622412e-10,0.0
5.451015638868739e-09,2.0168105033246952e-11,3.653517296697828e-06,2.5383490340029347e-13,0.9999961853027344,4.0
0.994394838809967,0.005592208821326494,1.2418920050549787e-05,2.1563215213404874e-08,3.085642106270825e-07,0.0
1.0,1.4341585696797665e-08,3.6831042660168123e-09,6.934485763387954e-10,3.524372200330861e-12,0.0
0.998346745967865,0.0014584294985979795,0.0001922816882142797,2.3840300400479464e-06,1.9014852050498656e-15,0.0
0.9995137453079224,0.0004300562432035804,5.6303233577637e-05,3.414940330515037e-09,4.2557941220579265e-13,0.0
8.470109946756565e-07,2.7761140608539847e-10,5.206834519100312e-09,2.4052962992608852e-17,1.0,4.0
0.9998722076416016,0.00012768548913300037,5.78259516714752e-07,4.014237553473521e-10,2.896701212229402e-10,0.0
0.9988952875137329,0.0011045506689697504,3.372195189754734e-09,7.020778958199969e-10,7.633141341223393e-11,0.0
0.99952232837677,0.0004759755393024534,9.689696298664785e-07,5.382640893003554e-07,2.4598207915005332e-09,0.0
0.9996510148048401,0.00034894704003818333,6.961474241506949e-08,8.964763827112865e-12,9.42747924170817e-09,0.0
0.999788761138916,0.00012702234380412847,8.387349953409284e-05,7.431626158904692e-08,2.246201660227598e-07,0.0
1.570253516547382e-05,1.952462724830184e-07,0.9999542832374573,2.973331356770359e-05,9.666857181400701e-08,2.0
0.6734176278114319,0.005362541414797306,0.3210122585296631,0.0001620045368326828,4.555445775622502e-05,0.0
0.9987585544586182,0.0012303604744374752,1.1038581760658417e-05,2.4562483158518944e-09,2.8802022988827503e-09,0.0
0.9952130317687988,0.004756241105496883,3.084541822317988e-05,4.048203550155449e-08,2.0634587372114765e-09,0.0
0.8997606039047241,0.1002049595117569,1.9280851120129228e-06,3.2873507734620944e-05,4.857480639941514e-09,0.0
0.999839723110199,0.00016030017286539078,9.327678895942881e-08,1.114656700273997e-09,8.553564967428429e-09,0.0
