prob_0,prob_1,prob_2,prob_3,prob_4,label
0.9999661445617676,2.3329332179855555e-05,1.0762460078694858e-05,3.658607639067668e-08,1.0113775222285809e-17,0.0
0.6257643103599548,0.3737916052341461,0.0002474893699400127,0.00012158367462689057,7.492467557312921e-05,0.0
0.9987785816192627,0.0008197680581361055,0.0003988016105722636,2.8642539291467983e-06,8.842372167805479e-09,0.0
0.9849616289138794,0.0023206535261124372,0.012671485543251038,5.099032662769787e-08,4.640940824174322e-05,0.0
0.9925108551979065,0.007489167619496584,4.5272226856241105e-08,8.345742230631004e-08,1.4137691017879206e-09,0.0
0.017592422664165497,2.459098686813377e-05,0.022753404453396797,8.106899151982816e-09,0.9596296548843384,0.0
0.9996786713600159,0.0003202047955710441,1.3662706805916969e-06,7.496294140985071e-10,1.2823343081835858e-11,0.0
0.9999465942382812,5.342979420674965e-05,5.06690440715829e-08,1.8998200346231897e-07,9.805747186453218e-11,0.0
0.9996662735939026,0.00010402221960248426,0.0002284501533722505,1.0867584023799282e-06,1.510545688532261e-09,0.0
0.9418417811393738,3.2086063583847135e-05,0.0531846322119236,4.5887492206020397e-07,0.0049410597421228886,0.0
0.9978361129760742,0.0020734635181725025,8.822880772640929e-05,1.9842943856929196e-06,1.7368284544946877e-12,0.0
0.9997625946998596,0.00023203311138786376,4.04197123771155e-07,5.4567000223881834e-11,5.523110758076655e-06,0.0
0.999454140663147,0.0002805898548103869,0.0002650662208907306,2.657982633991196e-08,3.693346355745225e-13,0.0
0.9999875426292419,2.1965748331354007e-08,1.1887749678862747e-05,1.484214067204448e-07,1.8488064768007462e-07,0.0
0.9789286851882935,0.018767496570944786,0.002281459281221032,2.2235986762098037e-05,9.544253032345296e-08,0.0
0.940295934677124,0.0584556944668293,0.0012484899489209056,1.3613946414636757e-08,1.1353976248074105e-07,0.0
0.9698923230171204,0.023005295544862747,0.0067270128056406975,3.730538082891144e-05,0.00033813592744991183,0.0
0.7791863679885864,0.22078298032283783,1.722452543617692e-05,1.3434818356472533e-05,4.24451229719125e-08,0.0
0.7402769327163696,0.2577964663505554,0.0014875647611916065,0.00043905703932978213,2.209902399963326e-10,0.0
0.9995509386062622,0.00040061859181150794,9.530182978778612e-06,3.881255179294385e-05,6.18275309421934e-12,0.0
0.9922127723693848,0.007579077500849962,0.00019600156520027667,1.2216708455525804e-05,2.6537183908659223e-11,0.0
0.9988743662834167,0.0011254270793870091,7.367663101831567e-08,1.2855290165703082e-09,4.8168691257899354e-12,0.0
0.9822438359260559,0.011133899912238121,4.8392306780442595e-05,0.006573792081326246,5.695743610090176e-08,0.0
0.8667539954185486,0.13324613869190216,2.5446912133020305e-08,7.795738099503069e-08,1.5049149704182696e-09,0.0
0.9997000694274902,0.0002987350453622639,7.977978953022102e-07,1.408667174018774e-07,1.6493354398168167e-14,0.0
0.9189667105674744,0.05329442396759987,0.00010861441114684567,0.027629854157567024,2.6336874725529924e-07,0.0
0.9923409223556519,0.0076589565724134445,4.201917391810639e-08,8.671034379403864e-08,1.1706961788870984e-11,0.0
0.9994889497756958,0.0005056764930486679,3.06737518940281e-07,5.045942543802084e-06,7.29627802620314e-10,0.0
0.9999865889549255,9.828091606323142e-06,4.400489572731203e-08,3.284559852545499e-06,3.294869802342171e-13,0.0
0.9950944781303406,0.0029060665983706713,6.103480700403452e-05,0.0019382970640435815,1.3170220469760352e-08,0.0
0.99960857629776,0.00033103051828220487,6.035272963345051e-05,6.894821780178972e-08,7.700587389969371e-10,0.0
0.9884641766548157,0.009398807771503925,0.0021328008733689785,9.380513006362889e-07,3.2746511351433583e-06,0.0
0.8831843137741089,0.11681543290615082,3.231394600788917e-07,1.5328861735497412e-08,7.810050349499331e-13,0.0
0.997647225856781,0.0023137826938182116,2.8976573958061635e-06,3.6155994166620076e-05,2.239395127667798e-11,0.0
0.997745156288147,0.0011346034007146955,0.001094879931770265,2.4765556645434117e-06,2.2911506675882265e-05,0.0
0.9268579483032227,0.07313206791877747,3.0762503229198046e-06,6.5798190007626545e-06,1.3872164701667078e-11,0.0
0.9763409495353699,0.023658940568566322,2.6992591983798775e-07,3.689150540608921e-09,4.795123853540417e-09,0.0
0.9836279153823853,0.016349876299500465,2.2280604753177613e-05,3.101060386256904e-08,5.7413015314145e-12,0.0
0.980582058429718,0.004847055766731501,0.012661912478506565,1.2908786857224186e-06,0.0019078791374340653,0.0
0.999375581741333,0.0006221787189133465,3.0873758305460797e-07,2.132836470991606e-06,9.237642118256617e-13,0.0
0.32145583629608154,0.6785404682159424,3.6044737043994246e-06,3.601281761689279e-08,4.0336981754762746e-08,0.0
0.9999990463256836,1.964952645039375e-08,1.2917914773424855e-06,1.7381600603272318e-09,1.591030596159726e-08,0.0
0.9051315188407898,0.09349767863750458,0.0012370209442451596,0.00013352997484616935,2.936024756650113e-08,0.0
0.9602150917053223,0.039782118052244186,2.5596918931114487e-06,3.4154097328098487e-09,3.558933356351268e-11,0.0
0.986537754535675,0.005459548439830542,3.1178646167973056e-05,0.007971364073455334,2.1821723095172274e-08,0.0
0.9396471381187439,0.0601419098675251,0.0002016075304709375,9.130166290560737e-06,1.4445807039464853e-07,0.0
0.9980126023292542,0.000972313282545656,0.001014713547192514,9.675327206082329e-11,1.0110549197861474e-07,0.0
0.9991024732589722,0.0007331629749387503,0.0001530835434095934,5.69723511034681e-07,1.0448777175042778e-05,0.0
0.9868775010108948,0.013048977591097355,3.698768705362454e-05,3.681608723127283e-05,1.4883603857295154e-14,0.0
0.9997835159301758,0.00020478588703554124,1.155227073468268e-05,2.997012416017242e-08,1.240055058637779e-09,0.0
0.9960524439811707,0.003945780452340841,1.6190706446650438e-06,8.533737627658411e-08,8.586812901348329e-13,0.0
0.9978284239768982,0.002170202787965536,1.2210098248033319e-06,7.661314249673978e-09,3.1944917631282488e-12,0.0
0.2125939279794693,0.0020433671306818724,0.005700947716832161,9.052602763404138e-06,0.7796525955200195,0.0
0.9701293706893921,0.02983989380300045,2.9650145734194666e-05,8.243247293648892e-07,1.9655908545246348e-07,0.0
0.9989534020423889,0.001046892604790628,6.449984990553048e-09,5.142442027761263e-10,1.4769829456695582e-11,0.0
0.9826424717903137,0.01735745370388031,2.0544156598134578e-08,5.767688904256829e-08,1.4506266410307944e-08,0.0
0.9747114181518555,0.025272976607084274,1.2454358511604369e-05,1.0593668093861197e-06,2.0066395336471032e-06,0.0
0.7753957509994507,0.22452013194561005,8.209927909774706e-05,2.125238552252995e-06,2.846533009304153e-09,0.0
0.9302407503128052,0.06975624710321426,2.081132635112226e-07,2.690445626285509e-06,4.611763401718427e-11,0.0
0.9992592930793762,0.000649264024104923,9.047989442478865e-05,9.429592751075688e-07,7.848700992278137e-16,0.0
0.3604174256324768,0.6384562849998474,0.0009082029573619366,8.393008954499237e-08,0.00021786500292364508,0.0
0.995323657989502,2.81238584420862e-07,0.004674500320106745,1.6048019233494415e-06,1.4937335812703623e-09,0.0
0.9995671510696411,0.00043283708509989083,1.583368280932973e-08,1.1202841321278356e-08,9.56767304272077e-12,0.0
0.9955922961235046,0.004407294560223818,1.093552448594437e-08,6.013973763430158e-09,5.524811511059546e-12,0.0
0.2301580309867859,0.7695918679237366,0.0002457979426253587,3.974810169893317e-06,2.9147844315957627e-07,0.0
0.9966381788253784,0.0033585012424737215,3.3825524496933213e-06,2.0844557191423974e-09,3.469766488017889e-11,0.0
0.7317028045654297,0.26820409297943115,8.477101073367521e-05,8.238967893703375e-06,5.7150916887849235e-08,0.0
0.9959826469421387,0.003985252697020769,8.288768185593653e-06,2.3530947146355174e-05,4.7028575522745086e-07,0.0
0.9998073577880859,0.00016820024757180363,2.4159871827578172e-05,1.2744519328755644e-10,1.1965913815359386e-09,0.0
0.9982286691665649,0.00017685395141597837,0.0015947023639455438,3.617750890527738e-11,1.7438857469187496e-08,0.0
0.9990496635437012,4.662529917709435e-08,0.0009480214212089777,2.1502205527212936e-06,4.163843048132776e-09,0.0
0.9999875426292419,3.1580249526541593e-10,1.2801974662579596e-05,1.2732109810897896e-09,2.3149564947269607e-13,0.0
0.999882698059082,0.00011624088801909238,9.698959502202342e-07,2.251073709658158e-07,5.118933749104215e-11,0.0
0.9999875426292419,1.18177022159216e-05,6.103340410845703e-07,1.5969263245096954e-07,2.5205430190938793e-12,0.0
0.9990805983543396,5.927450729359407e-06,0.00020083073468413204,0.0007127230637706816,6.701369459349849e-10,0.0
0.9845372438430786,0.015404284931719303,5.849838271387853e-05,7.295725357181482e-09,1.727034661114235e-11,0.0
0.9227027297019958,0.07564759999513626,0.00024571403628215194,0.0014038854278624058,7.604234752989214e-08,0.0
0.9619455933570862,0.03805344179272652,2.5306388806711766e-07,8.111508691399649e-07,9.60574814135029e-11,0.0
0.995073139667511,0.004868397954851389,5.816826887894422e-05,2.870416153655242e-07,2.8814307029279007e-07,0.0
0.998575747013092,3.268176078563556e-05,0.0013914984883740544,3.593809339008658e-08,9.45384037720487e-09,0.0
0.3356001377105713,0.16512632369995117,0.0033243854995816946,0.49575352668762207,0.0001957421045517549,0.0
0.9999361038208008,6.36305776424706e-05,5.639649458544227e-08,2.4135310416895095e-10,9.280884394335942e-11,0.0
0.9998703598976135,0.00012915623665321618,3.370186050233315e-07,7.661562051453075e-09,3.101990539433608e-11,0.0
0.9950944781303406,2.6380778450629805e-08,0.004905337002128363,3.9024553188937716e-07,2.780126351353829e-09,0.0
0.8739485740661621,0.1259097009897232,1.4468074368778616e-05,0.0001269688073080033,3.474601726338733e-07,0.0
0.9797926545143127,0.020206676796078682,5.632874717775849e-07,4.263750597033322e-08,2.397996290426363e-08,0.0
0.9996157884597778,1.4147242836770602e-05,0.0003651514125522226,6.584378375862343e-09,4.707032985606929e-06,0.0
0.9766287207603455,0.0233629010617733,8.311802957905456e-06,5.335674302386906e-08,4.669137299018189e-10,0.0
0.5878706574440002,0.4120984375476837,3.018535971932579e-05,7.858787967052194e-07,2.6949624754024626e-08,0.0
0.5888110399246216,0.41059520840644836,0.000593730655964464,1.6613793007991262e-08,4.1199804678981877e-10,0.0
0.5025642514228821,0.49570491909980774,0.0016884530195966363,4.223913128953427e-05,7.543302871226842e-08,0.0
0.999998152256012,2.869860127319157e-09,2.3688953660894185e-06,5.141719050527627e-09,3.6912219059104245e-08,0.0
0.9497140645980835,0.050283145159482956,2.0825314095418435e-06,6.329545385597157e-07,6.034783339714522e-09,0.0
0.9997005462646484,8.533571963198483e-05,0.00020626216428354383,6.890680026572227e-08,7.746372830297332e-06,0.0
0.4327579736709595,0.5672379732131958,2.267268200739636e-06,1.5856895743127097e-06,8.968060960512503e-09,0.0
0.9979511499404907,0.002027838956564665,1.5232850273605436e-05,5.1826077651639935e-06,4.339595989222289e-07,0.0
0.6267833709716797,2.0896588466712274e-05,0.3533055782318115,3.9698356602002605e-08,0.01989012397825718,0.0
0.9998101592063904,9.826207758578676e-08,0.00018633365107234567,2.5056552388491582e-08,3.2767381981102517e-06,0.0
0.9842904210090637,0.005739330314099789,0.009879693388938904,4.543143361512847e-10,9.065298218047246e-05,0.0
0.8992869853973389,0.10071277618408203,8.80644179801493e-08,3.933375292142216e-10,1.954929587100196e-07,0.0
0.999697744846344,6.540127515108907e-07,0.00030085278558544815,4.3523536419343145e-07,2.301970974949441e-10,0.0
0.9999886155128479,1.120411980082281e-05,2.6203355929510508e-08,3.6120198387834535e-08,5.699280491988645e-10,0.0
0.9960282444953918,0.0007805253844708204,0.0030855187214910984,3.937783787932858e-07,0.0001054565655067563,0.0
0.9953182339668274,0.0020931693725287914,0.002491581253707409,9.701430826680735e-05,5.737985731002482e-08,0.0
0.9981973171234131,0.0018022939329966903,3.2641076508355127e-09,5.370652367275852e-09,6.871632596272548e-09,0.0
0.9992892146110535,0.0006528279045596719,5.7167253544321284e-05,7.801364176884817e-07,1.0900025415594428e-07,0.0
0.3458251655101776,0.653998076915741,0.00017062789993360639,1.0182289855720228e-07,6.176141596370144e-06,0.0
0.9900080561637878,0.00999021902680397,7.267337398531026e-09,1.3355443115870003e-06,2.4974141865641286e-07,0.0
0.9997014999389648,0.00028733015642501414,1.1084469406341668e-05,2.003249299775689e-08,4.259211039414623e-10,0.0
0.9997816681861877,0.00021669756097253412,6.448822773563734e-07,7.543868036918866e-07,5.299579525219755e-11,0.0
0.9610581994056702,0.037774622440338135,0.0003906378406099975,0.0007762058521620929,2.2501252772144653e-07,0.0
0.9995900392532349,4.8976350086604725e-08,0.00040942904888652265,1.512202061348944e-07,7.419077974191168e-08,0.0
0.9997082352638245,0.00029193234513513744,9.082072693900045e-08,8.015844876751999e-09,3.9136169999176573e-11,0.0
0.8671057224273682,0.13190625607967377,0.0009678920032456517,2.0092640625080094e-05,1.2303522112233622e-07,0.0
0.9983782172203064,0.0016115325270220637,9.76376213657204e-06,1.8981756966240937e-07,5.003107048651145e-07,0.0
0.9788358211517334,0.021162526682019234,1.8322695041206316e-06,1.5655782448220634e-08,3.6913799794646707e-10,0.0
0.9981387853622437,0.001371040940284729,0.000452596927061677,3.4652763133635744e-05,2.9493637612176826e-06,0.0
0.9948373436927795,0.005162774585187435,3.051719943414355e-08,6.957850473554572e-08,7.074565377962472e-09,0.0
0.9685090184211731,0.031462859362363815,1.8756461940938607e-05,9.10419475985691e-06,2.3659724490698864e-07,0.0
0.9836359024047852,0.016317756846547127,4.604407513397746e-05,1.9982208243618516e-07,6.723631373883876e-11,0.0
0.9893309473991394,0.010666152462363243,2.923209649452474e-06,1.596341689946712e-07,2.143027533207942e-09,0.0
0.9999961853027344,3.2777833780528454e-07,3.6281774100643815e-06,3.090722771048604e-07,2.063363091497905e-10,0.0
0.9999579787254333,3.885454862029292e-05,2.9845339213352418e-06,1.751502765046098e-08,3.2260642074399826e-11,0.0
0.9997277855873108,0.00023499988310504705,1.2517301001935266e-05,2.4680690330569632e-05,5.652477791384669e-11,0.0
0.9862292408943176,0.0001240370620507747,0.013458138331770897,0.00018873822409659624,2.9191177876612337e-15,0.0
0.9994412660598755,0.00038737760041840374,0.0001709446805762127,2.2474787897408532e-07,1.5542508435828495e-07,0.0
0.9501765966415405,0.04866400361061096,0.0003929150989279151,0.0007612260524183512,5.259896170173306e-06,0.0
0.998488187789917,0.0014815129106864333,3.022468081326224e-05,1.1503907826337922e-09,5.166817196311513e-09,0.0
0.9872837066650391,0.012675358913838863,1.2727328794426285e-05,2.83607114397455e-05,5.642390110693896e-09,0.0
0.5952405333518982,0.4047590494155884,3.085080209075386e-07,1.13939853108036e-08,2.79841118810617e-13,0.0
0.9986400604248047,0.000909437658265233,0.0004502830852288753,2.0823675583869772e-07,5.90770916630845e-08,0.0
0.9993736743927002,0.000626392662525177,2.97241228963685e-07,1.6002572600370968e-09,2.5488705384605487e-14,0.0
0.921198844909668,0.07878173887729645,1.8288557839696296e-05,1.2894737437818549e-06,4.1594696575941725e-09,0.0
0.999998152256012,2.0670859157689847e-06,2.677086285984842e-07,1.3712329405279888e-07,1.695553094628599e-12,0.0
0.9959779381752014,0.004021413624286652,2.871208337751341e-08,7.047239591884136e-07,1.0984650522516404e-08,0.0
0.1655859649181366,0.8344013690948486,1.195444019685965e-05,6.729109713887738e-07,8.595506251207752e-11,0.0
0.9980164766311646,1.9879851606674492e-05,0.0001746075868140906,0.0017891527386382222,4.288782662342783e-08,0.0
0.9956369996070862,0.0022492362186312675,0.00211316323839128,4.425980932865059e-07,1.0587181825671976e-10,0.0
0.9864827990531921,0.00012396869715303183,0.013354405760765076,1.4263680725434824e-07,3.88034459319897e-05,0.0
0.9758791923522949,0.02382211945950985,0.00022872461704537272,6.995666626607999e-05,1.7321762868505175e-07,0.0
0.9992973804473877,0.0005287134554237127,0.0001734749530442059,3.905426240180532e-07,1.509423164236523e-08,0.0
0.9986134171485901,0.0013864424545317888,1.8307210325474443e-07,9.879271622992292e-09,1.5935358501500962e-12,0.0
0.9975121021270752,0.0024878678377717733,1.4623415367509551e-08,3.729308772904005e-08,3.306426799021267e-10,0.0
0.0880042091012001,0.9087188243865967,0.0006582317873835564,0.0004602526605594903,0.002158437855541706,0.0
0.9998597502708435,0.00013242248678579926,7.812186595401727e-06,2.6794360064030798e-09,4.5172299234508273e-10,0.0
0.9982895255088806,0.001709263538941741,8.544637353224971e-07,6.518330053495447e-08,3.7568198552051513e-10,0.0
0.9988896250724792,0.00016579385555814952,0.0009427673649042845,1.616571239537734e-06,2.17717214923141e-07,0.0
0.9961811900138855,0.003415188752114773,0.0003779761027544737,1.5600899132550694e-05,9.940396012098063e-06,0.0
0.999720573425293,0.0002636103890836239,1.5731387975392863e-05,1.8473877982927434e-09,3.262077274968078e-10,0.0
0.993926465511322,0.006003949325531721,6.734323687851429e-05,1.982715048143291e-06,1.3231390982859637e-10,0.0
0.9997692108154297,0.00019200737006030977,3.809729605563916e-05,6.972773007873911e-07,1.3616884529665807e-11,0.0
0.9999961853027344,1.912158209549375e-09,3.4880863495345693e-06,2.3338631649494346e-07,2.142499233581674e-10,0.0
0.5859414935112,0.39171233773231506,0.00028703355928882957,0.021981744095683098,7.732722588116303e-05,0.0
0.9976333975791931,0.002366132102906704,4.850967343372758e-07,7.664515244698578e-09,2.4592225825181835e-11,0.0
0.999430775642395,0.000512189173605293,5.696605148841627e-05,2.2707487001838444e-09,2.663026483357145e-12,0.0
0.9877960681915283,1.4244669443996827e-08,0.012202735990285873,1.2110862144254497e-06,2.175568702966757e-08,0.0
0.9923996925354004,0.007427474483847618,0.00015386730956379324,9.950291541827028e-07,1.803495797503274e-05,0.0
