prob_0,prob_1,label
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.5034306,0.49656942,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.5018399,0.49816012,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.5019318,0.49806818,0.0
0.5018398,0.49816018,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50184286,0.4981571,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.5018425,0.49815747,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.5018391,0.4981609,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
