prob_0,prob_1,label
0.12766951,0.8723305,0.0
0.7208802,0.2791198,0.0
0.7670658,0.23293419,1.0
0.70282733,0.29717264,1.0
0.72555584,0.27444416,1.0
0.19026864,0.80973136,1.0
0.65144,0.34855995,1.0
0.6317858,0.3682142,1.0
0.015640974,0.984359,1.0
0.48838323,0.51161677,1.0
0.6762692,0.32373086,1.0
0.76547945,0.23452052,0.0
0.1327166,0.8672834,1.0
0.18713069,0.8128693,0.0
0.6755518,0.3244482,0.0
0.7689729,0.23102716,0.0
0.5742302,0.42576978,1.0
0.6336972,0.3663028,1.0
0.6454733,0.3545267,1.0
0.016519368,0.98348063,1.0
0.21604276,0.78395724,1.0
0.4667685,0.5332315,1.0
0.76390254,0.23609748,0.0
0.19129825,0.80870175,1.0
0.6302284,0.36977163,1.0
0.47593713,0.5240629,0.0
0.8047814,0.19521864,0.0
0.19301695,0.80698305,1.0
0.38922614,0.61077386,1.0
0.25492573,0.7450743,0.0
0.65443957,0.34556043,1.0
0.80694515,0.19305487,1.0
0.007392168,0.99260783,1.0
0.26385087,0.73614913,1.0
0.25331974,0.74668026,1.0
0.40671706,0.59328294,1.0
0.01596129,0.9840387,1.0
0.039108694,0.9608913,1.0
0.08806652,0.9119335,1.0
0.33606946,0.66393054,1.0
0.674731,0.32526895,0.0
0.7345767,0.26542327,0.0
0.46527213,0.5347279,0.0
0.7262348,0.2737652,0.0
0.009799421,0.9902006,1.0
0.57979715,0.42020285,0.0
0.736249,0.26375097,0.0
0.7415823,0.25841773,0.0
0.051123977,0.948876,1.0
0.008849859,0.99115014,1.0
0.18870598,0.811294,1.0
0.6990647,0.30093533,1.0
0.75993073,0.24006927,0.0
0.07231319,0.9276868,1.0
0.67675877,0.32324126,1.0
0.7654966,0.2345034,0.0
0.5957953,0.40420473,1.0
0.6890601,0.31093988,1.0
0.06709576,0.93290424,1.0
0.09034008,0.9096599,1.0
0.75386626,0.24613374,0.0
0.5256901,0.47430995,1.0
0.43210828,0.5678917,1.0
0.010222852,0.98977715,1.0
0.67584884,0.32415113,0.0
0.15806681,0.8419332,1.0
0.10676515,0.89323485,1.0
0.040746987,0.959253,1.0
0.44194657,0.55805343,1.0
0.6152648,0.3847352,0.0
0.03845191,0.9615481,1.0
0.008632004,0.991368,1.0
0.62766606,0.37233394,1.0
0.78706324,0.21293676,1.0
0.32718575,0.67281425,1.0
0.10319483,0.89680517,1.0
0.017021954,0.98297805,1.0
0.20566452,0.7943355,1.0
0.5298467,0.47015327,1.0
0.54718226,0.45281774,1.0
0.4333219,0.5666781,0.0
0.7483083,0.25169173,1.0
0.016835988,0.983164,1.0
0.12553644,0.87446356,1.0
0.64719677,0.35280323,1.0
0.80397534,0.19602469,1.0
0.766172,0.233828,1.0
0.22864586,0.77135414,1.0
0.1755104,0.8244896,0.0
0.12182748,0.8781725,1.0
0.064941585,0.9350584,1.0
0.16693658,0.8330634,1.0
0.77246904,0.22753097,1.0
0.10799128,0.8920087,1.0
0.7430725,0.25692746,1.0
0.26553422,0.7344658,1.0
0.022549748,0.97745025,1.0
0.009545505,0.9904545,1.0
0.77564675,0.22435324,1.0
0.41413093,0.5858691,1.0
0.72673213,0.27326784,0.0
0.6144129,0.3855871,1.0
0.6242852,0.37571478,1.0
0.7617507,0.23824929,1.0
0.100967765,0.89903224,1.0
0.14339215,0.85660785,1.0
0.072138846,0.92786115,1.0
0.0078552365,0.99214476,1.0
0.17307127,0.82692873,1.0
0.60444146,0.39555854,0.0
0.6168461,0.38315392,1.0
0.6739347,0.3260653,1.0
0.7974056,0.20259441,1.0
0.61488193,0.38511807,1.0
0.7334734,0.2665266,0.0
0.17560512,0.8243949,1.0
0.5706023,0.42939767,0.0
0.15070492,0.8492951,1.0
0.20266467,0.7973353,1.0
0.25892955,0.74107045,1.0
0.5599878,0.44001225,1.0
0.75823593,0.24176407,0.0
0.025814593,0.9741854,1.0
0.45590752,0.5440925,1.0
0.65097654,0.34902343,1.0
0.72154415,0.27845585,1.0
0.73671913,0.26328084,1.0
0.011467695,0.9885323,1.0
0.024552584,0.9754474,1.0
0.41031122,0.5896888,1.0
0.69737804,0.302622,0.0
0.76101977,0.23898025,1.0
0.68297315,0.31702685,0.0
0.32725483,0.67274517,1.0
0.63637686,0.36362317,1.0
0.41725522,0.5827448,1.0
0.6450691,0.35493088,0.0
0.7530397,0.24696027,1.0
0.77062833,0.22937167,0.0
0.5782572,0.42174277,1.0
0.064466834,0.93553317,1.0
0.7119203,0.28807968,0.0
0.65938234,0.34061766,0.0
0.022201896,0.9777981,1.0
0.6957172,0.30428278,1.0
0.55354714,0.4464529,1.0
0.073284745,0.92671525,1.0
0.114388764,0.88561124,1.0
0.77124137,0.22875862,0.0
0.7215694,0.2784306,0.0
0.6837206,0.3162794,1.0
0.007991433,0.99200857,1.0
0.716687,0.28331298,1.0
0.5610846,0.43891534,0.0
0.72246933,0.27753064,1.0
0.0125851035,0.9874149,1.0
0.41648072,0.5835193,1.0
0.18335539,0.8166446,1.0
0.28405797,0.715942,1.0
0.6840235,0.3159765,0.0
0.79039407,0.20960595,0.0
0.6558308,0.3441692,1.0
0.7929095,0.2070905,0.0
0.12308937,0.8769106,0.0
0.052282333,0.94771767,1.0
0.24766105,0.75233895,0.0
0.7347395,0.26526052,1.0
0.7784269,0.22157313,1.0
0.7243844,0.2756156,0.0
0.009472132,0.99052787,1.0
0.7607025,0.23929754,1.0
0.078686535,0.92131346,1.0
0.14042109,0.8595789,1.0
0.132047,0.867953,1.0
0.7633765,0.23662356,0.0
0.6901789,0.30982116,0.0
0.0080522895,0.9919477,1.0
0.63552666,0.3644733,1.0
0.16744447,0.83255553,1.0
0.008857727,0.9911423,1.0
0.71089804,0.289102,1.0
0.059245646,0.94075435,1.0
0.046348453,0.95365155,1.0
0.059584677,0.9404153,1.0
0.73090845,0.26909155,1.0
0.17888153,0.8211185,1.0
0.6567707,0.3432293,1.0
0.055216312,0.9447837,1.0
0.6442881,0.35571188,0.0
0.10595775,0.89404225,1.0
0.2153272,0.7846728,1.0
0.7177571,0.28224292,0.0
0.65525794,0.34474203,0.0
0.0081573725,0.9918426,1.0
0.07776785,0.92223215,1.0
0.21623439,0.7837656,1.0
0.54212487,0.45787516,1.0
0.09001577,0.90998423,1.0
0.21020436,0.78979564,1.0
0.58304334,0.4169567,1.0
0.6596434,0.3403566,0.0
0.089624465,0.91037554,1.0
0.42648572,0.5735143,0.0
0.009928465,0.99007154,1.0
0.635121,0.364879,0.0
0.22660458,0.7733954,1.0
0.26435113,0.7356489,1.0
0.6565556,0.3434444,0.0
0.62219787,0.37780216,0.0
0.05942589,0.9405741,1.0
0.3648681,0.6351319,1.0
0.5816569,0.41834313,1.0
0.66742384,0.33257613,0.0
0.3720973,0.6279027,1.0
0.23105997,0.76894003,1.0
0.2611118,0.7388882,1.0
0.42591673,0.57408327,1.0
0.13049704,0.86950296,1.0
0.025864184,0.9741358,1.0
0.028466165,0.97153383,1.0
0.60777926,0.3922207,0.0
0.71867096,0.28132904,1.0
0.61621046,0.3837895,1.0
0.20147759,0.7985224,1.0
0.32609302,0.673907,1.0
0.7904613,0.20953873,1.0
0.18503457,0.8149654,1.0
0.7455026,0.25449744,1.0
0.68815374,0.3118463,0.0
0.12563646,0.87436354,1.0
0.028267384,0.9717326,1.0
0.12204558,0.8779544,1.0
0.05359578,0.9464042,1.0
0.553702,0.44629797,0.0
0.74176776,0.2582322,1.0
0.15775001,0.84225,1.0
0.7829308,0.2170692,0.0
0.7125697,0.28743026,0.0
0.63384414,0.3661559,0.0
0.8132967,0.18670335,1.0
0.009955227,0.9900448,1.0
0.11369079,0.8863092,1.0
0.35968566,0.64031434,0.0
0.08408034,0.91591966,1.0
0.040480018,0.95952,1.0
0.11193752,0.8880625,1.0
0.21875495,0.78124505,1.0
0.74488413,0.25511587,1.0
0.7255299,0.2744701,1.0
0.516052,0.48394802,1.0
0.81759167,0.18240832,1.0
0.51231694,0.48768306,0.0
0.012809157,0.98719084,1.0
0.7634298,0.23657018,1.0
0.17439944,0.82560056,1.0
0.010268867,0.98973113,1.0
0.16601127,0.8339887,1.0
0.2182045,0.7817955,0.0
0.1767332,0.8232668,1.0
0.64945453,0.35054547,1.0
0.7100178,0.28998217,1.0
0.7703533,0.22964667,0.0
0.046301484,0.9536985,1.0
0.009435654,0.99056435,1.0
0.08140749,0.9185925,1.0
0.057480216,0.9425198,1.0
0.7519143,0.24808569,1.0
0.19618464,0.80381536,1.0
0.67559505,0.32440498,0.0
0.6434406,0.35655937,1.0
0.33326125,0.66673875,1.0
0.6508254,0.34917462,0.0
0.75980854,0.24019146,1.0
0.6741352,0.32586482,0.0
0.035666585,0.9643334,1.0
0.52786154,0.47213846,1.0
0.5777141,0.42228594,1.0
0.122238755,0.87776124,1.0
0.018100023,0.9819,1.0
0.8175899,0.18241009,0.0
0.45593226,0.54406774,1.0
0.63469595,0.36530405,1.0
0.48957616,0.51042384,1.0
0.76783735,0.23216265,0.0
0.6781464,0.32185358,0.0
0.694492,0.305508,1.0
0.67069876,0.32930127,1.0
0.012854338,0.98714566,1.0
0.5990981,0.40090188,0.0
0.064335525,0.9356645,1.0
0.78646886,0.2135311,0.0
0.66092944,0.33907053,0.0
0.7480066,0.25199342,1.0
0.071668565,0.92833143,1.0
0.45772916,0.54227084,1.0
0.6678591,0.33214095,0.0
0.21673262,0.7832674,1.0
0.6902752,0.30972478,0.0
0.34189993,0.65810007,1.0
0.011410832,0.98858917,1.0
0.014985859,0.98501414,1.0
0.49288058,0.5071194,0.0
0.6301762,0.36982378,1.0
0.0070480704,0.9929519,1.0
0.40970242,0.5902976,1.0
0.7208772,0.27912286,1.0
0.7224553,0.27754468,1.0
0.6885983,0.3114017,0.0
0.65403736,0.34596267,1.0
0.69746935,0.30253065,1.0
0.7262318,0.2737682,1.0
0.621408,0.37859204,0.0
0.78849715,0.21150286,1.0
0.29036707,0.70963293,1.0
0.74617803,0.25382197,1.0
0.5626503,0.43734968,1.0
0.0662092,0.9337908,1.0
0.010301888,0.9896981,1.0
0.009452879,0.9905471,1.0
0.042577982,0.957422,1.0
0.016933262,0.98306674,1.0
0.7719301,0.2280699,1.0
0.70337737,0.2966226,0.0
0.40509653,0.59490347,1.0
0.7960353,0.20396468,1.0
0.05653286,0.94346714,1.0
0.6844347,0.3155653,1.0
0.72358084,0.27641913,1.0
0.66442704,0.335573,1.0
0.78320086,0.21679911,1.0
0.0066884756,0.9933115,1.0
0.6511526,0.34884736,1.0
0.6581209,0.34187916,1.0
0.030466974,0.969533,1.0
0.010080695,0.9899193,1.0
0.009277582,0.9907224,1.0
0.67387766,0.32612234,0.0
0.19049329,0.8095067,1.0
0.7323545,0.26764548,0.0
0.6098438,0.3901562,0.0
0.010438859,0.98956114,1.0
0.7191248,0.2808752,1.0
0.7184539,0.28154612,0.0
0.69333816,0.30666184,0.0
0.7567357,0.24326435,1.0
0.23676193,0.7632381,1.0
0.7231555,0.2768445,0.0
0.40039116,0.59960884,1.0
0.77250695,0.22749303,1.0
0.034776926,0.9652231,1.0
0.15051478,0.8494852,1.0
0.79045504,0.20954497,0.0
0.13185072,0.8681493,1.0
0.41270733,0.5872927,1.0
0.78409076,0.21590924,0.0
0.062027395,0.9379726,1.0
0.13283598,0.867164,1.0
0.21609133,0.78390867,1.0
0.81375754,0.18624248,1.0
0.13204688,0.8679531,1.0
0.07239455,0.92760545,1.0
0.7202101,0.27978992,1.0
0.014928162,0.98507184,1.0
0.024894655,0.97510535,1.0
0.007285416,0.9927146,1.0
0.040017545,0.95998245,1.0
0.29626173,0.7037383,1.0
0.055301428,0.9446986,1.0
0.70620084,0.2937992,0.0
0.56516135,0.43483865,1.0
0.64524925,0.35475078,1.0
0.65599716,0.34400287,0.0
0.5440973,0.4559027,0.0
0.19783795,0.80216205,1.0
0.35747367,0.6425263,1.0
0.14020604,0.85979396,1.0
0.7643645,0.23563553,1.0
0.6699225,0.33007753,1.0
0.13483417,0.8651658,1.0
0.03317988,0.9668201,1.0
0.24510372,0.7548963,1.0
0.6145737,0.3854263,1.0
0.11084628,0.8891537,1.0
0.016992092,0.9830079,1.0
0.3316561,0.6683439,1.0
0.74268705,0.25731295,0.0
0.5810238,0.41897622,0.0
0.73066926,0.26933077,1.0
0.6922035,0.3077965,0.0
0.01744634,0.98255366,1.0
0.75041777,0.24958225,0.0
0.05911708,0.9408829,1.0
0.067055166,0.93294483,1.0
0.40802765,0.59197235,0.0
0.76303583,0.23696418,1.0
0.6194676,0.38053238,0.0
0.762879,0.23712099,0.0
0.74247825,0.25752178,0.0
0.12710357,0.87289643,1.0
0.05581945,0.94418055,1.0
0.5405626,0.45943734,1.0
0.01494801,0.985052,1.0
0.014670789,0.9853292,1.0
0.8071938,0.1928062,1.0
0.6437696,0.3562304,1.0
0.82344675,0.17655323,1.0
0.22770715,0.77229285,1.0
0.66363305,0.33636695,1.0
0.27469164,0.72530836,1.0
0.77599037,0.22400962,1.0
0.65267026,0.34732974,1.0
0.016526043,0.98347396,1.0
0.011016071,0.9889839,1.0
0.73395616,0.26604384,0.0
0.501016,0.498984,1.0
0.05011624,0.94988376,1.0
0.010413051,0.98958695,1.0
0.7692903,0.23070969,1.0
0.0656997,0.9343003,1.0
0.069553256,0.93044674,0.0
0.73266757,0.26733243,1.0
0.65034807,0.3496519,0.0
0.7437779,0.25622216,1.0
0.4466995,0.5533005,0.0
0.77526045,0.22473954,1.0
0.5150691,0.4849309,1.0
0.11520743,0.88479257,1.0
0.1347248,0.8652752,1.0
0.23110592,0.7688941,1.0
0.66236377,0.33763626,0.0
0.05607122,0.9439288,1.0
0.75582385,0.24417612,1.0
0.758192,0.24180801,0.0
0.26603884,0.73396116,0.0
0.7080817,0.29191825,1.0
0.8250656,0.17493439,1.0
0.5830822,0.4169178,0.0
0.010138631,0.98986137,1.0
0.20063382,0.7993662,1.0
0.12157208,0.8784279,1.0
0.61907244,0.38092753,0.0
0.008859098,0.9911409,1.0
0.010620058,0.98937994,1.0
0.18723524,0.81276476,1.0
0.6410644,0.3589356,0.0
0.074763596,0.9252364,1.0
0.7250727,0.27492732,1.0
0.08603144,0.91396856,1.0
0.23851383,0.7614862,1.0
0.600678,0.39932197,0.0
0.33051032,0.6694897,1.0
0.7705187,0.2294813,0.0
0.19568223,0.8043178,1.0
0.6921643,0.3078357,0.0
0.44868457,0.5513154,1.0
0.81574553,0.18425447,0.0
0.76177907,0.23822093,0.0
0.7831969,0.21680306,0.0
0.70341885,0.29658112,1.0
0.6415817,0.3584183,1.0
0.11928183,0.8807182,1.0
0.07569182,0.9243082,1.0
0.08428091,0.9157191,1.0
0.68128204,0.318718,1.0
0.66992843,0.3300716,0.0
0.65490603,0.345094,1.0
0.43636733,0.56363267,1.0
0.8162464,0.1837536,1.0
0.007117152,0.99288285,1.0
0.6658989,0.33410105,1.0
0.7303159,0.2696841,1.0
0.8083101,0.1916899,1.0
0.44187963,0.55812037,1.0
0.8020586,0.19794142,1.0
0.43786007,0.5621399,1.0
0.008617818,0.9913822,1.0
0.68873924,0.31126076,0.0
0.2405166,0.7594834,1.0
0.6719072,0.32809278,1.0
0.7549537,0.24504632,1.0
0.65177065,0.34822935,0.0
0.69280446,0.30719557,1.0
0.6738951,0.32610485,1.0
0.6950253,0.30497465,0.0
0.6737271,0.3262729,0.0
0.0115453005,0.9884547,1.0
0.73362136,0.26637867,1.0
0.4754073,0.5245927,1.0
0.04640311,0.9535969,1.0
0.45500213,0.5449979,1.0
0.3242001,0.6757999,1.0
0.6071404,0.3928596,0.0
0.67823607,0.32176393,0.0
0.010940313,0.9890597,1.0
0.4257651,0.5742349,1.0
0.73904383,0.26095614,1.0
0.09615064,0.90384936,1.0
0.62384105,0.37615895,1.0
0.009685099,0.9903149,1.0
0.7285687,0.27143136,0.0
0.2166565,0.7833435,1.0
0.13486695,0.86513305,1.0
0.3455035,0.6544965,1.0
0.050596,0.949404,1.0
0.5089203,0.49107972,0.0
0.53162515,0.46837482,1.0
0.14540392,0.8545961,1.0
0.0400272,0.9599728,1.0
0.46007258,0.5399274,1.0
0.80300987,0.19699013,0.0
0.44765037,0.5523496,1.0
0.009997368,0.99000263,1.0
0.7131251,0.28687492,0.0
0.5026207,0.49737927,1.0
0.16206312,0.8379369,1.0
0.112710655,0.88728935,1.0
0.00984478,0.9901552,1.0
0.4098308,0.5901692,1.0
0.7571868,0.24281321,1.0
0.018495023,0.981505,1.0
0.015625775,0.9843742,1.0
0.14660418,0.8533958,1.0
0.6874974,0.3125026,1.0
0.42352748,0.5764725,1.0
0.6857898,0.3142102,0.0
0.1059078,0.8940922,1.0
0.69057393,0.3094261,0.0
0.030217588,0.9697824,1.0
0.54968715,0.45031285,1.0
0.47421938,0.5257806,1.0
0.4510454,0.5489546,1.0
0.06482494,0.93517506,1.0
0.084815264,0.91518474,1.0
0.57418853,0.42581147,0.0
0.7616799,0.23832014,1.0
0.7983623,0.20163767,1.0
0.79548866,0.20451133,1.0
0.62842226,0.37157774,0.0
0.10571039,0.8942896,0.0
0.11139399,0.888606,1.0
0.41830844,0.58169156,1.0
0.48309928,0.5169007,1.0
0.34627503,0.65372497,1.0
0.5826,0.41739997,1.0
0.38580102,0.614199,0.0
0.010547042,0.98945296,1.0
0.7488909,0.25110912,0.0
0.014048338,0.98595166,1.0
0.16072059,0.8392794,1.0
0.19738907,0.80261093,0.0
0.48269087,0.5173091,1.0
0.33636218,0.6636378,1.0
0.097452104,0.9025479,1.0
0.055479705,0.9445203,1.0
0.81213444,0.18786557,1.0
0.09231371,0.9076863,1.0
0.1378308,0.8621692,1.0
0.033064425,0.9669356,1.0
0.010033369,0.98996663,1.0
0.012700856,0.98729914,1.0
0.6981534,0.3018466,0.0
0.48578972,0.5142103,1.0
0.66896856,0.3310314,0.0
0.3403796,0.6596204,1.0
0.74125195,0.25874805,1.0
0.5408555,0.45914447,0.0
0.5656203,0.43437967,0.0
0.6173822,0.38261777,0.0
0.7952889,0.2047111,0.0
0.7057696,0.2942304,1.0
0.2277475,0.7722525,0.0
0.5873728,0.41262725,1.0
0.7019831,0.29801688,0.0
0.3069483,0.6930517,1.0
0.022958219,0.9770418,1.0
0.08168495,0.91831505,1.0
0.4581163,0.5418837,1.0
0.42967457,0.57032543,1.0
0.10697889,0.8930211,1.0
0.73142713,0.26857287,1.0
0.062702,0.937298,1.0
0.44750607,0.55249393,1.0
0.5686046,0.4313954,1.0
0.105169535,0.89483047,1.0
0.042041183,0.9579588,1.0
0.13232082,0.8676792,1.0
0.09682804,0.90317196,1.0
0.046374917,0.9536251,1.0
0.7489202,0.2510798,1.0
0.7880447,0.21195531,1.0
0.35214835,0.64785165,0.0
0.11796862,0.8820314,1.0
0.71901304,0.28098696,0.0
0.035571933,0.96442807,1.0
0.28075325,0.71924675,1.0
0.051793635,0.94820637,1.0
0.023269832,0.97673017,1.0
0.22707117,0.77292883,1.0
0.009283245,0.99071676,1.0
0.018231511,0.9817685,1.0
0.64844,0.35156,0.0
0.69900906,0.30099097,0.0
0.76937926,0.23062074,0.0
0.054021955,0.94597805,1.0
0.2338714,0.7661286,1.0
0.3972364,0.6027636,0.0
0.055528462,0.94447154,1.0
0.67669433,0.32330567,0.0
0.57031417,0.4296858,0.0
0.18715852,0.8128415,1.0
0.7730988,0.22690119,0.0
0.00950563,0.9904944,1.0
0.77188694,0.22811307,0.0
0.8010574,0.1989426,0.0
0.02352041,0.9764796,1.0
0.67095274,0.32904726,0.0
0.016585529,0.9834145,1.0
0.7806846,0.21931541,0.0
0.73594964,0.2640504,1.0
0.7352522,0.2647478,0.0
0.68825555,0.31174445,0.0
0.01427561,0.9857244,1.0
0.008751392,0.9912486,1.0
0.041677058,0.95832294,1.0
0.7292603,0.27073967,1.0
0.33677244,0.66322756,1.0
0.16642755,0.83357245,1.0
0.018990278,0.9810097,1.0
0.13804448,0.8619555,1.0
0.03264916,0.96735084,1.0
0.009147704,0.9908523,1.0
0.738428,0.261572,0.0
0.58803535,0.41196468,0.0
0.6590893,0.34091067,1.0
0.3705054,0.6294946,1.0
0.54770756,0.45229247,1.0
0.17226857,0.82773143,1.0
0.255287,0.744713,1.0
0.014522612,0.9854774,1.0
0.55756545,0.44243455,0.0
0.72351146,0.27648857,0.0
0.7582231,0.2417769,0.0
0.17563725,0.82436275,1.0
0.56246114,0.43753883,1.0
0.6684152,0.33158478,1.0
0.7154193,0.2845807,0.0
0.6889006,0.3110994,0.0
0.72614914,0.27385086,1.0
0.52740026,0.47259977,0.0
0.25985682,0.7401432,1.0
0.5721359,0.42786407,1.0
0.07616401,0.923836,1.0
0.2248041,0.7751959,1.0
0.059312105,0.9406879,1.0
0.6728723,0.32712767,1.0
0.68132615,0.31867382,1.0
0.7548557,0.2451443,1.0
0.45873308,0.5412669,1.0
0.6791098,0.32089016,0.0
0.027296543,0.97270346,1.0
0.73955643,0.26044354,0.0
0.6818797,0.3181203,1.0
0.7687881,0.23121192,0.0
0.53862715,0.46137288,0.0
0.74458456,0.25541544,0.0
0.81166947,0.18833052,1.0
0.15083545,0.84916455,1.0
0.7344047,0.26559535,0.0
0.79385465,0.20614536,0.0
0.0073632,0.9926368,1.0
0.7657361,0.2342639,1.0
0.75239545,0.24760453,1.0
0.68617785,0.31382218,1.0
0.36393166,0.63606834,1.0
0.1901958,0.8098042,1.0
0.77540314,0.22459686,0.0
0.01410383,0.98589617,1.0
0.7561687,0.24383129,0.0
0.57304764,0.42695236,1.0
0.57203925,0.42796078,0.0
0.7269772,0.2730228,0.0
0.68248534,0.3175147,0.0
0.07397723,0.92602277,1.0
0.4352643,0.5647357,1.0
0.1618641,0.8381359,1.0
0.58037245,0.41962755,0.0
0.048610806,0.9513892,1.0
0.44485742,0.5551426,1.0
0.049409986,0.95059,1.0
0.760247,0.239753,1.0
0.6508343,0.34916565,0.0
0.08404398,0.915956,1.0
0.068039834,0.93196017,1.0
0.084849,0.915151,1.0
0.46797508,0.5320249,1.0
0.0087483525,0.99125165,1.0
0.009765506,0.9902345,1.0
0.5170642,0.4829358,1.0
0.15354085,0.84645915,1.0
0.6699736,0.33002636,0.0
0.19277203,0.80722797,1.0
0.8252326,0.17476737,1.0
0.18495286,0.81504714,0.0
0.17696583,0.82303417,1.0
0.7963587,0.20364131,0.0
0.018522263,0.98147774,1.0
0.3360197,0.6639803,1.0
0.548205,0.451795,1.0
0.023246408,0.9767536,1.0
0.080881715,0.9191183,1.0
0.09786409,0.9021359,1.0
0.44020784,0.55979216,1.0
0.6792585,0.32074147,0.0
0.7454407,0.2545593,0.0
0.52857935,0.47142065,0.0
0.10431075,0.89568925,1.0
0.008880913,0.9911191,1.0
0.034405172,0.9655948,1.0
0.2692696,0.7307304,1.0
0.6790725,0.32092747,0.0
0.67157793,0.32842204,1.0
0.6900118,0.3099882,0.0
0.68212986,0.31787017,1.0
0.46111286,0.53888714,1.0
0.7563978,0.24360222,0.0
0.15992099,0.840079,1.0
0.70739067,0.2926093,0.0
0.60355175,0.39644822,1.0
0.06748414,0.93251586,1.0
0.355213,0.644787,1.0
0.30889517,0.6911048,1.0
0.44225085,0.55774915,0.0
0.8121577,0.18784231,0.0
0.6536541,0.34634587,1.0
0.027449012,0.972551,1.0
0.68001187,0.31998816,0.0
0.27705163,0.7229484,1.0
0.6691003,0.33089972,0.0
0.643557,0.356443,0.0
0.22961551,0.7703845,1.0
0.6103333,0.3896667,0.0
0.65066266,0.3493373,1.0
0.6506161,0.3493839,0.0
0.059146047,0.94085395,1.0
0.660817,0.33918294,1.0
0.7776247,0.22237524,1.0
0.055384815,0.9446152,1.0
0.6437047,0.3562953,1.0
0.39815378,0.6018462,1.0
0.01003629,0.9899637,1.0
0.29920524,0.70079476,1.0
0.72287345,0.27712655,1.0
0.75598425,0.24401577,0.0
0.5851924,0.41480762,1.0
0.18907255,0.81092745,1.0
0.77271116,0.22728883,0.0
0.5072777,0.49272224,1.0
0.04999745,0.95000255,1.0
0.33291644,0.66708356,1.0
0.78080267,0.21919733,0.0
0.015967786,0.9840322,1.0
0.41062194,0.58937806,1.0
0.7267591,0.27324095,1.0
0.76137257,0.23862745,0.0
0.60075915,0.39924088,1.0
0.6326705,0.36732945,0.0
0.7211931,0.27880692,1.0
0.08198744,0.91801256,1.0
0.71320903,0.28679097,0.0
0.49585986,0.50414014,1.0
0.13093847,0.8690615,1.0
0.4491619,0.5508381,1.0
0.06415975,0.93584025,1.0
0.1209113,0.8790887,1.0
0.016137064,0.98386294,1.0
0.64583457,0.35416543,1.0
0.011302352,0.98869765,1.0
0.76037896,0.23962106,1.0
0.021005869,0.97899413,1.0
0.6502769,0.34972313,1.0
0.058290362,0.94170964,1.0
0.7444934,0.25550658,1.0
0.23711896,0.76288104,1.0
0.15143245,0.84856755,1.0
0.062163174,0.9378368,1.0
0.083845735,0.91615427,1.0
0.61300623,0.38699374,1.0
0.5842024,0.41579762,1.0
0.18243587,0.81756413,1.0
0.7257674,0.2742326,0.0
0.054896414,0.9451036,1.0
0.70420384,0.2957962,0.0
0.1758191,0.8241809,1.0
0.71466804,0.28533196,0.0
0.0349707,0.9650293,1.0
0.526446,0.47355402,1.0
0.21225172,0.7877483,1.0
0.037214994,0.962785,1.0
0.74948555,0.25051445,1.0
0.6814492,0.31855085,1.0
0.65910745,0.34089258,1.0
0.7474933,0.25250667,0.0
0.04063785,0.95936215,1.0
0.76109743,0.2389026,0.0
0.67067355,0.32932645,1.0
0.48322082,0.5167792,1.0
0.2010833,0.7989167,1.0
0.036836922,0.9631631,1.0
0.5969876,0.4030124,1.0
0.031235874,0.9687641,1.0
0.76109135,0.23890865,1.0
0.7007637,0.29923633,1.0
0.6349405,0.36505952,1.0
0.74309397,0.25690606,0.0
0.8046175,0.1953825,0.0
0.59746516,0.4025348,0.0
0.44519275,0.55480725,1.0
0.6472857,0.35271427,0.0
0.7125231,0.28747687,0.0
0.14461607,0.85538393,1.0
0.19697481,0.8030252,1.0
0.6089283,0.39107168,1.0
0.63816416,0.36183584,0.0
0.7567535,0.24324648,0.0
0.7563484,0.24365163,1.0
0.58989745,0.41010255,0.0
0.4111169,0.5888831,0.0
0.51515645,0.48484355,1.0
0.108623266,0.89137673,1.0
0.52959967,0.4704003,1.0
0.69345057,0.30654943,1.0
0.71637,0.28363004,0.0
0.65740484,0.34259516,0.0
0.7718042,0.22819577,0.0
0.7777495,0.2222505,1.0
0.71268773,0.28731224,1.0
0.10021496,0.89978504,1.0
0.13172644,0.86827356,1.0
0.35172677,0.6482732,1.0
0.20589137,0.7941086,1.0
0.49421585,0.50578415,1.0
0.012035251,0.98796475,1.0
0.7743463,0.22565371,0.0
0.5707341,0.42926592,1.0
0.7622547,0.23774527,1.0
0.78104675,0.21895328,1.0
0.6795584,0.32044157,0.0
0.042777836,0.95722216,1.0
0.66739476,0.33260524,0.0
0.46317804,0.53682196,1.0
0.8001338,0.19986618,0.0
0.03809315,0.96190685,1.0
0.09289092,0.9071091,1.0
0.8115615,0.18843846,0.0
0.73804224,0.2619578,1.0
0.6584658,0.3415342,0.0
0.5987253,0.4012747,1.0
0.5295063,0.47049364,1.0
0.17210394,0.82789606,1.0
0.010133266,0.98986673,1.0
0.009485841,0.99051416,1.0
0.16675413,0.8332459,1.0
0.4696535,0.5303465,1.0
0.82609457,0.17390543,0.0
0.061832607,0.9381674,1.0
0.8280714,0.1719286,0.0
0.39649868,0.6035013,1.0
0.78378695,0.21621305,1.0
0.06458926,0.93541074,1.0
0.6775894,0.32241058,0.0
0.10993433,0.89006567,1.0
0.38016987,0.61983013,1.0
0.008499742,0.99150026,1.0
0.7177125,0.28228748,0.0
0.25987655,0.74012345,1.0
0.8324613,0.16753869,0.0
0.49947256,0.50052744,1.0
0.6870791,0.31292093,0.0
