prob_0,prob_1,label
0.00021833181,0.99978167,1.0
3.2663345e-05,0.99996734,1.0
0.99897623,0.0010237698,0.0
0.00024455786,0.99975544,1.0
9.536743e-07,0.99999905,1.0
2.0384789e-05,0.9999796,1.0
0.00010216236,0.99989784,1.0
0.001907289,0.9980927,1.0
0.999997,2.9817315e-06,0.0
2.9802322e-06,0.999997,1.0
1.9073486e-06,0.9999981,1.0
0.00074630976,0.9992537,1.0
1.4781952e-05,0.9999852,1.0
5.5909157e-05,0.9999441,1.0
0.00076150894,0.9992385,1.0
3.695488e-06,0.9999963,1.0
1.2516975e-05,0.9999875,1.0
0.99981123,0.00018879169,0.0
0.0023257136,0.9976743,1.0
0.0008530617,0.99914694,1.0
0.035268545,0.96473145,1.0
0.0021873713,0.9978126,1.0
3.7431717e-05,0.99996257,1.0
0.003088653,0.99691135,1.0
0.99999166,8.365515e-06,0.0
0.00478822,0.9952118,1.0
0.9999219,7.809539e-05,0.0
0.09933734,0.90066266,1.0
7.867813e-06,0.99999213,1.0
0.06620729,0.9337927,1.0
0.999995,5.0335793e-06,0.0
0.0023907423,0.99760926,1.0
1.7046928e-05,0.99998295,1.0
0.99995,5.000529e-05,0.0
4.6133995e-05,0.99995387,1.0
0.9999979,2.08004e-06,0.0
1.168251e-05,0.9999883,1.0
9.536743e-05,0.99990463,1.0
0.9999958,4.200622e-06,0.0
0.11889589,0.8811041,1.0
1.4543533e-05,0.99998546,1.0
0.999977,2.3019633e-05,0.0
0.00021058321,0.9997894,1.0
1.0251999e-05,0.99998975,1.0
2.026558e-06,0.999998,1.0
0.00028926134,0.99971074,1.0
8.2969666e-05,0.99991703,1.0
2.026558e-06,0.999998,1.0
9.536743e-05,0.99990463,1.0
3.0994415e-06,0.9999969,1.0
1.5497208e-06,0.99999845,1.0
7.6293945e-06,0.9999924,1.0
4.87566e-05,0.99995124,1.0
0.0002284646,0.99977154,1.0
7.2836876e-05,0.99992716,1.0
2.0623207e-05,0.9999794,1.0
8.34465e-07,0.99999917,1.0
9.417534e-06,0.9999906,1.0
0.00014555454,0.99985445,1.0
3.8146973e-06,0.9999962,1.0
0.9997397,0.00026029238,0.0
0.00045835972,0.99954164,1.0
0.9998478,0.00015218445,0.0
1.859665e-05,0.9999814,1.0
0.00044196844,0.99955803,1.0
0.9997183,0.00028169574,0.0
0.9999761,2.3881066e-05,0.0
0.99989766,0.0001023664,0.0
3.5762787e-06,0.9999964,1.0
0.9994499,0.0005501041,0.0
1.9073486e-06,0.9999981,1.0
1.3113022e-06,0.9999987,1.0
7.1525574e-06,0.99999285,1.0
0.0006184578,0.99938154,1.0
0.99986774,0.00013223501,0.0
6.353855e-05,0.99993646,1.0
6.556511e-06,0.99999344,1.0
0.99998564,1.4391272e-05,0.0
0.00041133165,0.99958867,1.0
0.0012981892,0.9987018,1.0
0.9998602,0.00013977822,0.0
1.3947487e-05,0.99998605,1.0
0.015878081,0.9841219,1.0
0.0,1.0,1.0
5.6505203e-05,0.9999435,1.0
0.9999879,1.2107673e-05,0.0
0.002883792,0.9971162,1.0
0.00026685,0.99973315,1.0
0.9998833,0.00011673464,0.0
0.9993233,0.0006766962,0.0
6.0796738e-06,0.9999939,1.0
1.0728836e-05,0.9999893,1.0
0.000100016594,0.9999,1.0
0.005687475,0.9943125,1.0
2.7418137e-05,0.9999726,1.0
0.00012254715,0.99987745,1.0
0.00021392107,0.9997861,1.0
0.002049625,0.9979504,1.0
2.4437904e-05,0.99997556,1.0
0.99984205,0.00015796482,0.0
5.6028366e-06,0.9999944,1.0
0.9885871,0.011412925,0.0
0.9996588,0.00034116328,0.0
0.99999344,6.5494874e-06,0.0
0.00011944771,0.99988055,1.0
0.0015766621,0.99842334,1.0
5.00679e-06,0.999995,1.0
0.000649631,0.99935037,1.0
2.3841858e-07,0.99999976,1.0
1.1920929e-07,0.9999999,1.0
0.99993247,6.755268e-05,0.0
0.0,1.0,1.0
8.821487e-06,0.9999912,1.0
0.99992585,7.4143165e-05,0.0
0.9994205,0.0005794695,0.0
5.00679e-06,0.999995,1.0
0.00018173456,0.99981827,1.0
0.9999833,1.6697424e-05,0.0
3.6001205e-05,0.999964,1.0
0.0023440123,0.997656,1.0
1.1920929e-07,0.9999999,1.0
0.002045989,0.997954,1.0
0.00014102459,0.999859,1.0
0.005379319,0.9946207,1.0
0.00073081255,0.9992692,1.0
0.00012719631,0.9998728,1.0
2.3841858e-07,0.99999976,1.0
1.1920929e-07,0.9999999,1.0
0.9999684,3.1573763e-05,0.0
0.999999,1.019128e-06,0.0
0.9994817,0.0005183417,0.0
0.99982804,0.00017194806,0.0
1.0728836e-06,0.9999989,1.0
0.9989823,0.0010176847,0.0
0.9999918,8.244465e-06,0.0
0.999947,5.2999414e-05,0.0
9.071827e-05,0.9999093,1.0
2.002716e-05,0.99998,1.0
0.0006941557,0.99930584,1.0
1.1920929e-06,0.9999988,1.0
0.9996777,0.00032230033,0.0
1.1920929e-06,0.9999988,1.0
0.00025326014,0.99974674,1.0
0.99982166,0.00017832061,0.0
9.775162e-05,0.99990225,1.0
6.258488e-05,0.9999374,1.0
2.3841858e-07,0.99999976,1.0
5.9604645e-07,0.9999994,1.0
0.9986547,0.0013453049,0.0
5.7816505e-05,0.9999422,1.0
0.00013542175,0.9998646,1.0
0.00071817636,0.9992818,1.0
0.9998611,0.00013889151,0.0
1.6570091e-05,0.99998343,1.0
0.0,1.0,1.0
5.4836273e-06,0.9999945,1.0
0.00028330088,0.9997167,1.0
0.9999491,5.0931587e-05,0.0
0.00060915947,0.99939084,1.0
0.00056678057,0.9994332,1.0
0.018013835,0.98198617,1.0
5.364418e-06,0.99999464,1.0
0.00741297,0.99258703,1.0
9.298325e-06,0.9999907,1.0
4.7683716e-07,0.9999995,1.0
3.5762787e-07,0.99999964,1.0
0.00055629015,0.9994437,1.0
5.555153e-05,0.99994445,1.0
0.99894536,0.0010546609,0.0
0.009215593,0.9907844,1.0
2.7179718e-05,0.9999728,1.0
1.7046928e-05,0.99998295,1.0
6.723404e-05,0.99993277,1.0
8.583069e-06,0.9999914,1.0
7.867813e-06,0.99999213,1.0
2.9206276e-05,0.9999708,1.0
0.98124385,0.018756151,0.0
0.0009703636,0.99902964,1.0
2.5629997e-05,0.99997437,1.0
9.536743e-07,0.99999905,1.0
0.00025254488,0.99974746,1.0
2.026558e-06,0.999998,1.0
0.00028854609,0.99971145,1.0
0.0007892847,0.9992107,1.0
0.0,1.0,1.0
9.536743e-07,0.99999905,1.0
8.4519386e-05,0.9999155,1.0
1.1920929e-07,0.9999999,1.0
0.9998314,0.00016863555,0.0
1.0967255e-05,0.99998903,1.0
7.021427e-05,0.9999298,1.0
0.001488626,0.9985114,1.0
5.733967e-05,0.99994266,1.0
0.00011897087,0.999881,1.0
9.298325e-06,0.9999907,1.0
0.0033062696,0.99669373,1.0
0.00041669607,0.9995833,1.0
0.9999422,5.7825808e-05,0.0
0.0021510124,0.997849,1.0
8.702278e-06,0.9999913,1.0
2.7656555e-05,0.99997234,1.0
8.3208084e-05,0.9999168,1.0
0.9999682,3.182045e-05,0.0
1.1920929e-07,0.9999999,1.0
0.999997,2.9587475e-06,0.0
0.0014574528,0.99854255,1.0
1.1920929e-07,0.9999999,1.0
2.503395e-06,0.9999975,1.0
2.4914742e-05,0.9999751,1.0
0.9999804,1.9621513e-05,0.0
7.748604e-06,0.99999225,1.0
1.3947487e-05,0.99998605,1.0
0.00016391277,0.9998361,1.0
0.0016675591,0.99833244,1.0
0.00194031,0.9980597,1.0
1.335144e-05,0.99998665,1.0
0.0,1.0,1.0
4.9233437e-05,0.99995077,1.0
0.9999415,5.8481575e-05,0.0
1.66893e-06,0.99999833,1.0
0.9999641,3.590106e-05,0.0
3.2186508e-06,0.9999968,1.0
1.2278557e-05,0.9999877,1.0
0.0022386312,0.99776137,1.0
0.99999803,1.9827828e-06,0.0
9.083748e-05,0.99990916,1.0
0.99998367,1.6320453e-05,0.0
0.001570642,0.99842936,1.0
3.159046e-05,0.9999684,1.0
0.99998474,1.5251907e-05,0.0
0.99999917,8.380937e-07,0.0
5.1259995e-06,0.9999949,1.0
0.00065368414,0.9993463,1.0
7.1525574e-07,0.9999993,1.0
1.5497208e-06,0.99999845,1.0
7.867813e-05,0.9999213,1.0
0.9997696,0.00023037885,0.0
0.9997649,0.0002350596,0.0
8.106232e-06,0.9999919,1.0
8.225441e-06,0.9999918,1.0
0.020772636,0.97922736,1.0
0.9974029,0.0025971234,0.0
6.4611435e-05,0.9999354,1.0
2.026558e-06,0.999998,1.0
2.3007393e-05,0.999977,1.0
3.0994415e-06,0.9999969,1.0
0.00018435717,0.99981564,1.0
0.99998075,1.9241712e-05,0.0
0.9912089,0.008791068,0.0
2.6226044e-06,0.9999974,1.0
0.99999905,9.650797e-07,0.0
0.99867207,0.0013279282,0.0
1.9073486e-06,0.9999981,1.0
0.9989707,0.0010293169,0.0
1.4305115e-06,0.99999857,1.0
9.655952e-06,0.99999034,1.0
0.9994616,0.00053840596,0.0
0.0003695488,0.99963045,1.0
0.00018376112,0.99981624,1.0
6.556511e-05,0.99993443,1.0
1.04904175e-05,0.9999895,1.0
6.484985e-05,0.99993515,1.0
0.9999975,2.4950928e-06,0.0
0.99993795,6.206813e-05,0.0
6.2942505e-05,0.99993706,1.0
2.9802322e-06,0.999997,1.0
3.4689903e-05,0.9999653,1.0
0.00018209219,0.9998179,1.0
0.00091791153,0.9990821,1.0
2.2530556e-05,0.99997747,1.0
4.1246414e-05,0.99995875,1.0
8.34465e-07,0.99999917,1.0
0.00054222345,0.9994578,1.0
1.335144e-05,0.99998665,1.0
0.0010080934,0.9989919,1.0
2.8729439e-05,0.9999713,1.0
0.99998623,1.3775055e-05,0.0
3.7312508e-05,0.9999627,1.0
3.3974648e-05,0.999966,1.0
0.9999583,4.1751136e-05,0.0
0.9999141,8.58851e-05,0.0
1.66893e-06,0.99999833,1.0
8.34465e-06,0.99999166,1.0
0.0010428429,0.99895716,1.0
0.00022751093,0.9997725,1.0
6.67572e-06,0.9999933,1.0
0.010264397,0.9897356,1.0
0.024477005,0.975523,1.0
0.99920034,0.0007996617,0.0
2.9325485e-05,0.9999707,1.0
0.9993984,0.00060161744,0.0
6.2823296e-05,0.9999372,1.0
0.99998504,1.4953204e-05,0.0
9.894371e-06,0.9999901,1.0
2.7418137e-05,0.9999726,1.0
0.99907625,0.0009237517,0.0
0.9987418,0.0012582031,0.0
0.00039547682,0.9996045,1.0
7.867813e-06,0.99999213,1.0
0.00032889843,0.9996711,1.0
0.9999207,7.929653e-05,0.0
4.7445297e-05,0.99995255,1.0
2.6226044e-06,0.9999974,1.0
3.9339066e-06,0.99999607,1.0
0.0003296137,0.9996704,1.0
0.0005970001,0.999403,1.0
8.34465e-05,0.99991655,1.0
4.529953e-05,0.9999547,1.0
0.99989945,0.00010055183,0.0
2.9563904e-05,0.99997044,1.0
4.1007996e-05,0.999959,1.0
1.1920929e-06,0.9999988,1.0
3.3974648e-05,0.999966,1.0
0.002963543,0.99703646,1.0
2.026558e-06,0.999998,1.0
5.2452087e-06,0.99999475,1.0
0.99993604,6.3958374e-05,0.0
0.000688076,0.9993119,1.0
0.00054234266,0.99945766,1.0
0.0,1.0,1.0
2.3841858e-07,0.99999976,1.0
0.9984418,0.0015582036,0.0
0.0019059777,0.998094,1.0
0.00014662743,0.9998534,1.0
0.9998451,0.00015488295,0.0
0.9996878,0.00031221076,0.0
0.99951893,0.00048105692,0.0
0.00015091896,0.9998491,1.0
1.1920929e-05,0.9999881,1.0
0.0,1.0,1.0
0.9967232,0.0032768068,0.0
0.00012409687,0.9998759,1.0
3.9696693e-05,0.9999603,1.0
9.6321106e-05,0.9999037,1.0
0.0002065301,0.99979347,1.0
0.005611241,0.99438876,1.0
0.00034105778,0.99965894,1.0
0.00063711405,0.9993629,1.0
0.0005546212,0.9994454,1.0
0.99999297,7.00772e-06,0.0
0.007332146,0.99266785,1.0
0.00084245205,0.99915755,1.0
4.87566e-05,0.99995124,1.0
0.0030311942,0.9969688,1.0
2.3841858e-05,0.99997616,1.0
0.9999915,8.547928e-06,0.0
1.1563301e-05,0.99998844,1.0
0.0029097795,0.9970902,1.0
1.1444092e-05,0.99998856,1.0
0.9999872,1.2805181e-05,0.0
3.0994415e-06,0.9999969,1.0
0.00069725513,0.99930274,1.0
1.6450882e-05,0.99998355,1.0
1.2636185e-05,0.99998736,1.0
1.3113022e-06,0.9999987,1.0
1.1920929e-07,0.9999999,1.0
0.999647,0.0003529946,0.0
4.1246414e-05,0.99995875,1.0
3.5762787e-07,0.99999964,1.0
0.999838,0.00016202094,0.0
9.62019e-05,0.9999038,1.0
0.999997,2.996212e-06,0.0
2.9802322e-06,0.999997,1.0
7.748604e-06,0.99999225,1.0
0.01947385,0.98052615,1.0
1.9073486e-06,0.9999981,1.0
1.0728836e-06,0.9999989,1.0
0.99837625,0.0016237615,0.0
5.9604645e-07,0.9999994,1.0
0.00012588501,0.9998741,1.0
0.15539974,0.84460026,1.0
0.99992526,7.471701e-05,0.0
0.99965537,0.00034461592,0.0
1.0728836e-06,0.9999989,1.0
0.003550768,0.99644923,1.0
0.0034669638,0.99653304,1.0
0.9986453,0.0013547112,0.0
1.13248825e-05,0.9999887,1.0
0.9999927,7.262405e-06,0.0
0.9998702,0.00012979645,0.0
0.0014554262,0.9985446,1.0
7.867813e-06,0.99999213,1.0
8.34465e-07,0.99999917,1.0
0.9996629,0.00033711025,0.0
2.2172928e-05,0.9999778,1.0
0.9994229,0.00057707523,0.0
3.33786e-06,0.99999666,1.0
5.9485435e-05,0.9999405,1.0
1.7881393e-06,0.9999982,1.0
0.9699378,0.03006219,0.0
8.821487e-06,0.9999912,1.0
1.1563301e-05,0.99998844,1.0
0.000833869,0.99916613,1.0
0.010825276,0.9891747,1.0
0.00011253357,0.99988747,1.0
0.99993926,6.076267e-05,0.0
9.536743e-07,0.99999905,1.0
0.05654633,0.94345367,1.0
0.0010024905,0.9989975,1.0
0.9999041,9.590651e-05,0.0
1.2516975e-05,0.9999875,1.0
3.71933e-05,0.9999628,1.0
0.7482621,0.2517379,1.0
0.00020092726,0.9997991,1.0
1.9669533e-05,0.99998033,1.0
0.009773254,0.99022675,1.0
0.0005944967,0.9994055,1.0
0.00020772219,0.9997923,1.0
2.1457672e-06,0.99999785,1.0
6.7949295e-06,0.9999932,1.0
0.9999499,5.0143102e-05,0.0
0.024197876,0.9758021,1.0
0.06452441,0.9354756,1.0
0.11586475,0.88413525,1.0
3.5762787e-06,0.9999964,1.0
0.00033044815,0.99966955,1.0
3.5762787e-07,0.99999964,1.0
0.00080412626,0.9991959,1.0
1.7285347e-05,0.9999827,1.0
0.000900507,0.9990995,1.0
0.0003578663,0.99964213,1.0
2.861023e-06,0.99999714,1.0
0.00022011995,0.9997799,1.0
0.0014448762,0.9985551,1.0
0.99787784,0.00212214,0.0
2.5987625e-05,0.999974,1.0
0.9999704,2.9596355e-05,0.0
0.99997896,2.105813e-05,0.0
0.0026115775,0.9973884,1.0
0.00028043985,0.99971956,1.0
0.9859439,0.014056098,0.0
0.9998328,0.00016717178,0.0
1.1205673e-05,0.9999888,1.0
7.1525574e-07,0.9999993,1.0
0.99997777,2.2210867e-05,0.0
2.3841858e-06,0.9999976,1.0
9.000301e-05,0.99991,1.0
1.1444092e-05,0.99998856,1.0
1.0371208e-05,0.9999896,1.0
0.9999122,8.7814034e-05,0.0
3.0994415e-06,0.9999969,1.0
8.34465e-07,0.99999917,1.0
0.9993027,0.0006973014,0.0
0.00010514259,0.99989486,1.0
1.2040138e-05,0.99998796,1.0
0.00011467934,0.9998853,1.0
0.0037105083,0.9962895,1.0
2.1576881e-05,0.9999784,1.0
3.2186508e-06,0.9999968,1.0
3.8146973e-06,0.9999962,1.0
3.6358833e-05,0.99996364,1.0
2.026558e-06,0.999998,1.0
5.9604645e-07,0.9999994,1.0
1.3113022e-06,0.9999987,1.0
1.7881393e-06,0.9999982,1.0
1.1920929e-07,0.9999999,1.0
0.99801826,0.0019817122,0.0
9.095669e-05,0.99990904,1.0
5.9604645e-07,0.9999994,1.0
0.9992774,0.00072257704,0.0
0.9998814,0.00011858651,0.0
0.00018948317,0.9998105,1.0
0.05463952,0.9453605,1.0
4.7683716e-07,0.9999995,1.0
0.00040644407,0.99959356,1.0
0.0013262033,0.9986738,1.0
9.655952e-06,0.99999034,1.0
0.0009772778,0.9990227,1.0
0.0005365014,0.9994635,1.0
1.7881393e-06,0.9999982,1.0
0.00034499168,0.999655,1.0
7.6293945e-06,0.9999924,1.0
0.0,1.0,1.0
0.99994826,5.174983e-05,0.0
0.999727,0.0002730104,0.0
2.8133392e-05,0.99997187,1.0
0.999952,4.7961243e-05,0.0
0.0028057098,0.9971943,1.0
0.9999939,6.0948723e-06,0.0
1.0848045e-05,0.99998915,1.0
1.1920929e-07,0.9999999,1.0
0.9994387,0.00056130806,0.0
3.0875206e-05,0.9999691,1.0
0.99973166,0.00026834747,0.0
0.99999785,2.148402e-06,0.0
0.9999953,4.727908e-06,0.0
0.00026851892,0.9997315,1.0
0.00056916475,0.99943084,1.0
0.017739117,0.9822609,1.0
2.0503998e-05,0.9999795,1.0
1.8239021e-05,0.99998176,1.0
2.026558e-06,0.999998,1.0
5.841255e-06,0.99999416,1.0
0.00029069185,0.9997093,1.0
9.012222e-05,0.9999099,1.0
0.00014173985,0.99985826,1.0
7.4744225e-05,0.99992526,1.0
2.861023e-06,0.99999714,1.0
0.00039714575,0.99960285,1.0
0.00030064583,0.99969935,1.0
4.7683716e-07,0.9999995,1.0
0.9976035,0.0023965326,0.0
0.0041391253,0.9958609,1.0
8.034706e-05,0.99991965,1.0
0.0003977418,0.99960226,1.0
7.033348e-06,0.99999297,1.0
6.4730644e-05,0.99993527,1.0
0.99913496,0.0008650532,0.0
0.00015962124,0.9998404,1.0
0.99978244,0.00021757637,0.0
0.032359183,0.9676408,1.0
0.9995194,0.00048059973,0.0
0.00022441149,0.9997756,1.0
0.00038725138,0.99961275,1.0
7.987022e-06,0.999992,1.0
5.030632e-05,0.9999497,1.0
1.1920929e-07,0.9999999,1.0
0.99976695,0.00023303363,0.0
0.00021725893,0.99978274,1.0
2.3841858e-07,0.99999976,1.0
0.9997366,0.00026336635,0.0
0.99552387,0.0044761207,0.0
0.007030189,0.9929698,1.0
3.9815903e-05,0.9999602,1.0
0.99902797,0.00097201124,0.0
0.00032567978,0.9996743,1.0
0.0006738901,0.9993261,1.0
0.00014615059,0.99985385,1.0
0.99930346,0.00069652137,0.0
3.9339066e-06,0.99999607,1.0
1.0728836e-06,0.9999989,1.0
4.2915344e-06,0.9999957,1.0
0.9999848,1.5190013e-05,0.0
4.4107437e-06,0.9999956,1.0
5.364418e-06,0.99999464,1.0
6.353855e-05,0.99993646,1.0
1.1920929e-07,0.9999999,1.0
0.999907,9.298911e-05,0.0
0.0009471774,0.9990528,1.0
0.9999979,2.1039168e-06,0.0
1.001358e-05,0.99999,1.0
0.99999005,9.946081e-06,0.0
0.00010764599,0.99989235,1.0
0.9999872,1.2820479e-05,0.0
0.99999803,1.937979e-06,0.0
0.9996539,0.00034611695,0.0
0.000103354454,0.99989665,1.0
1.3113022e-05,0.9999869,1.0
7.6293945e-06,0.9999924,1.0
0.0003758669,0.99962413,1.0
4.887581e-06,0.9999951,1.0
0.00047695637,0.99952304,1.0
0.9999921,7.91419e-06,0.0
0.00011193752,0.99988806,1.0
0.00030767918,0.9996923,1.0
5.00679e-06,0.999995,1.0
1.513958e-05,0.99998486,1.0
1.3113022e-06,0.9999987,1.0
3.027916e-05,0.9999697,1.0
0.00018388033,0.9998161,1.0
0.00019603968,0.99980396,1.0
7.224083e-05,0.99992776,1.0
4.351139e-05,0.9999565,1.0
0.0024001002,0.9975999,1.0
0.9956737,0.004326263,0.0
2.026558e-06,0.999998,1.0
0.00065141916,0.9993486,1.0
0.00022262335,0.9997774,1.0
0.9999431,5.6900157e-05,0.0
0.015685141,0.98431486,1.0
0.04589647,0.9541035,1.0
0.999999,9.905056e-07,0.0
0.99997103,2.8987746e-05,0.0
0.001756072,0.9982439,1.0
9.179115e-06,0.9999908,1.0
0.0034397244,0.9965603,1.0
1.1920929e-07,0.9999999,1.0
9.047985e-05,0.9999095,1.0
2.026558e-06,0.999998,1.0
0.99998283,1.7145156e-05,0.0
0.9999836,1.6419413e-05,0.0
0.0006348491,0.99936515,1.0
0.0004069209,0.9995931,1.0
2.7775764e-05,0.9999722,1.0
0.0,1.0,1.0
0.0010312796,0.9989687,1.0
3.5762787e-06,0.9999964,1.0
0.99985224,0.00014777321,0.0
0.00020045042,0.99979955,1.0
1.2516975e-05,0.9999875,1.0
8.34465e-07,0.99999917,1.0
0.0011919737,0.998808,1.0
0.9960497,0.003950282,0.0
2.2649765e-05,0.99997735,1.0
1.0848045e-05,0.99998915,1.0
0.00013840199,0.9998616,1.0
0.00035130978,0.9996487,1.0
0.9999425,5.7530113e-05,0.0
3.0994415e-06,0.9999969,1.0
0.005133033,0.99486697,1.0
0.99996126,3.8751095e-05,0.0
0.00031208992,0.9996879,1.0
6.198883e-06,0.9999938,1.0
0.0006367564,0.99936324,1.0
0.0050970316,0.99490297,1.0
0.00020092726,0.9997991,1.0
0.00020116568,0.99979883,1.0
0.0060499907,0.99395,1.0
0.000926733,0.99907327,1.0
0.0,1.0,1.0
9.179115e-06,0.9999908,1.0
0.05171168,0.9482883,1.0
0.9999598,4.0153922e-05,0.0
9.179115e-06,0.9999908,1.0
0.9999577,4.230555e-05,0.0
6.3180923e-06,0.9999937,1.0
1.8000603e-05,0.999982,1.0
0.005496502,0.9945035,1.0
0.000113368034,0.99988663,1.0
3.695488e-06,0.9999963,1.0
4.053116e-06,0.99999595,1.0
0.99927026,0.0007297189,0.0
0.00064855814,0.99935144,1.0
3.2663345e-05,0.99996734,1.0
0.0004593134,0.9995407,1.0
0.99999565,4.3273344e-06,0.0
0.99940366,0.00059636775,0.0
0.00021213293,0.99978787,1.0
0.00019067526,0.9998093,1.0
3.1352043e-05,0.99996865,1.0
7.390976e-06,0.9999926,1.0
0.0070689917,0.992931,1.0
0.9999022,9.782066e-05,0.0
0.06690657,0.9330934,1.0
0.99996847,3.1522497e-05,0.0
4.7683716e-07,0.9999995,1.0
8.261204e-05,0.9999174,1.0
0.9997211,0.00027887014,0.0
0.00022119284,0.9997788,1.0
2.861023e-06,0.99999714,1.0
7.390976e-06,0.9999926,1.0
0.00037705898,0.99962294,1.0
3.4689903e-05,0.9999653,1.0
7.772446e-05,0.9999223,1.0
3.182888e-05,0.9999682,1.0
0.00010788441,0.9998921,1.0
7.355213e-05,0.99992645,1.0
7.867813e-06,0.99999213,1.0
0.9998085,0.00019152423,0.0
0.00011205673,0.99988794,1.0
0.9998325,0.00016749823,0.0
0.0007290244,0.999271,1.0
4.529953e-06,0.99999547,1.0
0.99990976,9.022488e-05,0.0
0.99989706,0.00010296133,0.0
0.9999695,3.0539166e-05,0.0
0.9999366,6.343278e-05,0.0
3.9458275e-05,0.99996054,1.0
0.9994374,0.00056261016,0.0
0.0010564923,0.9989435,1.0
0.99996006,3.994421e-05,0.0
0.002134025,0.997866,1.0
0.009316564,0.99068344,1.0
0.00067162514,0.9993284,1.0
5.364418e-06,0.99999464,1.0
4.7683716e-07,0.9999995,1.0
0.0003232956,0.9996767,1.0
0.10258943,0.8974106,1.0
0.0,1.0,1.0
0.00021904707,0.99978095,1.0
0.009562314,0.9904377,1.0
5.6028366e-06,0.9999944,1.0
1.3113022e-06,0.9999987,1.0
1.7762184e-05,0.99998224,1.0
8.583069e-06,0.9999914,1.0
3.5762787e-07,0.99999964,1.0
0.043234825,0.9567652,1.0
0.0007311702,0.99926883,1.0
0.9966278,0.003372209,0.0
0.00014448166,0.9998555,1.0
0.99997854,2.1480193e-05,0.0
0.0061855316,0.99381447,1.0
7.1525574e-07,0.9999993,1.0
6.67572e-06,0.9999933,1.0
0.000108122826,0.9998919,1.0
0.00013446808,0.99986553,1.0
6.0081482e-05,0.9999399,1.0
1.2397766e-05,0.9999876,1.0
0.9998443,0.0001556914,0.0
0.9999891,1.0906052e-05,0.0
0.999094,0.0009059833,0.0
0.0001077652,0.99989223,1.0
2.3841858e-07,0.99999976,1.0
0.99738055,0.0026194744,0.0
0.0011095405,0.99889046,1.0
0.999954,4.6044286e-05,0.0
0.95594734,0.044052653,0.0
8.940697e-06,0.99999106,1.0
0.9995808,0.00041922688,0.0
0.005708456,0.99429154,1.0
0.9999749,2.5106718e-05,0.0
0.99168384,0.008316188,0.0
0.0,1.0,1.0
0.9999664,3.362641e-05,0.0
0.008740127,0.9912599,1.0
0.9997262,0.00027380965,0.0
2.026558e-06,0.999998,1.0
0.9973763,0.002623676,0.0
0.9999589,4.115333e-05,0.0
7.987022e-06,0.999992,1.0
2.2649765e-06,0.99999774,1.0
1.2874603e-05,0.9999871,1.0
8.34465e-07,0.99999917,1.0
1.180172e-05,0.9999882,1.0
0.00024718046,0.9997528,1.0
1.0967255e-05,0.99998903,1.0
8.583069e-06,0.9999914,1.0
0.0001411438,0.99985886,1.0
0.0007776022,0.9992224,1.0
0.9992875,0.00071253837,0.0
0.99982727,0.00017273222,0.0
1.0728836e-05,0.9999893,1.0
0.00061011314,0.9993899,1.0
0.0007724762,0.9992275,1.0
0.00024276972,0.99975723,1.0
0.0,1.0,1.0
0.000305295,0.9996947,1.0
0.99999475,5.241361e-06,0.0
0.9998905,0.000109503984,0.0
0.9997481,0.0002518799,0.0
1.3828278e-05,0.9999862,1.0
5.364418e-06,0.99999464,1.0
2.2649765e-06,0.99999774,1.0
0.99884737,0.0011526089,0.0
0.99989486,0.000105146035,0.0
3.695488e-06,0.9999963,1.0
0.99983585,0.00016415477,0.0
6.759167e-05,0.9999324,1.0
9.536743e-07,0.99999905,1.0
0.00012397766,0.999876,1.0
5.173683e-05,0.99994826,1.0
5.9604645e-05,0.9999404,1.0
1.180172e-05,0.9999882,1.0
4.7683716e-07,0.9999995,1.0
0.00054079294,0.9994592,1.0
0.003550887,0.9964491,1.0
0.99993986,6.014645e-05,0.0
0.00011181831,0.9998882,1.0
0.99993944,6.0550214e-05,0.0
4.7683716e-07,0.9999995,1.0
0.9999191,8.0895785e-05,0.0
0.9978895,0.002110475,0.0
0.9999567,4.3269825e-05,0.0
0.00048792362,0.9995121,1.0
0.00060129166,0.9993987,1.0
0.99982554,0.00017447479,0.0
0.9999764,2.3608185e-05,0.0
0.0,1.0,1.0
2.0742416e-05,0.99997926,1.0
3.33786e-06,0.99999666,1.0
1.0728836e-06,0.9999989,1.0
0.00040775537,0.99959224,1.0
0.00010788441,0.9998921,1.0
0.99997914,2.0873027e-05,0.0
3.695488e-06,0.9999963,1.0
0.9998793,0.00012067679,0.0
2.515316e-05,0.99997485,1.0
0.9834032,0.01659682,0.0
0.9999882,1.1798587e-05,0.0
0.9996031,0.00039690445,0.0
1.1920929e-07,0.9999999,1.0
1.4543533e-05,0.99998546,1.0
2.1457672e-06,0.99999785,1.0
0.9998606,0.00013940033,0.0
3.8146973e-06,0.9999962,1.0
0.00088328123,0.9991167,1.0
0.0,1.0,1.0
0.005637765,0.99436224,1.0
0.9990058,0.0009942302,0.0
2.4795532e-05,0.9999752,1.0
0.00011301041,0.999887,1.0
5.9604645e-06,0.99999404,1.0
3.9339066e-06,0.99999607,1.0
6.3180923e-06,0.9999937,1.0
9.1314316e-05,0.9999087,1.0
0.00027030706,0.9997297,1.0
9.536743e-07,0.99999905,1.0
0.9999659,3.4070534e-05,0.0
2.9325485e-05,0.9999707,1.0
2.026558e-06,0.999998,1.0
0.99959975,0.00040022403,0.0
2.3841858e-07,0.99999976,1.0
0.9999969,3.0772032e-06,0.0
0.00048971176,0.9995103,1.0
