prob_0,prob_1,prob_2,prob_3,prob_4,label
0.9992564916610718,0.0007433898863382638,2.0056464933304596e-08,2.2913756936304708e-07,3.68028635344686e-10,0.0
0.18260318040847778,0.8120505809783936,5.119317847857019e-06,0.005339078605175018,2.1165735688555287e-06,1.0
0.999995231628418,4.846470346819842e-06,2.588738390318923e-10,1.2279666172787529e-09,1.1846309523610987e-12,0.0
5.917052931181388e-06,4.160900516581023e-06,0.999941349029541,1.7742120235197945e-06,4.698325938079506e-05,2.0
0.9778578877449036,0.00022408433142118156,0.02190663106739521,5.948760190221947e-06,5.4424167501565535e-06,0.0
0.9676803946495056,0.016712768003344536,0.014855134300887585,0.0005883497069589794,0.0001634686632314697,0.0
0.9886725544929504,0.0032153974752873182,0.0001817143929656595,2.4516733901691623e-05,0.007905831560492516,0.0
0.9986271262168884,6.626699905609712e-05,4.64369950350374e-05,6.529703711066759e-08,0.0012599570909515023,0.0
0.999995231628418,3.162932443956379e-06,1.3224569102021633e-06,2.4727782488298544e-07,8.109465247756187e-13,0.0
0.0009553930722177029,0.9990424513816833,2.179803232138511e-06,1.3422307698889718e-14,2.9414793321508844e-19,1.0
0.8189589977264404,0.1810406744480133,1.635300783675575e-08,4.2062293914568727e-07,3.342045737375621e-11,0.0
0.9999627470970154,2.897749982366804e-05,7.268374702107394e-06,1.2798483339793165e-07,9.514068892713112e-07,0.0
0.9999361038208008,6.263374234549701e-05,7.569930238204847e-10,1.5842354059714125e-06,1.424904356832346e-12,0.0
0.9979726672172546,7.140024536056444e-06,0.0012739995727315545,1.0834710906237888e-07,0.0007460172055289149,0.0
0.9996919631958008,0.00030468113254755735,3.375141204742249e-06,4.7273800873881555e-08,1.8763642029018257e-10,0.0
0.9999861717224121,1.290991531277541e-05,1.0361438853578875e-06,1.5474576287033415e-07,1.051600939661057e-08,0.0
0.9999474883079529,5.231732939137146e-05,8.380304450383846e-09,3.437936602068703e-10,5.655609986408849e-13,0.0
5.371662155084778e-07,6.55221015222196e-08,4.2129175881200354e-07,2.7005088703430102e-12,0.9999990463256836,4.0
0.8335997462272644,0.00033080551656894386,0.002418670803308487,0.16365079581737518,4.151894117399024e-08,0.0
0.9966866970062256,0.0013048633700236678,6.176569149829447e-05,0.0019466712838038802,1.83378057183603e-09,0.0
0.9995694756507874,0.0003703203401528299,4.3831485527334735e-05,1.2482193767482386e-07,1.6266581951640546e-05,0.0
0.9994498491287231,1.04869161532406e-06,0.0005493190255947411,4.501262643868964e-12,8.48322578850258e-10,0.0
0.938482403755188,0.060383595526218414,0.0005267938249744475,0.00035382003989070654,0.0002532161306589842,0.0
0.9999651908874512,7.359692972386256e-06,2.7197866074857302e-05,1.4234667844448268e-07,3.9193034928608483e-10,0.0
7.910174417702365e-07,2.7740695157651984e-11,1.866656202764716e-05,0.9999809265136719,2.3152864347952828e-10,3.0
0.9979150891304016,0.0020746293012052774,1.0089695933857001e-05,7.468848872704825e-10,9.532926883862661e-14,0.0
0.9990372061729431,0.0009034543763846159,4.121853635297157e-05,1.7766866221791133e-05,8.252273175912705e-08,0.0
2.8907243176945485e-06,3.8563918725031954e-10,6.797443347750232e-06,2.848559360819799e-16,0.9999904632568359,4.0
0.9997710585594177,0.00022761292348150164,3.54131977076122e-08,1.015918996927212e-06,8.82260653423117e-10,0.0
0.9999990463256836,6.955120284146687e-07,2.0786592447308294e-09,1.5606143932700434e-08,5.153876457553164e-12,0.0
0.999492347240448,0.0005076053203083575,6.799909968435713e-09,4.34758860023976e-08,5.178697748409178e-12,0.0
0.9999886155128479,8.196609087463003e-06,2.928245748989866e-06,1.81569745905108e-08,2.0215046914781164e-15,0.0
0.0001687346084509045,0.9998312592506409,1.7164295229576965e-07,2.34316127097276e-16,1.0506917623820012e-17,1.0
0.9976053833961487,1.6818892618175596e-05,0.0018423667643219233,0.0003564339713193476,0.00017892601317726076,0.0
0.0004246982862241566,9.809854964260012e-05,0.9897743463516235,1.5196697233932355e-08,0.009702565148472786,2.0
0.9998255372047424,0.0001365178031846881,3.997588919446571e-06,5.464139576361049e-06,2.8477905289037153e-05,0.0
0.9998626708984375,6.204541568877175e-05,7.508684211643413e-05,1.9122704808527402e-10,1.8615678117929468e-13,0.0
1.6368626347684767e-06,3.628858848969685e-06,0.9999251365661621,6.213840606505983e-06,6.350496551021934e-05,2.0
0.9996076226234436,0.00010278189438395202,0.00028845694032497704,4.743405668250489e-07,6.880997602820571e-07,0.0
0.9992640018463135,0.0007228647591546178,1.9363014303053205e-08,1.3124751603754703e-05,1.9706076505830727e-13,0.0
0.9940757751464844,0.0005483399727381766,0.005368697457015514,6.055714493413689e-06,1.1364110150680062e-06,0.0
0.8195364475250244,0.0011389474384486675,0.00012287839490454644,0.0006922361790202558,0.17850947380065918,0.0
0.9999208450317383,7.862417260184884e-05,2.998171737544908e-07,1.2638498958494893e-07,1.9598163092382492e-09,0.0
0.9977156519889832,0.0019796749111264944,0.0001954050676431507,0.00010883194045163691,2.6144931553062634e-07,0.0
0.9999675154685974,1.2696936209977139e-05,1.9227498341933824e-05,7.651290161447832e-07,4.263744565746741e-11,0.0
0.3767615854740143,0.03865556791424751,0.5828806161880493,0.00026741204783320427,0.0014348679687827826,0.0
0.9994170069694519,0.0005815459880977869,1.3299835472935229e-06,5.3373514496968255e-09,4.187889146578527e-09,0.0
0.9998321533203125,0.00016584778495598584,1.6015330857044319e-06,1.4614165877446794e-07,4.4675215438128805e-15,0.0
0.9999538064002991,4.409693065099418e-05,1.2171297214536025e-07,1.956614596565487e-06,3.0558694463778124e-10,0.0
0.9998874664306641,9.859752026386559e-05,1.4194706636772025e-05,2.4859900804585777e-08,1.12745823788174e-09,0.0
0.9966116547584534,0.00010543344251345843,0.0030960889998823404,3.922549694834743e-06,0.0001830065593821928,0.0
0.9721207618713379,0.0004615343932528049,0.027335304766893387,8.229329250752926e-05,6.34775005892152e-08,0.0
0.9996014833450317,0.00027391937328502536,7.249573172884993e-06,4.976033451953299e-08,0.0001174773569800891,0.0
0.2407730221748352,0.7590228319168091,4.2360712541267276e-05,0.0001616559165995568,1.727984084709533e-07,0.0
0.9997010231018066,9.907106141326949e-05,6.770481559215114e-05,0.000132030836539343,1.8086885233969952e-07,0.0
0.9176881313323975,0.05411774665117264,0.020448699593544006,0.007737990003079176,7.3890896601369604e-06,0.0
0.9965812563896179,0.00012696227349806577,0.0032893263269215822,2.811235049193783e-07,2.285142272739904e-06,0.0
0.997175931930542,0.0027732127346098423,4.276157051208429e-05,7.871078196330927e-06,5.963239146922206e-08,0.0
0.9999904632568359,9.376554771733936e-06,5.9831846144220435e-09,5.447702733363258e-08,1.0513359930894306e-12,0.0
0.9997853636741638,0.00020470720482990146,4.888615421805298e-06,7.909506649639297e-08,4.701353645941708e-06,0.0
0.9988871812820435,0.0010710149072110653,6.169495463836938e-06,3.5475717595545575e-05,6.2078129303699825e-09,0.0
0.9997478127479553,0.00016234215581789613,8.967335452325642e-05,1.5309235834592982e-07,9.89561280140272e-11,0.0
0.7433927655220032,0.17130322754383087,0.014390623196959496,0.07088688015937805,2.6470990633242764e-05,0.0
1.1761692348954966e-06,5.841183337906841e-06,0.999934732913971,7.748508323857095e-06,5.0774859118973836e-05,2.0
0.9999704360961914,2.95870140689658e-05,3.88540061235787e-10,5.898043720087287e-10,2.1836616445180396e-13,0.0
0.999218761920929,0.0006355298100970685,0.00014471351460088044,9.746898967932793e-07,7.986014338712266e-08,0.0
0.7937766313552856,7.599980108352611e-06,0.20621530711650848,6.063044111215277e-07,2.018107352341758e-07,0.0
0.9995414018630981,0.0004570938181132078,2.760028507964307e-07,1.1373413144610822e-06,1.0885806145388699e-12,0.0
0.000258300278801471,1.0899914748563333e-08,9.654415771365166e-05,3.0377552551327444e-14,0.9996453523635864,4.0
0.11145326495170593,0.002417278243228793,0.8553720712661743,0.0012720751110464334,0.029485302045941353,2.0
0.000959552766289562,0.000855606805998832,0.00019790878286585212,2.071558480309932e-09,0.9979869723320007,4.0
0.9996343851089478,0.00032203522277995944,4.602610260917572e-06,3.908597136614844e-05,8.625985259413937e-08,0.0
0.9999247193336487,4.4597625674214214e-05,3.056961941183545e-05,1.3381482233398856e-07,1.6341493713767363e-09,0.0
0.9999342560768127,6.442049925681204e-05,1.4973699080655933e-06,2.9202962270602484e-09,1.2215086581113255e-11,0.0
0.9999856948852539,1.4747438399353996e-05,5.124710100723462e-10,2.948857269480243e-10,1.6526530578070409e-12,0.0
0.9983024597167969,0.0016955026658251882,1.929571453729295e-06,9.420594970777074e-09,6.558357914902835e-13,0.0
0.9999685883522034,3.1624967959942296e-05,1.599830046217221e-09,8.781155247383765e-10,9.814942912231284e-13,0.0
0.9893916845321655,0.010533607564866543,9.67415235209046e-06,1.9051534536629333e-06,6.286641291808337e-05,0.0
1.3795852282783017e-06,3.82402868126519e-06,0.999995231628418,6.216254594404447e-11,1.8791588285438365e-09,2.0
0.9999781250953674,2.1609772375086322e-05,1.6624872312132055e-10,1.946129785102002e-10,7.284444721684588e-14,0.0
0.9999799728393555,7.2097350312105846e-06,1.2350380529824179e-05,6.642887484531457e-08,2.2599466742434515e-09,0.0
0.9999961853027344,4.2573392420308664e-06,1.5371445782896842e-10,1.2673186944311965e-09,2.7819691774571328e-15,0.0
0.867744505405426,0.017813747748732567,0.032465510070323944,0.0819760411977768,1.553979416257789e-07,0.0
1.891767533379607e-05,1.050533046509372e-05,0.999855101108551,4.280445500626229e-05,7.298872515093535e-05,2.0
0.9989634156227112,0.00022923560754861683,0.0007973831379786134,1.0025727533502504e-05,4.4470040982957926e-09,0.0
8.907950359571259e-07,7.107390231908539e-09,1.677549761325281e-07,3.0455438518317557e-12,0.9999990463256836,4.0
0.9999342560768127,6.531644612550735e-05,9.107328935442638e-08,4.875232093581872e-07,6.629887177450611e-12,0.0
0.9997864365577698,0.000209935154998675,3.601896651161951e-06,4.7228668892396186e-11,2.524848006450059e-13,0.0
0.9997291564941406,0.00023896594939287752,3.1708164897281677e-05,1.095000889961284e-08,2.2448563841148683e-11,0.0
0.9956012964248657,0.00036132673267275095,0.00401561101898551,2.1224506781436503e-05,3.949296001337643e-07,0.0
0.9997267127037048,0.00020147817849647254,1.0853595995286014e-05,4.507866378844483e-06,5.6474727898603305e-05,0.0
0.9999895095825195,1.0197439223702531e-05,6.4804557275977e-09,3.776407808686599e-08,3.4812149690699457e-11,0.0
0.9964514970779419,0.003539812518283725,6.15778333212802e-07,8.02645899966592e-06,5.850383733019271e-09,0.0
0.9939444661140442,0.00015831028576940298,0.001705212751403451,0.00416253786534071,2.938732723123394e-05,0.0
1.5994268096619635e-06,1.3610941095976159e-05,0.999904215335846,1.1172604672538e-06,7.970535079948604e-05,2.0
0.9977851510047913,0.0022099537309259176,5.053685981692979e-06,2.1801761784789875e-11,1.9763430123128853e-14,0.0
0.0040815952233970165,0.0009743020054884255,0.9915652275085449,0.0007900151540525258,0.0025888264644891024,2.0
0.9952443838119507,1.3387565331868245e-06,0.0027605986688286066,0.00025573885068297386,0.001737929997034371,0.0
0.9989891052246094,0.0010084736859425902,2.531461973376281e-07,3.277222404562963e-08,2.2231988623389043e-06,0.0
0.9995776414871216,0.0004220268747303635,2.422739342478053e-08,9.802919009871403e-08,7.476184948895792e-11,0.0
0.3570716977119446,0.0005729259573854506,0.6417945027351379,0.0005590020446106791,1.9596400306909345e-06,0.0
2.202013774876832e-06,1.9785622498602606e-05,0.9999527335166931,2.5134251700364985e-05,2.050641612072468e-08,2.0
0.9997239708900452,0.00025711345369927585,2.333357087991317e-06,1.6514190065208822e-05,1.6127783553088193e-08,0.0
0.9998001456260681,0.00019845159840770066,1.4877249441269669e-06,8.590667732732982e-08,3.066693426978517e-11,0.0
0.9999294877052307,5.736418461310677e-05,1.2589713378474698e-06,1.1905904102604836e-05,4.203029035920736e-09,0.0
0.9945151805877686,0.003065714379772544,0.0016296178800985217,0.00078696379205212,2.4003463749977527e-06,0.0
0.9998297095298767,2.6219891879009083e-05,0.0001438754698028788,3.415796925310133e-07,5.113766299302824e-09,0.0
0.9997353553771973,9.072108696273062e-06,0.0001798766024876386,1.780314778443426e-05,5.798267011414282e-05,0.0
0.999995231628418,4.640974566427758e-06,1.6839521443934302e-10,4.643269324589028e-09,1.874814043364959e-15,0.0
0.9998612403869629,9.263805623049848e-06,9.644008241593838e-05,1.3534507161239162e-05,1.9575993064790964e-05,0.0
0.9990963339805603,0.000881804502569139,6.646186534453591e-07,2.077593126159627e-05,4.5192530251370044e-07,0.0
0.9972201585769653,0.0027730988804250956,6.962901807128219e-06,5.710616007847946e-11,8.336378327011493e-14,0.0
0.9999942779541016,5.911558673687978e-06,6.321214662818875e-09,2.2673134481010493e-08,3.964540848389042e-11,0.0
1.5839008483453654e-05,6.182431899759422e-09,0.9999838471412659,9.282102553243021e-08,4.305711620578023e-10,2.0
0.9999781250953674,2.108813714585267e-05,7.451209285136429e-07,1.6333523075728884e-12,1.3469658721732003e-09,0.0
0.9999752044677734,2.0532123016892e-05,3.237750661355676e-06,1.8529149770074582e-08,7.1999193096417e-07,0.0
1.1453981513254163e-10,5.653731477650581e-06,0.9999942779541016,2.702782396558933e-15,1.2696503570719386e-10,2.0
0.9993192553520203,0.0006265295087359846,1.1180321735082543e-06,8.426542080997024e-06,4.4582400732906535e-05,0.0
0.999733030796051,0.0001326114434050396,0.00012668674753513187,4.5891633817518596e-06,2.820030431394116e-06,0.0
0.9999961853027344,4.022047505713999e-06,6.73712952092842e-09,1.105885782948235e-08,1.2411794682309907e-12,0.0
0.9999895095825195,1.1024967534467578e-05,1.67182948040967e-10,5.302008831975513e-10,2.047629643966986e-14,0.0
0.9985405802726746,0.00011704312782967463,0.0012704016407951713,5.929262556492176e-07,7.163319241954014e-05,0.0
0.9979779124259949,0.0020098036620765924,6.749120018412214e-08,1.2373830941214692e-05,6.646546868438463e-09,0.0
0.9508827924728394,0.04911639913916588,5.377132694661668e-08,7.177808925007412e-07,7.654255562705714e-10,0.0
2.906746885855682e-06,6.983803814364364e-06,0.9999527335166931,5.757516191806644e-06,3.1456398573936895e-05,2.0
0.9994775652885437,1.4234253740141867e-06,0.0005207762005738914,2.7449842746052333e-11,3.0404016977680914e-12,0.0
0.9999895095825195,9.984974894905463e-06,1.3747211369263823e-07,1.2958222050940549e-08,6.721188494651642e-09,0.0
0.9999799728393555,1.4289619684859645e-05,5.583793608820997e-06,3.8861159623593267e-08,3.744070331546112e-11,0.0
0.0004105921252630651,1.0643925740794202e-08,0.00016789158689789474,7.693867765112827e-09,0.9994212985038757,4.0
0.999995231628418,4.292232006264385e-06,2.1241393710624834e-07,3.500497114394818e-11,2.2012079659017303e-13,0.0
8.006600751286896e-07,1.0317076970522976e-08,8.064419603215356e-07,1.1574588509866146e-11,0.999998152256012,4.0
0.9991553425788879,0.0008177027921192348,2.6858067940338515e-05,1.4528946046254987e-08,7.444386218580235e-10,0.0
0.999701976776123,0.00029773334972560406,1.726949250269172e-07,4.0267799761295464e-08,7.41674943682824e-10,0.0
3.75489150883368e-07,9.793803883439978e-07,0.9999403953552246,5.851891910424456e-05,1.0816040507677371e-08,2.0
4.133016773266718e-05,5.32793092133943e-06,0.9997701644897461,4.077779976796592e-06,0.00017917908553499728,2.0
0.9999666213989258,3.326189471408725e-05,9.284249063989947e-11,1.6790309587122465e-08,1.16951207832644e-13,0.0
0.9963117837905884,0.00368098053149879,1.6875719666131772e-07,1.1833056987597956e-06,5.943270934949396e-06,0.0
0.9999561309814453,4.4185115257278085e-05,1.133729643498782e-08,1.1227982099626388e-07,3.692395239389412e-13,0.0
0.998967707157135,0.0009412526851519942,9.089155355468392e-05,1.3001455556604924e-07,1.001021140978331e-11,0.0
0.9999522566795349,7.019641543593025e-06,4.081497172592208e-05,1.8317191319283666e-08,5.179770501406722e-10,0.0
2.8028225642628968e-06,1.0776750514196465e-06,3.7558260146397515e-07,5.822448079229048e-11,0.9999961853027344,4.0
0.9986223578453064,0.001300166710279882,1.5360925544882775e-06,7.028675463516265e-05,5.438344032882014e-06,0.0
0.999139666557312,2.1766323698102497e-05,0.0002475148648954928,0.0005741642671637237,1.6832886103657074e-05,0.0
5.878953288629418e-07,4.1761613611690507e-10,5.313327619660413e-06,1.6498805902216696e-13,0.9999942779541016,4.0
0.9998603463172913,2.881037835322786e-05,0.00010886183008551598,1.9687174699356547e-06,4.349170801276614e-09,0.0
0.9999236464500427,2.865599344659131e-05,3.385862146387808e-05,2.353452600800665e-06,1.1517421626194846e-05,0.0
0.9991821050643921,4.0267743315780535e-05,0.0007777196005918086,1.3415757393886452e-10,3.3667274697279925e-12,0.0
0.9999103546142578,8.840981172397733e-05,4.880912456428632e-07,7.820620595566652e-09,1.016638179862639e-06,0.0
7.6608472454609e-07,2.5394072622475505e-07,1.0085708481710753e-06,5.933999385615563e-12,0.999998152256012,4.0
0.9999036192893982,9.653448796598241e-05,6.883067449336977e-10,2.047478853128837e-09,3.993708846700833e-14,0.0
0.9957659244537354,0.0012981250183656812,4.9642453632259276e-06,0.0029309436213225126,3.449428476187677e-08,0.0
0.9998960494995117,5.885042355657788e-06,9.808844333747402e-05,1.3596538825377813e-11,6.247306816829779e-13,0.0
0.9779302477836609,0.022069251164793968,5.5884228800096025e-08,3.868044586852193e-07,4.696584787744484e-10,0.0
0.9755759239196777,0.02373582124710083,0.00034818946733139455,0.00033924839226529,9.92599211713241e-07,0.0
0.003529312089085579,0.0019234056817367673,0.9760069847106934,0.018460530787706375,7.969182479428127e-05,2.0
0.873633861541748,0.001155590871348977,0.11897871643304825,0.0001507743145339191,0.006081189960241318,0.0
0.9999456405639648,5.485057772602886e-05,1.7142232078271036e-10,1.266545424094545e-09,5.118352573371676e-13,0.0
0.9996052980422974,0.0003940461028832942,7.593752116008545e-07,4.158614785865211e-08,2.185915198849031e-10,0.0
