prob_0,prob_1,prob_2,prob_3,prob_4,label
0.9999961853027344,3.818595359916799e-06,2.344844873825025e-10,4.0691625069477766e-10,6.465219527275468e-13,0.0
0.7925264239311218,0.0004042524960823357,0.00024260923964902759,0.20682628452777863,4.3100237689941423e-07,0.0
0.9999704360961914,5.532747763936641e-06,2.367484921705909e-05,4.98833916881547e-12,5.980149101608712e-13,0.0
0.9965271353721619,0.0029211377259343863,0.0005340022617019713,8.69671657710569e-06,8.977744982985314e-06,0.0
0.999819278717041,7.793311669956893e-05,9.386929013999179e-05,8.845151569403242e-06,4.8745207870126706e-09,0.0
0.9618410468101501,0.00030127051286399364,0.037287164479494095,2.050371904260828e-06,0.0005682836635969579,0.0
0.9975006580352783,0.0024595423601567745,1.1455410458438564e-05,2.3113587133138935e-07,2.8265154469409026e-05,0.0
0.8687077760696411,0.001732723438180983,0.12891054153442383,5.827417680848157e-06,0.0006432392401620746,0.0
0.9998760223388672,0.00010268919868394732,2.1403197024483234e-05,3.1128116972922726e-08,4.046794288559141e-10,0.0
0.9999608993530273,3.6661785998148844e-05,2.6685663669923088e-06,7.617022464156964e-12,6.376345007552686e-10,0.0
0.9997944831848145,2.014682650042232e-05,0.00011953966895816848,2.2083089788793586e-05,4.3713349441532046e-05,0.0
0.9885183572769165,2.0910581952193752e-05,0.00866331160068512,1.3121009942551609e-05,0.00278435368090868,0.0
0.9999579787254333,1.3173249726605718e-06,4.110238660359755e-05,2.7658472300656767e-12,2.3283393442430356e-12,0.0
0.9993821978569031,0.0006177502800710499,2.502590348285594e-07,2.4493862937902122e-08,1.0743993250628137e-08,0.0
0.9999470710754395,5.259261524770409e-05,2.725005003867409e-07,1.4013585847294507e-08,1.231384416655601e-08,0.0
0.9999599456787109,3.536512303980999e-05,4.752794666273985e-06,2.1896060076187496e-08,4.946811316131061e-08,0.0
0.75946044921875,2.0101322661503218e-05,0.23782269656658173,0.0017143642762675881,0.0009822731371968985,0.0
0.9997873902320862,9.689899889053777e-05,0.00011343733058311045,2.406911335128825e-06,8.1179623023786e-09,0.0
0.9998994469642639,8.12401995062828e-05,1.9527793483575806e-05,4.675957399058461e-09,4.361631944505007e-09,0.0
0.9995423555374146,0.00035014026798307896,0.00010704599844757468,3.5205783888159203e-07,5.751903814354975e-11,0.0
0.7821498513221741,0.21731534600257874,0.0005342314834706485,9.913348009149558e-08,6.785988375668239e-07,0.0
0.9942009449005127,0.005715182516723871,8.17665786598809e-05,2.061447730739019e-06,8.58321400065698e-12,0.0
0.9995599389076233,0.0004392484261188656,8.59267970554356e-07,3.46643780346767e-08,7.334429508176754e-09,0.0
0.9999781250953674,2.1669477064278908e-05,4.3999108356729266e-08,1.229779797995434e-07,3.55046513023094e-11,0.0
0.9998053908348083,0.000149893865454942,2.416630024981714e-07,4.432658897712827e-05,9.015146268387397e-11,0.0
0.9977129101753235,0.002275998005643487,1.1078108400397468e-05,2.2073612035433676e-11,1.6064460959391846e-14,0.0
0.99961918592453,0.00037956240703351796,1.3104883009873447e-06,4.730498215366197e-09,2.862933223823916e-09,0.0
0.9960818886756897,0.0004259496054146439,6.237886736926157e-06,0.0034857788123190403,2.9819176017298332e-09,0.0
0.9999790787696838,2.1128638763912022e-05,4.625237526312276e-09,2.4628359795997312e-08,4.8129018132003765e-12,0.0
0.9997521042823792,0.00016666355077177286,8.129879279294983e-05,7.227805554066435e-08,3.5765268242664294e-13,0.0
0.9999942779541016,5.477261311170878e-06,2.703197887754527e-09,5.8675517777828645e-08,1.0423405845047529e-13,0.0
0.9980106353759766,0.0016210367903113365,2.956513981189346e-06,0.00011283776257187128,0.0002524202282074839,0.0
0.9978175163269043,0.0018001638818532228,0.0003650870348792523,4.313398221711395e-06,1.2910677469335496e-05,0.0
0.9959442019462585,0.00045172954560257494,0.003593436209484935,1.0584029041638132e-05,3.800825254529627e-08,0.0
0.9865937232971191,0.013181696645915508,1.0889935765590053e-05,1.6936199244810268e-05,0.00019671804329846054,0.0
0.9999961853027344,3.1116810532694217e-06,1.289859685726924e-08,3.8276280633908755e-07,9.53671863701544e-12,0.0
0.9998044967651367,2.8663540433626622e-05,0.00014853561879135668,1.4348041865730465e-08,1.8527427528169937e-05,0.0
0.9981943964958191,0.0018042192095890641,6.461073098762427e-07,1.8107147070622887e-07,7.348937174356251e-07,0.0
0.9998221397399902,0.00017806279356591403,2.8399234963671915e-08,5.746328302080883e-09,1.6983803252657026e-10,0.0
0.9998769760131836,0.00011134165106341243,1.1510810509207658e-05,3.1760290397642166e-08,3.582635854648686e-10,0.0
0.2625880837440491,0.00013542392116505653,0.6818343997001648,8.994927469530012e-08,0.05544207617640495,0.0
0.999998152256012,2.3244729163707234e-06,5.041699280283751e-10,9.907468268011144e-08,3.413097170341939e-13,0.0
0.9903489947319031,0.009521604515612125,0.00011372384324204177,1.5828452887944877e-05,3.865649189638276e-10,0.0
0.42730796337127686,0.00037917328882031143,0.5591745376586914,3.4184548525217906e-08,0.013138309121131897,0.0
0.9055418968200684,0.09429477155208588,0.00016291026258841157,3.338483267611991e-08,7.008907800809538e-07,0.0
0.9889021515846252,0.011075261980295181,2.2784386601415463e-05,1.0645459513902722e-10,9.520188185962314e-14,0.0
0.9015116691589355,0.00048004803829826415,0.00032463527168147266,0.09768364578485489,6.024375220903266e-09,0.0
0.9938108325004578,0.00021711438603233546,0.0019290499622002244,0.004023972433060408,1.8858016119338572e-05,0.0
0.8057292699813843,0.1937631070613861,0.0002736882888711989,0.00023210195649880916,1.992229954339564e-06,0.0
0.9956825375556946,7.364569319179282e-05,0.0008450984605588019,8.754024747759104e-06,0.003389923833310604,0.0
0.9999809265136719,3.99981990995002e-06,1.4968266441428568e-05,2.757997823177316e-12,1.870818902354951e-13,0.0
0.9998660683631897,0.00013382523320615292,2.481981731250471e-08,8.934669892823877e-08,6.079660386237862e-11,0.0
0.9999513626098633,4.2347302951384336e-05,6.817100711487001e-06,1.470997455788048e-11,1.5430171517675367e-13,0.0
0.9999675154685974,3.0033632356207818e-05,3.197632025830899e-08,2.423975956844515e-06,1.8103277557579567e-11,0.0
0.9159924387931824,0.08192538470029831,0.001949300174601376,6.698408833472058e-05,6.589229451492429e-05,0.0
0.9937852621078491,0.006203964352607727,2.3647542946036992e-07,1.0642665074556135e-05,2.3798660819807083e-08,0.0
0.9995046257972717,0.00036095717223361135,1.2598973171407124e-06,0.00013294420205056667,1.109904967933062e-08,0.0
0.9988657832145691,0.0011241339379921556,9.911429515341297e-06,3.0293195729669264e-10,4.576469547290865e-14,0.0
0.9991029500961304,0.0008971013594418764,3.147761731270293e-07,5.7481200355091744e-11,1.5392811266064232e-13,0.0
0.9999608993530273,3.7661629903595895e-05,3.5358644367988745e-07,1.181362904389971e-06,1.0092065849676146e-08,0.0
0.9946200847625732,0.005373138468712568,5.088215402793139e-06,1.5865092564126826e-06,3.7810508501934237e-07,0.0
0.9992526173591614,3.5356606531422585e-06,0.0007438759785145521,1.0415868861857192e-10,1.2328889645307761e-11,0.0
0.9240692853927612,0.07376817613840103,0.0007801358005963266,5.2924035117030144e-05,0.0013296336401253939,0.0
0.9976691007614136,4.1269748180639e-05,1.163995693787001e-05,0.0022754736710339785,2.4429291443084367e-06,0.0
0.9990724921226501,0.0009156871237792075,2.8305387331784004e-06,8.771666216489393e-06,1.7648964956151758e-08,0.0
0.9890525341033936,0.010946931317448616,8.882759772177451e-08,4.547823095890635e-07,1.1617034090249945e-07,0.0
0.4282056391239166,0.5713501572608948,3.861716322717257e-05,0.00040542735951021314,8.10211133739358e-08,0.0
0.9999865889549255,1.2438168596418109e-05,8.940606335272605e-07,1.0286939300385711e-07,2.6488700122229147e-10,0.0
0.9993441700935364,0.00036638593883253634,0.0002896607911679894,5.4997784104671155e-08,3.430103145962704e-10,0.0
0.9994089603424072,0.0003970582620240748,6.516615485452348e-06,0.00011418571375543252,7.336550334002823e-05,0.0
0.9999942779541016,5.774942565039964e-06,4.933360386871755e-10,2.2272181321447704e-10,2.198710167384231e-14,0.0
0.4711358845233917,0.4948098063468933,0.012323122471570969,0.0020767555106431246,0.01965448632836342,0.0
0.9990295767784119,2.674764436960686e-05,0.0001739618746796623,0.0005585749167948961,0.00021118941367603838,0.0
0.999380350112915,0.0005985888419672847,3.2089842534333e-06,1.727231210679747e-05,8.288542403533938e-07,0.0
0.999882698059082,0.0001162342305178754,4.058811242657612e-08,1.2545295930976863e-06,4.752989113399053e-10,0.0
0.9999913573265076,4.2001829569926485e-06,4.394154075271217e-06,5.104997587851434e-12,2.291664687875672e-12,0.0
0.9998769760131836,3.768266424231115e-06,9.40732570597902e-05,3.3609535421419423e-06,2.209128433605656e-05,0.0
0.9998230934143066,0.00016367410717066377,1.304836041526869e-05,8.432482445641654e-08,1.459266874004328e-10,0.0
0.9791845679283142,0.020803047344088554,3.4478332509024767e-06,3.6992814784753136e-06,5.131674697622657e-06,0.0
0.9975625276565552,0.002431049942970276,2.0152733668510336e-06,4.386985438031843e-06,1.743500656348207e-11,0.0
0.9986171722412109,0.0012914262479171157,4.104163599549793e-05,4.821702896151692e-05,2.0282534478610614e-06,0.0
0.9999470710754395,4.720215292763896e-05,1.0937672989541625e-08,5.875408533029258e-06,5.81504202429306e-12,0.0
0.0264970064163208,0.002013110788539052,0.0008021917892619967,0.9706678986549377,1.9709654225152917e-05,0.0
0.9998846650123596,0.00011552541400305927,1.9162596842647872e-08,8.46551913014082e-08,9.071903926856362e-13,0.0
0.9999886155128479,1.0764277249109e-05,2.884094385535718e-07,1.2796128601166856e-07,2.659664710691345e-09,0.0
0.9995251297950745,1.804717248887755e-05,4.491186700761318e-06,0.0004520975926425308,1.842747821001467e-07,0.0
0.9999570250511169,4.287443880457431e-05,1.8229837639438529e-09,1.6373677169667644e-07,4.434123207497365e-12,0.0
0.9999437928199768,5.4221582104219124e-05,2.404754695817246e-06,5.414840131834353e-09,3.941369799975725e-12,0.0
0.9867289066314697,4.143595106143039e-06,0.009862574748694897,2.468125421728473e-05,0.0033797991927713156,0.0
0.9999642968177795,3.376746462890878e-05,2.0673320832997888e-08,2.315673327757395e-06,4.336348169431403e-09,0.0
0.9990038871765137,0.0004302353481762111,0.0005621621385216713,3.5296975511300843e-06,3.822852701063084e-09,0.0
0.997248113155365,0.002691386267542839,6.033437239238992e-05,2.8503809090807408e-08,5.8013606939189e-12,0.0
0.9066579937934875,0.09321800619363785,8.989906064016395e-07,0.000123219404486008,5.703445493665527e-10,0.0
0.9999551773071289,4.4488497223937884e-05,5.48360574725848e-08,4.408445519743509e-08,1.1627652440893144e-07,0.0
0.9698324203491211,0.030149685218930244,1.4064644346944988e-05,1.8001335320150247e-06,1.9514732230163645e-06,0.0
0.9999599456787109,2.6461877496331e-05,9.368278369947802e-06,4.314673788030632e-06,5.225118115959049e-10,0.0
0.9996405839920044,0.0002506692835595459,8.567110489821061e-05,2.31625308515504e-05,1.0006574457932516e-09,0.0
0.9929653406143188,0.0065136803314089775,0.00042297743493691087,9.80689947027713e-05,1.564979044132997e-07,0.0
9.555383257975336e-06,0.0021288639400154352,0.997687578201294,2.2957964063152758e-07,0.00017361562640871853,0.0
0.9960339069366455,7.3396959123783745e-06,0.0033894842490553856,1.5082374460462233e-08,0.0005692667909897864,0.0
0.9917870163917542,0.008151750080287457,6.323647994577186e-06,5.376454282668419e-05,1.2445140100680874e-06,0.0
0.9982625246047974,0.0017374858725816011,3.6109779610882242e-09,2.1095436864015937e-07,1.7619838033056112e-08,0.0
0.9993388056755066,4.0423768950859085e-05,1.7346726963296533e-05,0.0006024655303917825,9.014975717036577e-07,0.0
0.9998340606689453,0.00016335988766513765,1.9032338514080038e-06,1.0785992238249165e-10,3.376375445895974e-07,0.0
0.9967294335365295,0.0002830978773999959,0.002981164725497365,4.192123014945537e-06,2.205923237852403e-06,0.0
0.9315228462219238,0.0008591488003730774,0.05484269559383392,0.00022454230929724872,0.012550801038742065,0.0
0.9817773699760437,0.018212992697954178,6.632842541876016e-06,5.5495785744597015e-08,2.7956923531746725e-06,0.0
0.9989652633666992,0.000987352803349495,8.785093996266369e-06,3.8204256270546466e-05,2.4256951292045414e-07,0.0
0.9999083876609802,2.8893749913549982e-05,6.270551966736093e-05,5.701280558767508e-10,5.900327448848941e-10,0.0
0.9983210563659668,0.0016760843573138118,5.8392277679786275e-08,2.751139390966273e-06,5.579449680048754e-10,0.0
0.9299764633178711,0.0007537511410191655,0.0686412826180458,0.0006285678828135133,1.3674529952822922e-08,0.0
0.9974783658981323,0.0025169311556965113,4.700017598224804e-06,1.6738650743253203e-10,1.7859547391321784e-13,0.0
0.9980811476707458,0.00035519470111466944,0.0015614371513947845,2.1209320948401e-06,4.637551676012208e-09,0.0
0.9949449896812439,0.00428040511906147,0.0004217261739540845,9.09768550627632e-06,0.0003437473496887833,0.0
0.9998101592063904,0.00018794593052007258,1.4276608339969243e-07,1.7048979543687892e-06,4.3872439015046893e-10,0.0
0.9991015791893005,0.0008712917333468795,2.672576556506101e-05,7.164111366364523e-07,9.171124304430123e-09,0.0
0.9972177147865295,0.0020416160114109516,0.0005295233568176627,0.00021105569612700492,2.578157989319152e-07,0.0
0.9074481129646301,0.04065340757369995,0.0001228905894095078,0.000387605803553015,0.05138799548149109,0.0
0.943088948726654,0.05540362000465393,0.00019740418065339327,0.0013098643394187093,2.1525482907236437e-07,0.0
0.9999217987060547,7.50413746573031e-05,3.1977631351765012e-06,3.724561631335277e-11,3.036482469544882e-13,0.0
0.9793955683708191,0.02059452421963215,7.918178198451642e-06,2.0217069049977e-06,2.069683446848103e-08,0.0
0.9999875426292419,9.290206435252912e-06,3.056907189602498e-06,1.7540192631670948e-09,7.500534048021645e-12,0.0
0.9999933838844299,6.34580101177562e-06,9.042441101447807e-11,1.7901886195659245e-08,7.754960681862627e-14,0.0
0.9992292523384094,1.973318103409838e-05,0.0007509285933338106,1.287893081070024e-08,1.2138953037199585e-11,0.0
0.99978107213974,0.00021745837875641882,1.2758919183397666e-06,2.85003687316987e-09,2.9267518963926875e-10,0.0
0.999998152256012,9.871426982499543e-07,4.38256275714366e-09,5.928516202402534e-07,2.5323007579736156e-12,0.0
0.9874668121337891,0.00014812283916398883,0.012384852394461632,4.341307402455641e-08,1.2568671436952172e-08,0.0
0.9999408721923828,1.6962483641691506e-05,4.231613638694398e-05,8.018340480475672e-08,4.164556199892644e-10,0.0
0.9857696890830994,0.011038845404982567,2.7769019652623683e-05,0.00011751165584428236,0.0030462476424872875,0.0
0.9998407959938049,4.2235260480083525e-05,0.00011603255552472547,1.116098587772285e-06,1.0646890480359161e-08,0.0
0.9999284148216248,7.115563494153321e-05,2.036245234648959e-07,1.3625876249534485e-07,3.5665168734988484e-11,0.0
0.6777861714363098,0.3220077455043793,6.783162098145112e-05,2.101926838804502e-05,0.00011726423690561205,0.0
0.9983319640159607,6.940550520084798e-05,0.001598278060555458,4.806116180589015e-07,1.2604032484375693e-08,0.0
0.999997079372406,2.93905645776249e-06,3.1471653061387883e-10,2.3956727712715065e-09,4.1326848627259993e-13,0.0
0.9999809265136719,1.699292079138104e-05,5.678623349325562e-09,2.1884059151489055e-06,6.853009913015962e-12,0.0
0.9997462630271912,1.026173436002864e-06,0.0002521601563785225,6.261768881188345e-12,2.5663765817335316e-12,0.0
0.9999194741249084,7.852009002817795e-05,1.4428162558033364e-06,7.032811026874697e-07,4.333526870681226e-10,0.0
0.2597121000289917,0.7195443511009216,0.020735038444399834,8.470970897178631e-06,1.4472378850882706e-09,0.0
0.9999570250511169,8.224515113397501e-06,2.575140206317883e-05,4.479653270550443e-08,8.964841981651261e-06,0.0
0.9976019859313965,0.0021976428106427193,0.0001672469370532781,1.3322831193818274e-07,3.3279535273322836e-05,0.0
0.9992930889129639,7.285464380402118e-05,0.00046363379806280136,9.983498472365682e-08,0.000170061772223562,0.0
0.9910244345664978,0.005620704032480717,0.0033533007372170687,2.537277055125742e-07,1.1211532182642259e-06,0.0
0.9997267127037048,9.919689910020679e-05,0.00017116214439738542,2.8712167932098964e-06,9.930805067170922e-10,0.0
0.9989777207374573,0.001013545785099268,5.614050113678104e-09,8.682032785145566e-06,7.785231660728531e-12,0.0
0.9999504089355469,4.939648351864889e-05,1.121331560938188e-08,5.262128155436585e-08,9.17954601220572e-12,0.0
0.005335738882422447,0.9053601026535034,0.07222345471382141,4.76029708806891e-06,0.017075935378670692,0.0
0.9997277855873108,0.00018480954167898744,8.573811646783724e-05,1.5294575632651686e-06,1.9539799112067158e-08,0.0
0.9999474883079529,2.4034194211708382e-05,2.831576784956269e-05,6.689143106086703e-08,4.598266212241242e-10,0.0
0.9924540519714355,0.00018115568673238158,0.006680212449282408,0.0006640732171945274,2.071665585390292e-05,0.0
0.9867862462997437,5.2390372729860246e-05,0.0049808272160589695,0.0034258689265698195,0.004754787776619196,0.0
0.9999256134033203,7.489303243346512e-05,2.4115015540004947e-10,1.0427508634336391e-08,3.848714695466743e-13,0.0
0.999974250793457,2.6055202397401445e-05,6.591261425548112e-10,1.574383540203783e-10,5.913407377699034e-14,0.0
0.9999961853027344,4.19673142459942e-06,7.2054966160362e-11,4.4518816411098783e-10,1.3289402723751361e-15,0.0
0.9991492033004761,0.0008042434928938746,4.146946230321191e-05,5.219216745899757e-06,7.249063003512968e-13,0.0
0.9901086091995239,0.0012007331242784858,0.0005397175555117428,0.008150281384587288,4.895485403721977e-07,0.0
0.9893304705619812,0.010668364353477955,1.4149690059639397e-06,5.893945242974041e-08,6.101914085121507e-09,0.0
0.9995394349098206,0.00043829920468851924,2.0189063434372656e-05,4.008333291949384e-07,1.9358326426299755e-06,0.0
