prob_0,prob_1,label
0.31177998,0.68822,1.0
0.502925,0.49707502,1.0
0.57228833,0.42771167,0.0
0.5950494,0.40495062,0.0
0.43261153,0.5673885,1.0
0.5170047,0.48299527,1.0
0.49354267,0.5064573,1.0
0.22100711,0.7789929,1.0
0.59801304,0.401987,1.0
0.60643595,0.39356405,1.0
0.08942646,0.91057354,1.0
0.43372405,0.56627595,1.0
0.6031423,0.39685768,1.0
0.7181746,0.2818254,0.0
0.50589323,0.49410674,1.0
0.5710875,0.42891255,0.0
0.70357585,0.29642418,0.0
0.5222612,0.4777388,0.0
0.5769928,0.4230072,1.0
0.33550358,0.6644964,1.0
0.65841556,0.3415844,1.0
0.61062926,0.38937074,1.0
0.55511516,0.44488484,1.0
0.19717419,0.8028258,1.0
0.5890939,0.41090608,0.0
0.61438036,0.38561964,1.0
0.58741724,0.41258276,1.0
0.6839323,0.3160677,0.0
0.6924633,0.3075367,0.0
0.61165524,0.38834473,1.0
0.5637915,0.43620846,1.0
0.78247195,0.21752803,0.0
0.6286967,0.37130332,1.0
0.5888309,0.4111691,1.0
0.0026894808,0.9973105,1.0
0.56413287,0.43586713,1.0
0.10692525,0.89307475,1.0
0.60110605,0.39889398,1.0
0.7140664,0.2859336,1.0
0.5780311,0.42196888,1.0
0.4442317,0.5557683,1.0
0.11484021,0.8851598,1.0
0.5767883,0.42321172,0.0
0.47509342,0.5249066,0.0
0.5168222,0.48317778,0.0
0.5814129,0.41858712,0.0
5.51939e-05,0.9999448,1.0
0.56182134,0.43817863,0.0
0.6749438,0.3250562,0.0
0.18939722,0.8106028,0.0
0.6188409,0.38115913,1.0
0.010658026,0.989342,1.0
0.37336636,0.62663364,1.0
0.54076535,0.45923465,1.0
0.72186345,0.27813655,0.0
0.5478319,0.45216814,1.0
0.5225657,0.47743428,1.0
0.5796107,0.4203893,0.0
0.12338853,0.8766115,1.0
0.59344304,0.40655693,1.0
0.0007200837,0.9992799,1.0
0.31354493,0.6864551,1.0
0.60451746,0.3954825,0.0
0.3282799,0.6717201,1.0
0.5655713,0.4344287,1.0
0.5591135,0.4408865,1.0
0.5485,0.4515,0.0
0.5946108,0.4053892,1.0
0.2279883,0.7720117,1.0
0.05965972,0.9403403,1.0
0.58397096,0.41602904,1.0
0.6176106,0.3823894,0.0
0.14525557,0.85474443,1.0
0.0112400055,0.98876,1.0
0.64399564,0.35600433,1.0
0.2975607,0.7024393,1.0
0.016881287,0.9831187,1.0
0.20424223,0.7957578,1.0
0.3397954,0.6602046,1.0
0.12125647,0.8787435,1.0
0.6271023,0.37289768,1.0
0.56150925,0.43849075,1.0
0.7486568,0.2513432,0.0
0.6733231,0.3266769,1.0
0.024521708,0.9754783,1.0
0.5509552,0.44904482,1.0
0.509223,0.49077702,1.0
0.47365576,0.52634424,1.0
0.61296856,0.38703147,1.0
0.543142,0.45685798,1.0
0.15219313,0.8478069,0.0
0.60106325,0.39893678,1.0
0.53082955,0.46917045,1.0
0.55363005,0.44636995,1.0
0.6673354,0.33266464,1.0
0.5452304,0.45476964,1.0
0.6879162,0.31208378,1.0
0.63730323,0.3626968,1.0
0.24021286,0.75978714,1.0
0.014351487,0.9856485,1.0
0.48956674,0.51043326,1.0
0.3480127,0.6519873,1.0
0.7047367,0.2952633,0.0
0.60109067,0.3989093,1.0
0.62591755,0.37408245,1.0
0.6249824,0.37501758,1.0
0.13658708,0.8634129,1.0
0.04025477,0.9597452,1.0
0.6710104,0.32898962,1.0
0.0041327477,0.99586725,1.0
0.49956608,0.5004339,1.0
0.5445841,0.4554159,0.0
0.5326707,0.46732932,1.0
0.6137239,0.3862761,1.0
0.52206993,0.4779301,1.0
0.51736677,0.4826332,1.0
0.78209627,0.21790372,0.0
0.566836,0.43316403,1.0
0.5376238,0.46237618,0.0
0.08643329,0.9135667,1.0
0.25048822,0.7495118,1.0
0.09836292,0.9016371,1.0
0.4993983,0.5006017,1.0
0.6714349,0.32856512,0.0
0.20214891,0.7978511,1.0
0.5241345,0.47586548,1.0
0.5335392,0.4664608,1.0
0.5926336,0.4073664,1.0
0.38575298,0.614247,1.0
0.015116215,0.9848838,1.0
0.28844774,0.71155226,1.0
0.0024888515,0.99751115,1.0
0.6136565,0.38634345,0.0
0.23556644,0.76443356,1.0
0.63185585,0.36814415,0.0
0.54417753,0.45582244,1.0
0.5472009,0.45279905,1.0
0.05160147,0.94839853,1.0
0.7315551,0.26844493,0.0
0.60524577,0.39475423,1.0
0.39316958,0.6068304,0.0
0.5287158,0.4712842,1.0
0.67671263,0.3232874,1.0
0.66699326,0.33300674,0.0
0.7244793,0.27552065,0.0
0.026726961,0.97327304,1.0
0.60482705,0.39517295,1.0
0.04300046,0.95699954,1.0
0.112891674,0.8871083,1.0
0.008502781,0.9914972,1.0
0.55331016,0.4466898,0.0
0.5331032,0.4668968,0.0
0.60740244,0.3925976,1.0
0.02773571,0.9722643,1.0
0.43846858,0.5615314,1.0
0.10459292,0.8954071,0.0
0.52256656,0.4774334,1.0
0.56029904,0.43970093,1.0
0.5409242,0.45907578,1.0
0.6390874,0.36091262,1.0
0.5689411,0.4310589,1.0
0.6661587,0.33384135,0.0
0.43298584,0.56701416,0.0
0.6579765,0.34202352,1.0
0.5725578,0.4274422,0.0
0.5894781,0.41052192,0.0
0.08286947,0.91713053,1.0
0.8187902,0.18120977,0.0
0.6027374,0.3972626,1.0
0.599051,0.40094897,1.0
0.7364671,0.26353285,0.0
0.36084116,0.63915884,1.0
0.5778673,0.42213267,1.0
0.5895832,0.41041678,1.0
0.59052,0.40947995,1.0
0.59589076,0.40410927,1.0
0.5811745,0.41882548,0.0
0.5183337,0.48166636,0.0
0.008994222,0.9910058,1.0
0.7190913,0.28090873,1.0
0.04150045,0.95849955,1.0
0.19513571,0.8048643,1.0
0.51177526,0.48822477,1.0
0.61323774,0.3867623,1.0
0.27835983,0.72164017,1.0
0.4936924,0.5063076,1.0
0.5591742,0.4408258,1.0
0.3507474,0.6492526,1.0
0.6267265,0.3732735,1.0
0.5994859,0.40051413,1.0
0.69498086,0.30501914,0.0
0.59561723,0.40438277,1.0
0.004393041,0.99560696,1.0
0.55296105,0.44703895,0.0
0.53097713,0.4690229,0.0
9.1671944e-05,0.9999083,1.0
0.1433751,0.8566249,1.0
0.42920226,0.57079774,1.0
0.7816761,0.21832389,1.0
0.05930847,0.94069153,1.0
0.55282295,0.44717705,1.0
0.619383,0.38061705,1.0
0.58412963,0.41587037,0.0
0.64242685,0.35757315,1.0
0.7488828,0.25111726,0.0
0.11017984,0.88982016,1.0
0.4723907,0.5276093,0.0
0.5182901,0.4817099,1.0
0.33943278,0.6605672,1.0
0.57194716,0.42805284,0.0
0.59296143,0.4070386,0.0
0.58481514,0.41518486,1.0
0.075746894,0.9242531,1.0
0.5400852,0.45991477,1.0
0.5384611,0.4615389,0.0
0.41936272,0.5806373,1.0
0.08287388,0.9171261,1.0
0.08074522,0.9192548,1.0
0.5878593,0.41214076,1.0
0.52200747,0.4779925,1.0
0.44027162,0.5597284,1.0
0.52684915,0.47315082,1.0
0.5831239,0.41687605,0.0
0.58680505,0.41319495,1.0
0.07382792,0.9261721,1.0
0.08457947,0.91542053,1.0
0.559436,0.44056398,1.0
0.6689198,0.33108017,1.0
0.14291841,0.8570816,1.0
0.5387881,0.46121195,1.0
0.6275905,0.37240952,0.0
0.05711907,0.9428809,1.0
0.5413232,0.45867682,1.0
0.5591866,0.44081342,1.0
0.7614728,0.23852716,1.0
0.79513466,0.20486532,0.0
0.57291305,0.42708695,1.0
0.71873,0.28127003,1.0
0.70996296,0.29003707,0.0
0.5929955,0.40700448,0.0
0.3356036,0.6643964,0.0
0.6320786,0.3679214,1.0
0.018091857,0.98190814,1.0
0.5500312,0.44996879,1.0
0.80044115,0.19955888,0.0
0.09270769,0.9072923,1.0
0.5881064,0.41189358,1.0
0.613554,0.38644603,1.0
0.5435194,0.45648065,1.0
0.46074933,0.5392507,1.0
0.5600351,0.43996492,1.0
0.6108607,0.38913926,1.0
0.45517594,0.54482406,1.0
0.11135596,0.88864404,0.0
0.0048115253,0.9951885,1.0
0.55008376,0.44991624,1.0
0.603842,0.39615798,1.0
0.29443616,0.70556384,1.0
0.55652654,0.4434735,1.0
0.69890594,0.30109406,0.0
0.50721675,0.49278325,1.0
0.55452216,0.44547784,1.0
0.56288636,0.43711367,1.0
0.4626757,0.5373243,0.0
0.16879314,0.83120686,1.0
0.47035205,0.52964795,1.0
0.06205243,0.9379476,1.0
0.0014294386,0.99857056,1.0
0.54264927,0.45735073,1.0
0.5426904,0.45730963,1.0
0.5426774,0.4573226,0.0
0.629594,0.37040597,1.0
0.5958985,0.40410146,1.0
0.5551342,0.44486582,0.0
0.5315139,0.4684861,1.0
0.6322994,0.36770058,0.0
0.49296814,0.50703186,1.0
0.6128584,0.38714162,1.0
0.6320776,0.36792243,1.0
0.62455606,0.37544394,1.0
0.18883425,0.81116575,1.0
0.09265065,0.90734935,0.0
0.14336234,0.85663766,1.0
0.047222435,0.95277756,1.0
0.5991707,0.4008293,1.0
0.6008419,0.39915812,0.0
0.7725801,0.22741993,0.0
0.60005176,0.39994827,1.0
0.09376252,0.9062375,1.0
0.0038092136,0.9961908,1.0
0.51176405,0.48823592,0.0
4.839897e-05,0.9999516,1.0
0.34965116,0.65034884,0.0
0.56815434,0.4318457,0.0
0.60878205,0.39121795,1.0
0.36629337,0.6337066,1.0
0.23174703,0.76825297,1.0
0.55874527,0.44125476,0.0
0.030509472,0.9694905,1.0
0.5453625,0.45463753,0.0
0.6037737,0.39622626,1.0
0.39668465,0.60331535,1.0
0.37357646,0.62642354,1.0
0.64410996,0.35589004,0.0
0.63205177,0.36794823,1.0
0.035989285,0.9640107,1.0
0.6235478,0.3764522,1.0
0.5794265,0.42057344,1.0
0.58909833,0.4109017,1.0
0.6016846,0.39831546,0.0
0.34659243,0.6534076,1.0
0.6334323,0.36656767,1.0
0.57534754,0.42465243,1.0
0.602733,0.39726695,0.0
0.61725676,0.38274324,1.0
0.06623173,0.9337683,1.0
0.42585528,0.5741447,1.0
0.0031152368,0.99688476,1.0
0.02828157,0.97171843,1.0
0.29407865,0.70592135,1.0
0.21575177,0.78424823,1.0
0.57332414,0.42667586,1.0
0.35408336,0.64591664,1.0
0.5821744,0.41782558,1.0
0.62644976,0.37355024,0.0
0.5966721,0.40332788,1.0
0.5977435,0.40225646,1.0
0.0075120926,0.9924879,1.0
0.54823816,0.4517618,1.0
0.5916568,0.40834323,1.0
0.52120036,0.47879964,1.0
0.612514,0.38748598,1.0
3.8981438e-05,0.999961,1.0
0.59925246,0.4007475,1.0
0.2598365,0.7401635,1.0
0.065820694,0.9341793,1.0
0.14837104,0.85162896,1.0
0.34694916,0.65305084,1.0
0.5896454,0.41035458,0.0
0.2992096,0.7007904,1.0
0.7422848,0.2577152,0.0
0.6369407,0.36305925,0.0
0.16693151,0.8330685,1.0
0.43959934,0.56040066,1.0
0.54243433,0.45756567,0.0
0.7193817,0.28061828,0.0
0.59534,0.40465996,1.0
0.5620854,0.4379146,1.0
0.5173899,0.48261014,0.0
0.518592,0.48140797,1.0
0.6008203,0.39917967,1.0
0.13490468,0.8650953,1.0
0.46417606,0.53582394,1.0
0.6293256,0.37067434,0.0
0.018338919,0.9816611,1.0
0.070504665,0.92949533,1.0
0.62837267,0.3716273,0.0
0.36597955,0.63402045,1.0
0.53950894,0.4604911,1.0
0.55882686,0.44117314,1.0
0.5826614,0.4173386,1.0
0.28807014,0.71192986,1.0
0.086226285,0.9137737,1.0
0.04918319,0.9508168,1.0
0.0036951303,0.99630487,1.0
0.33139175,0.66860825,1.0
0.00045835972,0.99954164,1.0
0.07429391,0.9257061,1.0
0.26421398,0.735786,1.0
0.0003620386,0.99963796,1.0
0.60530096,0.39469904,0.0
0.5595219,0.44047812,1.0
0.384435,0.615565,1.0
0.6654883,0.3345117,0.0
0.33872896,0.66127104,0.0
0.53580946,0.46419054,1.0
0.7536719,0.24632813,1.0
6.0081482e-05,0.9999399,1.0
0.542145,0.45785496,1.0
0.53425217,0.46574786,1.0
0.6020475,0.3979525,1.0
0.16172141,0.8382786,1.0
0.5325056,0.46749443,1.0
0.57972765,0.42027238,1.0
0.4591896,0.5408104,1.0
0.31374526,0.68625474,1.0
0.5865196,0.41348043,1.0
0.6081096,0.39189038,0.0
0.5258585,0.47414148,0.0
0.6684405,0.33155948,1.0
0.58404446,0.4159555,0.0
0.051174402,0.9488256,1.0
0.55660385,0.44339615,0.0
0.35468543,0.6453146,1.0
0.78064436,0.21935566,1.0
0.57716393,0.4228361,0.0
0.5008941,0.49910587,1.0
0.73517084,0.26482913,0.0
0.64790356,0.35209647,0.0
0.6472216,0.35277838,0.0
0.6426507,0.3573493,1.0
0.103536606,0.8964634,1.0
0.08378643,0.9162136,1.0
0.0012472868,0.9987527,1.0
0.56377363,0.43622634,1.0
0.67711556,0.3228844,1.0
0.5692389,0.43076113,1.0
0.6094923,0.39050767,1.0
0.6582906,0.3417094,1.0
0.57616657,0.42383343,1.0
0.61291456,0.38708547,1.0
0.609708,0.390292,1.0
0.55901945,0.44098058,1.0
0.056583166,0.94341683,1.0
0.0029488802,0.9970511,1.0
0.6575844,0.34241554,0.0
0.32331198,0.676688,1.0
0.16083223,0.8391678,1.0
0.035930693,0.9640693,1.0
0.5900258,0.4099742,1.0
0.5414696,0.45853043,1.0
0.61892205,0.38107795,0.0
0.54045016,0.45954984,1.0
0.6959224,0.30407766,0.0
0.6303841,0.36961594,1.0
0.5687244,0.4312756,0.0
0.52606153,0.47393844,1.0
0.59938884,0.40061113,1.0
0.53919744,0.46080256,1.0
0.15292984,0.84707016,1.0
0.026191413,0.9738086,1.0
0.5549865,0.44501352,0.0
0.06822163,0.9317784,1.0
0.5185804,0.48141962,1.0
0.32740533,0.67259467,0.0
0.5288714,0.47112855,0.0
0.0926944,0.9073056,1.0
0.7152362,0.2847638,1.0
0.59207225,0.40792772,0.0
0.11962354,0.88037646,1.0
0.51072836,0.4892716,1.0
0.6001688,0.39983115,1.0
0.51842606,0.4815739,0.0
0.0041951537,0.99580485,1.0
0.005753696,0.9942463,1.0
0.10257983,0.89742017,1.0
0.53174186,0.4682581,0.0
0.040714324,0.9592857,1.0
0.19548815,0.80451185,1.0
0.48704088,0.5129591,1.0
0.5391507,0.46084931,1.0
0.6095994,0.3904006,0.0
0.4158641,0.5841359,1.0
0.7969585,0.2030415,0.0
0.09670073,0.9032993,1.0
0.44884294,0.55115706,0.0
0.05202353,0.94797647,1.0
0.43541843,0.5645816,0.0
0.41170794,0.58829206,0.0
0.50129306,0.4987069,0.0
0.81724584,0.18275416,1.0
0.5482666,0.4517334,1.0
0.062015772,0.9379842,1.0
0.097952604,0.9020474,1.0
0.25095695,0.74904305,1.0
0.6095756,0.3904244,1.0
0.60806465,0.39193532,0.0
0.5086138,0.4913862,1.0
0.5627215,0.43727848,1.0
0.60061514,0.3993849,1.0
0.0067041516,0.99329585,1.0
0.5541574,0.44584265,1.0
0.36328888,0.6367111,1.0
0.56991243,0.4300876,1.0
0.59144914,0.40855086,1.0
0.5254319,0.4745681,1.0
0.5937626,0.40623742,1.0
0.0076830387,0.99231696,1.0
0.7438865,0.2561135,0.0
0.4426964,0.5573036,1.0
0.07617402,0.923826,1.0
0.63371915,0.36628085,1.0
0.605428,0.39457205,0.0
0.6870254,0.31297454,1.0
0.5273306,0.47266942,1.0
0.48805422,0.5119458,0.0
0.5130644,0.48693565,0.0
0.46806216,0.53193784,1.0
0.48413384,0.51586616,1.0
0.35851157,0.64148843,1.0
0.00018435717,0.99981564,1.0
0.51977104,0.48022896,1.0
0.5838407,0.4161593,1.0
0.5112473,0.48875275,0.0
0.62220144,0.3777986,0.0
0.17473209,0.8252679,1.0
0.50083256,0.4991674,1.0
0.53933465,0.46066537,1.0
0.07832295,0.92167705,1.0
0.5925245,0.40747547,1.0
0.08557904,0.91442096,1.0
0.6315093,0.3684907,0.0
0.5629822,0.4370178,1.0
0.13272858,0.8672714,1.0
0.08116037,0.91883963,1.0
0.7735067,0.22649328,1.0
0.62413764,0.3758624,0.0
0.53177,0.46822998,1.0
0.462224,0.537776,1.0
0.59873956,0.40126044,1.0
0.600888,0.39911202,1.0
0.48346514,0.51653486,0.0
0.38078636,0.61921364,1.0
0.31539524,0.68460476,1.0
0.6387708,0.3612292,0.0
0.06880361,0.9311964,1.0
0.12037748,0.8796225,1.0
0.06507826,0.93492174,1.0
0.2602144,0.7397856,1.0
0.62784195,0.37215805,1.0
0.42085797,0.57914203,1.0
0.534844,0.46515602,1.0
0.04391879,0.9560812,1.0
0.38844997,0.61155003,1.0
0.4937623,0.5062377,1.0
0.51436996,0.48563004,1.0
0.5057492,0.49425077,0.0
0.5534671,0.4465329,1.0
0.5883287,0.41167125,0.0
0.3936743,0.6063257,1.0
0.55112463,0.44887537,1.0
0.5695845,0.43041554,1.0
0.46720582,0.5327942,1.0
0.13911086,0.86088914,1.0
0.7467976,0.25320238,1.0
0.5539979,0.44600213,0.0
0.56645715,0.43354282,1.0
0.54975307,0.45024693,1.0
0.5334166,0.4665834,1.0
0.60510814,0.39489183,0.0
0.59466577,0.40533426,0.0
0.44311988,0.5568801,1.0
0.56541836,0.43458167,1.0
0.4734738,0.5265262,1.0
0.68888664,0.31111336,1.0
0.6068735,0.39312646,1.0
0.70433336,0.29566664,0.0
0.0061466694,0.99385333,1.0
0.39879864,0.60120136,0.0
0.099120796,0.9008792,1.0
0.09405029,0.9059497,1.0
0.5434696,0.4565304,0.0
0.56005096,0.43994907,1.0
0.4540342,0.5459658,1.0
0.6089728,0.39102724,1.0
0.12562782,0.8743722,1.0
0.43836683,0.56163317,1.0
0.5992428,0.4007572,1.0
0.062606096,0.9373939,1.0
0.035651088,0.9643489,1.0
0.013786733,0.98621327,1.0
0.021497607,0.9785024,1.0
0.50695914,0.49304086,0.0
0.5398683,0.4601317,1.0
0.5344609,0.46553913,0.0
0.4669246,0.5330754,1.0
0.30604023,0.6939598,1.0
0.41365993,0.58634007,0.0
0.53365505,0.46634492,0.0
0.7728469,0.22715311,0.0
0.59261703,0.40738294,0.0
0.27795857,0.7220414,1.0
0.6045841,0.39541593,0.0
0.50849676,0.49150327,1.0
0.55975723,0.44024274,0.0
0.50466955,0.49533048,1.0
0.06447214,0.93552786,1.0
0.5672702,0.43272978,1.0
0.34710193,0.6528981,1.0
0.5750403,0.42495972,1.0
0.5508016,0.44919842,1.0
0.6951674,0.30483258,1.0
0.011609793,0.9883902,1.0
0.11494857,0.8850514,1.0
0.5941955,0.40580454,1.0
0.55827594,0.4417241,1.0
0.0043171644,0.99568284,1.0
0.1261698,0.8738302,1.0
0.6004492,0.39955083,1.0
0.47349417,0.5265058,1.0
0.57857895,0.42142108,1.0
0.4737901,0.5262099,1.0
0.5847146,0.4152854,0.0
0.6099452,0.3900548,1.0
0.6268425,0.37315753,0.0
0.24591333,0.7540867,1.0
0.3703168,0.6296832,1.0
0.570888,0.42911202,1.0
0.011961043,0.98803896,1.0
0.54378307,0.4562169,1.0
0.014331102,0.9856689,1.0
0.7041237,0.29587632,1.0
0.60474944,0.39525056,0.0
0.6808337,0.31916627,0.0
0.6009194,0.39908057,0.0
0.101749,0.898251,1.0
0.00013625622,0.99986374,1.0
0.19433904,0.80566096,0.0
0.6049558,0.39504424,1.0
0.53525954,0.46474046,0.0
0.30882806,0.69117194,0.0
0.19699281,0.8030072,1.0
0.42018127,0.5798187,0.0
0.0038737655,0.99612623,1.0
0.5649468,0.43505326,0.0
0.5524986,0.44750145,0.0
0.13341522,0.8665848,1.0
0.7644294,0.23557062,0.0
0.225285,0.774715,1.0
0.6077577,0.39224234,0.0
0.6830431,0.31695688,1.0
0.5638766,0.43612337,0.0
0.3166421,0.6833579,0.0
0.0025741458,0.99742585,1.0
0.4278323,0.5721677,1.0
0.18768132,0.8123187,1.0
0.70365644,0.2963436,1.0
0.59859455,0.40140542,1.0
0.6298672,0.37013277,1.0
0.019920409,0.9800796,1.0
0.74032706,0.25967294,1.0
0.49196965,0.50803035,1.0
0.003793478,0.9962065,1.0
0.43752277,0.56247723,0.0
0.21387559,0.7861244,0.0
0.57134837,0.42865163,1.0
0.60510993,0.39489004,1.0
0.10010791,0.8998921,1.0
0.2876839,0.7123161,1.0
0.6498459,0.3501541,1.0
0.014634788,0.9853652,1.0
0.6069031,0.3930969,0.0
0.46703714,0.53296286,0.0
0.5363723,0.46362767,0.0
0.60764515,0.39235485,1.0
0.56803316,0.43196684,1.0
0.5376978,0.46230218,1.0
0.6614266,0.3385734,0.0
0.6064988,0.39350122,0.0
0.43475324,0.56524676,1.0
0.4132555,0.5867445,0.0
0.6420417,0.3579583,1.0
0.5522511,0.4477489,1.0
0.4543444,0.5456556,1.0
0.3636123,0.6363877,1.0
0.6101972,0.3898028,1.0
0.6438639,0.35613605,1.0
0.5142852,0.48571482,1.0
0.543972,0.456028,1.0
0.44004643,0.5599536,1.0
0.5756331,0.4243669,0.0
0.80291903,0.19708095,1.0
0.45370013,0.5462999,0.0
0.094901085,0.9050989,1.0
0.58144546,0.41855454,0.0
0.5409825,0.45901754,0.0
0.77365285,0.22634715,0.0
0.48081577,0.51918423,1.0
0.5796068,0.42039326,1.0
0.76344645,0.23655358,0.0
0.572839,0.42716098,0.0
0.00020200014,0.999798,1.0
0.6520178,0.34798223,1.0
0.48278844,0.51721156,1.0
0.5841321,0.4158679,1.0
0.5237128,0.4762872,1.0
0.61114913,0.38885087,1.0
0.44127738,0.5587226,0.0
0.12250078,0.8774992,1.0
0.5032034,0.49679664,0.0
0.5655435,0.43445653,1.0
0.60376316,0.39623684,0.0
0.63457,0.36543,0.0
0.7501035,0.24989651,0.0
0.2509814,0.7490186,1.0
0.58283794,0.4171621,1.0
0.07981449,0.9201855,1.0
0.62356377,0.3764362,0.0
0.7957797,0.20422028,1.0
0.60220385,0.39779618,1.0
0.21741915,0.78258085,1.0
0.56177175,0.43822825,1.0
0.59549093,0.4045091,0.0
0.53669226,0.46330777,1.0
0.58134294,0.41865706,1.0
0.23680866,0.76319134,1.0
0.5537021,0.44629788,1.0
0.0001039505,0.99989605,1.0
0.0001642704,0.9998357,1.0
0.002597034,0.99740297,1.0
0.5676592,0.4323408,1.0
0.6736405,0.32635948,0.0
0.17624313,0.8237569,1.0
0.5743718,0.42562816,1.0
0.679527,0.32047302,0.0
0.5090899,0.4909101,1.0
0.5546056,0.4453944,0.0
0.39330655,0.60669345,1.0
0.6727587,0.32724133,1.0
0.6997533,0.3002467,1.0
0.015712023,0.984288,1.0
0.10792309,0.8920769,1.0
0.4800434,0.5199566,1.0
0.63562274,0.36437726,1.0
0.7192769,0.28072307,0.0
0.7314818,0.26851818,0.0
0.3968535,0.6031465,0.0
0.75080734,0.24919266,1.0
0.28817683,0.71182317,1.0
0.0912981,0.9087019,1.0
0.6128059,0.3871941,1.0
0.7417348,0.2582652,0.0
0.6760284,0.3239716,1.0
0.67806125,0.32193878,0.0
0.39442444,0.60557556,1.0
0.3638317,0.6361683,1.0
0.6982422,0.3017578,0.0
0.442576,0.557424,1.0
0.52928257,0.47071746,0.0
0.66338456,0.33661544,1.0
0.54178786,0.4582121,1.0
0.59327555,0.40672445,1.0
0.5996704,0.40032962,1.0
0.5798347,0.42016527,0.0
0.5984488,0.4015512,0.0
0.56890595,0.43109408,1.0
0.14388603,0.856114,1.0
0.76138663,0.23861335,0.0
0.176813,0.823187,1.0
0.5111272,0.48887283,0.0
0.48293883,0.5170612,0.0
0.03872806,0.96127194,1.0
0.5162727,0.48372728,0.0
0.20778865,0.79221135,1.0
0.536608,0.463392,0.0
0.5407254,0.4592746,1.0
0.31873643,0.68126357,1.0
0.64177203,0.358228,1.0
0.58161354,0.41838643,1.0
0.4459921,0.5540079,1.0
0.6177475,0.3822525,1.0
9.524822e-05,0.99990475,1.0
0.035384297,0.9646157,1.0
0.44870096,0.55129904,1.0
0.46242702,0.537573,0.0
0.5725741,0.42742592,1.0
0.4870118,0.5129882,1.0
0.5782933,0.42170668,0.0
0.60495204,0.39504796,1.0
0.11144519,0.8885548,1.0
0.5714339,0.4285661,1.0
0.49855268,0.5014473,0.0
0.050301194,0.9496988,1.0
0.5730519,0.4269481,1.0
0.5809549,0.4190451,1.0
0.60081005,0.39918992,0.0
0.54770863,0.45229137,1.0
0.49154395,0.50845605,0.0
0.6255743,0.3744257,1.0
0.64111173,0.35888827,1.0
0.7642544,0.23574562,0.0
0.60383654,0.3961635,1.0
0.5713072,0.4286928,1.0
0.5349713,0.4650287,1.0
0.17357212,0.8264279,1.0
0.68623185,0.31376818,1.0
0.2976991,0.7023009,1.0
0.5665217,0.4334783,1.0
0.46237916,0.53762084,1.0
0.5373922,0.4626078,1.0
0.7776162,0.22238381,1.0
0.039013922,0.9609861,1.0
0.08081412,0.9191859,1.0
0.54242855,0.45757145,1.0
0.17406917,0.82593083,1.0
0.44965553,0.55034447,1.0
0.089533746,0.91046625,1.0
0.4354154,0.5645846,1.0
0.52953804,0.47046196,1.0
0.6321884,0.36781162,1.0
0.536102,0.463898,1.0
0.60095596,0.39904404,0.0
0.0014440417,0.99855596,1.0
0.64899206,0.35100794,0.0
0.090070546,0.90992945,1.0
0.2784102,0.7215898,0.0
0.0015212893,0.9984787,1.0
0.5773349,0.4226651,1.0
0.61897403,0.38102597,1.0
0.618853,0.38114703,1.0
0.49779862,0.5022014,1.0
0.5368044,0.46319562,1.0
0.52375853,0.4762415,1.0
0.55687857,0.44312143,0.0
0.58130825,0.41869175,1.0
0.58997786,0.4100221,0.0
0.5968106,0.40318945,1.0
0.58638656,0.4136134,1.0
0.6238922,0.3761078,1.0
0.58653593,0.4134641,1.0
0.42555553,0.5744445,1.0
0.33633202,0.663668,1.0
0.5429688,0.4570312,1.0
0.6003128,0.39968714,1.0
0.38062245,0.61937755,1.0
0.58105475,0.41894525,0.0
0.6020466,0.39795342,0.0
0.5314665,0.46853355,0.0
0.020996869,0.97900313,1.0
0.62294304,0.37705696,0.0
0.58388686,0.41611314,0.0
0.59711546,0.40288454,1.0
0.59557635,0.40442365,1.0
0.52926123,0.47073877,1.0
0.5660701,0.43392992,0.0
0.5648389,0.4351611,0.0
0.53297853,0.46702144,1.0
0.5976215,0.4023785,0.0
0.5058955,0.4941045,0.0
0.58535093,0.41464907,1.0
0.0016243458,0.99837565,1.0
0.3903976,0.6096024,1.0
0.02039665,0.97960335,1.0
0.57641584,0.42358416,0.0
0.71928895,0.28071105,0.0
0.45797122,0.5420288,0.0
0.5960479,0.40395215,1.0
0.63289833,0.36710167,1.0
0.008893549,0.99110645,1.0
0.5659081,0.43409196,1.0
0.57394636,0.42605367,1.0
0.44381654,0.55618346,1.0
0.3324331,0.6675669,1.0
0.00013709068,0.9998629,1.0
0.6159495,0.38405046,0.0
0.7530793,0.24692069,1.0
0.5542778,0.44572225,1.0
0.41316444,0.58683556,1.0
0.5090482,0.49095178,0.0
9.596348e-05,0.99990404,1.0
0.63112354,0.36887643,0.0
0.23446596,0.76553404,1.0
0.6489553,0.3510447,0.0
0.82349986,0.17650013,1.0
0.62486655,0.37513345,1.0
0.56939536,0.43060464,0.0
0.5474791,0.4525209,1.0
0.59021187,0.40978816,0.0
0.5503441,0.44965592,1.0
0.07270831,0.9272917,1.0
0.15344638,0.8465536,1.0
0.0078085065,0.9921915,1.0
0.028071702,0.9719283,1.0
0.5936084,0.40639165,1.0
0.6286073,0.37139273,1.0
0.6593597,0.3406403,0.0
0.55999947,0.4400005,1.0
0.7392269,0.26077312,0.0
0.6691095,0.33089048,1.0
0.26533484,0.73466516,1.0
0.087926984,0.912073,1.0
0.63001347,0.3699865,0.0
0.64996505,0.35003492,1.0
0.7009446,0.2990554,1.0
0.0075173974,0.9924826,1.0
