prob_0,prob_1,label
0.010451794,0.9895482,1.0
0.0006316304,0.99936837,1.0
9.453297e-05,0.99990547,1.0
1.0,7.1902373e-09,0.0
0.0011565685,0.99884343,1.0
1.3113022e-06,0.9999987,1.0
0.9999585,4.1501964e-05,0.0
5.1021576e-05,0.999949,1.0
0.9999993,7.2124703e-07,0.0
0.0,1.0,1.0
4.529953e-06,0.99999547,1.0
0.99999934,6.344796e-07,0.0
0.00026768446,0.9997323,1.0
0.00024658442,0.9997534,1.0
0.9998437,0.00015630604,0.0
3.5762787e-07,0.99999964,1.0
0.0,1.0,1.0
7.1525574e-07,0.9999993,1.0
0.0,1.0,1.0
0.0,1.0,1.0
8.940697e-06,0.99999106,1.0
1.1920929e-07,0.9999999,1.0
1.7881393e-06,0.9999982,1.0
0.00036478043,0.9996352,1.0
2.3841858e-07,0.99999976,1.0
0.0032726526,0.99672735,1.0
0.00016200542,0.999838,1.0
3.5762787e-07,0.99999964,1.0
0.004236698,0.9957633,1.0
6.914139e-06,0.9999931,1.0
2.9087067e-05,0.9999709,1.0
1.7046928e-05,0.99998295,1.0
0.0036401153,0.9963599,1.0
0.999304,0.0006959938,0.0
0.0032977462,0.99670225,1.0
0.9933613,0.006638719,0.0
0.0001206398,0.99987936,1.0
0.032746196,0.9672538,1.0
0.99999976,2.2663865e-07,0.0
0.9998469,0.0001530995,0.0
0.99992347,7.652303e-05,0.0
1.4305115e-06,0.99999857,1.0
0.9999913,8.710503e-06,0.0
1.4781952e-05,0.9999852,1.0
4.7683716e-07,0.9999995,1.0
2.7418137e-05,0.9999726,1.0
2.7418137e-06,0.99999726,1.0
0.999998,2.004895e-06,0.0
0.00018888712,0.9998111,1.0
0.00022119284,0.9997788,1.0
0.99244976,0.0075502633,0.0
1.0728836e-06,0.9999989,1.0
4.017353e-05,0.9999598,1.0
0.99916357,0.0008364098,0.0
9.536743e-07,0.99999905,1.0
0.00119102,0.998809,1.0
0.00041919947,0.9995808,1.0
0.0,1.0,1.0
0.9999998,2.0416796e-07,0.0
0.002406299,0.9975937,1.0
0.0,1.0,1.0
0.9999691,3.0865063e-05,0.0
0.99999845,1.5611375e-06,0.0
0.0,1.0,1.0
2.3841858e-07,0.99999976,1.0
0.00012242794,0.9998776,1.0
0.00033199787,0.999668,1.0
1.7166138e-05,0.99998283,1.0
0.07480502,0.925195,1.0
0.005981803,0.9940182,1.0
4.7683716e-07,0.9999995,1.0
1.9431114e-05,0.99998057,1.0
0.99999994,8.0829864e-08,0.0
2.3841858e-07,0.99999976,1.0
0.9999943,5.7318657e-06,0.0
0.99999964,3.603412e-07,0.0
0.9999994,5.9664524e-07,0.0
6.651878e-05,0.9999335,1.0
2.3841858e-07,0.99999976,1.0
1.9073486e-05,0.9999809,1.0
0.016255796,0.9837442,1.0
5.4836273e-06,0.9999945,1.0
5.9604645e-07,0.9999994,1.0
0.9999643,3.5674922e-05,0.0
0.0,1.0,1.0
0.00026839972,0.9997316,1.0
0.9999999,1.3410634e-07,0.0
1.0,3.7930792e-10,0.0
0.00051152706,0.9994885,1.0
0.00012898445,0.999871,1.0
1.0,4.183211e-09,0.0
0.005742073,0.9942579,1.0
0.0016534328,0.99834657,1.0
3.5762787e-07,0.99999964,1.0
0.0,1.0,1.0
3.7431717e-05,0.99996257,1.0
3.5762787e-07,0.99999964,1.0
0.08051294,0.91948706,1.0
0.0,1.0,1.0
5.6028366e-06,0.9999944,1.0
1.7881393e-06,0.9999982,1.0
0.9999982,1.7603079e-06,0.0
0.9999985,1.5143768e-06,0.0
0.99991673,8.328769e-05,0.0
0.99999857,1.4285463e-06,0.0
0.0,1.0,1.0
0.9999981,1.9121358e-06,0.0
0.9999968,3.201506e-06,0.0
0.9999916,8.42664e-06,0.0
0.0,1.0,1.0
0.0009939075,0.9990061,1.0
3.5762787e-07,0.99999964,1.0
0.0,1.0,1.0
0.99986315,0.00013683148,0.0
1.1920929e-07,0.9999999,1.0
0.0,1.0,1.0
0.9950846,0.0049154223,0.0
0.0,1.0,1.0
0.0,1.0,1.0
6.556511e-06,0.99999344,1.0
0.0104833245,0.9895167,1.0
0.9999942,5.793168e-06,0.0
2.3841858e-07,0.99999976,1.0
0.0,1.0,1.0
0.016095519,0.9839045,1.0
0.99967915,0.000320853,0.0
0.0,1.0,1.0
0.0032818913,0.9967181,1.0
9.536743e-07,0.99999905,1.0
8.201599e-05,0.999918,1.0
0.9969155,0.0030844985,0.0
2.4557114e-05,0.99997544,1.0
0.021724582,0.9782754,1.0
0.023047209,0.9769528,1.0
2.1457672e-06,0.99999785,1.0
4.8160553e-05,0.99995184,1.0
7.1525574e-07,0.9999993,1.0
0.0,1.0,1.0
3.5762787e-07,0.99999964,1.0
1.1920929e-07,0.9999999,1.0
2.3841858e-07,0.99999976,1.0
0.99368405,0.0063159177,0.0
2.6583672e-05,0.9999734,1.0
2.336502e-05,0.99997663,1.0
0.0,1.0,1.0
0.00013267994,0.9998673,1.0
9.417534e-05,0.9999058,1.0
2.3841858e-07,0.99999976,1.0
0.00016522408,0.9998348,1.0
0.99838907,0.0016109247,0.0
0.0,1.0,1.0
0.0022156835,0.9977843,1.0
0.00040477514,0.9995952,1.0
4.7802925e-05,0.9999522,1.0
0.0,1.0,1.0
0.004094839,0.99590516,1.0
0.00017601252,0.999824,1.0
1.9073486e-06,0.9999981,1.0
0.0014452338,0.99855477,1.0
2.2649765e-06,0.99999774,1.0
0.0,1.0,1.0
0.9998807,0.000119323246,0.0
0.0,1.0,1.0
0.13135993,0.86864007,1.0
0.0024754405,0.99752456,1.0
0.0,1.0,1.0
9.417534e-06,0.9999906,1.0
1.1920929e-07,0.9999999,1.0
1.1920929e-07,0.9999999,1.0
0.00018328428,0.9998167,1.0
0.9999974,2.6150637e-06,0.0
1.1920929e-07,0.9999999,1.0
9.024143e-05,0.99990976,1.0
0.0,1.0,1.0
0.0014416575,0.99855834,1.0
0.9999744,2.5571928e-05,0.0
9.775162e-06,0.9999902,1.0
0.9999999,1.2321297e-07,0.0
1.1920929e-07,0.9999999,1.0
0.0,1.0,1.0
0.0,1.0,1.0
9.5009804e-05,0.999905,1.0
0.9999955,4.4875487e-06,0.0
1.4305115e-06,0.99999857,1.0
0.0,1.0,1.0
0.010930836,0.98906916,1.0
0.0015496016,0.9984504,1.0
1.9907951e-05,0.9999801,1.0
1.5974045e-05,0.999984,1.0
0.0,1.0,1.0
2.3841858e-07,0.99999976,1.0
0.99842227,0.0015777602,0.0
0.00039833784,0.99960166,1.0
0.9996764,0.00032357682,0.0
6.914139e-05,0.99993086,1.0
0.0,1.0,1.0
0.0027387142,0.9972613,1.0
1.0,8.894063e-09,0.0
0.0002898574,0.99971014,1.0
0.99994993,5.0048606e-05,0.0
2.3841858e-07,0.99999976,1.0
5.722046e-06,0.9999943,1.0
0.99664575,0.0033542775,0.0
0.9999991,9.0933963e-07,0.0
0.00013041496,0.9998696,1.0
0.0052365065,0.9947635,1.0
2.3841858e-07,0.99999976,1.0
1.1920929e-06,0.9999988,1.0
1.0728836e-05,0.9999893,1.0
1.0,8.834162e-09,0.0
0.9999944,5.613031e-06,0.0
8.702278e-06,0.9999913,1.0
3.0875206e-05,0.9999691,1.0
0.017004311,0.9829957,1.0
0.99542123,0.004578745,0.0
0.00025731325,0.9997427,1.0
0.010162234,0.98983777,1.0
5.722046e-06,0.9999943,1.0
0.0001963973,0.9998036,1.0
0.008117855,0.99188215,1.0
0.99999905,9.468819e-07,0.0
0.88289684,0.117103145,0.0
0.0,1.0,1.0
1.0,8.581705e-09,0.0
0.9998688,0.00013116054,0.0
0.00047314167,0.99952686,1.0
0.9980512,0.0019487632,0.0
4.7683716e-06,0.99999523,1.0
1.2993813e-05,0.999987,1.0
0.9998341,0.0001659076,0.0
2.0980835e-05,0.999979,1.0
7.390976e-06,0.9999926,1.0
0.00031161308,0.9996884,1.0
1.513958e-05,0.99998486,1.0
0.107697725,0.8923023,1.0
1.0,9.50194e-10,0.0
0.99999607,3.928569e-06,0.0
0.09985471,0.9001453,1.0
2.3841858e-07,0.99999976,1.0
2.3841858e-06,0.9999976,1.0
0.00056904554,0.99943095,1.0
5.841255e-06,0.99999416,1.0
1.1920929e-07,0.9999999,1.0
0.0,1.0,1.0
2.3841858e-07,0.99999976,1.0
1.9311905e-05,0.9999807,1.0
1.3113022e-06,0.9999987,1.0
0.13543051,0.8645695,1.0
0.00021463633,0.99978536,1.0
0.9999917,8.261008e-06,0.0
0.0008752942,0.9991247,1.0
0.0002887845,0.9997112,1.0
0.99999964,3.44045e-07,0.0
0.9999775,2.250021e-05,0.0
0.00017625093,0.99982375,1.0
1.1920929e-07,0.9999999,1.0
1.1920929e-07,0.9999999,1.0
4.4107437e-06,0.9999956,1.0
4.529953e-06,0.99999547,1.0
0.0008299351,0.99917006,1.0
0.0024511218,0.9975489,1.0
0.99999994,4.377527e-08,0.0
0.00016891956,0.9998311,1.0
0.99550194,0.0044980487,0.0
0.00014162064,0.9998584,1.0
0.9999996,4.2316722e-07,0.0
1.1920929e-07,0.9999999,1.0
1.5497208e-06,0.99999845,1.0
0.99999577,4.2139186e-06,0.0
0.99999887,1.1100012e-06,0.0
0.0017047524,0.99829525,1.0
4.1604042e-05,0.9999584,1.0
0.0024992824,0.9975007,1.0
0.9999993,7.218828e-07,0.0
2.3841858e-07,0.99999976,1.0
5.9604645e-07,0.9999994,1.0
2.2649765e-06,0.99999774,1.0
9.536743e-07,0.99999905,1.0
0.0,1.0,1.0
0.00037527084,0.9996247,1.0
1.1920929e-07,0.9999999,1.0
0.999992,7.96413e-06,0.0
2.3841858e-07,0.99999976,1.0
3.33786e-06,0.99999666,1.0
0.0,1.0,1.0
5.364418e-06,0.99999464,1.0
0.53777754,0.4622225,1.0
1.1920929e-07,0.9999999,1.0
1.2516975e-05,0.9999875,1.0
0.99966383,0.0003361829,0.0
0.000461936,0.99953806,1.0
0.0016720891,0.9983279,1.0
0.0,1.0,1.0
7.1525574e-06,0.99999285,1.0
0.9999001,9.9876685e-05,0.0
1.9192696e-05,0.9999808,1.0
0.0,1.0,1.0
1.0,2.1116982e-10,0.0
0.9999917,8.305134e-06,0.0
0.99958336,0.00041664694,0.0
2.861023e-06,0.99999714,1.0
0.0006005764,0.9993994,1.0
8.106232e-06,0.9999919,1.0
0.9583952,0.0416048,0.0
2.3841858e-07,0.99999976,1.0
0.0,1.0,1.0
0.0007469058,0.9992531,1.0
0.0,1.0,1.0
0.00016498566,0.999835,1.0
0.0,1.0,1.0
0.0014794469,0.99852055,1.0
2.026558e-06,0.999998,1.0
0.9680667,0.031933285,0.0
9.596348e-05,0.99990404,1.0
0.00010919571,0.9998908,1.0
0.0,1.0,1.0
0.00076663494,0.99923337,1.0
1.1920929e-07,0.9999999,1.0
1.0,5.9851484e-09,0.0
0.00029069185,0.9997093,1.0
0.17998481,0.8200152,1.0
0.0003632307,0.99963677,1.0
0.9999516,4.8418726e-05,0.0
0.00032758713,0.9996724,1.0
0.004544139,0.99545586,1.0
5.9604645e-07,0.9999994,1.0
0.0008658767,0.9991341,1.0
0.0,1.0,1.0
6.330013e-05,0.9999367,1.0
0.99999976,2.2723621e-07,0.0
1.9073486e-06,0.9999981,1.0
3.707409e-05,0.9999629,1.0
0.99962276,0.00037722487,0.0
2.3841858e-07,0.99999976,1.0
0.99999833,1.6815249e-06,0.0
1.1920929e-07,0.9999999,1.0
3.9577484e-05,0.9999604,1.0
0.0012875795,0.9987124,1.0
0.00060224533,0.99939775,1.0
7.1525574e-06,0.99999285,1.0
0.9972959,0.0027040886,0.0
2.3841858e-07,0.99999976,1.0
1.7881393e-06,0.9999982,1.0
0.34744126,0.65255874,1.0
0.99999994,3.5671e-08,0.0
0.9995988,0.00040117308,0.0
0.0007299781,0.99927,1.0
4.8279762e-05,0.9999517,1.0
0.00022870302,0.9997713,1.0
0.99999946,5.5274944e-07,0.0
0.00015890598,0.9998411,1.0
0.9999945,5.5118517e-06,0.0
0.99996185,3.8164275e-05,0.0
2.1457672e-06,0.99999785,1.0
0.0,1.0,1.0
2.3841858e-07,0.99999976,1.0
0.9997204,0.00027959532,0.0
0.0,1.0,1.0
0.9999998,1.7554515e-07,0.0
3.4570694e-06,0.99999654,1.0
1.1920929e-07,0.9999999,1.0
0.00040477514,0.9995952,1.0
0.9937932,0.006206784,0.0
1.4305115e-06,0.99999857,1.0
0.0017784238,0.9982216,1.0
2.3841858e-07,0.99999976,1.0
6.663799e-05,0.99993336,1.0
0.0,1.0,1.0
0.9998507,0.00014933548,0.0
2.861023e-06,0.99999714,1.0
0.00011014938,0.99988985,1.0
1.7166138e-05,0.99998283,1.0
0.99999785,2.1196922e-06,0.0
0.00015985966,0.99984014,1.0
0.00023037195,0.9997696,1.0
0.06255758,0.9374424,1.0
1.1920929e-07,0.9999999,1.0
1.9669533e-05,0.99998033,1.0
2.1457672e-05,0.99997854,1.0
0.011096656,0.98890334,1.0
0.0,1.0,1.0
3.5762787e-07,0.99999964,1.0
4.7683716e-07,0.9999995,1.0
0.99999106,8.954569e-06,0.0
0.0005554557,0.99944454,1.0
0.017883599,0.9821164,1.0
0.00037646294,0.99962354,1.0
0.0024403334,0.99755967,1.0
0.0023302436,0.99766976,1.0
0.0,1.0,1.0
8.821487e-06,0.9999912,1.0
0.003368795,0.9966312,1.0
0.0,1.0,1.0
0.0015881062,0.9984119,1.0
0.03244567,0.96755433,1.0
0.0022066832,0.9977933,1.0
0.023534596,0.9764654,1.0
0.9989862,0.0010137984,0.0
2.503395e-06,0.9999975,1.0
0.9999997,3.0218905e-07,0.0
0.99999547,4.52158e-06,0.0
0.0002283454,0.99977165,1.0
0.002879858,0.99712014,1.0
0.99999744,2.569804e-06,0.0
0.998021,0.0019790027,0.0
3.5762787e-07,0.99999964,1.0
4.7326088e-05,0.9999527,1.0
0.9999065,9.352687e-05,0.0
0.0,1.0,1.0
9.6559525e-05,0.99990344,1.0
3.5762787e-07,0.99999964,1.0
0.0,1.0,1.0
0.9999997,2.8540538e-07,0.0
1.5497208e-06,0.99999845,1.0
1.6570091e-05,0.99998343,1.0
0.99987197,0.00012804933,0.0
0.0048996806,0.9951003,1.0
2.3841858e-07,0.99999976,1.0
0.0,1.0,1.0
1.0848045e-05,0.99998915,1.0
2.3841858e-07,0.99999976,1.0
7.1525574e-07,0.9999993,1.0
4.5895576e-05,0.9999541,1.0
0.00031161308,0.9996884,1.0
4.9948692e-05,0.99995005,1.0
0.00039821863,0.9996018,1.0
0.0040174723,0.9959825,1.0
9.536743e-07,0.99999905,1.0
5.376339e-05,0.99994624,1.0
0.9920468,0.007953251,0.0
2.3841858e-07,0.99999976,1.0
0.0,1.0,1.0
0.9999566,4.3385808e-05,0.0
0.99997854,2.1458573e-05,0.0
0.0,1.0,1.0
3.4332275e-05,0.99996567,1.0
0.00018781424,0.9998122,1.0
0.00046730042,0.9995327,1.0
0.0033253431,0.99667466,1.0
2.3841858e-07,0.99999976,1.0
0.37443912,0.6255609,1.0
0.0,1.0,1.0
7.545948e-05,0.99992454,1.0
0.0,1.0,1.0
4.2319298e-05,0.9999577,1.0
1.4305115e-06,0.99999857,1.0
1.0,1.90237e-08,0.0
0.9994715,0.00052852725,0.0
4.7445297e-05,0.99995255,1.0
0.9999912,8.833735e-06,0.0
0.0009061098,0.9990939,1.0
0.9998311,0.00016893522,0.0
0.00012230873,0.9998777,1.0
4.7683716e-07,0.9999995,1.0
0.99938357,0.0006164552,0.0
1.1920929e-06,0.9999988,1.0
0.99999994,6.729029e-08,0.0
0.9999999,1.09216046e-07,0.0
0.9999989,1.101505e-06,0.0
0.03591883,0.96408117,1.0
0.0,1.0,1.0
0.0026184916,0.9973815,1.0
5.2452087e-06,0.99999475,1.0
3.33786e-06,0.99999666,1.0
9.536743e-07,0.99999905,1.0
1.0728836e-06,0.9999989,1.0
2.7418137e-06,0.99999726,1.0
0.002724588,0.9972754,1.0
0.00014042854,0.9998596,1.0
0.001442492,0.9985575,1.0
1.7642975e-05,0.99998236,1.0
0.00029033422,0.99970967,1.0
0.011201322,0.9887987,1.0
1.4305115e-06,0.99999857,1.0
0.9996009,0.00039911093,0.0
9.536743e-07,0.99999905,1.0
9.894371e-06,0.9999901,1.0
0.0016617775,0.9983382,1.0
1.1920929e-07,0.9999999,1.0
0.0,1.0,1.0
0.98507977,0.014920227,0.0
0.05061978,0.9493802,1.0
0.9999787,2.1292803e-05,0.0
0.18324637,0.8167536,1.0
0.9999945,5.4608854e-06,0.0
2.7418137e-06,0.99999726,1.0
5.9962273e-05,0.99994004,1.0
0.0,1.0,1.0
0.00057142973,0.9994286,1.0
7.1525574e-07,0.9999993,1.0
0.99999994,7.160514e-08,0.0
0.0,1.0,1.0
2.861023e-06,0.99999714,1.0
0.99999815,1.8397866e-06,0.0
0.9999946,5.4340217e-06,0.0
0.1060794,0.8939206,1.0
0.0,1.0,1.0
0.99969685,0.0003031199,0.0
0.036341608,0.9636584,1.0
0.0006670356,0.99933296,1.0
0.012668788,0.9873312,1.0
0.9999666,3.3388384e-05,0.0
0.0006970167,0.999303,1.0
3.5762787e-07,0.99999964,1.0
1.5497208e-06,0.99999845,1.0
1.0,1.8746553e-09,0.0
0.0,1.0,1.0
0.0,1.0,1.0
9.441376e-05,0.9999056,1.0
3.9339066e-06,0.99999607,1.0
0.9999032,9.682413e-05,0.0
0.0024110079,0.997589,1.0
0.9999962,3.803327e-06,0.0
4.7683716e-07,0.9999995,1.0
0.99990165,9.832071e-05,0.0
2.3841858e-07,0.99999976,1.0
0.9995057,0.0004942945,0.0
0.9999964,3.5722455e-06,0.0
1.0,8.0382545e-10,0.0
0.0,1.0,1.0
9.453297e-05,0.99990547,1.0
0.0,1.0,1.0
0.0,1.0,1.0
8.1300735e-05,0.9999187,1.0
0.010705173,0.9892948,1.0
0.99999905,9.771693e-07,0.0
0.000120162964,0.99987984,1.0
0.0,1.0,1.0
0.00033688545,0.9996631,1.0
0.019485295,0.9805147,1.0
0.0,1.0,1.0
0.019629002,0.980371,1.0
0.004326403,0.9956736,1.0
2.3841858e-07,0.99999976,1.0
0.0,1.0,1.0
0.0,1.0,1.0
1.0728836e-06,0.9999989,1.0
0.99993926,6.0734055e-05,0.0
1.1920929e-06,0.9999988,1.0
5.9604645e-07,0.9999994,1.0
0.0,1.0,1.0
0.99907845,0.00092155125,0.0
3.4451485e-05,0.99996555,1.0
0.00044459105,0.9995554,1.0
0.9996298,0.00037020497,0.0
0.99909395,0.00090603426,0.0
0.0012845993,0.9987154,1.0
0.08558601,0.914414,1.0
1.1920929e-07,0.9999999,1.0
1.7881393e-06,0.9999982,1.0
0.0064336658,0.99356633,1.0
1.9073486e-06,0.9999981,1.0
0.99745136,0.0025486348,0.0
1.0,2.0501606e-08,0.0
0.057821095,0.9421789,1.0
0.0005925894,0.9994074,1.0
2.193451e-05,0.99997807,1.0
0.0040823817,0.9959176,1.0
1.66893e-06,0.99999833,1.0
0.032286525,0.9677135,1.0
0.99990374,9.624658e-05,0.0
1.9907951e-05,0.9999801,1.0
1.66893e-06,0.99999833,1.0
9.536743e-07,0.99999905,1.0
2.0742416e-05,0.99997926,1.0
0.99429286,0.005707165,0.0
7.9870224e-05,0.9999201,1.0
0.0,1.0,1.0
0.0,1.0,1.0
4.684925e-05,0.99995315,1.0
0.9994899,0.0005100814,0.0
7.1525574e-07,0.9999993,1.0
0.003797114,0.9962029,1.0
0.9999187,8.13042e-05,0.0
5.6028366e-06,0.9999944,1.0
0.0,1.0,1.0
3.5762787e-07,0.99999964,1.0
0.00029176474,0.99970824,1.0
0.00026768446,0.9997323,1.0
0.0027534962,0.9972465,1.0
0.00088483095,0.99911517,1.0
3.6597252e-05,0.9999634,1.0
1.0848045e-05,0.99998915,1.0
5.9127808e-05,0.9999409,1.0
0.2245419,0.7754581,1.0
0.9999982,1.7746065e-06,0.0
0.0,1.0,1.0
0.9999796,2.0371574e-05,0.0
7.1525574e-07,0.9999993,1.0
0.0,1.0,1.0
0.30328524,0.69671476,1.0
0.0024682283,0.9975318,1.0
0.0,1.0,1.0
1.4543533e-05,0.99998546,1.0
0.99977046,0.00022954939,0.0
1.1920929e-07,0.9999999,1.0
4.887581e-05,0.9999511,1.0
0.04406911,0.9559309,1.0
0.99999875,1.2399431e-06,0.0
0.97743547,0.022564553,0.0
0.0,1.0,1.0
0.0,1.0,1.0
0.07375461,0.9262454,1.0
3.2186508e-06,0.9999968,1.0
0.000195086,0.9998049,1.0
0.99965477,0.0003452504,0.0
0.0,1.0,1.0
1.0,4.094522e-09,0.0
0.0,1.0,1.0
4.7683716e-07,0.9999995,1.0
0.9999969,3.1194827e-06,0.0
0.04219842,0.9578016,1.0
0.0008943677,0.99910563,1.0
0.0029146075,0.9970854,1.0
8.821487e-06,0.9999912,1.0
0.0,1.0,1.0
0.0013258457,0.99867415,1.0
1.680851e-05,0.9999832,1.0
0.00012636185,0.99987364,1.0
0.0009074211,0.9990926,1.0
9.655952e-06,0.99999034,1.0
0.8851442,0.11485583,0.0
1.1920929e-07,0.9999999,1.0
1.0,1.263086e-09,0.0
0.4601189,0.5398811,1.0
8.34465e-07,0.99999917,1.0
1.0,8.29725e-09,0.0
0.9804992,0.019500768,0.0
0.9999968,3.210094e-06,0.0
0.99999994,5.938121e-08,0.0
1.168251e-05,0.9999883,1.0
0.9999704,2.9614623e-05,0.0
0.00042921305,0.9995708,1.0
0.99999374,6.266056e-06,0.0
0.015916646,0.98408335,1.0
0.0069332123,0.9930668,1.0
2.6106834e-05,0.9999739,1.0
3.5762787e-07,0.99999964,1.0
6.6280365e-05,0.9999337,1.0
9.536743e-07,0.99999905,1.0
0.0018724799,0.9981275,1.0
2.3841858e-07,0.99999976,1.0
1.1920929e-06,0.9999988,1.0
0.0028114915,0.9971885,1.0
0.00022703409,0.99977297,1.0
9.536743e-07,0.99999905,1.0
0.0,1.0,1.0
0.0,1.0,1.0
4.053116e-05,0.99995947,1.0
0.24868792,0.7513121,1.0
0.0030741096,0.9969259,1.0
0.99967253,0.00032744222,0.0
0.0045717955,0.9954282,1.0
0.999999,1.0095687e-06,0.0
3.9219856e-05,0.9999608,1.0
6.4373016e-06,0.99999356,1.0
2.7894974e-05,0.9999721,1.0
5.9604645e-06,0.99999404,1.0
0.00010752678,0.9998925,1.0
0.0157789,0.9842211,1.0
0.0,1.0,1.0
0.99995476,4.526563e-05,0.0
0.9999992,7.573207e-07,0.0
1.0,9.510448e-09,0.0
2.861023e-06,0.99999714,1.0
0.000300169,0.99969983,1.0
0.99273974,0.007260272,0.0
0.0026518106,0.9973482,1.0
0.99987406,0.00012595921,0.0
0.9892495,0.010750492,0.0
6.3180923e-06,0.9999937,1.0
1.0,8.558783e-10,0.0
0.0035229325,0.99647707,1.0
0.9999862,1.38389805e-05,0.0
0.99207824,0.007921769,0.0
4.720688e-05,0.9999528,1.0
1.0,8.552896e-09,0.0
2.1338463e-05,0.99997866,1.0
0.99999976,2.2803641e-07,0.0
0.0,1.0,1.0
0.99941784,0.00058214297,0.0
0.99999976,2.6464443e-07,0.0
1.0728836e-06,0.9999989,1.0
0.00012981892,0.9998702,1.0
0.00015079975,0.9998492,1.0
1.1920929e-07,0.9999999,1.0
1.8715858e-05,0.9999813,1.0
0.31567854,0.68432146,1.0
0.0004146695,0.99958533,1.0
0.00044816732,0.99955183,1.0
0.0,1.0,1.0
0.00025314093,0.99974686,1.0
0.9951019,0.004898084,0.0
0.9997436,0.00025642317,0.0
0.00011944771,0.99988055,1.0
1.859665e-05,0.9999814,1.0
0.0003939271,0.9996061,1.0
0.0,1.0,1.0
0.0,1.0,1.0
0.0007855892,0.9992144,1.0
1.0,2.5779746e-08,0.0
0.9999999,1.06254525e-07,0.0
1.0,8.559465e-11,0.0
1.0728836e-06,0.9999989,1.0
3.5762787e-07,0.99999964,1.0
0.0007698536,0.99923015,1.0
0.9999774,2.2619333e-05,0.0
0.9999074,9.263227e-05,0.0
0.0,1.0,1.0
1.0,2.4578606e-09,0.0
1.7285347e-05,0.9999827,1.0
0.010561645,0.98943835,1.0
0.006633103,0.9933669,1.0
1.347065e-05,0.9999865,1.0
0.0009856224,0.9990144,1.0
0.00041598082,0.999584,1.0
3.1113625e-05,0.9999689,1.0
0.0010678172,0.9989322,1.0
0.0,1.0,1.0
0.999998,2.0110726e-06,0.0
0.0024479032,0.9975521,1.0
0.9980387,0.0019612862,0.0
2.3841858e-07,0.99999976,1.0
0.9998854,0.00011461752,0.0
0.9947091,0.005290927,0.0
1.0,7.6785505e-12,0.0
1.1920929e-07,0.9999999,1.0
0.0030347705,0.9969652,1.0
0.9999711,2.8899998e-05,0.0
0.99999976,2.6375704e-07,0.0
0.00044506788,0.99955493,1.0
0.00031793118,0.99968207,1.0
0.0,1.0,1.0
0.0005701184,0.9994299,1.0
6.890297e-05,0.9999311,1.0
8.499622e-05,0.999915,1.0
0.99995464,4.5382374e-05,0.0
0.00010931492,0.9998907,1.0
0.9998956,0.000104409286,0.0
0.0,1.0,1.0
0.9999962,3.8087207e-06,0.0
0.9999847,1.5296933e-05,0.0
0.9999932,6.771556e-06,0.0
0.0025232434,0.99747676,1.0
5.4478645e-05,0.9999455,1.0
7.1525574e-05,0.9999285,1.0
0.9999921,7.907039e-06,0.0
1.50203705e-05,0.999985,1.0
1.1920929e-07,0.9999999,1.0
7.1525574e-07,0.9999993,1.0
3.5762787e-06,0.9999964,1.0
0.99999976,2.4206315e-07,0.0
2.3841858e-07,0.99999976,1.0
2.9087067e-05,0.9999709,1.0
1.1920929e-07,0.9999999,1.0
0.00068068504,0.9993193,1.0
0.0,1.0,1.0
0.0006350875,0.9993649,1.0
0.0,1.0,1.0
3.2186508e-06,0.9999968,1.0
0.9999864,1.3577878e-05,0.0
1.3113022e-06,0.9999987,1.0
4.4226646e-05,0.9999558,1.0
0.9999816,1.8425944e-05,0.0
5.567074e-05,0.9999443,1.0
0.99999064,9.352729e-06,0.0
0.0012534857,0.9987465,1.0
0.00028067827,0.9997193,1.0
3.8146973e-06,0.9999962,1.0
0.00021272898,0.9997873,1.0
0.03568214,0.96431786,1.0
1.0728836e-06,0.9999989,1.0
0.01297003,0.98702997,1.0
0.9999646,3.5409157e-05,0.0
0.99999684,3.1304648e-06,0.0
0.9999994,6.138782e-07,0.0
6.1154366e-05,0.99993885,1.0
0.0010433197,0.9989567,1.0
9.536743e-07,0.99999905,1.0
2.2172928e-05,0.9999778,1.0
0.999832,0.00016804165,0.0
2.0623207e-05,0.9999794,1.0
0.9998877,0.00011228217,0.0
0.00041121244,0.9995888,1.0
0.0,1.0,1.0
1.0,2.4113156e-08,0.0
7.402897e-05,0.999926,1.0
0.9999605,3.949573e-05,0.0
9.655952e-06,0.99999034,1.0
2.9921532e-05,0.9999701,1.0
0.0027837753,0.9972162,1.0
1.180172e-05,0.9999882,1.0
0.9999996,4.2322895e-07,0.0
0.9999999,1.3706784e-07,0.0
4.4107437e-06,0.9999956,1.0
6.67572e-06,0.9999933,1.0
0.99999803,1.9660285e-06,0.0
2.3841858e-07,0.99999976,1.0
0.999985,1.5040547e-05,0.0
0.99999523,4.767485e-06,0.0
2.3841858e-07,0.99999976,1.0
0.99999744,2.5824886e-06,0.0
0.024796605,0.9752034,1.0
0.99948686,0.00051311875,0.0
0.0,1.0,1.0
0.0,1.0,1.0
5.6028366e-06,0.9999944,1.0
0.00010216236,0.99989784,1.0
0.0003809929,0.999619,1.0
0.00035750866,0.9996425,1.0
1.1920929e-07,0.9999999,1.0
2.3841858e-07,0.99999976,1.0
4.8279762e-05,0.9999517,1.0
0.9999955,4.4744766e-06,0.0
0.00053697824,0.999463,1.0
0.0,1.0,1.0
0.99964905,0.0003509764,0.0
0.017605782,0.9823942,1.0
1.4543533e-05,0.99998546,1.0
