prob_0,prob_1,label
0.9321274,0.06787258,1.0
0.75681263,0.24318737,1.0
0.11053127,0.8894687,0.0
0.5469752,0.4530248,0.0
0.6176154,0.3823846,1.0
0.7236371,0.27636293,1.0
0.71807945,0.28192052,1.0
0.007206917,0.9927931,1.0
0.62634015,0.37365985,1.0
0.54476106,0.45523894,1.0
0.009089768,0.99091023,1.0
0.38645333,0.61354667,1.0
0.42455494,0.57544506,1.0
0.8054931,0.1945069,0.0
0.06706697,0.93293303,1.0
0.14860058,0.8513994,0.0
0.88313603,0.11686397,0.0
0.9099047,0.09009526,0.0
0.35081464,0.64918536,1.0
0.59899396,0.40100604,1.0
0.36003083,0.63996917,1.0
0.010531604,0.9894684,1.0
0.16204184,0.83795816,1.0
0.5816716,0.4183284,1.0
0.63562953,0.36437047,0.0
0.35120928,0.6487907,1.0
0.6791591,0.3208409,1.0
0.4877429,0.5122571,0.0
0.8306847,0.16931526,0.0
0.2550248,0.7449752,1.0
0.25644517,0.74355483,1.0
0.94205284,0.057947155,0.0
0.3512153,0.6487847,1.0
0.59853107,0.40146893,1.0
0.00024336576,0.99975663,1.0
0.060988367,0.93901163,1.0
0.24958253,0.7504175,1.0
0.3299231,0.6700769,1.0
0.0058968663,0.99410313,1.0
0.041298985,0.958701,1.0
0.01700157,0.98299843,1.0
0.41834927,0.58165073,1.0
0.6247946,0.37520543,0.0
0.9140907,0.08590929,0.0
0.38287026,0.61712974,0.0
0.31236714,0.68763286,0.0
0.0012955666,0.99870443,1.0
0.54191554,0.45808443,0.0
0.85773563,0.1422644,0.0
0.8112139,0.18878609,0.0
0.007710159,0.99228984,1.0
0.008580208,0.9914198,1.0
0.02396375,0.97603625,1.0
0.40738344,0.59261656,1.0
0.90712297,0.092877045,0.0
0.40415597,0.59584403,1.0
0.623612,0.376388,1.0
0.3787123,0.6212877,0.0
0.6725318,0.32746822,1.0
0.3858701,0.6141299,1.0
0.019475102,0.9805249,1.0
0.06457251,0.9354275,1.0
0.4578883,0.5421117,0.0
0.59702915,0.40297085,1.0
0.1939975,0.8060025,1.0
0.002177596,0.9978224,1.0
0.5876052,0.41239482,0.0
0.12958896,0.87041104,1.0
0.086100936,0.91389906,1.0
0.055788517,0.9442115,1.0
0.21003324,0.78996676,1.0
0.63775015,0.36224988,0.0
0.015485525,0.9845145,1.0
0.0010713935,0.9989286,1.0
0.45436496,0.54563504,1.0
0.51767325,0.48232678,1.0
0.38727134,0.61272866,1.0
0.063516736,0.93648326,1.0
0.0023033023,0.9976967,1.0
0.11051017,0.8894898,1.0
0.7095462,0.29045382,1.0
0.43384123,0.5661588,1.0
0.44969696,0.55030304,0.0
0.64370215,0.35629785,1.0
0.014106154,0.98589385,1.0
0.3485747,0.6514253,1.0
0.17814344,0.82185656,1.0
0.7200335,0.27996647,1.0
0.40345716,0.59654284,1.0
0.22717965,0.77282035,1.0
0.45005363,0.54994637,0.0
0.060664713,0.9393353,1.0
0.5157176,0.4842824,1.0
0.18204153,0.8179585,1.0
0.6234827,0.3765173,1.0
0.1294908,0.8705092,1.0
0.63337386,0.3666261,1.0
0.10475743,0.8952426,1.0
0.066272676,0.9337273,1.0
0.0036557317,0.99634427,1.0
0.5783534,0.42164657,1.0
0.32919008,0.6708099,1.0
0.8655265,0.13447352,0.0
0.33624256,0.66375744,1.0
0.6191284,0.3808716,1.0
0.50393856,0.4960614,1.0
0.014155269,0.98584473,1.0
0.09542936,0.90457064,1.0
0.48574644,0.51425356,1.0
0.0030762553,0.99692374,1.0
0.41793448,0.5820655,1.0
0.29777795,0.70222205,0.0
0.46371114,0.53628886,1.0
0.5060106,0.4939894,1.0
0.7954409,0.20455906,1.0
0.54877347,0.45122653,1.0
0.6056787,0.3943213,0.0
0.1923759,0.8076241,1.0
0.56405157,0.43594843,0.0
0.19161123,0.80838877,1.0
0.4787194,0.5212806,1.0
0.07884282,0.9211572,1.0
0.49528885,0.50471115,1.0
0.7642894,0.23571059,0.0
0.010468125,0.9895319,1.0
0.32896215,0.67103785,1.0
0.4706772,0.5293228,1.0
0.4856041,0.5143959,1.0
0.85240567,0.1475943,1.0
0.0019645095,0.9980355,1.0
0.041612267,0.95838773,1.0
0.2795269,0.7204731,1.0
0.6321832,0.36781684,0.0
0.5309357,0.4690643,1.0
0.6369627,0.3630373,0.0
0.3163486,0.6836514,1.0
0.5705468,0.4294532,1.0
0.10385358,0.8961464,1.0
0.8845876,0.115412414,0.0
0.47450042,0.5254996,1.0
0.78837526,0.21162473,0.0
0.31898057,0.6810194,1.0
0.15832448,0.8416755,1.0
0.79855204,0.20144793,0.0
0.9049044,0.0950956,0.0
0.0056502223,0.9943498,1.0
0.7132803,0.28671965,1.0
0.3700825,0.6299175,1.0
0.05207169,0.9479283,1.0
0.5452801,0.4547199,1.0
0.61551684,0.38448316,0.0
0.6926582,0.30734178,0.0
0.46663845,0.53336155,1.0
0.0020857453,0.99791425,1.0
0.730244,0.26975602,1.0
0.5105516,0.4894484,0.0
0.72227335,0.27772662,1.0
0.002176404,0.9978236,1.0
0.42194766,0.57805234,1.0
0.40159154,0.59840846,1.0
0.25353032,0.7464697,1.0
0.76186264,0.23813735,0.0
0.64982516,0.35017484,0.0
0.7428846,0.25711542,1.0
0.9477167,0.052283283,0.0
0.1433453,0.8566547,0.0
0.030752659,0.96924734,1.0
0.38421512,0.6157849,0.0
0.6629566,0.33704337,1.0
0.7431033,0.25689667,1.0
0.7855024,0.21449764,0.0
0.003698945,0.99630105,1.0
0.6059269,0.39407313,1.0
0.058514655,0.94148535,1.0
0.0941481,0.9058519,1.0
0.5011057,0.49889427,1.0
0.74835086,0.2516491,0.0
0.4974575,0.5025425,0.0
0.001573801,0.9984262,1.0
0.5086488,0.4913512,1.0
0.21409583,0.78590417,1.0
0.005733311,0.9942667,1.0
0.61078215,0.38921782,1.0
0.21104014,0.78895986,1.0
0.010459602,0.9895404,1.0
0.028407753,0.97159225,1.0
0.5805163,0.41948372,1.0
0.34353328,0.6564667,1.0
0.59316516,0.40683487,1.0
0.10365069,0.8963493,1.0
0.8662083,0.13379166,0.0
0.10714251,0.8928575,1.0
0.48376566,0.51623434,1.0
0.6352112,0.36478877,0.0
0.49770677,0.5022932,0.0
0.0024086237,0.9975914,1.0
0.17096204,0.82903796,1.0
0.13222855,0.86777145,1.0
0.7063513,0.2936487,1.0
0.005969703,0.9940303,1.0
0.18420142,0.8157986,1.0
0.4060874,0.5939126,1.0
0.55869406,0.44130594,0.0
0.1506173,0.8493827,1.0
0.24313277,0.75686723,0.0
0.0029596686,0.99704033,1.0
0.8251449,0.17485514,0.0
0.12736392,0.8726361,1.0
0.13931215,0.86068785,1.0
0.60953057,0.39046943,0.0
0.48729837,0.51270163,0.0
0.15847373,0.84152627,1.0
0.20427,0.79573,1.0
0.73423386,0.2657661,1.0
0.7303016,0.2696984,0.0
0.3127097,0.6872903,1.0
0.14423144,0.85576856,1.0
0.12508309,0.8749169,1.0
0.6884576,0.31154236,1.0
0.16008091,0.8399191,1.0
0.0065256953,0.9934743,1.0
0.012621462,0.98737854,1.0
0.31602985,0.68397015,0.0
0.47061384,0.52938616,1.0
0.3761536,0.6238464,1.0
0.10898572,0.8910143,1.0
0.48466283,0.51533717,1.0
0.74048185,0.25951812,1.0
0.078092456,0.92190754,1.0
0.3337354,0.6662646,1.0
0.6523243,0.34767565,0.0
0.29390353,0.7060965,1.0
0.019613206,0.9803868,1.0
0.39882225,0.60117775,1.0
0.024222255,0.97577775,1.0
0.84989345,0.15010656,0.0
0.6846734,0.3153266,1.0
0.4357295,0.5642705,1.0
0.7395169,0.2604831,0.0
0.46379483,0.5362052,0.0
0.23564082,0.7643592,0.0
0.6247536,0.3752464,1.0
0.0020244718,0.9979755,1.0
0.08447558,0.9155244,1.0
0.4850446,0.5149554,0.0
0.09113103,0.90886897,1.0
0.04361856,0.95638144,1.0
0.078270674,0.9217293,1.0
0.3916716,0.6083284,1.0
0.8232766,0.1767234,1.0
0.40639943,0.5936006,1.0
0.42553437,0.57446563,1.0
0.93476075,0.065239266,1.0
0.34573203,0.65426797,0.0
0.002601862,0.99739814,1.0
0.6649474,0.3350526,1.0
0.20407987,0.79592013,1.0
0.0032944083,0.9967056,1.0
0.102565825,0.8974342,1.0
0.81191695,0.18808305,0.0
0.11913431,0.8808657,1.0
0.47784674,0.52215326,1.0
0.42536223,0.5746378,1.0
0.73414135,0.26585862,0.0
0.06497508,0.9350249,1.0
0.010345459,0.98965454,1.0
0.022008717,0.9779913,1.0
0.017582476,0.9824175,1.0
0.4871031,0.5128969,1.0
0.15566003,0.84433997,1.0
0.6525953,0.3474047,0.0
0.35954273,0.6404573,1.0
0.1462586,0.8537414,1.0
0.25413722,0.7458628,0.0
0.71364045,0.28635958,1.0
0.83485925,0.16514073,0.0
0.008516967,0.99148303,1.0
0.4960969,0.5039031,1.0
0.4989375,0.5010625,1.0
0.14330459,0.8566954,1.0
0.006340325,0.9936597,1.0
0.8049495,0.19505046,0.0
0.3012678,0.6987322,1.0
0.62917626,0.3708237,1.0
0.33985728,0.6601427,1.0
0.6047629,0.39523706,0.0
0.7918176,0.2081824,0.0
0.7730944,0.22690558,1.0
0.10946822,0.8905318,1.0
0.0021306276,0.9978694,1.0
0.6428515,0.35714856,0.0
0.06841582,0.9315842,1.0
0.81444204,0.18555799,0.0
0.7069414,0.29305857,0.0
0.4718349,0.5281651,1.0
0.15150511,0.8484949,1.0
0.24828613,0.7517139,1.0
0.7711414,0.22885856,0.0
0.07106131,0.9289387,1.0
0.5573374,0.44266257,0.0
0.2441104,0.7558896,1.0
0.00040775537,0.99959224,1.0
0.00868237,0.99131763,1.0
0.36145794,0.63854206,0.0
0.39706033,0.60293967,1.0
0.0028492808,0.9971507,1.0
0.38697648,0.6130235,1.0
0.43694067,0.56305933,1.0
0.58127224,0.4187278,1.0
0.2871461,0.7128539,0.0
0.6258011,0.37419894,1.0
0.6680005,0.33199948,1.0
0.6837685,0.31623152,1.0
0.64597714,0.35402286,0.0
0.4422527,0.5577473,1.0
0.44307423,0.5569258,1.0
0.623902,0.37609798,1.0
0.38031238,0.6196876,1.0
0.16317654,0.83682346,1.0
0.0051879883,0.994812,1.0
0.0018689036,0.9981311,1.0
0.009406209,0.9905938,1.0
0.0106444955,0.9893555,1.0
0.62065876,0.37934124,1.0
0.821,0.17900005,0.0
0.39037102,0.609629,1.0
0.79108405,0.20891596,1.0
0.18997848,0.8100215,1.0
0.29861414,0.70138586,1.0
0.37670153,0.62329847,1.0
0.62256134,0.3774387,1.0
0.68082476,0.3191752,1.0
0.0020560622,0.99794394,1.0
0.3537053,0.6462947,1.0
0.68240625,0.31759375,1.0
0.008648515,0.9913515,1.0
0.0028484464,0.99715155,1.0
0.0021650195,0.997835,1.0
0.7287233,0.27127674,0.0
0.42921788,0.5707821,1.0
0.73274636,0.26725364,0.0
0.76607066,0.23392932,0.0
0.0033812523,0.99661875,1.0
0.7822565,0.21774352,1.0
0.72443736,0.27556264,0.0
0.5077779,0.49222207,0.0
0.43664432,0.5633557,1.0
0.15730149,0.8426985,1.0
0.87227416,0.12772581,0.0
0.31191784,0.68808216,1.0
0.65771,0.34228998,1.0
0.01875496,0.98124504,1.0
0.07313788,0.9268621,1.0
0.7579293,0.24207066,0.0
0.18212867,0.81787133,1.0
0.47037733,0.5296227,1.0
0.6670977,0.33290234,0.0
0.09264135,0.90735865,1.0
0.34357482,0.6564252,1.0
0.15921718,0.8407828,1.0
0.641092,0.358908,1.0
0.35196137,0.6480386,1.0
0.2338205,0.7661795,1.0
0.47343862,0.5265614,1.0
0.007183552,0.99281645,1.0
0.016013622,0.9839864,1.0
0.0023447275,0.9976553,1.0
0.022096276,0.9779037,1.0
0.15231436,0.84768564,1.0
0.0073678493,0.99263215,1.0
0.64486015,0.35513985,0.0
0.46607304,0.53392696,1.0
0.30197567,0.69802433,1.0
0.6687847,0.33121532,0.0
0.6660875,0.33391246,0.0
0.10045344,0.89954656,1.0
0.83281684,0.16718313,1.0
0.10582119,0.8941788,1.0
0.4853568,0.5146432,1.0
0.5190174,0.4809826,1.0
0.67680514,0.3231949,1.0
0.008499742,0.99150026,1.0
0.41055977,0.5894402,1.0
0.5526125,0.44738752,1.0
0.07978958,0.9202104,1.0
0.004010141,0.99598986,1.0
0.15019053,0.84980947,1.0
0.8023901,0.19760992,0.0
0.51643616,0.48356384,0.0
0.6061362,0.39386377,1.0
0.48605937,0.51394063,0.0
0.0065702796,0.9934297,1.0
0.76397,0.23603,0.0
0.015619636,0.98438036,1.0
0.11722112,0.8827789,1.0
0.77824885,0.22175117,0.0
0.78135717,0.21864283,1.0
0.74150765,0.25849238,0.0
0.7955258,0.20447424,0.0
0.8374076,0.1625924,0.0
0.28379536,0.71620464,1.0
0.20853883,0.79146117,1.0
0.41047263,0.58952737,1.0
0.02955544,0.97044456,1.0
0.038629353,0.96137065,1.0
0.7804698,0.2195302,1.0
0.59107864,0.40892133,1.0
0.6761867,0.32381335,1.0
0.08224231,0.9177577,1.0
0.28251916,0.71748084,1.0
0.30452663,0.6954734,1.0
0.642586,0.357414,1.0
0.40448838,0.5955116,1.0
0.012555242,0.98744476,1.0
0.0025390387,0.99746096,1.0
0.92696893,0.0730311,0.0
0.6561453,0.34385473,1.0
0.042526186,0.9574738,1.0
0.0038784146,0.9961216,1.0
0.38279003,0.61721,1.0
0.0031770468,0.99682295,1.0
0.25100046,0.74899954,0.0
0.67024446,0.3297555,1.0
0.9007598,0.09924016,0.0
0.7219112,0.2780888,1.0
0.3079043,0.6920957,0.0
0.699811,0.300189,1.0
0.378592,0.621408,1.0
0.43470073,0.5652993,1.0
0.08222747,0.91777253,1.0
0.07378262,0.9262174,1.0
0.5900841,0.40991592,0.0
0.2572562,0.7427438,1.0
0.34342748,0.6565725,1.0
0.3704062,0.6295938,0.0
0.1916802,0.8083198,0.0
0.49408722,0.5059128,1.0
0.8248416,0.1751584,1.0
0.65363616,0.34636384,0.0
0.0021867752,0.9978132,1.0
0.15926528,0.8407347,1.0
0.3124559,0.6875441,1.0
0.6383929,0.36160704,0.0
0.0016460419,0.99835396,1.0
0.00092989206,0.9990701,1.0
0.11979556,0.88020444,1.0
0.5861144,0.41388556,0.0
0.040607452,0.95939255,1.0
0.23327059,0.7667294,1.0
0.23853207,0.76146793,1.0
0.14361423,0.85638577,1.0
0.51122606,0.48877394,0.0
0.24329472,0.7567053,1.0
0.88025844,0.119741574,0.0
0.13426363,0.86573637,1.0
0.9631655,0.03683449,0.0
0.32977414,0.67022586,1.0
0.82036227,0.17963773,0.0
0.8118679,0.18813212,0.0
0.82617414,0.17382589,0.0
0.5718566,0.4281434,1.0
0.33258224,0.66741776,1.0
0.039426148,0.96057385,1.0
0.16519213,0.8348079,1.0
0.071931005,0.928069,1.0
0.482031,0.517969,1.0
0.7961457,0.20385435,0.0
0.50376236,0.4962376,1.0
0.28581268,0.7141873,1.0
0.62192404,0.378076,1.0
0.0015669465,0.99843305,1.0
0.3559044,0.6440956,1.0
0.5723256,0.4276744,1.0
0.5592265,0.44077346,1.0
0.4208569,0.5791431,1.0
0.76477075,0.23522927,1.0
0.663573,0.336427,1.0
0.007442355,0.99255764,1.0
0.8147739,0.18522608,0.0
0.10411781,0.8958822,1.0
0.53422403,0.465776,1.0
0.48080963,0.5191904,1.0
0.6376692,0.36233076,0.0
0.20692396,0.79307604,1.0
0.49147832,0.5085217,1.0
0.7923799,0.20762007,0.0
0.81176174,0.18823828,0.0
0.0029096603,0.99709034,1.0
0.7488569,0.25114307,1.0
0.11653763,0.88346237,1.0
0.008840144,0.99115986,1.0
0.25620043,0.74379957,1.0
0.38893533,0.6110647,1.0
0.9003654,0.0996346,0.0
0.80707663,0.19292335,0.0
0.0013943315,0.99860567,1.0
0.38327956,0.61672044,1.0
0.37039214,0.62960786,1.0
0.17590016,0.82409984,1.0
0.5315542,0.46844575,1.0
0.001160562,0.99883944,1.0
0.3848486,0.6151514,0.0
0.4043284,0.5956716,1.0
0.10811913,0.89188087,1.0
0.11561102,0.884389,1.0
0.042096496,0.9579035,1.0
0.6200384,0.37996158,0.0
0.29998505,0.70001495,1.0
0.17478871,0.8252113,1.0
0.01737094,0.98262906,1.0
0.29135644,0.70864356,1.0
0.54208493,0.45791504,0.0
0.26372963,0.73627037,1.0
0.0031187534,0.99688125,1.0
0.5637547,0.4362453,0.0
0.063878834,0.93612117,1.0
0.04750341,0.9524966,1.0
0.6215623,0.3784377,1.0
0.0023103952,0.9976896,1.0
0.3461725,0.6538275,1.0
0.67989695,0.32010302,1.0
0.03781897,0.96218103,1.0
0.0075204372,0.99247956,1.0
0.3308676,0.6691324,1.0
0.6046532,0.39534682,1.0
0.13462389,0.8653761,1.0
0.66537714,0.33462283,0.0
0.14802676,0.85197324,1.0
0.725176,0.274824,0.0
0.0055835247,0.9944165,1.0
0.5960002,0.40399978,1.0
0.23983991,0.7601601,1.0
0.28245592,0.7175441,1.0
0.027099371,0.9729006,1.0
0.43866658,0.5613334,1.0
0.6271911,0.37280887,0.0
0.4505406,0.5494594,1.0
0.8329234,0.16707662,1.0
0.8431334,0.15686662,1.0
0.8010087,0.19899128,0.0
0.23009878,0.7699012,0.0
0.18288589,0.8171141,1.0
0.2992307,0.7007693,1.0
0.7457145,0.2542855,1.0
0.23782122,0.7621788,1.0
0.34200895,0.65799105,1.0
0.59002614,0.40997386,0.0
0.003792882,0.9962071,1.0
0.8534903,0.1465097,0.0
0.0021795034,0.9978205,1.0
0.44871026,0.55128974,1.0
0.29174858,0.7082514,0.0
0.30224168,0.6977583,1.0
0.14277065,0.85722935,1.0
0.06468868,0.9353113,1.0
0.1530258,0.8469742,1.0
0.6044543,0.39554575,1.0
0.07402873,0.92597127,1.0
0.092230916,0.9077691,1.0
0.005487442,0.99451256,1.0
0.0032304525,0.99676955,1.0
0.0061074495,0.99389255,1.0
0.5091111,0.4908889,0.0
0.66664946,0.3333505,1.0
0.32642287,0.67357713,0.0
0.3505093,0.6494907,1.0
0.3220219,0.6779781,1.0
0.7829433,0.2170567,0.0
0.3514639,0.6485361,0.0
0.7612714,0.2387286,0.0
0.6005097,0.3994903,0.0
0.42221016,0.57778984,1.0
0.23068082,0.7693192,0.0
0.42681146,0.57318854,1.0
0.5184765,0.48152354,0.0
0.33378327,0.66621673,1.0
0.005312443,0.99468756,1.0
0.058477044,0.94152296,1.0
0.61351526,0.38648474,1.0
0.399473,0.600527,1.0
0.15062952,0.8493705,1.0
0.31997776,0.68002224,1.0
0.019732356,0.98026764,1.0
0.61816055,0.38183945,1.0
0.32784116,0.67215884,1.0
0.03432238,0.9656776,1.0
0.0042651296,0.9957349,1.0
0.35742956,0.64257044,1.0
0.017120302,0.9828797,1.0
0.0030323863,0.9969676,1.0
0.5649605,0.43503952,1.0
0.94535935,0.054640677,1.0
0.40933275,0.59066725,0.0
0.2735654,0.7264346,1.0
0.7585172,0.2414828,0.0
0.044004858,0.95599514,1.0
0.73969275,0.26030725,1.0
0.02089858,0.9791014,1.0
0.0069633126,0.9930367,1.0
0.21508783,0.78491217,1.0
0.00058686733,0.99941313,1.0
0.0016883612,0.99831164,1.0
0.3401693,0.6598307,0.0
0.855471,0.144529,0.0
0.48567015,0.51432985,0.0
0.1854999,0.8145001,1.0
0.09345096,0.90654904,1.0
0.5903287,0.40967134,0.0
0.14635313,0.8536469,1.0
0.43262154,0.56737846,0.0
0.39071286,0.60928714,0.0
0.17571765,0.82428235,1.0
0.61150897,0.388491,0.0
0.0014486909,0.9985513,1.0
0.8199104,0.1800896,0.0
0.7809169,0.2190831,0.0
0.052625835,0.94737417,1.0
0.8549191,0.14508091,0.0
0.021102667,0.97889733,1.0
0.6343577,0.36564228,0.0
0.5884448,0.4115552,1.0
0.596994,0.40300602,0.0
0.5747559,0.4252441,0.0
0.0032850504,0.99671495,1.0
0.0017536879,0.9982463,1.0
0.07103342,0.9289666,1.0
0.13451874,0.86548126,1.0
0.17627305,0.82372695,1.0
0.08182174,0.91817826,1.0
0.0026635528,0.99733645,1.0
0.5337877,0.46621227,1.0
0.013460815,0.9865392,1.0
0.0018010736,0.9981989,1.0
0.72296536,0.27703467,0.0
0.6178339,0.3821661,0.0
0.53021526,0.46978474,1.0
0.27561957,0.72438043,1.0
0.71124685,0.28875312,1.0
0.059188306,0.9408117,1.0
0.23675197,0.763248,1.0
0.003061533,0.99693847,1.0
0.4321404,0.5678596,0.0
0.76272565,0.23727433,0.0
0.5390873,0.46091273,0.0
0.09804636,0.90195364,1.0
0.29373163,0.70626837,1.0
0.37621653,0.62378347,1.0
0.6235397,0.37646028,0.0
0.8047366,0.1952634,0.0
0.6402081,0.35979185,1.0
0.65243506,0.34756497,0.0
0.22656041,0.7734396,1.0
0.25187594,0.74812406,1.0
0.17293221,0.8270678,1.0
0.47607136,0.52392864,1.0
0.076919675,0.9230803,1.0
0.22234672,0.7776533,1.0
0.38125044,0.61874956,1.0
0.7615266,0.2384734,1.0
0.5074618,0.49253818,1.0
0.6912173,0.30878273,0.0
0.0028862953,0.9971137,1.0
0.74970645,0.25029355,0.0
0.36646396,0.63353604,1.0
0.7060188,0.2939812,0.0
0.37728977,0.6227102,0.0
0.8787271,0.12127289,0.0
0.8101239,0.18987605,1.0
0.2653405,0.7346595,1.0
0.8242617,0.17573828,0.0
0.5463726,0.4536274,0.0
0.0015897751,0.9984102,1.0
0.5469678,0.4530322,1.0
0.5192038,0.48079625,1.0
0.5365141,0.4634859,1.0
0.15796816,0.84203184,1.0
0.13543051,0.8645695,1.0
0.5945233,0.40547666,0.0
0.028025746,0.97197425,1.0
0.50042474,0.49957526,0.0
0.58039594,0.41960403,1.0
0.47894102,0.521059,0.0
0.7914797,0.2085203,0.0
0.74305433,0.25694567,0.0
0.08534235,0.91465765,1.0
0.5863166,0.4136834,1.0
0.08046156,0.91953844,1.0
0.2992308,0.7007692,0.0
0.045512795,0.9544872,1.0
0.3436066,0.6563934,1.0
0.05446148,0.9455385,1.0
0.68422145,0.31577855,1.0
0.531863,0.46813706,0.0
0.047849774,0.9521502,1.0
0.05136949,0.9486305,1.0
0.024394512,0.9756055,1.0
0.4733119,0.5266881,1.0
0.00084745884,0.99915254,1.0
0.0025988817,0.9974011,1.0
0.5199495,0.4800505,1.0
0.35824424,0.64175576,1.0
0.6788981,0.32110193,0.0
0.39050478,0.6094952,1.0
0.77204776,0.22795223,1.0
0.13825876,0.86174124,0.0
0.10856843,0.89143157,1.0
0.9189677,0.08103228,0.0
0.0057676435,0.99423236,1.0
0.17402345,0.82597655,1.0
0.4384284,0.5615716,1.0
0.01221627,0.98778373,1.0
0.22672337,0.7732766,1.0
0.31975418,0.6802458,1.0
0.30800647,0.69199353,1.0
0.6148472,0.38515282,0.0
0.77598184,0.22401817,0.0
0.63704956,0.36295044,0.0
0.15593487,0.8440651,1.0
0.0024468303,0.99755317,1.0
0.012471557,0.98752844,1.0
0.102466166,0.89753383,1.0
0.4699157,0.5300843,0.0
0.5916444,0.40835562,1.0
0.6392473,0.36075273,0.0
0.7536612,0.24633878,1.0
0.2310887,0.7689113,1.0
0.66988564,0.33011433,0.0
0.113417745,0.88658226,1.0
0.783308,0.21669197,0.0
0.77082705,0.22917295,1.0
0.065510154,0.93448985,1.0
0.23995179,0.7600482,1.0
0.42389297,0.576107,1.0
0.45594174,0.54405826,0.0
0.81154823,0.18845174,0.0
0.20281774,0.79718226,1.0
0.10753584,0.89246416,1.0
0.68812084,0.3118792,0.0
0.5450511,0.4549489,1.0
0.6242364,0.3757636,0.0
0.78333473,0.21666525,0.0
0.0690555,0.9309445,1.0
0.37825584,0.62174416,0.0
0.5470556,0.4529444,1.0
0.5449256,0.45507446,0.0
0.03997886,0.96002114,1.0
0.44432575,0.55567425,1.0
0.4214692,0.5785308,1.0
0.010271847,0.98972815,1.0
0.5972148,0.4027852,1.0
0.551744,0.44825605,1.0
0.00093764067,0.99906236,1.0
0.15067834,0.84932166,1.0
0.5219517,0.4780483,1.0
0.81427044,0.18572958,0.0
0.25058097,0.74941903,1.0
0.07684904,0.92315096,1.0
0.74122894,0.25877106,0.0
0.3048151,0.6951849,1.0
0.028506339,0.97149366,1.0
0.44079083,0.55920917,1.0
0.6299722,0.37002778,0.0
0.008126557,0.99187344,1.0
0.17717344,0.82282656,1.0
0.47447568,0.5255243,1.0
0.676841,0.32315898,0.0
0.6296779,0.37032214,1.0
0.69071585,0.30928415,0.0
0.39147294,0.60852706,1.0
0.1823588,0.8176412,1.0
0.4771471,0.5228529,0.0
0.3247155,0.6752845,1.0
0.22708303,0.772917,1.0
0.28501952,0.7149805,1.0
0.016316235,0.98368376,1.0
0.14713603,0.85286397,1.0
0.03409183,0.96590817,1.0
0.4507239,0.5492761,1.0
0.0028344989,0.9971655,1.0
0.64171994,0.3582801,1.0
0.0052395463,0.99476045,1.0
0.34187043,0.6581296,1.0
0.25489897,0.74510103,1.0
0.64652485,0.35347515,1.0
0.067635,0.932365,1.0
0.05411315,0.94588685,1.0
0.06629151,0.9337085,1.0
0.27347153,0.72652847,1.0
0.45547575,0.54452425,1.0
0.5157269,0.48427308,1.0
0.07624662,0.9237534,1.0
0.59152585,0.40847415,0.0
0.09851539,0.9014846,1.0
0.5140353,0.48596472,0.0
0.12356317,0.8764368,1.0
0.86362994,0.13637003,0.0
0.0028465986,0.9971534,1.0
0.27517807,0.7248219,1.0
0.5457088,0.45429125,1.0
0.05141568,0.9485843,1.0
0.39407927,0.60592073,1.0
0.73503244,0.2649676,1.0
0.4810816,0.5189184,1.0
0.7154336,0.28456637,0.0
0.0127103925,0.9872896,1.0
0.6925192,0.3074808,0.0
0.711488,0.28851196,1.0
0.41472375,0.58527625,1.0
0.3416612,0.6583388,1.0
0.024819732,0.97518027,1.0
0.666276,0.33372405,1.0
0.025325298,0.9746747,1.0
0.47638208,0.5236179,1.0
0.64182657,0.35817343,1.0
0.31845403,0.681546,1.0
0.69189847,0.3081015,0.0
0.60666513,0.39333484,0.0
0.69767773,0.3023223,0.0
0.3624916,0.6375084,1.0
0.3511048,0.6488952,0.0
0.74450946,0.25549054,0.0
0.20280862,0.7971914,1.0
0.28406775,0.71593225,1.0
0.59744215,0.40255782,1.0
0.42143905,0.57856095,0.0
0.56860125,0.43139878,0.0
0.61643595,0.38356405,1.0
0.6358482,0.36415178,0.0
0.5697874,0.43021265,0.0
0.71832883,0.28167117,1.0
0.4433887,0.5566113,1.0
0.7233522,0.2766478,1.0
0.46260023,0.53739977,1.0
0.6781756,0.32182437,0.0
0.34263223,0.65736777,0.0
0.7454531,0.2545469,0.0
0.3981251,0.6018749,1.0
0.6863338,0.31366622,1.0
0.021780968,0.97821903,1.0
0.2716846,0.7283154,1.0
0.1831165,0.8168835,1.0
0.445296,0.554704,1.0
0.4650737,0.5349263,1.0
0.01176095,0.98823905,1.0
0.7743665,0.2256335,0.0
0.3618967,0.6381033,1.0
0.7017554,0.2982446,1.0
0.5693444,0.4306556,1.0
0.6710422,0.32895777,0.0
0.013148487,0.9868515,1.0
0.7887751,0.21122491,0.0
0.19897825,0.80102175,1.0
0.79639393,0.20360608,0.0
0.015818477,0.9841815,1.0
0.2350772,0.7649228,1.0
0.51242876,0.4875712,0.0
0.38341027,0.6165897,1.0
0.52155113,0.4784489,0.0
0.33519018,0.6648098,1.0
0.53766155,0.46233845,1.0
0.07869774,0.92130226,1.0
0.0019471645,0.99805284,1.0
0.007040441,0.99295956,1.0
0.07859677,0.9214032,1.0
0.26855314,0.73144686,1.0
0.84410954,0.15589045,0.0
0.12063843,0.87936157,1.0
0.86284477,0.13715523,0.0
0.387879,0.612121,1.0
0.6179595,0.38204047,1.0
0.14918631,0.8508137,1.0
0.44587845,0.55412155,0.0
0.09630281,0.9036972,1.0
