prob_0,prob_1,prob_2,prob_3,prob_4,label
0.994629979133606,0.0053111170418560505,4.546890704659745e-05,1.3337566088011954e-05,1.476330835359363e-09,0.0
0.9992135167121887,0.0007673724321648479,1.780577986210119e-05,3.9990968048186915e-07,1.1200171456948738e-06,0.0
0.9999055862426758,8.498065290041268e-05,6.698926426906837e-07,8.876028005033731e-06,1.8674303423060756e-11,0.0
0.9908836483955383,0.008888429962098598,0.00022707718017045408,4.896619429928251e-07,1.1122134679908413e-07,0.0
0.6404424905776978,0.1409154087305069,0.21456852555274963,0.004062504507601261,1.1126261597382836e-05,0.0
0.9699334502220154,0.02110232785344124,0.008900865912437439,2.5131470465566963e-05,3.834764356724918e-05,0.0
0.8563944101333618,0.005012135487049818,0.11416168510913849,0.022764725610613823,0.0016671019839122891,0.0
0.5401455163955688,0.4531031548976898,0.006565255578607321,0.00018550120876170695,7.397991907964752e-07,0.0
0.7754172682762146,0.21115849912166595,0.01165908481925726,0.0017651384696364403,4.262051334080752e-08,0.0
0.9889379739761353,0.010712463408708572,0.00014970060146879405,0.00019884375797118992,9.417621527063602e-07,0.0
0.9673623442649841,0.029678508639335632,0.002806820208206773,0.00015207832620944828,1.7956249109829514e-07,0.0
0.9891837239265442,0.010720997117459774,3.0739201406504435e-07,9.481823508394882e-05,7.998765538808073e-10,0.0
0.7513778805732727,0.11833319813013077,0.00011949544568778947,0.13013514876365662,3.410098361200653e-05,0.0
0.7406706213951111,0.2590802013874054,5.765662353951484e-05,0.0001916325418278575,8.381938698676095e-08,0.0
0.9765313863754272,0.02264311909675598,0.0007978067733347416,2.781866533041466e-05,6.357439907844764e-09,0.0
0.8680311441421509,0.10598690062761307,5.8050725783687085e-05,0.025885920971632004,3.808505061897449e-05,0.0
0.9382607340812683,0.0617067925632,2.347275085412548e-06,3.0298935598693788e-05,2.3836704832191913e-10,0.0
0.8838812112808228,0.1160324215888977,5.45265429536812e-05,3.1869509257376194e-05,4.165735464911613e-12,0.0
0.9987810254096985,0.0011774880113080144,3.90594796044752e-05,2.249765884698718e-06,8.862738809511939e-08,0.0
0.8744760155677795,0.10563644021749496,0.00927495863288641,0.00982969906181097,0.0007829318637959659,0.0
0.9963816404342651,0.0022394780535250902,0.0009448451455682516,0.00043402277515269816,7.923503630991036e-08,0.0
0.6733823418617249,0.2637690603733063,0.06254450976848602,0.0003028791688848287,1.275119529964286e-06,0.0
0.653101921081543,0.34686049818992615,2.1100086087244563e-05,1.630761835258454e-05,1.0336118627662927e-09,0.0
0.9827197194099426,0.015524021349847317,5.67944734939374e-05,0.0016986457630991936,8.401567015425826e-07,0.0
0.840648353099823,0.006007703021168709,0.14840854704380035,0.0011595573741942644,0.0037758159451186657,0.0
0.8393359780311584,0.1569194197654724,0.0027120630256831646,0.0010323491878807545,1.5129261043966835e-07,0.0
0.7770280838012695,0.22279509902000427,0.00012234646419528872,5.405842239269987e-05,5.737063588640012e-07,0.0
0.924284040927887,0.07564693689346313,5.374988177209161e-05,1.358517420158023e-05,1.6024542901504901e-06,0.0
0.4567002058029175,0.1440446525812149,0.21468403935432434,0.00017082637350540608,0.18440032005310059,0.0
0.9522807002067566,0.04721122980117798,3.720490349223837e-05,0.0004702842270489782,2.9755292985100823e-07,0.0
0.337107390165329,0.6627967953681946,4.320880543673411e-05,5.23516682733316e-05,3.5959899946647056e-08,0.0
0.988157331943512,0.010057288222014904,0.0017797437030822039,4.975061074219411e-06,4.421854669089953e-07,0.0
0.978269100189209,0.016379544511437416,0.003783122170716524,0.0015682331286370754,3.2513963077462904e-08,0.0
0.6509436368942261,0.3490426242351532,2.802844164762064e-06,1.0808405932039022e-05,5.338430586476761e-09,0.0
0.9541231393814087,0.016590790823101997,7.83708383096382e-05,0.029185699298977852,2.215292988694273e-05,0.0
0.5842731595039368,0.4139387905597687,0.001773068099282682,1.3289078196976334e-05,1.7585675777809229e-06,0.0
0.9834407567977905,0.01613985002040863,0.00039747956907376647,1.4706106412631925e-05,7.507427199016092e-06,0.0
0.9908570051193237,0.003827351378276944,0.0043928362429142,0.00017973135982174426,0.0007430057157762349,0.0
0.9015456438064575,0.09463934600353241,0.0015072629321366549,0.0023076313082128763,2.7909170530193705e-09,0.0
0.9968112707138062,0.0029377408791333437,0.000247091957135126,2.9566240300482605e-06,8.711064083399833e-07,0.0
0.9744693040847778,0.025158895179629326,0.000333666626829654,3.802669016295113e-05,3.3821281331114506e-09,0.0
0.9403546452522278,0.0595838688313961,6.740468961652368e-06,5.4904059652471915e-05,2.712560454032342e-10,0.0
0.4416627883911133,0.05935996025800705,0.05248291790485382,0.0028653971385210752,0.44362884759902954,0.0
0.8753257989883423,0.11628718674182892,0.001252259244211018,0.006942345295101404,0.0001924462558235973,0.0
0.973712682723999,0.026093430817127228,3.8610235719716e-07,0.0001935695909196511,5.248670942314959e-10,0.0
0.7901262044906616,0.20888890326023102,0.00019053406140301377,0.0007674763910472393,2.6971520128427073e-05,0.0
0.38288062810897827,0.6159496307373047,5.413989129010588e-05,0.0011147994082421064,8.891536253941013e-07,0.0
0.9909375309944153,0.008617937564849854,0.0002282001805724576,0.000204904266865924,1.1371075743227266e-05,0.0
0.444531112909317,0.5554326772689819,3.459085928625427e-05,1.8213356725027552e-06,4.306987211322166e-09,0.0
0.9758419394493103,0.023789893835783005,0.00034164314274676144,2.624751505209133e-05,6.303284005859666e-10,0.0
0.18291723728179932,0.8153617978096008,0.0008359595667570829,5.682676055585034e-05,0.0008278988534584641,0.0
0.98142409324646,0.00018461716535966843,0.018382107838988304,9.053405847225804e-06,3.51293152789367e-07,0.0
0.9970979690551758,0.002891963580623269,1.6524958255104139e-06,8.556017746741418e-06,6.562957122202562e-11,0.0
0.9926593899726868,0.007301329635083675,6.4215646489174105e-06,3.275389826740138e-05,1.4681988602660567e-07,0.0
0.45100072026252747,0.5479040741920471,0.0009456515545025468,0.00011373577581252903,3.576213930500671e-05,0.0
0.9859815239906311,0.013609501533210278,0.00039551762165501714,1.334997341473354e-05,7.51864626113985e-10,0.0
0.7814862728118896,0.19126597046852112,0.027055248618125916,0.0001914860331453383,8.95171638148895e-07,0.0
0.9779857397079468,0.01546167116612196,0.0030145803466439247,0.0030781796667724848,0.000459975388366729,0.0
0.993319034576416,0.002416685689240694,0.0012417405378073454,0.0030171603430062532,5.387697456171736e-06,0.0
0.9222487807273865,0.07411125302314758,0.0032593817450106144,0.000370939786080271,9.545628927298822e-06,0.0
0.9734879732131958,0.00013327706255950034,0.02637142315506935,6.919174211361678e-06,4.1674229578347877e-07,0.0
0.999697744846344,3.3946776056836825e-06,0.0002709380933083594,2.8058542739017867e-05,2.397463338965622e-10,0.0
0.9954066872596741,0.004454796202480793,3.646240656962618e-05,9.687784040579572e-05,5.259785666567041e-06,0.0
0.9969933032989502,0.0029544723220169544,7.932328117021825e-06,4.407418236951344e-05,1.4815419113745065e-08,0.0
0.9953486323356628,0.0011151204816997051,0.0031521872151643038,0.0003841039433609694,2.608028237816029e-09,0.0
0.9347931742668152,0.06514129042625427,4.6650140575366095e-05,1.7599040802451782e-05,1.3819567357131746e-06,0.0
0.7708976864814758,0.191717267036438,0.03206901252269745,0.0032981529366225004,0.0020178919658064842,0.0
0.7364022135734558,0.2635365426540375,1.3849517017661128e-06,5.9804362535942346e-05,2.2635693319728034e-10,0.0
0.9863261580467224,0.010062958113849163,0.0034520337358117104,0.00012558656453620642,3.3295058528892696e-05,0.0
0.9896427989006042,0.0010172321926802397,0.009310225956141949,1.9238945242250338e-05,1.0524142453505192e-05,0.0
0.28060951828956604,0.020863546058535576,0.002239727880805731,0.6959866285324097,0.00030055365641601384,0.0
0.9980863928794861,0.001701737055554986,0.00020083149138372391,7.395392913167598e-06,3.548764198058052e-06,0.0
0.9723206162452698,0.0016567391576245427,0.025873450562357903,0.0001492331939516589,1.7366588167533337e-07,0.0
0.980880856513977,0.00012179721670690924,0.0189927089959383,3.743258730537491e-06,1.0634156524247373e-06,0.0
0.3873026669025421,0.5755969285964966,0.0017662227619439363,0.03502829372882843,0.0003059672599192709,0.0
0.7556585073471069,0.24372488260269165,0.0001977333304239437,0.0004187776066828519,5.497786048636044e-08,0.0
0.9850382804870605,0.0009089343366213143,0.005692912731319666,2.186587698815856e-05,0.008337795734405518,0.0
0.9822629690170288,0.0176498182117939,4.9166428652824834e-05,3.782425483223051e-05,4.085095497430302e-07,0.0
0.6464434266090393,0.34995555877685547,0.003578182775527239,2.2762604203308e-05,1.4523632785312657e-07,0.0
0.6979714035987854,0.3018505275249481,0.00017335405573248863,4.453066594578559e-06,2.106102101606666e-07,0.0
0.17472858726978302,0.8183479905128479,9.584381768945605e-05,0.006826883647590876,7.887440460763173e-07,0.0
0.9988786578178406,0.0006590159609913826,0.00045849589514546096,6.478479122051795e-07,3.2528446354262996e-06,0.0
0.8163101673126221,0.1830165833234787,0.0003553234855644405,0.00027155454154126346,4.6340592234628275e-05,0.0
0.9989805221557617,0.0008166705374605954,0.000173359687323682,2.1350924725993536e-05,8.09289122116752e-06,0.0
0.21626433730125427,0.7821313738822937,0.0015933166723698378,1.1055163668061141e-05,4.171230116867264e-08,0.0
0.9502837657928467,0.04674961790442467,0.002934330143034458,3.0200821129255928e-05,1.999695541599067e-06,0.0
0.011562065221369267,0.00024511697120033205,0.8880252838134766,0.00021175308211240917,0.09995580464601517,0.0
0.99528568983078,0.0016633534105494618,0.0030105439946055412,1.4243712030292954e-05,2.6379813789390028e-05,0.0
0.973210871219635,0.02511720545589924,0.0016639952082186937,6.675415988866007e-06,9.084259318115073e-07,0.0
0.8066786527633667,0.19290155172348022,7.242072024382651e-05,0.0002701673947740346,7.72517523728311e-05,0.0
0.9907017946243286,0.00019980313663836569,0.009090778417885303,7.570422894787043e-06,1.5532742736468208e-07,0.0
0.9369794130325317,0.06248302757740021,0.00043735242797993124,0.00010027158714365214,1.2967764882743094e-12,0.0
0.8037360906600952,0.023085331544280052,0.1693970412015915,0.0012550890678539872,0.002526454161852598,0.0
0.984061062335968,0.006532168015837669,0.00898006185889244,0.0004259780398570001,7.002180382187362e-07,0.0
0.964618444442749,0.03511574864387512,0.00015287943824660033,0.00011092100612586364,1.7832381900007022e-06,0.0
0.9837777018547058,0.013226461596786976,0.0008834303007461131,0.0020715403370559216,4.081337829120457e-05,0.0
0.40067794919013977,0.5991036295890808,0.00011057446681661531,0.00010715957614593208,6.905846703375573e-07,0.0
0.5489056706428528,0.45034465193748474,0.00024756937636993825,0.00025989030837081373,0.00024221066269092262,0.0
0.981788694858551,0.009085525758564472,0.008792952634394169,0.0003200121864210814,1.2750204405165277e-05,0.0
0.9491179585456848,0.050661344081163406,4.212950079818256e-05,0.00017875409685075283,4.437234579768301e-09,0.0
0.6376506090164185,0.3138560354709625,0.03461960703134537,0.013872823677957058,8.059482752287295e-07,0.0
0.9743025302886963,0.0007587719592265785,0.024899570271372795,3.888175342581235e-05,2.327931092338531e-08,0.0
0.9985467195510864,0.001391097204759717,3.342213858559262e-06,5.880674871150404e-05,6.763210547156007e-10,0.0
0.9121272563934326,0.06842892616987228,0.017905455082654953,0.0015354871284216642,2.942593027910334e-06,0.0
0.6632953882217407,0.3353402316570282,0.0013577908976003528,2.3057457383401925e-06,4.1745929593162145e-06,0.0
0.5912779569625854,0.4084809720516205,0.00021864095469936728,2.1540803572861478e-05,8.334659469255712e-07,0.0
0.9723712801933289,0.016857009381055832,0.0006542525952681899,0.0040580593049526215,0.006059403531253338,0.0
0.8423928618431091,0.15677811205387115,0.00010364809713792056,0.0005795981269329786,0.00014568559709005058,0.0
0.9576736688613892,0.03979358449578285,0.0018028009217232466,0.0007279619458131492,2.123816557286773e-06,0.0
0.9145780205726624,0.08541268855333328,6.0623074205068406e-06,3.129752258246299e-06,2.804694254621154e-10,0.0
0.8768944144248962,0.11736175417900085,0.0001558131043566391,0.0055847689509391785,3.1036286145535996e-06,0.0
0.9969177842140198,0.000398970500100404,0.002589824143797159,9.32721231947653e-05,3.851862402370898e-07,0.0
0.9964281916618347,0.00041420591878704727,0.003146175527945161,1.1134901797049679e-05,3.1963315905159106e-07,0.0
0.9943422079086304,0.004947555251419544,3.3670443372102454e-05,0.0006765295402146876,2.0065198214069824e-07,0.0
0.8843618035316467,0.061901237815618515,0.05172803997993469,0.002008589915931225,2.9726930961260223e-07,0.0
0.9919790029525757,0.004069136921316385,0.003866448299959302,8.407006134802941e-06,7.703053415752947e-05,0.0
0.8774042725563049,0.10558582097291946,0.007763314060866833,0.008796194568276405,0.0004503983655013144,0.0
0.9990963339805603,0.0008892770856618881,4.827018983633025e-06,2.9848374083485396e-07,9.189873708237428e-06,0.0
0.7793865203857422,0.19954551756381989,0.002210899954661727,0.018696976825594902,0.00016017256712075323,0.0
0.7624186873435974,0.23752863705158234,5.113719089422375e-05,1.2888699529867154e-06,3.1231996988623223e-09,0.0
0.9971630573272705,0.00248360657133162,0.000217609602259472,6.980121725064237e-06,0.0001286761398660019,0.0
0.9712448716163635,0.028656799346208572,9.767715528141707e-05,7.971218565216986e-07,1.863788456901716e-09,0.0
0.9552514553070068,0.044012997299432755,3.101627225987613e-05,0.0007038508774712682,8.474974038108485e-07,0.0
0.9926936030387878,0.00724769989028573,6.708219189022202e-06,5.197141581447795e-05,1.5293488697665225e-09,0.0
0.9848988056182861,0.014705314300954342,4.031075604871148e-06,0.0003920065355487168,3.8065672836040676e-10,0.0
0.08700285106897354,0.9103918671607971,0.002582938876003027,2.215880340372678e-05,4.973924383477879e-09,0.0
0.9983229041099548,0.0005742562934756279,0.000971709843724966,0.00013112147280480713,2.0516137400061751e-10,0.0
0.9560757875442505,0.042863551527261734,0.0009951090905815363,6.549296813318506e-05,1.4474456300206384e-08,0.0
0.8750482201576233,0.004238152410835028,0.12014880776405334,0.0004334535915404558,0.0001313451211899519,0.0
0.9019167423248291,0.03427649289369583,0.06237378343939781,0.0014301439514383674,2.8313565962889697e-06,0.0
0.9954081773757935,0.004422949627041817,0.00015411463391501456,1.129095926444279e-05,3.245717834943207e-06,0.0
0.9873961806297302,0.0124311912804842,8.863073617249029e-07,0.00017185254546348006,5.20398280023926e-10,0.0
0.9807625412940979,0.01917574740946293,6.986465450609103e-07,6.10018105362542e-05,7.464515811017591e-11,0.0
0.025762399658560753,0.8600468039512634,0.005208184476941824,0.08919083327054977,0.019791778177022934,0.0
0.9908789396286011,0.00905442051589489,5.163089372217655e-05,1.4757456483494025e-05,2.4627010475342104e-07,0.0
0.9949548840522766,0.005003379192203283,3.140274930046871e-05,3.233054712836747e-06,7.2461716627003625e-06,0.0
0.7858883142471313,0.003685191972181201,0.20896455645561218,0.0014503466663882136,1.1566502507776022e-05,0.0
0.9693564176559448,0.01499919779598713,0.013157938607037067,0.002011607401072979,0.00047487832489423454,0.0
0.9959555268287659,0.0031676101498305798,0.0008635370177216828,1.1427063327573705e-05,1.8203440959041473e-06,0.0
0.9842556118965149,0.012145424261689186,7.379487942671403e-05,0.0035248419735580683,1.3252602570901217e-07,0.0
0.9605054259300232,0.011315900832414627,0.00016928779950831085,0.02800913341343403,6.084032122544158e-08,0.0
0.9899382591247559,0.004346888512372971,0.005694650113582611,2.0280051103327423e-05,5.981732886795044e-10,0.0
0.8511532545089722,0.06615478545427322,0.00014506324077956378,0.08211909979581833,0.0004276997351553291,0.0
0.904141366481781,0.09562449902296066,0.00018651764548849314,4.751922460854985e-05,5.006173253718771e-08,0.0
0.9991768002510071,0.0007807236979715526,3.79178709408734e-05,4.490415904001566e-06,8.247685312490205e-10,0.0
0.9224638342857361,4.695673851529136e-05,0.07747595012187958,1.2687094567809254e-05,4.018388040094578e-07,0.0
0.9854769706726074,0.006920247804373503,0.0063659376464784145,0.00041087769204750657,0.0008260608301497996,0.0
0.999509871006012,0.0004646980087272823,8.905747563403565e-06,1.6516221876372583e-05,8.859589494328302e-13,0.0
0.902664303779602,0.09628255665302277,5.988602538309351e-07,0.0010524338576942682,1.4267402370649052e-08,0.0
0.9975167512893677,0.0023800230119377375,7.297006959561259e-05,2.7855832740897313e-05,2.0973602659069e-06,0.0
0.8473374247550964,0.1439933329820633,0.005237803794443607,0.0033458988182246685,8.557245746487752e-05,0.0
0.9992902874946594,0.0006974450079724193,6.1511896092270035e-06,1.280421543015109e-06,5.033772595197661e-06,0.0
