prob_0,prob_1,prob_2,prob_3,prob_4,label
0.9869377613067627,0.01305533666163683,5.182288305149996e-07,6.257788299990352e-06,3.2926714688130687e-09,0.0
0.8833363652229309,0.02072793059051037,0.08687452971935272,0.009058497846126556,2.656753849805682e-06,0.0
0.7148504257202148,0.28512367606163025,1.875521229521837e-05,7.137512511690147e-06,5.40152598205168e-08,0.0
0.8950834274291992,0.10477406531572342,0.00010173859482165426,3.983730493928306e-05,1.0539212098592543e-06,0.0
0.9494035243988037,0.049127645790576935,0.0013934870949015021,7.520717190345749e-05,2.2681092559651006e-08,0.0
0.9860138893127441,0.01213798951357603,0.0012337632942944765,0.0006016771658323705,1.2680878171522636e-05,0.0
0.9974530935287476,0.0018514191033318639,0.0006871430086903274,8.276114385807887e-06,2.9360027298253044e-08,0.0
0.6444847583770752,0.009960205294191837,0.2896381914615631,0.002243050839751959,0.053673841059207916,0.0
0.921218991279602,0.07795289903879166,2.414315167698078e-05,0.0008037117659114301,1.51869699038798e-07,0.0
9.688047612144146e-06,4.4766943574359175e-06,0.9952277541160583,0.004726995714008808,3.0933384550735354e-05,2.0
0.9969277381896973,0.002251473255455494,0.0007944168173708022,7.64839023759123e-06,1.8651579011930153e-05,0.0
0.9901661276817322,0.009637540206313133,0.000163656470249407,2.474380198691506e-05,8.069839168456383e-06,0.0
0.23218151926994324,0.7677887082099915,2.462940574332606e-05,5.423944458016194e-06,4.026549405011792e-08,0.0
0.6056814193725586,0.39413174986839294,1.5234730881275027e-06,1.8293754692422226e-05,0.00016709482588339597,0.0
1.7128224499174394e-05,3.3011563118634513e-06,0.9889743328094482,0.01100529357790947,4.637429995568709e-08,2.0
2.6423308554512914e-06,2.9732998996223614e-07,1.3705479432246648e-05,7.821761294213303e-11,0.9999838471412659,4.0
0.236641988158226,0.7633507251739502,1.1017830559012509e-07,6.948653208382893e-06,7.85650584589348e-08,0.0
0.7413331270217896,0.2583772838115692,0.000221912152483128,6.342132110148668e-05,4.20307196691283e-06,0.0
0.9987195730209351,0.00023790450359228998,0.0010011248523369431,3.996561645180918e-05,1.4444656244450016e-06,0.0
0.9466392397880554,0.03275255858898163,0.01443514320999384,8.356985199498013e-05,0.0060894545167684555,0.0
0.7372958660125732,0.0702567845582962,0.07482589036226273,0.11202123016119003,0.005600153002887964,0.0
0.034004226326942444,0.0018195086158812046,0.00403269287198782,9.423779090411699e-08,0.9601432085037231,4.0
0.9955476522445679,0.004317810758948326,0.0001332719693891704,1.999516996420425e-07,9.458412932872307e-07,0.0
0.9261310696601868,0.01798340678215027,0.04953334853053093,0.006352256052196026,9.292514313585798e-09,0.0
0.972842276096344,0.026411816477775574,0.0003026025660801679,0.0003882739692926407,5.505916851689108e-05,0.0
0.4206086993217468,0.578704297542572,1.252477704838384e-05,0.0006745453574694693,1.2881407052134364e-09,0.0
1.0757738891697954e-05,2.7128942292620195e-06,0.9990272521972656,0.0009531588293612003,6.001389920129441e-06,2.0
0.9839777946472168,0.015904664993286133,5.181080268812366e-06,0.00011235336569370702,6.016134079800395e-08,0.0
0.9783614873886108,0.012484153732657433,0.008962714113295078,1.0771835150080733e-05,0.00018093365360982716,0.0
0.6398417353630066,0.15834571421146393,0.0003652686136774719,0.20125043392181396,0.00019681431876961142,0.0
0.0021163769997656345,0.9978803396224976,2.8860797556262696e-06,5.2161116315119216e-08,5.309939987707679e-11,1.0
0.00047529127914458513,1.7220853578692186e-06,0.9965366125106812,0.0029862497467547655,2.805174688091938e-07,2.0
0.9936866164207458,0.006306412164121866,2.032257725659292e-06,5.116311058372958e-06,1.0252577453684353e-08,0.0
0.9687125086784363,6.90844317432493e-05,0.031211281195282936,6.495630714198342e-06,5.335768946679309e-07,0.0
0.9946916699409485,0.005232526920735836,1.1748099495889619e-05,6.387425673892722e-05,1.7575690902660313e-09,0.0
0.999997079372406,2.8444665076676756e-06,1.9342527579624402e-08,5.190424534617932e-09,1.9663984021433115e-17,0.0
0.989505410194397,0.007784150540828705,0.002693221904337406,1.3530221622204408e-05,3.4367703847237863e-06,0.0
0.9978179931640625,0.002177695743739605,3.094106659773388e-06,5.784614245385455e-07,6.424863840948092e-07,0.0
0.9908284544944763,0.009101977571845055,6.4542400650680065e-06,6.285189738264307e-05,3.7458565316228487e-07,0.0
0.9229452610015869,0.07692325115203857,0.00010144909902010113,3.0108250939520076e-05,1.4952556970371234e-09,0.0
0.008748939260840416,0.0008837892673909664,0.9715006947517395,0.00869358703494072,0.01017293892800808,2.0
8.774104207986966e-05,1.621452611288987e-05,1.158688246505335e-05,2.380186048256405e-10,0.9998846650123596,4.0
0.002408095169812441,3.1829490581003483e-06,0.9691122174263,0.0001100423833122477,0.028366433456540108,2.0
0.41269662976264954,0.5872083306312561,3.224631291232072e-05,6.196871254360303e-05,8.998483167488303e-07,0.0
0.9998249411582947,9.267301356885582e-05,1.6599857417531894e-06,8.046627772273496e-05,4.6331265213250816e-11,0.0
0.9918219447135925,0.008144624531269073,6.950906481506536e-06,2.6342102501075715e-05,8.642931703661816e-08,0.0
0.9345616698265076,0.06460466980934143,0.00036104070022702217,0.0004724492027889937,2.3483038091853814e-07,0.0
0.0014067087322473526,1.330428131041117e-05,0.9925894141197205,0.00598535779863596,5.375867203838425e-06,2.0
0.0005997219122946262,0.9993994235992432,5.708019443773082e-07,4.149857346646968e-09,3.606645960618077e-14,1.0
0.9650900363922119,0.03405383229255676,0.0005781669169664383,0.00025564449606463313,2.245150062663015e-05,0.0
0.9428099393844604,0.045006293803453445,0.0009243517997674644,0.0016693150391802192,0.009590313769876957,0.0
0.9973151683807373,0.0005069933249615133,0.0012727025896310806,1.4884125221215072e-07,0.000905137334484607,0.0
0.9698613286018372,0.027652552351355553,0.0021429075859487057,0.0003430030483286828,3.737011144977487e-09,0.0
0.9068009853363037,0.09123659878969193,0.000739469425752759,0.001219850149936974,2.885895355575485e-06,0.0
0.996849775314331,0.0023978170938789845,0.0005069224862381816,0.00021944729087408632,2.5808418286032975e-05,0.0
0.861544132232666,0.10454359650611877,0.022440064698457718,0.011472120881080627,1.4756385269265593e-07,0.0
0.16656699776649475,0.8333727121353149,2.243029302917421e-05,3.0827421142021194e-05,7.1187023422680795e-06,0.0
0.3739413022994995,0.5878286361694336,0.0024696087930351496,1.0328433745598886e-05,0.035750046372413635,1.0
0.9916948080062866,0.007232544478029013,2.80269596260041e-05,0.001044378150254488,3.824752923264896e-07,0.0
0.9936270117759705,0.004923176486045122,0.001413821941241622,3.594479858293198e-05,1.3267663234728388e-07,0.0
2.4359417238883907e-07,9.768482556182789e-08,0.00018516043201088905,4.526694130646547e-09,0.9998149275779724,4.0
0.9688880443572998,0.03078909032046795,0.0003200890787411481,2.8880731406388804e-06,3.6088088073427116e-09,0.0
0.9964177012443542,0.002770377788692713,0.00048674026038497686,0.0003142427303828299,1.070224607246928e-05,0.0
0.9882049560546875,0.01175293605774641,2.905171459133271e-05,1.2843491276726127e-05,9.106547338433302e-08,0.0
0.6131337285041809,0.38351020216941833,0.0031148032285273075,0.00022745343449059874,1.382845948683098e-05,0.0
0.9597253203392029,0.03846759721636772,0.001650460297241807,0.0001563835539855063,1.541895215950717e-07,0.0
0.9757040739059448,0.0101067665964365,0.0007815204444341362,0.00010925267997663468,0.01329835969954729,0.0
1.0610527567678218e-07,5.406269565355615e-07,0.9999886155128479,7.485222340619657e-06,3.152494628011482e-06,2.0
0.8374127149581909,0.16186924278736115,0.00039601430762559175,0.0003222840605303645,2.1846970413297306e-11,0.0
0.04606841504573822,0.008808971382677555,0.0016931886784732342,0.9433073401451111,0.000121970173495356,0.0
0.0030952212400734425,0.0012873118976131082,5.356770270736888e-05,7.692096204436893e-08,0.9955639243125916,4.0
0.7395836114883423,0.06602839380502701,0.15735141932964325,0.002362304599955678,0.034674372524023056,0.0
0.9866657257080078,0.00774944806471467,0.00016058675828389823,0.0011234437115490437,0.004300796426832676,0.0
0.04348104074597359,0.9564182758331299,1.2037174201395828e-05,8.821769733913243e-05,2.122977065255327e-07,0.0
0.9581897854804993,0.041799429804086685,5.019899163016817e-06,5.601949396805139e-06,1.1242441644299106e-08,0.0
0.9909129738807678,0.008985565975308418,9.890717774396762e-05,2.3750210402795346e-06,1.8116786293376208e-07,0.0
0.9213712215423584,0.07559391111135483,0.0021390332840383053,0.0006379915867000818,0.000257929292274639,0.0
0.9742393493652344,0.024939602240920067,0.00021316713537089527,0.0006076002027839422,1.821520498879181e-07,0.0
0.5415652990341187,0.012574589811265469,0.44564616680145264,0.00021386884327512234,6.427771381822822e-08,0.0
0.9104912877082825,0.08944985270500183,1.9646174678200623e-06,5.707540549337864e-05,3.186255981280084e-10,0.0
0.6197419166564941,0.004318722523748875,0.37361517548561096,0.0017024276312440634,0.00062193424673751,0.0
0.8670341372489929,0.10734418034553528,0.0015191121492534876,0.023908356204628944,0.00019412458641454577,0.0
0.9953202605247498,0.003548115026205778,0.0009035503608174622,9.134455467574298e-05,0.00013667817984241992,0.0
0.674332857131958,0.1009771078824997,0.0005088795442134142,0.22364480793476105,0.0005363533273339272,0.0
0.9965289831161499,0.0033670784905552864,1.4485718565993011e-05,8.321499626617879e-05,6.281789410422789e-06,0.0
0.28984954953193665,0.0011803420493379235,0.7047021985054016,0.00426053861156106,7.492828444810584e-06,0.0
9.632160072214901e-05,1.3633740309160203e-05,0.006378006190061569,0.993506669998169,5.211124971538084e-06,3.0
0.9999990463256836,6.431613428503624e-07,9.370470621661298e-09,8.381807248269979e-09,1.5037253024585842e-19,0.0
0.007865679450333118,0.00028539690538309515,0.9748072028160095,0.01698845811188221,5.33159363840241e-05,2.0
0.9094082117080688,0.023290807381272316,7.462823123205453e-05,0.06722506135702133,1.1461468147899723e-06,0.0
0.9805923104286194,0.01936926133930683,3.137446037726477e-05,5.942137704550987e-06,1.1215745416848222e-06,0.0
0.6624661684036255,0.33727359771728516,0.00012343711568973958,0.000131680877530016,5.118936769576976e-06,0.0
0.9707396030426025,0.029219940304756165,3.692586687975563e-05,3.5461221159494016e-06,2.6747781767255674e-10,0.0
0.9336591958999634,0.031594280153512955,0.020298773422837257,0.00025612374884076416,0.014191708527505398,0.0
0.6760141849517822,0.2826745808124542,0.03862588852643967,0.0026835640892386436,1.7292243228439474e-06,0.0
0.8912214636802673,0.10876831412315369,4.531743513780384e-07,6.0064853641961236e-06,3.7157406040932983e-06,0.0
0.9884570240974426,0.011473538354039192,9.707987373985816e-06,5.967571269138716e-05,4.68600180880685e-09,0.0
0.944372832775116,0.05300714448094368,0.002414538525044918,7.666299643460661e-05,0.00012885910109616816,0.0
0.6711047887802124,0.3287544548511505,4.254675150150433e-05,9.824646986089647e-05,2.7909061728337292e-09,0.0
1.945374060596805e-05,4.267497843102319e-06,0.9999403953552246,3.583410943974741e-05,1.735689458826073e-08,2.0
0.9978270530700684,0.002118834760040045,8.744053047848865e-06,4.52238782600034e-05,8.122810868371744e-09,0.0
0.9969120621681213,0.003080054884776473,3.986232513852883e-06,4.021226686745649e-06,3.789648417296121e-08,0.0
0.0013474627630785108,0.005394101142883301,0.9881793260574341,0.0023323437198996544,0.0027467499021440744,2.0
0.6471565961837769,0.33593887090682983,0.01649276353418827,0.0004112340393476188,7.146159077819902e-07,0.0
0.9544479250907898,0.0010796404676511884,0.04144303500652313,0.003029442857950926,7.266051937904194e-08,0.0
8.025437273317948e-05,2.3333882381848525e-06,0.9983986616134644,0.0015154085122048855,3.367938688825234e-06,2.0
0.6512383818626404,0.09309142082929611,0.2445651739835739,0.01107212994247675,3.2874129828996956e-05,0.0
2.6431548576510977e-06,7.644367201464775e-07,1.7670179659035057e-05,4.592833668937146e-09,0.9999790787696838,4.0
0.9931655526161194,0.006763428915292025,1.7253722035093233e-05,5.35311373823788e-05,1.6846703587702905e-08,0.0
0.946823000907898,0.05073007196187973,0.0017937460215762258,0.0006508920341730118,2.3473467081203125e-06,0.0
0.6215891242027283,0.37821924686431885,3.6104345781495795e-05,0.00015448102203663439,1.0815247151185758e-06,0.0
0.6229302883148193,0.2192572057247162,0.0003231673617847264,0.15739592909812927,9.336245420854539e-05,0.0
0.9622561931610107,8.180010627256706e-05,0.037648215889930725,1.2662520930462051e-05,1.0215325119133922e-06,0.0
0.9750094413757324,0.012434439733624458,0.012198379263281822,0.00021579551685135812,0.00014191112131811678,0.0
0.9906067848205566,0.00901875551789999,0.00036238753818906844,1.1728342542483006e-05,1.9498445169574552e-07,0.0
0.928306519985199,0.06530709564685822,0.00027048037736676633,0.006113909184932709,2.0155196125415387e-06,0.0
0.9432289600372314,0.040945105254650116,0.00477414857596159,0.011037583462893963,1.402398083882872e-05,0.0
7.786343485349789e-05,2.2146170522319153e-05,0.9954550862312317,0.004443261306732893,1.5657681160519132e-06,2.0
0.5251308679580688,0.4748457372188568,2.8045260478393175e-06,2.068577850877773e-05,4.305245937530344e-09,0.0
0.9976276755332947,0.002074353164061904,0.0002954422670882195,2.364295596635202e-06,8.228754566630414e-09,0.0
0.9980549812316895,0.0013373031979426742,0.0004842650087084621,0.00012309585872571915,1.3660825004535582e-07,0.0
0.8920994400978088,0.03439147025346756,0.0733897015452385,9.91466804407537e-05,2.0233128452673554e-05,0.0
0.9713045954704285,0.025520063936710358,0.0015341625548899174,0.001632271334528923,9.07538014871534e-06,0.0
0.9444200992584229,0.03634492680430412,0.013791190460324287,0.005400659050792456,4.328770955908112e-05,0.0
4.7642741265008226e-05,4.096581324120052e-05,0.0005145452450960875,0.9993874430656433,9.121888979279902e-06,3.0
0.5675503611564636,0.43221065402030945,0.0002317969046998769,7.351527983701089e-06,1.219664369500606e-08,0.0
0.3153669536113739,0.6846202611923218,9.102674994210247e-06,3.7426377730298555e-06,1.3121407606286883e-11,0.0
0.9937511086463928,0.005948812235146761,0.0002680961333680898,2.795323234749958e-05,4.2238580135745e-06,0.0
0.001841284683905542,1.418071497027995e-05,0.9922829866409302,0.005143281538039446,0.000718086666893214,2.0
0.27483686804771423,0.725132942199707,6.93241008775658e-06,2.316807695024181e-05,2.9443024018860342e-08,0.0
0.6030504107475281,0.3969295620918274,1.5075281226017978e-05,5.023107405577321e-06,2.5400299641376023e-09,0.0
0.8824006915092468,0.11360122263431549,0.003741745837032795,0.00023529925965704024,2.1119452867424116e-05,0.0
0.3080962300300598,0.6904554963111877,0.0012538605369627476,0.0001710347132757306,2.3256379790836945e-05,0.0
0.9398922920227051,0.05033336207270622,0.009441430680453777,0.0003325429861433804,3.8634655652458605e-07,0.0
0.030166007578372955,0.018250759690999985,0.0007401661132462323,0.950695812702179,0.00014713253767695278,0.0
0.9942402839660645,0.0033526660408824682,0.0001890177809400484,0.002213669242337346,4.266724317858461e-06,0.0
0.6374826431274414,0.3623926043510437,1.2165900443505961e-05,0.00011251206160522997,5.163455218948343e-10,0.0
0.9968559145927429,0.0017390060238540173,0.0014034095220267773,8.417751473643875e-07,9.436033110432618e-07,0.0
0.969722330570221,0.029641566798090935,5.516720193554647e-06,0.0006304043345153332,1.2118221093260217e-08,0.0
0.0003137444728054106,0.9996472001075745,3.8221533031901345e-05,3.365426266555005e-07,3.0318392382159415e-14,1.0
0.8292239904403687,0.16560065746307373,0.005153310019522905,1.342898940492887e-05,8.564484232920222e-06,0.0
2.2175622689246666e-06,3.9807719076634385e-07,0.9964533448219299,0.003540189005434513,4.06177377954009e-06,2.0
0.9983543753623962,0.0014281647745519876,0.0002156459668185562,1.8458655404174351e-06,1.7675689889529167e-07,0.0
5.364543540054001e-06,1.555611333969864e-06,0.0003464759502094239,2.4663322495399598e-09,0.9996462464332581,4.0
0.9985496401786804,0.0007347773644141853,0.0007137596840038896,5.752249876422866e-07,1.1178499335073866e-06,0.0
0.7102199196815491,0.2895486056804657,2.812318598444108e-05,0.00020296371076256037,5.346251441551431e-07,0.0
0.9890733957290649,0.01089498121291399,2.1798354282509536e-05,9.943505574483424e-06,2.7290589788009356e-09,0.0
0.9055853486061096,0.023793265223503113,0.07047222554683685,0.00014924956485629082,2.4813664012413028e-08,0.0
0.00022883414931129664,2.994250053234282e-06,0.9973371624946594,0.0024298212956637144,1.2776112043866306e-06,2.0
0.9988053441047668,0.0010796980932354927,5.337912079994567e-05,6.154149741632864e-05,4.015772958609887e-08,0.0
0.9994871020317078,0.0005023928824812174,1.0177192962146364e-05,4.731857359274727e-07,4.734921787985513e-09,0.0
0.9863241910934448,0.01329840999096632,0.00022123045346233994,0.0001560522214276716,5.062076105510904e-11,0.0
0.9955864548683167,0.0021164941135793924,0.0017227532807737589,0.0005140084540471435,6.037212733644992e-05,0.0
