prob_0,prob_1,label
0.006107486233949633,0.9938925137660504,1.0
0.058114959140147526,0.9418850408598525,1.0
0.038211459578365026,0.961788540421635,1.0
0.5827890625304648,0.4172109374695352,1.0
0.09454274235180748,0.9054572576481925,1.0
0.49252198442451545,0.5074780155754846,0.0
0.7032833357674438,0.29671666423255616,0.0
0.2993636037425732,0.7006363962574268,1.0
0.01667707268816354,0.9833229273118365,1.0
0.18122825747639237,0.8187717425236076,0.0
0.1859979712945551,0.8140020287054449,1.0
0.026156098522832072,0.9738439014771679,1.0
0.1030898331304878,0.8969101668695122,1.0
0.02685335906990871,0.9731466409300913,1.0
0.01124120776554327,0.9887587922344567,1.0
0.017673358642399717,0.9823266413576003,1.0
0.01154419636030779,0.9884558036396922,1.0
0.09004652095969456,0.9099534790403054,1.0
0.43330258306110414,0.5666974169388959,1.0
0.029484714493185793,0.9705152855068142,1.0
0.6567026442158035,0.3432973557841965,0.0
0.7451708957814704,0.2548291042185295,0.0
0.6567926295624911,0.343207370437509,0.0
0.013582384972794959,0.986417615027205,1.0
0.8627397044924735,0.1372602955075265,0.0
0.1667344857109846,0.8332655142890154,1.0
0.0036606107064593996,0.9963393892935406,1.0
0.5986478983480126,0.4013521016519874,0.0
0.721784404984794,0.278215595015206,1.0
0.173261364878185,0.826738635121815,1.0
0.3959085189793683,0.6040914810206317,0.0
0.23261214452308943,0.7673878554769106,1.0
0.27848893937596453,0.7215110606240355,1.0
0.5719530239279643,0.4280469760720357,0.0
0.025100642620213165,0.9748993573797868,1.0
0.14440238604041944,0.8555976139595806,1.0
0.2794259370481412,0.7205740629518588,1.0
0.11735755286412841,0.8826424471358716,1.0
0.05663928740973223,0.9433607125902678,1.0
0.05284136474762913,0.9471586352523709,1.0
0.3598203686634468,0.6401796313365532,1.0
0.6473489862670501,0.35265101373294994,0.0
0.12865448481392094,0.8713455151860791,1.0
0.5174069879569441,0.48259301204305594,0.0
0.2658664401537184,0.7341335598462816,0.0
0.008896070876153184,0.9911039291238468,1.0
0.27006729028308374,0.7299327097169163,1.0
0.013464790297777807,0.9865352097022222,1.0
0.7161070098870543,0.2838929901129457,0.0
0.1554256487287088,0.8445743512712912,1.0
0.01955737093179788,0.9804426290682021,1.0
0.039564890786165985,0.960435109213834,1.0
0.3397866007514144,0.6602133992485856,1.0
0.8489047125946987,0.15109528740530137,0.0
0.08798789897283599,0.912012101027164,1.0
0.4556741799681595,0.5443258200318405,0.0
0.6383730913533907,0.36162690864660924,1.0
0.06778642606230356,0.9322135739376964,1.0
0.4765118397126017,0.5234881602873983,0.0
0.0449073202011856,0.9550926797988144,1.0
0.009753063957919639,0.9902469360420804,1.0
0.2480160039141821,0.7519839960858179,1.0
0.6922387172288142,0.3077612827711858,0.0
0.06446900564356017,0.9355309943564398,1.0
0.3925547877475122,0.6074452122524878,1.0
0.22835083922686694,0.7716491607731331,1.0
0.12868635909045167,0.8713136409095483,1.0
0.1889609237278128,0.8110390762721872,1.0
0.019372188921863986,0.980627811078136,1.0
0.07782336368765708,0.9221766363123429,1.0
0.6984847143134539,0.30151528568654606,0.0
0.054883513383898186,0.9451164866161018,1.0
0.18484878902825974,0.8151512109717403,1.0
0.024526415337235652,0.9754735846627643,1.0
0.205861275235928,0.794138724764072,1.0
0.7539429826133497,0.24605701738665034,1.0
0.08479731349945097,0.915202686500549,1.0
0.588754853687072,0.41124514631292797,0.0
0.5479364217423822,0.4520635782576178,1.0
0.6603986825137476,0.33960131748625244,0.0
0.4481563413736266,0.5518436586263734,0.0
0.060491609175184924,0.9395083908248151,1.0
0.2216282139972694,0.7783717860027306,1.0
0.8263625718072859,0.1736374281927141,0.0
0.051456532297193824,0.9485434677028062,1.0
0.6136923175345277,0.3863076824654723,0.0
0.0733319521200656,0.9266680478799344,1.0
0.6473773930400526,0.3526226069599474,0.0
0.6819722881825876,0.3180277118174124,0.0
0.12185215586250087,0.8781478441374991,1.0
0.5945348231475205,0.40546517685247946,0.0
0.8093412003636208,0.19065879963637922,1.0
0.11732293050973419,0.8826770694902658,1.0
0.24402395689508927,0.7559760431049107,1.0
0.7787511943538574,0.22124880564614263,0.0
0.22620232208561808,0.7737976779143819,1.0
0.06164307257088353,0.9383569274291165,1.0
0.07399762540687116,0.9260023745931288,1.0
0.4003812529852411,0.5996187470147589,1.0
0.5648056623236275,0.4351943376763725,0.0
0.5218417399650708,0.47815826003492923,1.0
0.046698821592923045,0.953301178407077,1.0
0.31040702959699784,0.6895929704030022,1.0
0.44277894660305683,0.5572210533969432,1.0
0.13543722053695806,0.8645627794630419,1.0
0.11076510579543664,0.8892348942045634,1.0
0.4575431745337786,0.5424568254662214,0.0
0.7112297310310995,0.2887702689689005,0.0
0.10307051251704413,0.8969294874829559,1.0
0.2232617699187206,0.7767382300812794,1.0
0.026457305237032935,0.9735426947629671,1.0
0.1668120199877834,0.8331879800122166,1.0
0.16753992009538987,0.8324600799046101,1.0
0.012838317011689027,0.987161682988311,1.0
0.4884911366991306,0.5115088633008694,0.0
0.007021249899520132,0.9929787501004799,1.0
0.330407013682544,0.669592986317456,1.0
0.4120595294558528,0.5879404705441472,1.0
0.49164227914708514,0.5083577208529149,1.0
0.52717064545838,0.47282935454162,0.0
0.8214412332315475,0.17855876676845256,0.0
0.5292134253490757,0.47078657465092427,0.0
0.026005221011795254,0.9739947789882047,1.0
0.4002395749919798,0.5997604250080202,0.0
0.015321704355830579,0.9846782956441694,1.0
0.02097445738112569,0.9790255426188743,1.0
0.033856343908054476,0.9661436560919455,1.0
0.0314063389057293,0.9685936610942707,1.0
0.16059420032922445,0.8394057996707756,1.0
0.1323934962153578,0.8676065037846422,1.0
0.05090730188324677,0.9490926981167532,1.0
0.08391934469871831,0.9160806553012817,1.0
0.1488973741258539,0.8511026258741461,1.0
0.36114411046032935,0.6388558895396707,1.0
0.04077381327846896,0.959226186721531,1.0
0.17464242816304654,0.8253575718369535,1.0
0.2462556850779133,0.7537443149220867,1.0
0.06273212561589558,0.9372678743841044,1.0
0.20852882714783716,0.7914711728521628,1.0
0.009627824339419888,0.9903721756605801,1.0
0.05800732023107602,0.941992679768924,1.0
0.10229368365177549,0.8977063163482245,1.0
0.4381001523784679,0.5618998476215321,1.0
0.5864146037749539,0.4135853962250461,0.0
0.05882291191774791,0.9411770880822521,1.0
0.3193746497538633,0.6806253502461367,1.0
0.677352878362661,0.322647121637339,1.0
0.06270651720076315,0.9372934827992369,1.0
0.16018554138021124,0.8398144586197888,1.0
0.728670373478282,0.271329626521718,0.0
0.1476994847361599,0.8523005152638401,1.0
0.6280312566248178,0.3719687433751822,0.0
0.2433023777557819,0.7566976222442181,1.0
0.33391416458313916,0.6660858354168608,1.0
0.5897661810340961,0.41023381896590394,0.0
0.014725892465396906,0.9852741075346031,1.0
0.736940885061716,0.26305911493828404,0.0
0.5690810884348658,0.4309189115651341,0.0
0.022625564241679497,0.9773744357583205,1.0
0.22317302937984518,0.7768269706201548,1.0
0.012313029827661581,0.9876869701723384,1.0
0.3650108110581981,0.6349891889418019,1.0
0.8460739018812308,0.15392609811876926,0.0
0.12496084625345028,0.8750391537465497,1.0
0.014165549514463582,0.9858344504855364,1.0
0.0694746133490548,0.9305253866509452,1.0
0.033256181446719935,0.9667438185532801,1.0
0.05883894069700191,0.9411610593029981,1.0
0.01203426161564003,0.98796573838436,1.0
0.04577060525686372,0.9542293947431363,1.0
0.5793930315887839,0.42060696841121614,1.0
0.48868377545541686,0.5113162245445831,0.0
0.006127325389674643,0.9938726746103254,1.0
0.5857356468415029,0.4142643531584971,0.0
0.7038652453722718,0.2961347546277282,0.0
0.2939324600032934,0.7060675399967066,1.0
0.09094416859630927,0.9090558314036907,1.0
0.037025542161835956,0.962974457838164,1.0
0.22901803890522587,0.7709819610947741,1.0
0.040659004223763895,0.9593409957762361,1.0
0.5627678200322244,0.4372321799677756,0.0
0.03681619930424562,0.9631838006957544,1.0
0.08617681494201324,0.9138231850579868,1.0
0.0669463987008102,0.9330536012991898,1.0
0.03845279884829911,0.9615472011517009,1.0
0.6310925376138823,0.36890746238611766,0.0
0.05513539688051616,0.9448646031194838,1.0
0.7637720602548552,0.23622793974514472,0.0
0.23137892901306012,0.7686210709869399,1.0
0.34142343884827997,0.65857656115172,1.0
0.29588896614161697,0.704111033858383,1.0
0.13420924979940219,0.8657907502005978,1.0
0.019279585777846053,0.980720414222154,1.0
0.06664936217036521,0.9333506378296348,1.0
0.0819980408144324,0.9180019591855676,1.0
0.056056122370606865,0.9439438776293931,1.0
0.612704698691988,0.3872953013080121,0.0
0.15228764718308996,0.84771235281691,1.0
0.7918207092892653,0.20817929071073465,0.0
0.20455663905325705,0.795443360946743,1.0
0.6786736436404013,0.3213263563595988,0.0
0.5884720109912711,0.4115279890087289,1.0
0.4630282908254305,0.5369717091745695,1.0
0.06063925336166276,0.9393607466383372,1.0
0.1130595925318395,0.8869404074681605,1.0
0.4999432128891703,0.5000567871108297,1.0
0.7676071429423466,0.2323928570576534,0.0
0.18172360108909535,0.8182763989109046,1.0
0.7028721397366471,0.29712786026335297,0.0
0.06317865225454289,0.9368213477454571,1.0
0.025807808106430907,0.9741921918935691,1.0
0.5738265417194033,0.4261734582805968,0.0
0.5944967965915076,0.4055032034084924,0.0
0.7148493496291767,0.2851506503708233,0.0
0.05775710546704782,0.9422428945329522,1.0
0.18982843527137927,0.8101715647286207,1.0
0.13846985380952725,0.8615301461904727,1.0
0.03053611156257585,0.9694638884374241,1.0
0.011875709199803408,0.9881242908001966,1.0
0.1580275170112193,0.8419724829887807,1.0
0.07575378094496477,0.9242462190550352,1.0
0.4089202836002567,0.5910797163997433,1.0
0.018943765158657477,0.9810562348413425,1.0
0.23222619917181575,0.7677738008281842,1.0
0.13690071446792784,0.8630992855320722,1.0
0.16154618416184063,0.8384538158381594,1.0
0.36253427427575724,0.6374657257242428,0.0
0.1255159103754877,0.8744840896245123,1.0
0.47346557640287723,0.5265344235971228,1.0
0.24934468540070687,0.7506553145992931,0.0
0.35868464233842046,0.6413153576615795,1.0
0.4915114457971108,0.5084885542028892,0.0
0.5977576258392323,0.40224237416076775,0.0
0.4384618593528854,0.5615381406471146,0.0
0.48544298647130546,0.5145570135286945,1.0
0.6192706437436023,0.3807293562563977,0.0
0.11992694089944722,0.8800730591005528,1.0
0.3284866517876932,0.6715133482123068,1.0
0.12466714248413169,0.8753328575158683,1.0
0.399052683370688,0.600947316629312,0.0
0.06906619549699344,0.9309338045030066,1.0
0.2925987971570515,0.7074012028429485,1.0
0.14307195288935437,0.8569280471106456,1.0
0.016883432414934396,0.9831165675850656,1.0
0.02924472838846237,0.9707552716115376,1.0
0.2103423526473608,0.7896576473526392,1.0
0.023102963253562758,0.9768970367464372,1.0
0.4113546710977213,0.5886453289022787,1.0
0.018352371957909397,0.9816476280420906,1.0
0.07222280983291807,0.9277771901670819,1.0
0.772580710402258,0.22741928959774202,0.0
0.07287693214153712,0.9271230678584629,1.0
0.007170569585212894,0.9928294304147871,1.0
0.0131226099247016,0.9868773900752984,1.0
0.06754837033697181,0.9324516296630282,1.0
0.7105995155017402,0.2894004844982599,0.0
0.1611820140909992,0.8388179859090008,1.0
0.6449838637486806,0.35501613625131945,0.0
0.021817956007955885,0.9781820439920441,1.0
0.025591272254192332,0.9744087277458077,1.0
0.32258987118880544,0.6774101288111946,1.0
0.290155356371003,0.709844643628997,1.0
0.7713679822171415,0.22863201778285847,0.0
0.09775552324768544,0.9022444767523146,1.0
0.31401143553876487,0.6859885644612351,1.0
0.17399575164855607,0.8260042483514439,1.0
0.617528843614807,0.3824711563851931,0.0
0.10109006749633354,0.8989099325036665,1.0
0.051549294863887374,0.9484507051361126,1.0
0.42777605224074533,0.5722239477592547,0.0
0.007284517208498209,0.9927154827915018,1.0
0.7407779660503382,0.25922203394966176,0.0
0.037171766972642684,0.9628282330273573,1.0
0.7238306789437065,0.27616932105629355,1.0
0.7401036185413198,0.2598963814586802,0.0
0.12712291566362233,0.8728770843363777,1.0
0.49029608479397757,0.5097039152060224,1.0
0.333623745973194,0.666376254026806,0.0
0.22940981320608178,0.7705901867939182,1.0
0.03234386662786992,0.9676561333721301,1.0
0.41589639933575195,0.584103600664248,1.0
0.0539786804632062,0.9460213195367938,1.0
0.04136263826330666,0.9586373617366933,1.0
0.04812254888799927,0.9518774511120007,1.0
0.10813221120966332,0.8918677887903367,1.0
0.18813314623657906,0.8118668537634209,1.0
0.536548690088198,0.46345130991180195,1.0
0.1261224827039782,0.8738775172960218,1.0
0.40975026141583404,0.590249738584166,0.0
0.0724732471127788,0.9275267528872212,1.0
0.5674383286182523,0.4325616713817477,0.0
0.06001012432690345,0.9399898756730966,1.0
0.3264420603055369,0.6735579396944631,1.0
0.035783498647316336,0.9642165013526837,1.0
0.08701605688721192,0.9129839431127881,1.0
0.1480380427038106,0.8519619572961894,1.0
0.6548382795209686,0.3451617204790314,1.0
0.40416187796461334,0.5958381220353867,0.0
0.10973686277716344,0.8902631372228366,1.0
0.15551493958458207,0.8444850604154179,1.0
0.013353724199937744,0.9866462758000623,1.0
0.781969482160726,0.218030517839274,0.0
0.05820239471687516,0.9417976052831248,1.0
0.011610171161325455,0.9883898288386745,1.0
0.18802360988514955,0.8119763901148505,1.0
0.019222995754074934,0.9807770042459251,1.0
0.32824847391415213,0.6717515260858479,1.0
0.016540139836580647,0.9834598601634194,1.0
0.03867359955386329,0.9613264004461367,1.0
0.02114571536978138,0.9788542846302186,1.0
0.010229787558215908,0.9897702124417841,1.0
0.28180301609218994,0.7181969839078101,1.0
0.6769463352126637,0.3230536647873363,0.0
0.11848580186158908,0.8815141981384109,1.0
0.3825206827375378,0.6174793172624622,0.0
0.04779103040401833,0.9522089695959817,1.0
0.5155030236734979,0.4844969763265022,1.0
0.2596392825604047,0.7403607174395953,1.0
0.32723940507860094,0.6727605949213991,0.0
0.6369750210871723,0.3630249789128277,1.0
0.6411071617133095,0.35889283828669055,1.0
0.058509740913724295,0.9414902590862757,1.0
0.4160900817830576,0.5839099182169424,1.0
0.13796838989014704,0.862031610109853,1.0
0.024914658413502155,0.9750853415864978,1.0
0.3250997939188892,0.6749002060811108,1.0
0.19075553174149218,0.8092444682585078,1.0
0.35960896399657005,0.64039103600343,1.0
0.6947821756424093,0.30521782435759065,0.0
0.5799957424189911,0.4200042575810089,0.0
0.06560322335068558,0.9343967766493144,1.0
0.5752244355379729,0.42477556446202713,0.0
0.14130151313909145,0.8586984868609085,1.0
0.05617993400589427,0.9438200659941057,1.0
0.3256568750881741,0.6743431249118259,1.0
0.07962106818410508,0.9203789318158949,1.0
0.5000662551356462,0.4999337448643538,0.0
0.21053307509918073,0.7894669249008193,1.0
0.12201266561653112,0.8779873343834689,1.0
0.18500092614374886,0.8149990738562511,1.0
0.7028712488705775,0.29712875112942244,0.0
0.7073608163686222,0.2926391836313778,1.0
0.3020837008760068,0.6979162991239932,1.0
0.026879082138526744,0.9731209178614733,1.0
0.5616968817657857,0.4383031182342143,0.0
0.5936406994109338,0.4063593005890663,0.0
0.4622635305100281,0.5377364694899719,0.0
0.02178564499865554,0.9782143550013445,1.0
0.27807727078340405,0.721922729216596,1.0
0.012714408448532666,0.9872855915514673,1.0
0.09702494521620153,0.9029750547837985,1.0
0.10166367771069851,0.8983363222893015,1.0
0.6074075851955598,0.3925924148044402,0.0
