prob_0,prob_1,label
0.11843191225569694,0.8815680877443031,1.0
0.4390642462192068,0.5609357537807932,1.0
0.6038982494355758,0.39610175056442415,0.0
0.10013319545081922,0.8998668045491808,1.0
0.018614750465217322,0.9813852495347827,1.0
0.6684116735818495,0.33158832641815045,0.0
0.40661784783319155,0.5933821521668085,0.0
0.02961035751255725,0.9703896424874427,1.0
0.05423363918480428,0.9457663608151957,1.0
0.5772497348666138,0.4227502651333862,0.0
0.7014172992079182,0.2985827007920818,1.0
0.8425024176409142,0.15749758235908584,0.0
0.8369307177549153,0.16306928224508468,0.0
0.015238732251322662,0.9847612677486773,1.0
0.025581369749632543,0.9744186302503675,1.0
0.5548880240947924,0.4451119759052075,1.0
0.777400529536916,0.22259947046308398,0.0
0.024428713960955473,0.9755712860390445,1.0
0.5451321659988122,0.4548678340011878,0.0
0.010667244536620712,0.9893327554633793,1.0
0.30407433335450706,0.6959256666454929,0.0
0.134362365327391,0.865637634672609,1.0
0.3457865319525826,0.6542134680474174,1.0
0.02881919691969348,0.9711808030803065,1.0
0.601483769031,0.39851623096899996,0.0
0.34972006347041573,0.6502799365295843,0.0
0.7638795460666817,0.23612045393331826,0.0
0.031717415975767826,0.9682825840242322,1.0
0.14790910950965053,0.8520908904903495,1.0
0.5075590407929031,0.4924409592070969,0.0
0.07946238740562661,0.9205376125943734,1.0
0.1630936891863647,0.8369063108136353,1.0
0.08984400663154424,0.9101559933684558,1.0
0.23041658241128138,0.7695834175887186,0.0
0.03518425235503497,0.964815747644965,1.0
0.10001823356270156,0.8999817664372984,1.0
0.5059398926930191,0.4940601073069809,1.0
0.02911626055245642,0.9708837394475436,1.0
0.548062836386713,0.45193716361328695,0.0
0.6953084289155449,0.30469157108445516,0.0
0.16331047169121105,0.836689528308789,1.0
0.33046368819241834,0.6695363118075817,0.0
0.06544172094598788,0.9345582790540121,1.0
0.5511702897297395,0.4488297102702606,0.0
0.09000046854425747,0.9099995314557425,1.0
0.010347529212082818,0.9896524707879172,1.0
0.6152749605030123,0.3847250394969876,0.0
0.033645704214042005,0.966354295785958,1.0
0.5735685508646369,0.4264314491353632,1.0
0.0435398025534115,0.9564601974465885,1.0
0.06545025783821756,0.9345497421617824,1.0
0.14298498368925228,0.8570150163107477,1.0
0.10926991286935273,0.8907300871306473,1.0
0.08511310398090977,0.9148868960190902,1.0
0.21102341157418192,0.7889765884258181,1.0
0.048821633759532856,0.9511783662404671,1.0
0.6811886646215657,0.31881133537843426,1.0
0.55709770355958,0.44290229644042,0.0
0.27614030639491904,0.723859693605081,1.0
0.490595242120177,0.509404757879823,1.0
0.80541191766152,0.19458808233848007,0.0
0.032760294586884786,0.9672397054131152,1.0
0.1316620089003795,0.8683379910996205,1.0
0.04325043583026966,0.9567495641697303,1.0
0.13449884530410483,0.8655011546958952,1.0
0.10938097596216123,0.8906190240378388,1.0
0.10057955553428255,0.8994204444657175,1.0
0.574215687370919,0.42578431262908106,1.0
0.17837508805764857,0.8216249119423514,1.0
0.6632495414209197,0.33675045857908026,0.0
0.4393557248831269,0.5606442751168731,1.0
0.1924870019340521,0.8075129980659479,1.0
0.2884105536996834,0.7115894463003166,1.0
0.7688353380190287,0.23116466198097133,0.0
0.5727401943683845,0.42725980563161553,1.0
0.036372345593926214,0.9636276544060738,1.0
0.5504571926267614,0.4495428073732386,0.0
0.017568766041285988,0.982431233958714,1.0
0.15408715457589295,0.845912845424107,1.0
0.8130529039318748,0.18694709606812526,0.0
0.5449268075532567,0.45507319244674327,0.0
0.12256538706638609,0.8774346129336139,1.0
0.01649635769427571,0.9835036423057243,1.0
0.06454583466398944,0.9354541653360106,1.0
0.8048889865610259,0.19511101343897408,0.0
0.09510691998108167,0.9048930800189183,1.0
0.44047198462425297,0.559528015375747,0.0
0.04265987895171586,0.9573401210482841,1.0
0.1657341627243233,0.8342658372756767,1.0
0.05310619548628526,0.9468938045137147,1.0
0.6614327216132039,0.33856727838679607,1.0
0.05281659671674255,0.9471834032832575,1.0
0.4009015449848262,0.5990984550151738,0.0
0.029106690873953678,0.9708933091260463,1.0
0.09615054468952677,0.9038494553104732,1.0
0.2824198498617484,0.7175801501382516,1.0
0.05019204549736589,0.9498079545026341,1.0
0.4529912414034052,0.5470087585965948,1.0
0.00923030720082929,0.9907696927991707,1.0
0.510485149396048,0.48951485060395195,1.0
0.02644989287510502,0.973550107124895,1.0
0.2510831135268232,0.7489168864731768,1.0
0.7472752989080267,0.25272470109197337,0.0
0.13031735863795046,0.8696826413620495,1.0
0.04816333464046796,0.951836665359532,1.0
0.27946907067146987,0.7205309293285301,1.0
0.7038613789737656,0.2961386210262345,0.0
0.3231730810002327,0.6768269189997673,0.0
0.012947235277761981,0.987052764722238,1.0
0.06136078764522279,0.9386392123547772,1.0
0.025258731503451703,0.9747412684965483,1.0
0.2342612197431393,0.7657387802568607,1.0
0.10392238414548116,0.8960776158545188,1.0
0.14251358219652088,0.8574864178034791,1.0
0.043785701061473614,0.9562142989385264,1.0
0.023439044808633458,0.9765609551913665,1.0
0.10015444554931585,0.8998455544506841,1.0
0.1869918923130125,0.8130081076869875,1.0
0.46208379883309847,0.5379162011669015,1.0
0.8155391533967673,0.18446084660323273,0.0
0.09602928444303971,0.9039707155569603,1.0
0.16799242850081952,0.8320075714991805,1.0
0.24380981496494947,0.7561901850350505,1.0
0.07436603485208249,0.9256339651479175,1.0
0.0758608104682551,0.9241391895317449,1.0
0.05101486543820133,0.9489851345617987,1.0
0.3715444451083093,0.6284555548916907,1.0
0.24271890408582653,0.7572810959141735,1.0
0.01876155625495013,0.9812384437450499,1.0
0.00855554954462523,0.9914444504553748,1.0
0.413473897591651,0.586526102408349,0.0
0.4926729987585291,0.5073270012414709,1.0
0.7165739355050775,0.28342606449492247,0.0
0.15625370427970686,0.8437462957202931,1.0
0.11000169681012739,0.8899983031898726,1.0
0.24862395728305442,0.7513760427169456,0.0
0.03129205902684529,0.9687079409731547,1.0
0.6891001129073298,0.3108998870926702,0.0
0.7780025551412861,0.2219974448587139,0.0
0.12904381878934912,0.8709561812106509,1.0
0.4578363518823486,0.5421636481176514,0.0
0.7312255629458106,0.26877443705418935,0.0
0.1814041610299182,0.8185958389700818,1.0
0.007910319059817206,0.9920896809401828,1.0
0.1534048114320825,0.8465951885679175,1.0
0.07600384926227644,0.9239961507377236,1.0
0.6700779598607702,0.3299220401392297,0.0
0.03513252233052511,0.9648674776694749,1.0
0.21330054233489737,0.7866994576651026,1.0
0.47808566081789483,0.5219143391821052,0.0
0.13552084310698898,0.864479156893011,1.0
0.44682162069842457,0.5531783793015754,1.0
0.5098262278395165,0.4901737721604836,0.0
0.11606587230183574,0.8839341276981643,1.0
0.11791377180276186,0.8820862281972381,1.0
0.14338320407728655,0.8566167959227134,1.0
0.4291754511641178,0.5708245488358822,1.0
0.03951375246070821,0.9604862475392918,1.0
0.7331796656117958,0.2668203343882042,0.0
0.14710321522516978,0.8528967847748302,1.0
0.03739852607482819,0.9626014739251718,1.0
0.20229118606564733,0.7977088139343527,1.0
0.5322750754516069,0.4677249245483931,1.0
0.22552148426351626,0.7744785157364837,1.0
0.6077203393518846,0.3922796606481154,1.0
0.04263470722596474,0.9573652927740353,1.0
0.16512627473768904,0.834873725262311,1.0
0.45714107468589615,0.5428589253141038,0.0
0.42486693766378425,0.5751330623362158,1.0
0.11654035806554552,0.8834596419344545,1.0
0.4729753551426966,0.5270246448573034,1.0
0.21144629151707262,0.7885537084829274,1.0
0.15424449222969272,0.8457555077703073,1.0
0.02698737397950446,0.9730126260204955,1.0
0.7125635936181978,0.2874364063818023,0.0
0.4096354049379799,0.5903645950620201,1.0
0.8506533186580764,0.1493466813419236,0.0
0.008941546270896938,0.9910584537291031,1.0
0.10850689596297292,0.8914931040370271,1.0
0.10874464183510091,0.8912553581648991,1.0
0.6220513224548604,0.3779486775451396,0.0
0.1191013886533725,0.8808986113466275,1.0
0.1507915422928532,0.8492084577071468,1.0
0.5823354845290114,0.4176645154709886,0.0
0.6606564983191698,0.3393435016808301,1.0
0.6561960337420403,0.3438039662579598,0.0
0.44187482694969804,0.558125173050302,1.0
0.4044468873758058,0.5955531126241942,1.0
0.5997094615333369,0.4002905384666631,0.0
0.01666978989111001,0.98333021010889,1.0
0.4939023727504894,0.5060976272495106,1.0
0.7335655596357558,0.2664344403642442,0.0
0.27197965751967634,0.7280203424803237,1.0
0.19181986863265876,0.8081801313673412,1.0
0.1209737088510644,0.8790262911489356,1.0
0.45202107097286337,0.5479789290271366,1.0
0.1775416819965513,0.8224583180034487,1.0
0.18895299322990378,0.8110470067700962,1.0
0.4370006398193321,0.5629993601806679,1.0
0.028972995662210566,0.9710270043377894,1.0
0.07527104024740983,0.9247289597525902,1.0
0.036115862508597774,0.9638841374914022,1.0
0.25415020027581536,0.7458497997241846,1.0
0.14270975979551337,0.8572902402044866,1.0
0.38690950840592875,0.6130904915940713,1.0
0.010594621336078136,0.9894053786639219,1.0
0.024664407097146013,0.975335592902854,1.0
0.3123715644348719,0.6876284355651281,1.0
0.01620298245483509,0.9837970175451649,1.0
0.0721143461619943,0.9278856538380057,1.0
0.6404002026915647,0.3595997973084353,0.0
0.23113506305739262,0.7688649369426074,1.0
0.7486762574960459,0.25132374250395406,0.0
0.05431838466996852,0.9456816153300315,1.0
0.0552909107972378,0.9447090892027622,1.0
0.44474919074425157,0.5552508092557484,0.0
0.3724503189432319,0.6275496810567681,0.0
0.4280894896136359,0.5719105103863641,0.0
0.14648632243529291,0.8535136775647071,1.0
0.6571950112994838,0.3428049887005162,0.0
0.058678198600752296,0.9413218013992477,1.0
0.16112113509876158,0.8388788649012384,1.0
0.02982359390502276,0.9701764060949772,1.0
0.038540262779165224,0.9614597372208348,1.0
0.7293101112095329,0.27068988879046707,0.0
0.18537287062307772,0.8146271293769223,1.0
0.09283847548883506,0.9071615245111649,1.0
0.4755322471097866,0.5244677528902134,0.0
0.06571728320019377,0.9342827167998062,1.0
0.05496179402181489,0.9450382059781851,1.0
0.34937125509994504,0.650628744900055,0.0
0.12217333853590351,0.8778266614640965,1.0
0.18945933761431777,0.8105406623856822,1.0
0.7209592476852811,0.279040752314719,1.0
0.07355389845549787,0.9264461015445021,1.0
0.42974993589232147,0.5702500641076785,0.0
0.046795962767966826,0.9532040372320332,1.0
0.009873207394520911,0.9901267926054791,1.0
0.6140510226329557,0.38594897736704425,0.0
0.7656164516206582,0.23438354837934186,0.0
0.00966587930089391,0.9903341206991061,1.0
0.014577316340761426,0.9854226836592386,1.0
0.04793666360191584,0.9520633363980842,1.0
0.01688780023820291,0.9831121997617971,1.0
0.2549184219110384,0.7450815780889616,1.0
0.4623696171666315,0.5376303828333685,1.0
0.08994093845450757,0.9100590615454924,1.0
0.2802768822283146,0.7197231177716854,1.0
0.11431979431025374,0.8856802056897463,1.0
0.5515231827764076,0.4484768172235924,0.0
0.20369777851464443,0.7963022214853556,1.0
0.5216584743924935,0.47834152560750653,0.0
0.8147300742483438,0.1852699257516562,0.0
0.6392992830023695,0.3607007169976305,0.0
0.14437504361992792,0.8556249563800721,1.0
0.048402554059411185,0.9515974459405888,1.0
0.2230917435909444,0.7769082564090556,1.0
0.0072295663082487804,0.9927704336917512,1.0
0.18200661797785855,0.8179933820221414,1.0
0.08546350958487348,0.9145364904151265,1.0
0.5170153003314473,0.48298469966855273,0.0
0.051779429865751236,0.9482205701342488,1.0
0.1447224517532688,0.8552775482467312,1.0
0.5240844530249826,0.47591554697501737,0.0
0.8552217266761812,0.14477827332381876,0.0
0.04372594031522781,0.9562740596847722,1.0
0.012970381689456079,0.9870296183105439,1.0
0.7562395672813927,0.24376043271860723,0.0
0.36933390169178937,0.6306660983082106,1.0
0.07263967035291752,0.9273603296470825,1.0
0.032748056697404326,0.9672519433025957,1.0
0.027475984835614198,0.9725240151643858,1.0
0.13426339183311253,0.8657366081668875,1.0
0.043202580265499835,0.9567974197345002,1.0
0.3087159436119513,0.6912840563880487,1.0
0.033340255535601604,0.9666597444643984,1.0
0.14604311637414957,0.8539568836258504,1.0
0.05428685861001925,0.9457131413899807,1.0
0.7945870497082955,0.20541295029170445,0.0
0.3174712945718652,0.6825287054281348,0.0
0.61970283814192,0.38029716185808005,0.0
0.4554982998512088,0.5445017001487912,0.0
0.024110185366941872,0.9758898146330581,1.0
0.6763418942583083,0.32365810574169174,0.0
0.6297114249656044,0.3702885750343956,0.0
0.4092987238117345,0.5907012761882655,0.0
0.13133136028289227,0.8686686397171077,1.0
0.058585039629386326,0.9414149603706137,1.0
0.024272591458579296,0.9757274085414207,1.0
0.05543638686375474,0.9445636131362453,1.0
0.5070149690402774,0.4929850309597226,0.0
0.2325884739141374,0.7674115260858626,1.0
0.16662118796303294,0.8333788120369671,1.0
0.6445504626318649,0.3554495373681351,0.0
0.026806072634500633,0.9731939273654994,1.0
0.01048642898885943,0.9895135710111406,1.0
0.03104653339512664,0.9689534666048734,1.0
0.08848223353466833,0.9115177664653317,1.0
0.7537713189317417,0.24622868106825838,0.0
0.4641280735818496,0.5358719264181504,1.0
0.030341833056613088,0.9696581669433869,1.0
0.22102118942540294,0.7789788105745971,1.0
0.7067944026601787,0.2932055973398214,0.0
0.15477308996546324,0.8452269100345368,1.0
0.027966096557292208,0.9720339034427078,1.0
0.4963514439494028,0.5036485560505972,1.0
0.0458951326611059,0.9541048673388941,1.0
0.6502136414948334,0.34978635850516654,0.0
0.03216111050069881,0.9678388894993012,1.0
0.02639012783585959,0.9736098721641404,1.0
0.016985591803605593,0.9830144081963944,1.0
0.082604624202679,0.917395375797321,1.0
0.0748550494345781,0.9251449505654219,1.0
0.24085063397512763,0.7591493660248724,1.0
0.1619372316757387,0.8380627683242613,1.0
0.05844861195154172,0.9415513880484583,1.0
0.2590079385114783,0.7409920614885217,1.0
0.03513623789004683,0.9648637621099532,1.0
0.4621637706718543,0.5378362293281457,0.0
0.18726667445471035,0.8127333255452897,1.0
0.099803972467152,0.900196027532848,1.0
0.16070998722057972,0.8392900127794203,1.0
0.3015916426219566,0.6984083573780434,1.0
0.02688973013530349,0.9731102698646965,1.0
0.010695744756646475,0.9893042552433535,1.0
0.04832453920127988,0.9516754607987201,1.0
0.17482381143672898,0.825176188563271,0.0
0.10033838868855827,0.8996616113114417,1.0
0.08706156879001536,0.9129384312099846,1.0
0.13225108914204087,0.8677489108579591,1.0
0.1964657648027256,0.8035342351972744,1.0
0.143687309840144,0.856312690159856,1.0
0.1890124701767466,0.8109875298232534,1.0
0.36475014982215104,0.635249850177849,1.0
0.3982804515721994,0.6017195484278006,1.0
0.02389264405153846,0.9761073559484615,1.0
0.011775991635486371,0.9882240083645136,1.0
0.030079537042694726,0.9699204629573053,1.0
0.7626417721100167,0.23735822788998323,0.0
0.09561298047108224,0.9043870195289178,1.0
0.10378876140676863,0.8962112385932314,1.0
0.057038085825657614,0.9429619141743424,1.0
0.21021175685918825,0.7897882431408118,1.0
0.2002334001166972,0.7997665998833028,1.0
0.3075420231573296,0.6924579768426704,1.0
0.3988423563629514,0.6011576436370486,1.0
0.17041175428718514,0.8295882457128149,1.0
0.6647497703374894,0.33525022966251056,0.0
0.7660830552578635,0.2339169447421365,1.0
0.14616779814415315,0.8538322018558469,1.0
0.04622585019809544,0.9537741498019046,1.0
0.7327122291995519,0.2672877708004481,1.0
0.766903173220532,0.23309682677946802,0.0
0.07890716479402804,0.921092835205972,1.0
0.6030411492011394,0.3969588507988606,0.0
0.07259658883083075,0.9274034111691692,1.0
0.1817226939035682,0.8182773060964318,1.0
0.010976321424920776,0.9890236785750792,1.0
0.24625694245340923,0.7537430575465908,1.0
0.8712251216484074,0.12877487835159265,0.0
0.4712017615745234,0.5287982384254766,1.0
0.020445360210726182,0.9795546397892738,1.0
0.015002326700848223,0.9849976732991518,1.0
0.504521108618617,0.49547889138138307,1.0
0.05000961011452154,0.9499903898854785,1.0
0.007625343818690622,0.9923746561813094,1.0
0.03942089953757599,0.960579100462424,1.0
0.2911905001341316,0.7088094998658684,1.0
0.7749057121254241,0.22509428787457583,0.0
0.03999512127995142,0.9600048787200486,1.0
0.0877186332979506,0.9122813667020494,0.0
0.007281297698533251,0.9927187023014667,1.0
0.11470639683254735,0.8852936031674526,1.0
0.007481289392583745,0.9925187106074163,1.0
0.8345846434749988,0.1654153565250011,0.0
0.043322386184068695,0.9566776138159313,1.0
0.29058754753875704,0.709412452461243,0.0
0.14099468859245823,0.8590053114075418,1.0
0.30983303361943615,0.6901669663805639,1.0
0.6639817955006402,0.3360182044993598,0.0
0.4068163152949512,0.5931836847050488,0.0
0.08418525134081167,0.9158147486591883,1.0
0.10852515888594161,0.8914748411140584,1.0
0.01716845060088512,0.9828315493991149,1.0
0.322409789888885,0.677590210111115,1.0
0.14673870410761802,0.853261295892382,1.0
0.7286508194757799,0.27134918052422,0.0
0.5911262600129623,0.40887373998703774,0.0
0.0654075283731449,0.9345924716268551,1.0
0.7244993822672638,0.2755006177327362,1.0
0.16182046431486408,0.8381795356851359,1.0
0.6786397545710823,0.3213602454289177,0.0
0.49306984658384834,0.5069301534161517,1.0
0.28244623066211727,0.7175537693378827,1.0
0.15039491679782435,0.8496050832021756,1.0
0.16097230778141824,0.8390276922185818,1.0
0.019898345633700076,0.9801016543662999,1.0
0.4089080696816034,0.5910919303183966,0.0
0.3085333610508174,0.6914666389491826,0.0
0.008277900351167156,0.9917220996488328,1.0
0.5741826237124329,0.4258173762875671,0.0
0.19511829578546613,0.8048817042145339,0.0
0.5903488044077323,0.40965119559226776,1.0
0.6048183800476468,0.39518161995235324,0.0
0.1057822001490768,0.8942177998509232,1.0
0.14480487142683063,0.8551951285731694,1.0
0.5718246070467246,0.4281753929532755,0.0
0.2638524634510173,0.7361475365489827,1.0
0.023970742013466717,0.9760292579865333,1.0
0.5894006410257284,0.4105993589742716,1.0
0.11614651802694054,0.8838534819730595,1.0
0.09540096495717543,0.9045990350428246,1.0
0.40661919511577194,0.5933808048842281,0.0
0.7728856731373774,0.22711432686262262,0.0
0.2849262755948898,0.7150737244051102,1.0
