prob_0,prob_1,prob_2,prob_3,prob_4,label
0.82092595,0.17461663,0.0018550493,0.00095015345,0.0016522083,0.0
0.940628,0.029115386,0.020918941,0.008667759,0.0006698339,0.0
0.0014776362,0.0019818505,0.00019363867,2.3394968e-07,0.9963466,4.0
0.7598301,0.22490194,0.004036217,0.0059736758,0.0052581057,0.0
0.85064983,0.04428278,0.0106583275,0.08272344,0.011685666,0.0
0.0001211991,0.00020519918,0.005623066,2.5305326e-07,0.9940501,4.0
0.94251686,0.033685744,0.014902777,0.008366794,0.00052780664,0.0
0.9032647,0.035149254,0.001194668,0.0038886764,0.05650256,0.0
0.83235264,0.16119777,0.003922129,0.002282839,0.00024466854,0.0
0.94947803,0.006339774,0.019377854,0.020763535,0.0040408773,0.0
0.00015934146,0.00050991215,5.7181045e-05,9.277638e-09,0.99927354,4.0
0.88467133,0.10299068,0.00069058023,0.009640013,0.0020073142,0.0
0.9226585,0.072289035,0.0002759298,0.0046958537,8.05522e-05,0.0
0.59209746,0.40763557,0.00017306417,4.2415166e-05,5.158143e-05,0.0
0.5956442,0.31969407,0.002178271,0.00019087506,0.08229263,0.0
0.85757583,0.028074747,0.015704205,0.01616936,0.08247583,0.0
0.003160266,0.007572232,0.9781655,0.011028776,7.338643e-05,2.0
0.5495595,0.11348439,0.28918272,0.018737782,0.029035505,0.0
0.8306521,0.14029323,0.0012752692,0.023520045,0.004259267,0.0
0.9218232,0.058861427,0.001691791,0.017544689,7.89118e-05,0.0
0.803985,0.19257468,0.00078460836,0.0018559917,0.0007998195,0.0
0.7073944,0.0891655,0.0025521624,0.14629053,0.05459739,0.0
0.85951674,0.054148637,0.016856888,0.0617524,0.007725263,0.0
0.91549844,0.077512816,0.0005296577,0.0015296395,0.0049294885,0.0
0.004543049,0.011189891,0.9373134,0.04210985,0.004843685,2.0
0.0018644289,0.0008095779,0.99053496,0.006494476,0.00029644932,2.0
0.0047286055,0.0046329773,0.968229,0.02215091,0.00025830595,2.0
0.77518284,0.102539435,0.0055878507,0.0022398476,0.11445,0.0
0.69434977,0.1931654,0.04207973,0.056326948,0.014078253,0.0
0.9539917,0.040328585,0.0011277138,0.004503104,4.8885337e-05,0.0
0.40768677,0.06611966,0.008451546,0.49110788,0.02663413,0.0
0.7346962,0.2645975,0.00043135503,0.00021674635,5.7982066e-05,0.0
0.000177964,0.0004266969,0.003483459,5.0435894e-08,0.99591184,4.0
0.02759272,0.045898363,0.8447743,0.008692327,0.07304217,2.0
0.02862254,0.006752498,0.612028,0.019496914,0.33309993,0.0
0.9170772,0.051844954,0.011454089,0.012554375,0.0070692045,0.0
0.9618591,0.031678744,0.0001826068,0.0011330268,0.005146493,0.0
0.74068916,0.18677004,0.036043968,0.0064380546,0.030058585,0.0
0.9424593,0.03667875,0.014824996,0.0057410626,0.00029576253,0.0
0.6610625,0.059789978,0.005910097,0.005575376,0.2676621,0.0
0.87226117,0.047588542,0.011201845,0.061680198,0.0072681988,0.0
0.9401939,0.05745119,0.00039417803,0.0019083603,5.234268e-05,0.0
0.9138916,0.08376223,0.00026140537,0.0007837944,0.0013011715,0.0
0.3644567,0.022473674,0.4135025,0.0022304407,0.19733672,0.0
0.64245987,0.3563988,0.00074690144,0.0002719983,0.0001225735,0.0
0.42849547,0.5421161,0.026453227,0.0019075143,0.0010278253,0.0
0.8929148,0.106540084,0.00012770509,0.00013933537,0.0002781876,0.0
0.8903537,0.106258705,0.0002783938,0.00027082494,0.0028384821,0.0
0.93872505,0.035358485,0.009699258,0.0152215315,0.0009958828,0.0
0.00043679008,0.001009397,0.99060845,0.0074009774,0.0005443354,2.0
0.22581945,0.021659141,0.25209895,0.4709278,0.029494593,0.0
0.39644405,0.5831872,0.018636938,0.0011657749,0.0005661596,0.0
0.88933086,0.0390549,0.0370045,0.03323411,0.0013756906,0.0
0.85745966,0.13376409,0.0015868824,0.006423278,0.00076586305,0.0
0.0008539743,6.865816e-05,9.764586e-05,0.99774516,0.0012345155,3.0
0.95724154,0.041961107,6.6908884e-05,0.00024384604,0.00048679527,0.0
0.91119415,0.04547233,0.00024807235,0.0030409766,0.040044464,0.0
0.82809097,0.16876362,0.001638141,0.00076022634,0.0007472113,0.0
0.8558922,0.13773565,0.0026812528,0.0029800762,0.0007107876,0.0
0.90758514,0.0899945,0.00097628735,0.0014083006,3.5686506e-05,0.0
0.90735275,0.09033682,0.00052277953,0.0016648555,0.00012288953,0.0
0.7496412,0.24903096,0.00022973746,0.0009464049,0.00015168899,0.0
0.6584827,0.34091502,0.0003945643,0.00012812865,7.956022e-05,0.0
0.39440972,0.06401275,0.0027388437,0.5308594,0.007979195,0.0
0.91748077,0.061407495,0.00050565746,0.02052784,7.829053e-05,0.0
0.9355657,0.02262636,0.0020962597,0.008045538,0.031666044,0.0
0.6772247,0.10800925,0.0020148384,0.19819617,0.01455504,0.0
0.8259301,0.13543093,0.0010615443,0.013533185,0.024044054,0.0
6.5755004e-05,0.0004845683,0.00019411773,1.5829306e-08,0.9992554,4.0
0.0174561,0.9824359,0.00010733447,6.276499e-07,3.2921912e-07,1.0
0.6626755,0.26581237,0.041621935,0.02758901,0.0023012788,0.0
0.87083244,0.1167541,0.0071017207,0.0048056403,0.0005060781,0.0
0.062335588,0.04451979,0.010120366,0.8824041,0.0006202545,0.0
0.0016960315,0.004966107,0.9879433,0.005365972,2.8590048e-05,2.0
0.80966103,0.18840419,0.0005868236,0.00022213363,0.0011258961,0.0
0.019659212,0.0047425986,0.97384596,0.00020904333,0.0015431178,2.0
0.8866215,0.049069934,0.010268323,0.046294317,0.0077459463,0.0
0.95414937,0.025272116,0.016490916,0.003219451,0.0008682322,0.0
0.8960137,0.1002356,0.00039183663,0.0004311642,0.0029277476,0.0
0.9074021,0.08086921,0.003882762,0.0035918136,0.004254209,0.0
0.74769366,0.24875958,0.0013427659,0.00037495472,0.0018288628,0.0
0.9043273,0.09448006,0.00027369426,0.00021892869,0.0006999207,0.0
0.96566194,0.030954905,0.00013959712,0.000402043,0.002841238,0.0
0.7137903,0.14717819,0.046053633,0.07661565,0.016362099,0.0
0.90907335,0.081542194,0.0022987805,0.0048442874,0.0022414867,0.0
0.01037246,0.9895351,9.095348e-05,1.5149806e-07,1.1958789e-06,1.0
0.953458,0.034549206,0.0061961566,0.005143245,0.00065342523,0.0
0.8352968,0.1616674,0.00027178926,0.00031112036,0.0024529423,0.0
0.7426813,0.2567095,0.0003778368,0.00016498,6.640535e-05,0.0
0.91810155,0.08126609,9.153858e-05,0.00016554359,0.0003751679,0.0
0.6762696,0.31916562,0.0030780775,0.0006569317,0.0008298774,0.0
0.005211138,0.016389811,0.89841455,0.07771015,0.002274327,2.0
0.78936785,0.027820181,0.008809942,0.1619731,0.012028925,0.0
0.77968824,0.18070972,0.03052803,0.0020900036,0.006983911,0.0
0.9067863,0.055084445,0.0048523373,0.03305414,0.00022280873,0.0
7.510059e-05,0.00013426704,0.0038894422,2.3953965e-07,0.9959009,4.0
0.34930804,0.6221415,0.026145885,0.001919035,0.0004856627,0.0
0.39718887,0.025530292,0.017938476,0.5012229,0.058119547,0.0
0.85822904,0.1364339,0.0028710694,0.0019351111,0.0005307757,0.0
0.86661726,0.028440753,0.031434633,0.060115952,0.0133914985,0.0
0.8654365,0.11773221,0.0026020736,0.012730475,0.0014988051,0.0
0.7765578,0.05949265,0.09731348,0.06602748,0.0006085866,0.0
0.9108964,0.08847308,0.00015365469,0.00015894309,0.00031797754,0.0
0.6363436,0.04393409,0.2984735,0.02062858,0.0006201997,0.0
0.7326474,0.05414001,0.12504156,0.014682388,0.07348856,0.0
0.937471,0.024515366,0.024387157,0.010541626,0.0030847304,0.0
0.947922,0.044395152,0.00018332341,0.0011307286,0.0063688196,0.0
0.00080741744,0.0056532496,0.0036204492,1.2800809e-06,0.98991734,4.0
0.012896387,0.0018993764,0.059521347,0.9216608,0.004022027,3.0
0.9041496,0.06362005,0.0034074036,0.028515711,0.00030723627,0.0
0.7500018,0.24836244,0.0008932648,0.00031093764,0.00043152412,0.0
0.68221915,0.31681514,0.0006399929,0.00025111242,7.470279e-05,0.0
0.91093403,0.08510073,0.001295177,0.002598872,7.121116e-05,0.0
0.9439881,0.040636413,0.0035683054,0.008105706,0.0037014717,0.0
0.8016576,0.19783561,0.00022844318,0.00020400327,7.429865e-05,0.0
0.71884537,0.25331616,0.016850049,0.0062807715,0.0047074533,0.0
0.72514164,0.2744324,0.00026167074,0.00011095347,5.3208652e-05,0.0
0.90198076,0.07707463,0.005636206,0.01514037,0.00016799761,0.0
0.012231356,0.004742737,0.91080385,0.0007266614,0.07149527,2.0
0.00081830384,0.021223204,0.005068188,7.0676e-07,0.9728894,4.0
0.6840452,0.051818423,0.21402575,0.034575574,0.015535167,0.0
0.7665694,0.09324534,0.0035316052,0.042199858,0.09445374,0.0
0.011925269,0.045205146,0.052882254,0.00017816624,0.88980925,0.0
0.8634862,0.1344205,0.0009703499,0.0010207783,0.00010225325,0.0
0.91885,0.031445943,0.0012282163,0.012647068,0.035828788,0.0
0.7695508,0.21028996,0.0075782426,0.001884227,0.01069688,0.0
0.79781616,0.19336227,0.006347064,0.002348687,0.00012578073,0.0
0.75321203,0.04785038,0.1516008,0.046526175,0.00081063784,0.0
0.9412716,0.05562881,0.0012243869,0.0018060439,6.913056e-05,0.0
0.6198659,0.07754161,0.0045486717,0.294964,0.0030798903,0.0
0.86243314,0.1368289,0.00025235116,0.00024304667,0.00024264255,0.0
0.008876245,0.0021476017,0.9852824,0.00030015034,0.0033937602,2.0
0.548517,0.028490523,0.18086381,0.0023043866,0.23982432,0.0
0.8715921,0.07034571,0.032228116,0.01991047,0.0059236847,0.0
0.0031600308,0.00072264177,0.0071108425,0.9872903,0.0017163724,3.0
0.93529963,0.059406087,0.0022132786,0.0029931553,8.785601e-05,0.0
0.9317875,0.060552645,0.004830026,0.0025763751,0.00025360085,0.0
0.8809318,0.11508856,0.002362165,0.0010853298,0.0005321467,0.0
0.2781404,0.17521918,0.18268973,0.34037706,0.023573693,0.0
0.60940033,0.37815318,0.008297702,0.00063926756,0.003509575,0.0
0.75937665,0.23569417,0.0010065554,0.0002835678,0.0036391022,0.0
0.8787925,0.05490234,0.00037527597,0.06580774,0.0001221187,0.0
0.7527311,0.08293379,0.048012517,0.017399441,0.098923124,0.0
0.32815972,0.038323972,0.051285047,0.3223081,0.25992322,0.0
0.03556972,0.0037132436,0.8931646,0.0006792811,0.06687313,2.0
0.7300451,0.18308018,0.065415725,0.011840265,0.00961885,0.0
0.8118911,0.056814812,0.021113645,0.10553058,0.00464991,0.0
0.0884601,0.9114056,0.0001277471,4.0419736e-06,2.5197214e-06,0.0
0.32459897,0.63984317,0.002659237,0.0005468034,0.03235189,0.0
0.37441662,0.61247635,0.008014707,0.0017395417,0.003352998,0.0
0.8106441,0.18205884,0.004187011,0.0026914298,0.0004186578,0.0
0.48593336,0.109765895,0.018889572,0.32227093,0.063140295,0.0
0.93910044,0.042952448,0.010073511,0.0065006856,0.0013729689,0.0
0.22082515,0.07080773,0.61138994,0.0041222787,0.092854954,0.0
0.9140518,0.08459381,0.0005514012,0.0007077572,9.549822e-05,0.0
0.90094936,0.09675302,0.000606826,0.00078018155,0.0009105688,0.0
0.9465925,0.027987594,0.016877696,0.008052378,0.0004899145,0.0
0.6276196,0.37132773,0.0006722058,0.00016032554,0.0002199489,0.0
0.94520867,0.04922505,0.001224681,0.0042219274,0.00011955289,0.0
0.63482153,0.08970116,0.15491551,0.060470898,0.060090918,0.0
0.82779413,0.16616102,0.0033588249,0.002363607,0.0003226091,0.0
0.00011788217,0.0003244322,3.0925123e-05,2.930328e-09,0.9995271,4.0
0.87637615,0.051706877,0.00505916,0.00401247,0.06284531,0.0
0.94648874,0.05057519,0.00078501785,0.002076066,7.4960626e-05,0.0
0.6899489,0.25776383,0.025834266,0.0007045688,0.025748605,0.0
0.85771585,0.09233466,0.011736818,0.021159586,0.017053137,0.0
0.9441439,0.05443458,0.0005130694,0.0008749593,3.354596e-05,0.0
0.8415335,0.15789966,0.00028349098,0.00013465906,0.00014871845,0.0
0.9149723,0.009534543,0.022418896,0.04449596,0.008578315,0.0
0.0019417225,0.0053344313,0.98630404,0.006382189,3.7727707e-05,2.0
0.77348924,0.22536395,0.00068296737,0.00012607135,0.00033783744,0.0
0.82968116,0.16255428,0.0019393002,0.0013197216,0.004505324,0.0
0.966041,0.021175865,0.0068751965,0.0053959484,0.00051194447,0.0
0.857125,0.13595131,0.0019933637,0.00072194426,0.0042081396,0.0
0.7493567,0.24208443,0.0022384436,0.0023579763,0.0039624707,0.0
0.046877656,0.014897647,0.0029071418,0.16176291,0.7735547,0.0
0.0009249339,0.0020159166,0.99269634,0.0043395264,2.303848e-05,2.0
0.51022846,0.45819762,0.025923919,0.002423446,0.0032265033,0.0
0.058411732,0.94152576,5.9834598e-05,1.8458213e-06,9.7415e-07,1.0
0.85325146,0.14602673,0.00039185438,0.00026557708,6.44811e-05,0.0
0.32664976,0.10019089,0.12564695,0.057354838,0.39015758,0.0
0.6955394,0.27507368,0.016891656,0.0062129907,0.0062823864,0.0
0.23253146,0.72234625,0.04322392,0.0012984456,0.00059989525,1.0
0.0011111492,0.0012808081,0.99314857,0.00440926,5.0098773e-05,2.0
0.82119226,0.09506241,0.0032964847,0.07801674,0.0024321864,0.0
0.9148013,0.08462716,0.00015063016,0.00015488804,0.00026611684,0.0
0.81790197,0.096139394,0.0024986675,0.015331131,0.06812867,0.0
0.9248803,0.07294503,0.00022485283,0.0019297547,2.0049592e-05,0.0
0.8412246,0.1549195,0.0019772684,0.0015876507,0.0002911541,0.0
0.7391684,0.25899544,0.0011934107,0.0004045418,0.000237961,0.0
0.9047678,0.091065,0.0015900957,0.0023987961,0.00017828999,0.0
0.644837,0.3506035,0.0015286485,0.00015324114,0.002877706,0.0
0.87730515,0.12162665,0.0003867296,0.00046217066,0.00021922223,0.0
0.59234494,0.22181234,0.12132267,0.0052797073,0.059240285,0.0
0.8607364,0.11236056,0.01977641,0.003987775,0.0031388917,0.0
0.6129142,0.048173573,0.015137554,0.30113834,0.022636376,0.0
0.75176424,0.23880248,0.0028886287,0.004291445,0.0022533443,0.0
0.1495638,0.014677426,0.012295248,0.75821686,0.06524678,0.0
9.9066056e-05,3.126329e-05,0.00018185169,0.9989853,0.00070247083,3.0
0.90817523,0.0907006,0.00042983177,0.0003913487,0.00030298374,0.0
0.9201924,0.029744871,0.026375026,0.023075512,0.0006122454,0.0
0.7848886,0.110243104,0.012443936,0.09155271,0.0008716014,0.0
0.7739395,0.22354802,0.0016429451,0.00078819063,8.131454e-05,0.0
0.8050792,0.19306782,0.00066846795,0.0009870586,0.00019731553,0.0
0.022892797,0.0022305802,0.017103668,0.93893296,0.018840028,2.0
0.87264276,0.12616476,0.00053692015,0.00051503547,0.0001406606,0.0
0.59676164,0.4026504,0.0004008435,8.259702e-05,0.0001043489,0.0
0.9342865,0.059160016,0.0021478136,0.0043079145,9.7888274e-05,0.0
0.00017363252,0.0013848302,0.0012415084,7.525914e-08,0.9972002,4.0
0.6126774,0.36756596,0.013816032,0.0018400918,0.004100537,0.0
0.88063174,0.04546962,0.0034623286,0.07029578,0.00014054515,0.0
0.6499882,0.34293658,0.0025455425,0.00028455956,0.004245232,0.0
0.8353292,0.12334929,0.021129327,0.0076839263,0.01250818,0.0
0.44085693,0.55722076,0.0008609024,0.00014602527,0.0009154357,0.0
0.004670628,0.008750256,0.97964966,0.0035603647,0.0033690587,2.0
0.20281681,0.08266164,0.02770876,0.015007991,0.67180467,0.0
0.0013340315,0.002885224,0.9907807,0.0049688853,3.1158397e-05,2.0
0.012363374,0.032447606,0.94277483,0.012228519,0.00018558084,2.0
0.7954923,0.20266931,0.0005557147,0.0005184343,0.0007641829,0.0
0.914961,0.046667967,0.015744891,0.019808197,0.0028179807,0.0
0.65385336,0.34491214,0.0008087807,0.00022088389,0.00020489724,0.0
0.84831095,0.054949265,0.00076481974,0.084546775,0.011428218,0.0
0.90800494,0.08962042,0.00021471326,0.0002506095,0.0019092696,0.0
0.8631807,0.13205443,0.0020105583,0.0004988345,0.002255418,0.0
0.007247679,0.99269634,5.564192e-05,4.081067e-08,3.1699062e-07,0.0
0.8835192,0.035053972,0.0038624515,0.0035225197,0.07404185,0.0
0.6182639,0.37378478,0.004208017,0.00039778027,0.0033454332,0.0
0.0020906904,0.0045704283,0.9878773,0.0046253973,0.00083622074,2.0
0.77111524,0.03492799,0.0025644556,0.008061738,0.18333057,0.0
0.3091485,0.69057846,0.00016089888,2.3514054e-05,8.8687215e-05,0.0
0.7727797,0.22142167,0.0029288256,0.000849886,0.0020198135,0.0
0.006129146,0.003997748,0.0010585453,0.0019038966,0.9869107,4.0
0.92700493,0.056775093,0.008900522,0.0070884717,0.00023100224,0.0
0.85168296,0.08827181,0.041286487,0.0028919803,0.015866911,0.0
0.8816381,0.1059733,0.0040764525,0.003017736,0.0052944026,0.0
0.8921704,0.103021316,0.0008197078,0.00062139035,0.0033671504,0.0
0.6578349,0.031823386,0.09464776,0.15223709,0.063456915,0.0
0.8146705,0.18441874,0.0004037736,0.0003627738,0.00014422646,0.0
0.80745447,0.15825245,0.0028051827,0.009090982,0.022396922,0.0
0.89539397,0.070992306,0.004896653,0.028529257,0.00018790526,0.0
0.8961419,0.06891304,0.012393607,0.01552679,0.007024634,0.0
0.8993862,0.093974434,0.004006081,0.0023073398,0.00032568275,0.0
0.00049353024,0.00090960076,0.00013336733,7.533224e-08,0.9984634,4.0
0.6853605,0.2997589,0.0052159857,0.0050462387,0.0046183798,0.0
0.7824376,0.043496042,0.1317625,0.0410599,0.0012439587,0.0
0.04449906,0.0057204994,0.8423494,0.035733685,0.07169726,2.0
0.8854118,0.07928354,0.0010263992,0.02264225,0.011636001,0.0
0.95113623,0.025505992,0.009198934,0.009667688,0.0044908808,0.0
6.945881e-05,0.00014865934,0.0031670798,1.6746517e-07,0.9966145,4.0
0.027635457,0.009725127,0.29732788,0.00230624,0.6630053,4.0
0.92957026,0.0598168,0.0014339105,0.008957549,0.00022135286,0.0
0.020194959,0.0033452609,0.94639575,0.0021882318,0.027875792,2.0
0.39873055,0.014064981,0.0085398005,0.54431176,0.03435298,0.0
0.8446455,0.06533361,0.016953776,0.0011423265,0.07192466,0.0
0.94475764,0.05105798,0.0016515546,0.0024243912,0.00010841819,0.0
0.3137049,0.49761835,0.17191923,0.015624076,0.0011335575,0.0
0.84016234,0.15662403,0.0013933986,0.00063984276,0.0011803803,0.0
0.7197593,0.16433816,0.083752714,0.013482855,0.018667018,0.0
0.87552905,0.11749099,0.0014898989,0.003041274,0.0024487257,0.0
0.9527147,0.029180007,0.011224033,0.006439691,0.0004414833,0.0
0.5372611,0.06589662,0.32494557,0.020917928,0.05097872,0.0
0.8860647,0.11025566,0.0005422652,0.0007982391,0.002338966,0.0
0.64785635,0.12964182,0.020817583,0.0015925366,0.20009184,0.0
0.7843869,0.21347158,0.0012365751,0.0003948515,0.00050993985,0.0
0.008083401,0.001915939,0.9733031,0.014949189,0.001748493,2.0
0.58021027,0.2224962,0.08610416,0.10397957,0.0072097527,0.0
0.4668855,0.025458636,0.025036767,0.47582185,0.0067971204,0.0
0.00048361722,0.00080845336,3.4843346e-05,6.046651e-05,0.9986128,4.0
0.76353693,0.23429686,0.00045097969,7.803746e-05,0.0016373063,0.0
0.8969359,0.064837195,0.013437708,0.009191781,0.015597472,0.0
0.89151424,0.10279244,0.00028979368,0.0005174385,0.004886059,0.0
0.9043307,0.09474497,0.00025808188,0.00016754579,0.00049878715,0.0
0.38838643,0.12006643,0.13191678,0.031359475,0.3282709,0.0
0.9312402,0.047826152,0.0002973843,0.002219129,0.018417172,0.0
0.08402184,0.008139756,0.8387111,0.0058131088,0.063314274,2.0
0.13045761,0.032071505,0.011035893,0.049218327,0.7772166,0.0
0.95245105,0.04464083,0.0006815718,0.0020897775,0.0001368369,0.0
0.6415587,0.35368833,0.0016222198,0.00018653687,0.002944315,0.0
0.8546932,0.036343507,0.021551238,0.002118164,0.08529389,0.0
0.4125664,0.017339459,0.024024341,0.54025316,0.0058166636,0.0
0.93331414,0.023172319,0.001985884,0.0065148477,0.035012722,0.0
0.80844986,0.1431396,0.030820545,0.0068739774,0.010716086,0.0
0.8258265,0.12531167,0.0019639302,0.036885396,0.01001253,0.0
0.9178223,0.07447641,0.0004813853,0.0021503242,0.0050696023,0.0
0.6900733,0.14025901,0.009211044,0.120018825,0.040437758,0.0
0.94334936,0.024641579,0.025304548,0.004185395,0.002519168,0.0
0.8862325,0.11330971,6.4468e-05,0.00034374866,4.947597e-05,0.0
0.9047379,0.09393212,0.0004008735,0.0003211118,0.0006081109,0.0
0.43735504,0.044230487,0.023187332,0.48419508,0.011032101,1.0
0.009385467,0.005963763,0.97808576,0.0041403114,0.0024246178,2.0
0.9512157,0.03628349,0.0068988646,0.0049502384,0.0006518188,0.0
0.8085148,0.12987916,0.038477417,0.00563662,0.017491896,0.0
9.35771e-05,0.00031026287,3.0349634e-05,2.6602485e-09,0.9995662,4.0
0.8813234,0.09645522,0.006046081,0.0060233595,0.010151879,0.0
0.7947882,0.20326865,0.0010481759,0.00067094987,0.00022397365,0.0
0.6709942,0.3189363,0.003839203,0.0012294926,0.00500082,0.0
0.00026183974,0.0006014803,6.417381e-05,1.7102115e-08,0.9990725,4.0
0.006016608,0.9939739,9.111752e-06,6.8443984e-09,5.2238005e-07,1.0
0.68301743,0.31630495,0.00041978445,0.0001327515,0.00012494635,0.0
0.7446029,0.15897155,0.06304732,0.010812392,0.022565922,0.0
0.52509713,0.044273533,0.40647364,0.020889606,0.0032660326,0.0
0.5818324,0.28604886,0.10480912,0.0011385281,0.026170995,0.0
0.44283685,0.05828633,0.009785692,0.0023202174,0.4867708,0.0
0.95671064,0.03742897,0.001948096,0.0021031662,0.0018090769,0.0
0.008901898,0.9910486,4.8306498e-05,6.780629e-08,1.2236642e-06,1.0
0.4336787,0.55358726,0.011000183,0.0010455446,0.00068832625,1.0
0.010119695,0.0058691623,0.9555708,0.027102068,0.0013383717,2.0
0.7241181,0.2714645,0.0008705845,9.6709104e-05,0.0034501904,0.0
0.66128004,0.3311079,0.0021321585,0.0013810839,0.0040988014,0.0
0.02543077,0.9745172,5.132994e-05,3.811677e-07,4.791759e-07,1.0
0.12961383,0.011905082,0.0064769285,0.8224211,0.02958294,0.0
0.68302983,0.316219,0.0004546039,0.00021050974,8.613478e-05,0.0
0.9370791,0.04538454,0.0037318352,0.013652751,0.00015188412,0.0
0.9103085,0.08672087,0.001123733,0.0016871925,0.00015963944,0.0
0.67316407,0.05283362,0.013601535,0.0033369,0.25706384,0.0
7.869551e-05,0.00013270974,0.0051664836,1.3483117e-07,0.994622,4.0
0.7167272,0.14302324,0.0016891768,0.0040430576,0.13451727,0.0
0.6680488,0.13389546,0.010215327,0.18557885,0.0022615576,0.0
0.0027975019,0.011740876,0.001598467,2.2204254e-06,0.98386097,4.0
0.12117498,0.021908076,0.0048576803,0.22196847,0.6300908,4.0
0.80598885,0.17557293,0.008859416,0.0091368,0.00044203099,0.0
0.68306786,0.31657523,0.00021395329,7.412349e-05,6.870028e-05,0.0
