prob_0,prob_1,label
0.7909341,0.2090659,0.0
0.472363,0.527637,1.0
0.8311071,0.16889292,1.0
0.8407845,0.15921552,1.0
0.09503096,0.90496904,1.0
0.33683038,0.6631696,1.0
0.79809034,0.20190968,1.0
0.03906852,0.9609315,1.0
0.38699907,0.6130009,1.0
0.5105223,0.4894777,1.0
0.7875331,0.2124669,0.0
0.107557654,0.89244235,1.0
0.06905401,0.930946,0.0
0.5188513,0.4811487,0.0
0.8639292,0.1360708,0.0
0.21746284,0.78253716,1.0
0.44021797,0.559782,1.0
0.54045993,0.45954007,1.0
0.035352767,0.96464723,1.0
0.14893693,0.8510631,1.0
0.21812987,0.7818701,1.0
0.73787004,0.26212996,0.0
0.506472,0.493528,1.0
0.5503014,0.44969863,1.0
0.67959416,0.32040587,0.0
0.7602501,0.2397499,0.0
0.19127643,0.80872357,1.0
0.23527575,0.76472425,1.0
0.70510924,0.29489073,0.0
0.4454059,0.5545941,1.0
0.8410578,0.15894224,1.0
0.04533565,0.95466435,1.0
0.07507849,0.9249215,1.0
0.16269392,0.8373061,1.0
0.08901113,0.91098887,1.0
0.036379218,0.9636208,1.0
0.053096354,0.94690365,1.0
0.13642186,0.86357814,1.0
0.19097304,0.80902696,1.0
0.7032058,0.29679418,0.0
0.87158614,0.12841387,0.0
0.5845409,0.4154591,0.0
0.6997069,0.30029312,0.0
0.053022623,0.9469774,1.0
0.7059201,0.29407987,0.0
0.8629711,0.13702886,0.0
0.7582522,0.2417478,0.0
0.04114461,0.9588554,1.0
0.037091017,0.962909,1.0
0.18263662,0.8173634,1.0
0.25146264,0.74853736,1.0
0.79480755,0.20519243,0.0
0.04561466,0.95438534,1.0
0.37088555,0.62911445,1.0
0.74427235,0.25572768,0.0
0.38881868,0.6111813,1.0
0.2265023,0.7734977,1.0
0.069052875,0.9309471,1.0
0.110726476,0.8892735,1.0
0.7358805,0.26411954,0.0
0.40995902,0.590041,1.0
0.5835374,0.4164626,1.0
0.048965096,0.9510349,1.0
0.5681193,0.43188074,0.0
0.08735567,0.9126443,1.0
0.1016736,0.8983264,1.0
0.077806175,0.9221938,1.0
0.3611861,0.6388139,1.0
0.7365556,0.26344442,0.0
0.049829245,0.95017076,1.0
0.045561135,0.95443887,1.0
0.7839862,0.21601382,1.0
0.8604713,0.13952869,1.0
0.42668098,0.573319,1.0
0.07543701,0.924563,1.0
0.057266355,0.94273365,1.0
0.19958627,0.8004137,1.0
0.23321646,0.76678354,1.0
0.2903136,0.7096864,1.0
0.25093365,0.74906635,0.0
0.6828002,0.3171998,1.0
0.042652965,0.95734704,1.0
0.2950002,0.7049998,1.0
0.525112,0.47488803,1.0
0.84879076,0.15120925,1.0
0.8063256,0.1936744,1.0
0.1306997,0.8693003,1.0
0.13417721,0.8658228,0.0
0.16086632,0.8391337,1.0
0.08183271,0.9181673,1.0
0.29982483,0.70017517,1.0
0.69965523,0.30034477,1.0
0.23907638,0.7609236,1.0
0.6622702,0.33772978,1.0
0.15550184,0.84449816,1.0
0.04548055,0.95451945,1.0
0.044583857,0.95541614,1.0
0.5167533,0.4832467,1.0
0.20461917,0.79538083,1.0
0.77338344,0.22661658,0.0
0.6334096,0.36659035,1.0
0.79547375,0.20452623,1.0
0.79723424,0.20276576,1.0
0.111825705,0.8881743,1.0
0.093015134,0.90698487,1.0
0.119564116,0.8804359,1.0
0.04874015,0.95125985,1.0
0.05727887,0.9427211,1.0
0.52496266,0.47503737,0.0
0.29363698,0.706363,1.0
0.47913396,0.52086604,1.0
0.7965549,0.20344508,1.0
0.5265638,0.47343618,1.0
0.80072725,0.19927275,0.0
0.20628452,0.7937155,1.0
0.77773243,0.22226755,0.0
0.10043782,0.8995622,1.0
0.5739801,0.4260199,1.0
0.1660651,0.8339349,1.0
0.43187046,0.56812954,1.0
0.87032175,0.12967825,0.0
0.042677104,0.9573229,1.0
0.51846707,0.48153293,1.0
0.50381094,0.49618906,1.0
0.6383856,0.3616144,1.0
0.43304837,0.56695163,1.0
0.041508734,0.95849127,1.0
0.038104057,0.96189594,1.0
0.17099786,0.82900214,1.0
0.8339944,0.1660056,0.0
0.8792758,0.120724216,1.0
0.8078154,0.19218461,0.0
0.2144689,0.7855311,1.0
0.25535637,0.7446436,1.0
0.29961497,0.70038503,1.0
0.8274808,0.1725192,0.0
0.61938775,0.38061228,1.0
0.8533757,0.14662436,0.0
0.10973221,0.8902678,1.0
0.09337574,0.90662426,1.0
0.75402963,0.2459704,0.0
0.70970416,0.29029584,0.0
0.049909234,0.95009077,1.0
0.8217459,0.1782541,1.0
0.24209225,0.75790775,1.0
0.114736974,0.885263,1.0
0.070904136,0.92909586,1.0
0.8283785,0.17162152,0.0
0.7946084,0.20539159,0.0
0.7340735,0.2659265,1.0
0.039064467,0.96093553,1.0
0.62780243,0.37219757,1.0
0.74678135,0.25321865,0.0
0.6425986,0.35740137,1.0
0.04932189,0.9506781,1.0
0.46939605,0.53060395,1.0
0.14101541,0.8589846,1.0
0.4574507,0.5425493,1.0
0.8639894,0.13601057,0.0
0.7113515,0.28864846,0.0
0.2633261,0.7366739,1.0
0.88044107,0.11955895,0.0
0.19752556,0.80247444,0.0
0.055910707,0.9440893,1.0
0.3205788,0.6794212,0.0
0.65981245,0.34018752,1.0
0.5109428,0.48905718,1.0
0.8267424,0.17325759,0.0
0.052704036,0.94729596,1.0
0.8121487,0.1878513,1.0
0.093863964,0.90613604,1.0
0.16874295,0.83125705,1.0
0.1588527,0.8411473,1.0
0.8834455,0.11655447,0.0
0.7046371,0.2953629,0.0
0.039851964,0.96014804,1.0
0.35392183,0.64607817,1.0
0.1655426,0.8344574,1.0
0.04315549,0.9568445,1.0
0.37641227,0.6235877,1.0
0.08325535,0.91674465,1.0
0.06049764,0.93950236,1.0
0.15489745,0.84510255,1.0
0.3637467,0.6362533,1.0
0.36978602,0.630214,1.0
0.55838144,0.44161856,1.0
0.037965298,0.9620347,1.0
0.8576936,0.1423064,0.0
0.07119954,0.92880046,1.0
0.05956036,0.94043964,1.0
0.73991746,0.26008254,0.0
0.60264826,0.39735177,0.0
0.049136102,0.9508639,1.0
0.039022505,0.9609775,1.0
0.169501,0.830499,1.0
0.21813405,0.78186595,1.0
0.09084004,0.90915996,1.0
0.34419578,0.6558042,1.0
0.5573728,0.44262716,1.0
0.6825149,0.3174851,0.0
0.06713569,0.9328643,1.0
0.68276507,0.31723493,0.0
0.03950751,0.9604925,1.0
0.08158046,0.91841954,0.0
0.20196736,0.79803264,1.0
0.16744232,0.8325577,1.0
0.73513985,0.26486018,0.0
0.63509583,0.36490417,0.0
0.07460821,0.9253918,1.0
0.42980176,0.57019824,1.0
0.79073167,0.2092683,1.0
0.6357374,0.3642626,0.0
0.46312684,0.53687316,1.0
0.19071186,0.80928814,1.0
0.14172721,0.8582728,1.0
0.21184534,0.78815466,1.0
0.119148135,0.88085186,1.0
0.055516243,0.94448376,1.0
0.06536263,0.93463737,1.0
0.5195561,0.4804439,0.0
0.7446412,0.25535884,1.0
0.27581638,0.7241836,1.0
0.17083055,0.82916945,1.0
0.18899345,0.81100655,1.0
0.8728057,0.12719432,1.0
0.18740505,0.81259495,1.0
0.69699204,0.30300796,1.0
0.8694236,0.13057636,0.0
0.07422483,0.9257752,1.0
0.042052507,0.9579475,1.0
0.5273088,0.47269115,1.0
0.048504055,0.95149595,1.0
0.4471891,0.5528109,0.0
0.831021,0.16897897,1.0
0.4477346,0.5522654,1.0
0.8418487,0.15815133,0.0
0.6370915,0.36290848,0.0
0.557822,0.44217798,0.0
0.76018596,0.23981401,1.0
0.040403962,0.95959604,1.0
0.0704205,0.9295795,1.0
0.40177375,0.59822625,0.0
0.094091654,0.90590835,1.0
0.0695439,0.9304561,1.0
0.09360808,0.9063919,1.0
0.18133318,0.8186668,1.0
0.8149226,0.18507741,1.0
0.38978022,0.6102198,1.0
0.75655985,0.24344014,1.0
0.7928406,0.20715939,1.0
0.6058074,0.3941926,0.0
0.041359246,0.95864075,1.0
0.8400372,0.15996274,1.0
0.09659791,0.9034021,1.0
0.048344314,0.9516557,1.0
0.088933825,0.9110662,1.0
0.48689938,0.5131006,0.0
0.12750924,0.87249076,1.0
0.56679696,0.43320304,1.0
0.23158622,0.7684138,1.0
0.6028941,0.39710587,0.0
0.07281047,0.9271895,1.0
0.041397035,0.95860296,1.0
0.1092847,0.8907153,1.0
0.042526186,0.9574738,1.0
0.57446223,0.42553777,1.0
0.30138302,0.698617,1.0
0.53592247,0.46407753,0.0
0.50236964,0.49763033,1.0
0.07851064,0.92148936,1.0
0.5369232,0.46307677,0.0
0.3797508,0.6202492,1.0
0.8620079,0.1379921,0.0
0.04238814,0.95761186,1.0
0.4883957,0.5116043,1.0
0.62149274,0.37850726,1.0
0.09904814,0.90095186,1.0
0.038208485,0.9617915,1.0
0.8982428,0.10175723,0.0
0.30942875,0.69057125,1.0
0.3745216,0.6254784,1.0
0.4418503,0.5581497,1.0
0.832812,0.167188,0.0
0.6500937,0.34990633,0.0
0.7440655,0.25593445,1.0
0.5620373,0.4379627,1.0
0.043043077,0.9569569,1.0
0.69535017,0.30464983,0.0
0.071591616,0.9284084,1.0
0.8428805,0.15711951,0.0
0.8134785,0.18652146,0.0
0.7337496,0.26625037,1.0
0.13785541,0.8621446,1.0
0.699642,0.300358,1.0
0.82139003,0.17860998,0.0
0.09515238,0.9048476,1.0
0.6382967,0.36170325,0.0
0.39138865,0.60861135,1.0
0.03663355,0.96336645,1.0
0.047213674,0.9527863,1.0
0.3457299,0.6542701,0.0
0.24677503,0.75322497,1.0
0.032065272,0.9679347,1.0
0.24079418,0.7592058,1.0
0.6962359,0.30376408,1.0
0.43781298,0.562187,1.0
0.52142787,0.47857216,0.0
0.41388255,0.58611745,1.0
0.81908625,0.18091376,1.0
0.8614441,0.13855585,1.0
0.7331718,0.2668282,0.0
0.83794713,0.16205287,1.0
0.06529397,0.93470603,1.0
0.82648444,0.17351559,1.0
0.3253917,0.6746083,1.0
0.03137684,0.96862316,1.0
0.051390886,0.9486091,1.0
0.048300147,0.95169985,1.0
0.036436558,0.96356344,1.0
0.04693538,0.9530646,1.0
0.79250306,0.20749696,1.0
0.717685,0.28231502,0.0
0.6554513,0.3445487,1.0
0.75011283,0.24988715,1.0
0.09801835,0.90198165,1.0
0.5789118,0.42108822,1.0
0.7357499,0.2642501,1.0
0.30161083,0.6983892,1.0
0.86282176,0.13717823,1.0
0.043543577,0.9564564,1.0
0.34542966,0.65457034,1.0
0.42250848,0.5774915,1.0
0.046381414,0.9536186,1.0
0.044140697,0.9558593,1.0
0.050644696,0.9493553,1.0
0.8273628,0.17263722,0.0
0.40042347,0.59957653,1.0
0.879501,0.12049902,0.0
0.83526564,0.16473435,0.0
0.052283227,0.9477168,1.0
0.80801153,0.1919885,1.0
0.74344504,0.25655496,0.0
0.7150658,0.28493422,0.0
0.7722949,0.22770509,1.0
0.18840647,0.81159353,1.0
0.8665966,0.1334034,0.0
0.15566868,0.8443313,1.0
0.7636056,0.23639439,1.0
0.047252655,0.95274734,1.0
0.28585136,0.71414864,1.0
0.76734203,0.23265797,0.0
0.3153677,0.6846323,1.0
0.6197902,0.38020977,1.0
0.8938678,0.10613222,0.0
0.072411954,0.92758805,1.0
0.51380324,0.4861968,1.0
0.41208816,0.58791184,1.0
0.8053107,0.19468927,1.0
0.18219179,0.8178082,1.0
0.04863572,0.9513643,1.0
0.34883088,0.6511691,1.0
0.04595661,0.9540434,1.0
0.050138354,0.94986165,1.0
0.04591602,0.954084,1.0
0.05618936,0.94381064,1.0
0.3449347,0.6550653,1.0
0.04964608,0.9503539,1.0
0.624866,0.37513402,0.0
0.4650272,0.5349728,1.0
0.37254566,0.62745434,1.0
0.7182714,0.2817286,0.0
0.8018953,0.1981047,0.0
0.3164789,0.6835211,1.0
0.44977742,0.5502226,1.0
0.18382639,0.8161736,1.0
0.7709074,0.22909263,1.0
0.7029708,0.2970292,1.0
0.50726783,0.4927322,1.0
0.047021985,0.952978,1.0
0.38276732,0.6172327,1.0
0.78978115,0.21021885,1.0
0.16370404,0.83629596,1.0
0.040266752,0.95973325,1.0
0.29512006,0.70487994,1.0
0.7519489,0.2480511,0.0
0.59731984,0.4026802,0.0
0.63259757,0.3674024,1.0
0.33713555,0.66286445,0.0
0.04889816,0.95110184,1.0
0.8631953,0.13680468,0.0
0.06415212,0.9358479,1.0
0.22457588,0.7754241,1.0
0.5430509,0.4569491,0.0
0.6777882,0.3222118,1.0
0.7702838,0.22971615,0.0
0.7191179,0.2808821,0.0
0.86695486,0.13304512,0.0
0.18512839,0.8148716,1.0
0.18164587,0.8183541,1.0
0.3843469,0.6156531,1.0
0.047046363,0.95295364,1.0
0.05288744,0.94711256,1.0
0.44857144,0.55142856,1.0
0.83752215,0.16247785,1.0
0.80086505,0.19913492,1.0
0.2676295,0.7323705,1.0
0.51546556,0.48453444,1.0
0.19451839,0.8054816,1.0
0.7206292,0.2793708,1.0
0.45735776,0.54264224,1.0
0.039159775,0.9608402,1.0
0.04120046,0.95879954,1.0
0.8799379,0.12006212,0.0
0.37622392,0.6237761,1.0
0.074318826,0.9256812,1.0
0.05169803,0.948302,1.0
0.7692001,0.23079993,1.0
0.09395367,0.90604633,1.0
0.070023656,0.92997634,0.0
0.40966326,0.59033674,1.0
0.58564407,0.41435593,0.0
0.7496404,0.2503596,1.0
0.38841105,0.61158895,0.0
0.37459564,0.62540436,1.0
0.47861856,0.52138144,1.0
0.05587715,0.94412285,1.0
0.17128617,0.82871383,1.0
0.21698034,0.78301966,1.0
0.72443736,0.27556267,0.0
0.1586945,0.8413055,1.0
0.21279567,0.7872043,1.0
0.6702022,0.3297978,0.0
0.26979733,0.7302027,0.0
0.8801379,0.11986208,1.0
0.68689084,0.31310916,1.0
0.8612305,0.13876954,0.0
0.046077967,0.95392203,1.0
0.28581136,0.71418864,1.0
0.15678507,0.8432149,1.0
0.870663,0.12933703,0.0
0.050176203,0.9498238,1.0
0.04961407,0.9503859,1.0
0.21559262,0.7844074,1.0
0.82052433,0.17947567,0.0
0.051081955,0.94891804,1.0
0.23051983,0.76948017,1.0
0.035702765,0.96429724,1.0
0.18442625,0.81557375,1.0
0.78838944,0.21161056,0.0
0.52808404,0.47191596,1.0
0.7874511,0.21254893,0.0
0.2190662,0.7809338,1.0
0.82633585,0.17366415,0.0
0.27865845,0.72134155,1.0
0.7902221,0.20977788,0.0
0.84898144,0.15101856,0.0
0.8317263,0.16827366,0.0
0.7117114,0.2882886,1.0
0.46220082,0.5377992,1.0
0.19726437,0.8027356,1.0
0.20673585,0.79326415,1.0
0.1128642,0.8871358,1.0
0.58765745,0.41234255,1.0
0.8576007,0.14239931,0.0
0.43014175,0.56985825,1.0
0.27382714,0.72617286,1.0
0.8340633,0.16593672,1.0
0.03608942,0.9639106,1.0
0.2154268,0.7845732,1.0
0.38506806,0.61493194,1.0
0.87766385,0.12233613,1.0
0.19718748,0.8028125,1.0
0.47336233,0.5266377,1.0
0.16654223,0.83345777,1.0
0.053591847,0.94640815,1.0
0.5787962,0.4212038,0.0
0.16545826,0.83454174,1.0
0.41827738,0.5817226,1.0
0.5047824,0.49521762,1.0
0.6206042,0.37939578,0.0
0.591859,0.40814102,1.0
0.4993443,0.5006557,1.0
0.5889242,0.41107577,0.0
0.7792284,0.22077163,0.0
0.04659319,0.9534068,1.0
0.538947,0.46105298,1.0
0.40680248,0.5931975,1.0
0.045999765,0.95400023,1.0
0.31051534,0.68948466,1.0
0.4848302,0.5151698,1.0
0.7091253,0.29087472,0.0
0.73485315,0.26514688,0.0
0.034081936,0.96591806,1.0
0.4189914,0.5810086,1.0
0.6462474,0.35375264,1.0
0.06347197,0.936528,1.0
0.6887754,0.31122455,1.0
0.03796029,0.9620397,1.0
0.7695548,0.23044522,0.0
0.17673135,0.82326865,1.0
0.1725291,0.8274709,1.0
0.28245866,0.71754134,1.0
0.07156181,0.9284382,1.0
0.35361445,0.64638555,0.0
0.41199857,0.58800143,1.0
0.18663472,0.8133653,1.0
0.051210225,0.9487898,1.0
0.18397856,0.81602144,1.0
0.88202703,0.117972985,0.0
0.16787583,0.8321242,1.0
0.05006373,0.9499363,1.0
0.75675935,0.24324064,0.0
0.3768891,0.6231109,1.0
0.20472747,0.7952725,1.0
0.05706787,0.9429321,1.0
0.043984056,0.95601594,1.0
0.50546396,0.49453604,1.0
0.76298773,0.23701224,1.0
0.046285987,0.953714,1.0
0.044050515,0.9559495,1.0
0.08129358,0.9187064,1.0
0.6830087,0.31699133,1.0
0.1089437,0.8910563,1.0
0.80541784,0.19458218,0.0
0.08334005,0.91665995,1.0
0.51862526,0.48137477,0.0
0.044831455,0.95516855,1.0
0.2207061,0.7792939,1.0
0.35653722,0.6434628,1.0
0.5160991,0.4839009,1.0
0.042580485,0.9574195,1.0
0.11411166,0.88588834,1.0
0.7398553,0.2601447,0.0
0.39180356,0.60819644,1.0
0.58915424,0.41084573,1.0
0.87487847,0.12512153,1.0
0.8455974,0.15440263,0.0
0.1937955,0.8062045,0.0
0.3465501,0.6534499,1.0
0.41183197,0.588168,1.0
0.6184305,0.38156947,1.0
0.48159474,0.51840526,1.0
0.24062264,0.75937736,1.0
0.2814558,0.7185442,0.0
0.050014675,0.9499853,1.0
0.7687766,0.23122342,0.0
0.31258637,0.68741363,1.0
0.1583882,0.8416118,1.0
0.11070287,0.8892971,0.0
0.4658655,0.5341345,1.0
0.27280927,0.72719073,1.0
0.10846245,0.89153755,1.0
0.07815081,0.9218492,1.0
0.7923106,0.2076894,1.0
0.06319839,0.9368016,1.0
0.1654219,0.8345781,1.0
0.045811176,0.9541888,1.0
0.05220282,0.9477972,1.0
0.050925255,0.94907475,1.0
0.5219618,0.47803816,0.0
0.36722356,0.63277644,1.0
0.69475013,0.30524987,0.0
0.23266894,0.76733106,1.0
0.15314841,0.8468516,1.0
0.7335262,0.26647383,0.0
0.507384,0.492616,0.0
0.7670335,0.23296647,0.0
0.81095254,0.18904746,0.0
0.25689888,0.7431011,1.0
0.15804905,0.84195095,0.0
0.78174406,0.21825595,1.0
0.63554025,0.36445975,0.0
0.27702606,0.72297394,1.0
0.039483428,0.9605166,1.0
0.06463581,0.9353642,1.0
0.43378752,0.5662125,1.0
0.8143097,0.18569031,1.0
0.11896032,0.8810397,1.0
0.58111507,0.41888493,1.0
0.061925232,0.93807477,1.0
0.07980126,0.92019874,1.0
0.44570678,0.5542932,1.0
0.3548122,0.6451878,1.0
0.055927098,0.9440729,1.0
0.072118044,0.92788196,1.0
0.15802431,0.8419757,1.0
0.084961414,0.9150386,1.0
0.445288,0.554712,1.0
0.87180084,0.12819916,1.0
0.05292988,0.9470701,0.0
0.16400981,0.8359902,1.0
0.86176157,0.13823846,0.0
0.020084023,0.979916,1.0
0.41377634,0.58622366,1.0
0.09834838,0.9016516,1.0
0.046432436,0.95356756,1.0
0.10730189,0.8926981,1.0
0.029806077,0.9701939,1.0
0.039019763,0.96098024,1.0
0.5099734,0.49002662,0.0
0.8492583,0.15074167,0.0
0.8830257,0.11697432,0.0
0.10278046,0.89721954,1.0
0.18101388,0.8189861,1.0
0.37723505,0.62276495,0.0
0.0651871,0.9348129,1.0
0.60573655,0.39426345,0.0
0.7471744,0.25282562,0.0
0.11510998,0.88489,1.0
0.79430103,0.20569897,0.0
0.050703764,0.94929624,1.0
0.8861172,0.11388275,0.0
0.7631825,0.2368175,0.0
0.047825277,0.9521747,1.0
0.86666256,0.13333742,0.0
0.032958508,0.9670415,1.0
0.81575435,0.18424563,0.0
0.32883537,0.67116463,1.0
0.75989425,0.24010578,0.0
0.70908153,0.29091844,0.0
0.05173129,0.9482687,1.0
0.04868263,0.95131737,1.0
0.058849216,0.9411508,1.0
0.47695458,0.5230454,1.0
0.23487496,0.76512504,1.0
0.29210544,0.70789456,1.0
0.043179154,0.95682085,1.0
0.07230365,0.92769635,1.0
0.044463933,0.95553607,1.0
0.049047887,0.9509521,1.0
0.63851273,0.36148724,0.0
0.504233,0.49576703,0.0
0.32850188,0.6714981,1.0
0.12149298,0.878507,1.0
0.099623084,0.9003769,1.0
0.052765846,0.94723415,1.0
0.516974,0.483026,1.0
0.04662144,0.95337856,1.0
0.71747696,0.28252307,0.0
0.7157469,0.28425312,0.0
0.7970797,0.20292035,0.0
0.17532742,0.8246726,1.0
0.4320143,0.5679857,1.0
0.65235263,0.34764737,1.0
0.7396359,0.26036412,0.0
0.508625,0.49137503,0.0
0.30062073,0.69937927,1.0
0.6456414,0.3543586,0.0
0.1535477,0.8464523,1.0
0.46813828,0.5318617,1.0
0.09370595,0.90629405,1.0
0.45086712,0.5491329,1.0
0.0674988,0.9325012,1.0
0.4581623,0.5418377,1.0
0.87478966,0.12521036,1.0
0.7168467,0.28315327,1.0
0.528209,0.471791,1.0
0.8715812,0.12841877,0.0
0.024240792,0.9757592,1.0
0.7519597,0.2480403,0.0
0.5567607,0.44323927,1.0
0.7739049,0.22609511,0.0
0.70215666,0.29784334,0.0
0.7685186,0.23148139,0.0
0.52053726,0.47946277,1.0
0.17735237,0.82264763,1.0
0.756042,0.243958,0.0
0.8350626,0.16493736,0.0
0.050384283,0.9496157,1.0
0.27903587,0.72096413,1.0
0.71966696,0.28033307,1.0
0.8693342,0.13066575,1.0
0.51513124,0.48486876,1.0
0.09797478,0.9020252,1.0
0.8248016,0.17519838,0.0
0.04776311,0.9522369,1.0
0.65949464,0.34050536,0.0
0.13153893,0.8684611,1.0
0.6276276,0.37237242,0.0
0.88256097,0.11743903,0.0
0.78159463,0.21840534,0.0
0.05243641,0.9475636,1.0
0.6643415,0.3356585,1.0
0.09934139,0.9006586,1.0
0.47976786,0.52023214,0.0
0.054640174,0.9453598,1.0
0.29985386,0.70014614,1.0
0.04172027,0.9582797,1.0
0.853648,0.14635201,1.0
0.6950791,0.30492088,0.0
0.09910107,0.90089893,1.0
0.078086734,0.92191327,1.0
0.12091702,0.879083,1.0
0.5167762,0.48322377,1.0
0.04218322,0.9578168,1.0
0.04093826,0.95906174,1.0
0.18653625,0.81346375,1.0
0.080652416,0.9193476,1.0
0.73988026,0.26011974,0.0
0.32575387,0.67424613,1.0
0.7936641,0.20633589,1.0
0.4015473,0.5984527,0.0
0.18736535,0.81263465,1.0
0.8525096,0.14749037,0.0
0.026949167,0.97305083,1.0
0.25042826,0.74957174,1.0
0.61122596,0.38877404,1.0
0.03973645,0.96026355,1.0
0.05170822,0.9482918,1.0
0.3560112,0.6439888,1.0
0.34528053,0.6547195,1.0
0.60446185,0.39553815,0.0
0.75899255,0.24100746,0.0
0.5993197,0.40068027,0.0
0.066411614,0.9335884,1.0
0.046048045,0.95395195,1.0
0.05858046,0.94141954,1.0
0.31532067,0.6846793,1.0
0.6605396,0.3394604,0.0
0.68945944,0.31054053,1.0
0.7745658,0.22543415,0.0
0.8142824,0.18571757,1.0
0.3616389,0.6383611,1.0
0.7314039,0.2685961,0.0
0.110242605,0.8897574,1.0
0.8130462,0.1869538,0.0
0.6052387,0.3947613,1.0
0.058986247,0.94101375,1.0
0.40885466,0.59114534,1.0
0.27589804,0.72410196,1.0
0.6024052,0.3975948,0.0
0.8419858,0.15801415,0.0
0.5634998,0.43650016,1.0
0.081809044,0.91819096,1.0
0.76586336,0.23413664,0.0
0.15875858,0.8412414,1.0
0.70735705,0.29264298,0.0
0.8389064,0.16109362,0.0
0.22350365,0.77649635,1.0
0.6610574,0.3389426,0.0
0.7921112,0.20788877,1.0
0.8286629,0.17133713,0.0
0.063626766,0.93637323,1.0
0.34305376,0.65694624,1.0
0.85461396,0.14538603,1.0
0.05174619,0.9482538,1.0
0.64516604,0.35483393,1.0
0.73577356,0.26422644,1.0
0.04947269,0.9505273,1.0
0.25809878,0.7419012,1.0
0.25804657,0.74195343,1.0
0.7671493,0.23285069,0.0
0.6858294,0.3141706,1.0
0.28394026,0.71605974,1.0
0.83699757,0.16300243,0.0
0.4973693,0.5026307,1.0
0.031756043,0.96824396,1.0
0.2011913,0.7988087,1.0
0.71822596,0.28177404,0.0
0.040908217,0.9590918,1.0
0.12806785,0.87193215,1.0
0.55069053,0.44930947,1.0
0.862198,0.137802,0.0
0.71571475,0.28428525,1.0
0.8322866,0.1677134,0.0
0.1810903,0.8189097,1.0
0.15233964,0.84766036,1.0
0.69423485,0.30576518,0.0
0.36971653,0.6302835,1.0
0.0625425,0.9374575,1.0
0.3888818,0.6111182,1.0
0.057040095,0.9429599,1.0
0.17967445,0.82032555,1.0
0.043455422,0.9565446,1.0
0.7278274,0.27217257,1.0
0.042500377,0.9574996,1.0
0.36623764,0.63376236,1.0
0.039982617,0.9600174,1.0
0.346524,0.653476,1.0
0.034853578,0.9651464,1.0
0.6711627,0.3288373,1.0
0.114423156,0.88557684,1.0
0.22870809,0.7712919,1.0
0.06944615,0.93055385,1.0
0.16340095,0.83659905,1.0
0.6995724,0.30042762,1.0
0.22749692,0.7725031,1.0
0.40963143,0.59036857,1.0
0.71296036,0.28703964,0.0
0.09705794,0.90294206,1.0
0.5143697,0.48563024,0.0
0.112003684,0.8879963,1.0
0.7081915,0.2918085,0.0
0.036355734,0.96364427,1.0
0.4888572,0.5111428,1.0
0.35526496,0.64473504,1.0
0.059855044,0.94014496,1.0
0.6928427,0.3071573,1.0
0.28500444,0.71499556,1.0
0.3081056,0.6918944,1.0
0.44701576,0.55298424,0.0
0.058309197,0.9416908,1.0
0.88028026,0.11971973,0.0
0.8046769,0.19532308,1.0
0.17319077,0.8268092,1.0
0.36374754,0.63625246,1.0
0.046248376,0.9537516,1.0
0.528247,0.471753,1.0
0.043795705,0.9562043,1.0
0.7488278,0.25117216,1.0
0.73715305,0.26284692,1.0
0.27142614,0.72857386,1.0
0.823073,0.17692694,0.0
0.7756041,0.22439587,0.0
0.76732445,0.23267558,0.0
0.078980386,0.9210196,1.0
0.5843272,0.41567275,0.0
0.78521985,0.21478017,0.0
0.11964756,0.88035244,1.0
0.28628695,0.71371305,1.0
0.29024673,0.7097533,1.0
0.5807855,0.41921452,0.0
0.63686115,0.36313885,0.0
0.62643325,0.37356678,1.0
0.5619157,0.4380843,0.0
0.40549618,0.5945038,0.0
0.7702072,0.22979279,1.0
0.06723547,0.93276453,1.0
0.1997683,0.8002317,1.0
0.2854169,0.7145831,1.0
0.6850875,0.3149125,0.0
0.70046705,0.29953295,0.0
0.82900965,0.17099032,0.0
0.40085435,0.59914565,1.0
0.7618643,0.23813567,1.0
0.109624386,0.8903756,1.0
0.37562007,0.62437993,1.0
0.6421737,0.3578263,1.0
0.6165587,0.38344136,1.0
0.2631412,0.7368588,1.0
0.049118936,0.95088106,1.0
0.8769401,0.123059936,0.0
0.64019054,0.35980946,1.0
0.45653266,0.54346734,1.0
0.8180475,0.18195248,1.0
0.74868464,0.2513154,0.0
0.048843384,0.9511566,1.0
0.54270816,0.45729187,0.0
0.14371079,0.8562892,1.0
0.8365153,0.16348471,0.0
0.04371059,0.9562894,1.0
0.11674404,0.88325596,1.0
0.72210824,0.27789178,0.0
0.7183549,0.28164512,1.0
0.61202276,0.3879772,0.0
0.4099965,0.5900035,1.0
0.28172582,0.7182742,1.0
0.11396611,0.8860339,1.0
0.038927794,0.9610722,1.0
0.051151633,0.94884837,1.0
0.108325124,0.8916749,1.0
0.8018322,0.19816782,1.0
0.8517565,0.1482435,0.0
0.28415096,0.71584904,1.0
0.8892349,0.11076508,0.0
0.19649619,0.8035038,1.0
0.7578472,0.24215282,1.0
0.13611573,0.86388427,1.0
0.63936186,0.36063817,0.0
0.053313494,0.9466865,1.0
0.15074027,0.84925973,1.0
0.049584806,0.9504152,1.0
0.7718209,0.22817908,0.0
0.65783894,0.34216103,1.0
0.893678,0.10632199,0.0
0.22174144,0.77825856,1.0
0.59113026,0.4088697,0.0
0.042702854,0.95729715,1.0
