prob_0,prob_1,prob_2,prob_3,prob_4,label
0.9990043640136719,0.0009879664285108447,4.3494696910784114e-07,6.8777267188124824e-06,4.146577907704341e-07,0.0
0.9999279379844666,1.0896283129113726e-05,1.4822478988207877e-05,4.5027634769212455e-05,1.42407986913895e-06,0.0
0.9999875426292419,1.2498084288381506e-05,5.337707165153915e-09,2.9293224201865087e-07,4.871602232725536e-09,0.0
0.9998512864112854,0.00014842586824670434,2.597946213711566e-08,3.610327610203967e-07,1.1055626414346875e-09,0.0
0.9498844146728516,1.791359500202816e-05,2.112951506205718e-06,0.05009547621011734,1.4225464139983046e-09,0.0
0.9999379515647888,2.7938106086367043e-06,3.46120104950387e-05,2.43552840402117e-05,4.774181484173967e-12,0.0
0.997433066368103,0.0024630629923194647,1.199595232037609e-07,9.990904800361022e-05,3.7386207623058e-06,0.0
0.9998817443847656,0.00011777316831285134,2.2467785854018985e-08,4.354936038453161e-07,5.240491152136428e-09,0.0
0.9976348876953125,0.00013930055138189346,0.00018405885202810168,1.9253819871778433e-08,0.002041399944573641,0.0
0.9999590516090393,3.824472150881775e-05,2.3431796307704644e-06,3.6936478875482237e-10,1.4792594926760216e-09,0.0
0.9983609914779663,7.587473049852633e-08,0.0015533498954027891,5.586641054833308e-05,2.9647742849192582e-05,0.0
0.9998835921287537,0.00010522531374590471,1.1220457963645458e-05,2.894079198512145e-09,2.2019776224624366e-08,0.0
0.9957793951034546,0.004218721762299538,1.7275826849072473e-06,1.1352341289239121e-07,1.4880290333252333e-09,0.0
0.9999828934669495,1.6590340237598866e-05,4.843088419193009e-08,2.8355111592048843e-09,3.7582302070404694e-07,0.0
0.9995085000991821,0.0003589497064240277,6.202973600011319e-05,2.1480439045262756e-06,6.826499156886712e-05,0.0
0.9999313354492188,6.340601998999773e-07,8.319498192577157e-07,6.731710163876414e-05,1.1616883149878632e-10,0.0
0.999998152256012,8.316373509842379e-07,1.357273848867635e-09,1.133607611336629e-06,3.1779651132879394e-10,0.0
0.9999656677246094,3.445376569288783e-05,1.7378525285494106e-08,1.1694693824448876e-10,2.4140338616973622e-09,0.0
0.9999351501464844,9.95184473140398e-06,5.073613647255115e-05,3.8320381463563535e-06,1.3402745935309213e-07,0.0
0.49403440952301025,0.0012022461742162704,0.5047569870948792,6.360639417835046e-06,6.001704377922579e-08,0.0
0.9999895095825195,5.6830040193744935e-06,4.440573320607655e-06,4.694563529028528e-07,4.564275069007806e-10,0.0
0.9872978925704956,0.012287218123674393,4.974007879354758e-06,0.00040571147110313177,4.267343229003018e-06,0.0
0.9983714818954468,0.001204328378662467,0.00042366067646071315,8.829945663535455e-10,7.943935997900553e-07,0.0
0.9998846650123596,0.00010378102888353169,1.103007798519684e-05,3.5816407262245775e-07,9.891857472021925e-11,0.0
0.9999886155128479,5.157156920176931e-06,1.8499434872865095e-06,4.048574282933259e-06,4.630591377008386e-07,0.0
0.9999904632568359,4.622864935299731e-07,9.40258632908808e-06,2.5353866228705613e-10,1.7984491673672665e-09,0.0
0.9998865127563477,0.00011372416338417679,1.0461169708264606e-09,1.0433222996653058e-07,1.0022854546321014e-08,0.0
0.9951860308647156,1.0286591987096472e-06,2.7143903125192992e-08,0.004813150968402624,1.883715405881503e-10,0.0
0.9999103546142578,8.992641232907772e-05,5.433255179099206e-09,2.767922921975696e-07,1.4532824721413817e-08,0.0
0.9999027252197266,9.459216380491853e-05,2.2747010461898753e-06,3.1356988117181572e-09,8.047516819598144e-11,0.0
0.9749178290367126,5.710325694963103e-06,6.48052065344018e-08,0.02507597766816616,3.280333504829258e-10,0.0
0.9996433854103088,0.0003563044301699847,7.488852205028707e-09,1.108314151565537e-08,1.2446901287432866e-09,0.0
0.999557614326477,0.00043015528353862464,7.839426871214528e-06,3.0233338748075766e-06,1.289152692152129e-06,0.0
0.9999913573265076,4.168951818428468e-06,1.674895244718755e-08,4.349252321844688e-06,9.276323598150782e-10,0.0
0.9999008178710938,7.324609759962186e-05,4.597257884597639e-06,2.0064990167156793e-05,1.3979454251966672e-06,0.0
0.9999342560768127,2.4277806005557068e-05,4.199459726805799e-05,5.916747647383147e-10,3.19184723096555e-09,0.0
0.9945151805877686,0.0002279176696902141,0.0052537377923727036,3.8956038395099313e-10,3.094257408520207e-06,0.0
0.9998273849487305,0.0001635389926377684,9.339598364022095e-06,2.937126986068961e-09,6.335027641357627e-11,0.0
1.0,7.805751778278136e-08,1.132412941196037e-09,6.409661246209453e-09,3.869767617459274e-09,0.0
0.9996805191040039,0.00027631083503365517,2.991776852923067e-07,2.1551077225012705e-05,2.1064217435196042e-05,0.0
0.9999522566795349,4.447555329534225e-05,3.4165680062869797e-06,8.062257528251848e-09,4.185319625593653e-12,0.0
0.9999103546142578,8.73014287208207e-05,1.0214262324836909e-08,7.485339210688835e-07,1.874822714853508e-06,0.0
0.9999170303344727,7.880801422288641e-05,3.665519216156099e-06,3.3246450925616955e-07,7.508821689428125e-12,0.0
0.8088424205780029,0.0006548038218170404,0.18958766758441925,0.0008179422002285719,9.716449130792171e-05,0.0
1.0,2.0951102897015517e-07,1.7796101259293096e-09,1.882018629828508e-08,2.063191173462542e-09,0.0
0.9981258511543274,0.001872957218438387,1.0225178037615024e-08,7.20346406524186e-07,5.873346253792988e-10,0.0
0.7507771253585815,0.004453092813491821,0.2436855435371399,0.000947801279835403,0.0001364182389806956,0.0
0.9944432377815247,0.005551953800022602,4.52121646787873e-08,4.673806415667059e-06,6.880113700979962e-10,0.0
0.9266931414604187,0.07330665737390518,2.7418277426249915e-08,3.1482630902246456e-07,1.2379747227342364e-10,0.0
0.988842248916626,2.4750315787969157e-05,2.629458890623937e-07,0.01113266870379448,7.040611982311873e-10,0.0
0.9973945617675781,0.0025017312727868557,8.106645691441372e-05,6.252162876307921e-08,2.2354630345944315e-05,0.0
0.9893388152122498,0.010454085655510426,2.2184547106007813e-06,1.9985029098279483e-07,0.00020463635155465454,0.0
0.999849259853363,0.00013844697969034314,1.7034905113177956e-06,3.379221880095429e-08,1.08617450678139e-05,0.0
0.9999579787254333,9.46814634517068e-06,2.623615182528738e-05,6.106656201154692e-06,1.6455632429607236e-12,0.0
0.9999456405639648,4.488641206989996e-05,7.925597856228705e-06,9.16120370675344e-07,6.909746730343613e-07,0.0
0.999998152256012,8.143396144077997e-07,8.252993097812578e-07,4.60523251477607e-11,2.2949488975854138e-09,0.0
0.9999828934669495,1.6257920378848212e-06,5.167150041174295e-10,1.5375737348222174e-05,2.5675148118686764e-10,0.0
0.9100227355957031,0.023777205497026443,0.0047560641542077065,0.06119741499423981,0.000246684649027884,0.0
0.9999456405639648,5.3872430726187304e-05,3.31910570139371e-08,9.344808660216586e-08,5.868743824244405e-10,0.0
0.9999083876609802,9.128038072958589e-05,2.9641404886149303e-09,4.78469473819132e-07,2.7730033824724387e-09,0.0
0.9999542832374573,4.606384027283639e-05,6.717984391002574e-09,1.5933180463889585e-07,2.908012275426586e-09,0.0
0.9956492781639099,0.00402542669326067,5.317180239217123e-06,0.0003198702761437744,1.586845996826014e-07,0.0
0.999998152256012,8.432116942458379e-07,6.67105325646844e-07,8.044808623708377e-07,7.315996697343508e-10,0.0
0.9999722838401794,2.5580215151421726e-05,1.2180278190498939e-06,4.2193147464786307e-07,1.3396106056037804e-12,0.0
0.9989634156227112,1.064518164639594e-05,3.424852548050694e-05,0.0009915012633427978,1.1057708915185316e-10,0.0
0.9439932703971863,0.05501599982380867,0.0008186500053852797,9.992233572120313e-06,0.00016186539141926914,0.0
0.9984886050224304,1.0614002121656085e-08,0.0015099885640665889,1.1292559065623209e-06,7.745435226524933e-08,0.0
0.9999828934669495,1.686571522441227e-05,4.9184361472498495e-08,2.6485240667284415e-08,2.4850785873553605e-09,0.0
0.9997644424438477,0.00023197007249109447,8.950976848609571e-08,5.280786918859803e-09,3.5710727388504893e-06,0.0
0.9995632767677307,0.00043105261283926666,1.759579149052115e-08,1.787650035112165e-06,4.038498445879668e-06,0.0
0.9999322891235352,6.774189387215301e-05,1.8087419340062638e-09,6.922279194299108e-09,1.266216298478895e-10,0.0
0.9992763996124268,0.0005212360410951078,0.0002010599127970636,4.636647177314046e-10,1.2225782484165393e-06,0.0
0.9999761581420898,7.136321073630825e-06,2.2470233034255216e-06,1.508494591462295e-07,1.4774833289266098e-05,0.0
0.9995980858802795,0.0001747956994222477,9.083878831006587e-05,0.00011829141294583678,1.787526525731664e-05,0.0
0.6972764730453491,0.2438511699438095,0.0004611850017681718,6.438968284783186e-06,0.05840457230806351,0.0
0.9997797012329102,3.8779564448532255e-08,0.00021926593035459518,1.5522310548021778e-08,7.189037773969176e-07,0.0
0.9999942779541016,3.5565039979701396e-07,5.87164413445862e-06,6.743643976570013e-10,9.244059739899058e-09,0.0
0.9990820288658142,0.0009172686841338873,1.876441579895527e-08,6.788829978177091e-07,8.411431551280657e-10,0.0
0.9999942779541016,5.4429610827355646e-06,5.7295395095025015e-09,1.5896814886673383e-07,6.858983603308388e-09,0.0
0.9993937015533447,6.714180926792324e-05,0.0004101199738215655,0.00012895143299829215,2.2288062950792664e-07,0.0
0.9995985627174377,0.0003991113626398146,1.6214411289183772e-06,1.0626025641613523e-06,1.1222270335231599e-10,0.0
0.9999733567237854,3.270093316132261e-07,1.820041325117927e-05,5.805020464322297e-06,2.1478679173014825e-06,0.0
0.9997130036354065,0.0002869763411581516,8.500135040279133e-10,1.529492621443751e-08,3.596776876335639e-09,0.0
0.9927105903625488,0.007272819522768259,7.018536507530371e-06,1.0522354898512276e-07,9.358634088130202e-06,0.0
0.9988819360733032,1.6392052202718332e-05,0.0003573796711862087,0.0006612801807932556,8.290732512250543e-05,0.0
0.1377745270729065,1.874730696727056e-05,1.8612558051245287e-05,0.8621882796287537,1.677744165817785e-08,0.0
0.9999408721923828,5.2666349802166224e-05,3.671844979180605e-06,2.4554394713049987e-06,1.548711736631958e-08,0.0
0.9932470321655273,1.7325349688235292e-07,5.075510216556722e-07,0.006752543151378632,1.474445565641247e-09,0.0
0.9979869723320007,7.145612546111124e-09,0.002010059542953968,1.4896060065439087e-06,1.155797349383647e-06,0.0
0.9985752701759338,0.0012970020761713386,7.717693370068446e-05,4.988318323739804e-05,8.329589604727516e-07,0.0
0.9999799728393555,1.2070383490936365e-05,1.0596814803420784e-07,7.437731710524531e-06,2.3237977586632041e-07,0.0
0.9999046921730042,4.706390882347478e-06,4.3933596316492185e-05,1.4089843602960173e-07,4.622244159691036e-05,0.0
1.0,3.197325497694692e-07,5.177155593116822e-09,3.283491878391942e-08,3.441985307883755e-10,0.0
0.9984572529792786,0.0001355754939140752,0.001407555420883,2.014331618171994e-10,7.952633751528992e-08,0.0
0.9993974566459656,0.0006017646519467235,6.8839902667150454e-09,7.59399938488059e-07,1.0358671559407284e-10,0.0
0.9997758269309998,0.00022360187722370028,1.7381698302898485e-09,8.113922262964479e-07,3.229333120358113e-11,0.0
0.9999990463256836,2.7324098539338593e-08,7.138080491131404e-07,5.886369613961051e-09,7.818695024752742e-09,0.0
0.9999790787696838,2.103452970914077e-05,2.6845106138040364e-09,1.6335706121139992e-08,1.3168344992209313e-07,0.0
0.9999933838844299,4.989821444922882e-09,1.4284162261901656e-06,5.557628810493043e-06,4.6587960156330155e-08,0.0
0.9994907975196838,0.0001067670455086045,0.0004024574300274253,2.172565238822699e-09,1.4779975288092828e-07,0.0
0.9998560547828674,6.878367275930941e-05,6.02049331064336e-05,2.469111564096238e-07,1.4899833331583068e-05,0.0
0.08594270050525665,1.075214299817162e-06,0.9140530824661255,8.982672738966357e-07,2.489181042619748e-06,0.0
0.9999675154685974,3.0925639293855056e-06,2.770846549537964e-05,1.6901112758205272e-06,1.10839309286348e-07,0.0
0.9977489709854126,0.0007980327936820686,1.4605987416871358e-05,0.001438282779417932,2.1005169159593606e-08,0.0
0.9999189972877502,8.046420407481492e-05,1.2601660159816674e-07,6.360075133216014e-08,3.6259337754529497e-09,0.0
0.9996919631958008,6.55870913135459e-09,0.00030712701845914125,5.886689677936374e-07,4.141185527828384e-08,0.0
0.9999474883079529,4.679736593971029e-05,5.143193448020611e-06,6.23668256594101e-07,1.2480278144266777e-07,0.0
0.9998645186424255,7.271903996297624e-06,0.00011442739196354523,7.399660262308316e-06,6.600194410566473e-06,0.0
0.9510433673858643,0.03868263587355614,0.010258614085614681,1.512911012468976e-06,1.4006699530000333e-05,0.0
0.9979003071784973,0.00209960900247097,8.707861098855574e-08,5.44931530455095e-11,9.651363086504716e-08,0.0
0.9999579787254333,3.962398477597162e-05,2.0542185730221263e-09,2.4409241632383782e-06,7.66918681338602e-11,0.0
0.9957537651062012,0.004178335424512625,7.800318968520514e-08,6.765576108591631e-05,9.814107215788681e-08,0.0
0.9999722838401794,1.6465320413772133e-06,1.1502000063501328e-07,2.228143421234563e-05,3.763056156458333e-06,0.0
0.9568621516227722,0.0007065038662403822,0.04243127256631851,2.7375481437275084e-08,1.9411392315760168e-07,0.0
0.9993946552276611,0.000433405046351254,6.022700205221554e-08,0.0001722609595162794,2.4826444899872513e-08,0.0
0.9973313212394714,0.00026556215016171336,0.0024027912877500057,1.1631211549456566e-09,4.752610891500808e-07,0.0
0.9972929358482361,0.0001877834292827174,0.0014323100913316011,0.0010811348911374807,5.631941803585505e-06,0.0
0.999992311000824,7.981270755408332e-06,6.526945095508552e-10,1.2830776441319358e-08,1.2894606493674132e-09,0.0
0.9983296394348145,0.0016678590327501297,2.777259453523584e-07,3.02491720560738e-08,2.130279199263896e-06,0.0
0.9998846650123596,3.648654819699004e-05,6.34318494121544e-05,8.45209555677684e-08,1.5576430087094195e-05,0.0
0.9822967052459717,0.017602156847715378,2.6699985028244555e-05,1.8991995602846146e-06,7.231429481180385e-05,0.0
0.9955505728721619,0.004448873456567526,1.1528222643164554e-07,7.649333610970643e-07,2.113234476297521e-09,0.0
0.9998865127563477,0.00011339039338054135,4.0271793011470436e-08,3.320112185178914e-08,5.649195333745638e-09,0.0
0.9976938962936401,0.001484195701777935,7.582409125461709e-06,0.0008144988678395748,3.764983047549464e-10,0.0
0.9995309710502625,0.00042676852899603546,7.465776441506478e-09,4.2048377508763224e-05,4.613068260717057e-10,0.0
0.999964714050293,3.519195888657123e-05,2.1576472875040054e-07,1.2411908301146468e-07,4.898468436431713e-11,0.0
0.9999008178710938,3.113731850135082e-08,1.7836387996794656e-05,8.143070590449497e-05,2.454025072040622e-08,0.0
0.9999942779541016,2.770421474451723e-07,5.8735090533446055e-06,6.509496586204477e-08,5.723049811834358e-10,0.0
0.9999933838844299,1.4250622371037025e-06,5.224557639849081e-07,4.908918981527677e-06,1.8365003029430227e-07,0.0
0.9878906607627869,0.0004151136672589928,0.006219612900167704,0.005474470555782318,2.022612910490551e-10,0.0
0.9992496967315674,3.806701442954363e-08,0.0007383793126791716,1.8740880705081508e-06,9.55822724790778e-06,0.0
0.9999828934669495,9.00469512998825e-06,1.5264312196450192e-06,3.608996834714162e-08,6.5658964558679145e-06,0.0
0.9999122619628906,7.01017925166525e-05,1.7287307855440304e-05,5.702741532331856e-07,1.2012000769057174e-11,0.0
0.9985219240188599,0.0014757358003407717,8.080227331674905e-08,2.5621561690059025e-06,1.7611294644837017e-09,0.0
0.9999533295631409,3.296872819191776e-05,1.347949273622362e-05,1.6372928257624153e-07,4.95205959571976e-12,0.0
0.9998006224632263,0.00010880205081775784,1.3598550140159205e-05,7.657758396817371e-05,6.97036595109779e-11,0.0
0.9998988509178162,0.00010065107198897749,1.1046715542306629e-08,5.936816478424589e-07,1.462368670601677e-09,0.0
0.999998152256012,2.1426385501399636e-06,3.2451372700137426e-09,6.575221078719551e-08,1.6778038958165098e-09,0.0
0.9999913573265076,5.816690645588096e-06,1.1105572461644897e-08,2.641297896843753e-06,8.782306826216058e-11,0.0
0.9999495148658752,5.037026130594313e-05,1.312279920284709e-07,1.0227270053064785e-07,4.271351272677748e-09,0.0
0.8967998623847961,0.1031811311841011,2.861359917005757e-06,1.5864618035266176e-05,7.7430045708482e-10,0.0
0.9615975618362427,0.0008314799633808434,0.0024596687871962786,0.03511052578687668,9.728863687996636e-07,0.0
0.9987505674362183,0.0008798337075859308,0.0003693387843668461,1.0708717246288302e-09,1.4862591513065126e-07,0.0
0.9972158670425415,0.00014445498527493328,0.0025964926462620497,2.613245669635944e-06,4.0772531065158546e-05,0.0
0.99544757604599,0.0002491083287168294,1.868731305876281e-05,0.00428342679515481,1.561664021210163e-06,0.0
0.9999408721923828,5.344590317690745e-05,3.8641806554551295e-07,5.098289420857327e-06,1.198813409652999e-10,0.0
0.9998835921287537,0.00011615101539064199,3.326112940627013e-09,3.491282427603437e-07,1.5527926722214147e-09,0.0
0.9996719360351562,0.0003283930418547243,4.835516875800749e-09,2.6355781557185765e-08,9.088253705158422e-09,0.0
0.7135280966758728,0.2705062925815582,0.0003147733514197171,5.223152470534842e-07,0.015650322660803795,0.0
0.9999752044677734,2.3387916371575557e-05,1.9009282823390095e-06,2.1041136832877783e-08,4.2024178581456795e-10,0.0
0.9999447464942932,4.328151771915145e-05,8.163449933817901e-07,1.0878476132347714e-05,1.6420965281982447e-11,0.0
0.9998835921287537,0.00011586458276724443,1.4878305876209197e-07,5.785719126016886e-10,7.189921689132461e-07,0.0
0.9947955012321472,0.002086309716105461,0.0006507021025754511,5.310806955094449e-05,0.0024142256006598473,0.0
0.999636709690094,8.888612501323223e-05,0.00027111591771245003,2.9408338377834298e-06,1.1581850145603312e-08,0.0
0.9998764991760254,4.5838030928280205e-05,3.6221015761839226e-05,3.635095708887093e-05,5.247415629128227e-06,0.0
0.9999818205833435,1.361697923130123e-05,7.672105653000472e-07,5.622186094456083e-08,3.5698571991815697e-06,0.0
0.9999656677246094,5.938532012805808e-07,2.7718035198631696e-05,6.073678378015757e-06,2.49401033158847e-09,0.0
0.9986556768417358,0.0008863690891303122,2.7878409127879422e-06,0.00045517069520428777,6.413528552684511e-08,0.0
0.9999008178710938,9.409228368895128e-05,5.091123057354707e-06,4.049746316070468e-09,6.035084758326814e-12,0.0
0.9997940063476562,5.0882714276667684e-05,0.00015497861022595316,1.3580372937305185e-10,1.8885090824483086e-08,0.0
