prob_0,prob_1,prob_2,prob_3,prob_4,label
0.8416713,0.0745806,0.010061941,0.0021741565,0.07151185,0.0
0.27197808,0.060514193,0.5206345,0.004462314,0.14241101,0.0
0.9379126,0.031179857,0.01838914,0.0117747905,0.0007435186,0.0
0.89259255,0.1066437,0.0002710844,0.0004262544,6.6315675e-05,0.0
0.93178654,0.06058943,0.0028418787,0.0046860115,9.615373e-05,0.0
0.2353977,0.10296421,0.016996756,4.1376585e-05,0.6446,0.0
0.94829345,0.03260124,0.010777755,0.0063801236,0.0019473232,0.0
0.95377636,0.032257512,0.007540388,0.005244747,0.0011810666,0.0
0.29858834,0.17133637,0.4810218,0.01758781,0.031465597,0.0
0.84129596,0.048939683,0.011200221,0.09386186,0.00470219,0.0
0.9092025,0.08692535,0.000527125,0.0027011472,0.0006439884,0.0
0.9149939,0.07445344,0.0011554977,0.0018007647,0.007596383,0.0
0.90000963,0.09868492,0.00045427386,0.0003246241,0.000526564,0.0
0.87394905,0.1037948,0.006860025,0.0045224833,0.0108737955,0.0
0.6033522,0.029577864,0.0070375088,0.3543063,0.005726209,0.0
0.6934797,0.29912978,0.004857641,0.00061536365,0.001917416,0.0
0.917103,0.07698413,0.0005920096,0.0030912946,0.0022293595,0.0
0.734018,0.031940546,0.013294726,0.20752281,0.013223838,0.0
0.7911929,0.18175635,0.014532426,0.004942594,0.0075757066,0.0
0.90965605,0.042820953,0.0011480307,0.0022191058,0.044155702,0.0
0.9504958,0.044725697,0.0011319942,0.00361354,3.3053035e-05,0.0
0.86905736,0.12785128,0.0008033459,0.0020271235,0.00026078237,0.0
0.7224304,0.26102,0.0033355192,0.0017184902,0.011495607,0.0
0.9564628,0.030351127,0.008189741,0.004540101,0.00045619256,0.0
0.95438695,0.04378896,6.646244e-05,0.00013161585,0.0016259355,0.0
0.8510041,0.1411851,0.0009848133,0.0011344799,0.005691544,0.0
0.1132842,0.010331169,0.011674593,0.8156441,0.04906585,0.0
0.29095596,0.038263395,0.0034160293,0.6570723,0.010292256,0.0
0.2846795,0.7148537,0.00026101447,1.51038175e-05,0.0001906564,0.0
0.69963545,0.036799986,0.024828723,0.23134464,0.007391216,0.0
0.9070127,0.08284448,0.00054130703,0.007595977,0.0020055072,0.0
0.7588355,0.23571,0.0038617242,0.0014116704,0.00018116276,0.0
0.8833676,0.115605064,0.0005694965,0.0004198365,3.799323e-05,0.0
0.9083542,0.09042978,0.00010562929,0.0010613904,4.9090715e-05,0.0
0.91576624,0.080455385,0.00045748134,0.00313462,0.00018608963,0.0
0.79994214,0.19218136,0.0035747786,0.0013200156,0.0029817363,0.0
0.8387262,0.03824346,0.005388803,0.10478765,0.01285376,0.0
0.9123562,0.086828575,0.000273876,0.00023816508,0.00030307623,0.0
0.6329004,0.34282488,0.012972507,0.003984848,0.0073173214,0.0
0.728069,0.054694008,0.09860644,0.09482613,0.023804357,0.0
0.9333231,0.04346298,0.016338032,0.0063166358,0.00055919745,0.0
0.94921935,0.02685232,0.008953304,0.006589004,0.00838603,0.0
0.25870353,0.03992331,0.0526606,0.39847293,0.2502396,0.0
0.92315626,0.07635204,0.0002111151,0.00022547814,5.51877e-05,0.0
0.83345795,0.091246486,0.012234273,0.061146453,0.0019148495,0.0
0.89018494,0.10265465,0.0022049148,0.004485828,0.0004696827,0.0
0.68302846,0.03719173,0.056835357,0.21572939,0.007215097,0.0
0.6259992,0.37367544,0.00018524664,4.612103e-05,9.4005816e-05,0.0
0.8222552,0.17703311,0.00035903358,0.00024848146,0.00010417232,0.0
0.8057494,0.07821143,0.013554253,0.07080689,0.03167817,0.0
0.91947806,0.07870824,0.00028804073,0.0014475418,7.825306e-05,0.0
0.8211173,0.10227167,0.028700236,0.047028113,0.00088266976,0.0
0.77144986,0.21961604,0.0015235917,0.0005427236,0.006867867,0.0
0.90298784,0.095320754,0.00071158685,0.000862773,0.00011707495,0.0
0.501984,0.48072797,0.013557458,0.0028956588,0.0008348497,0.0
0.9462879,0.027148722,0.01852053,0.004806543,0.003236291,0.0
0.39878273,0.5734117,0.02526794,0.0020009119,0.00053675607,0.0
0.85448676,0.14201468,0.00085417426,0.001622025,0.0010222537,0.0
0.9618099,0.03322815,0.0001257113,0.0006885294,0.004147702,0.0
0.4709773,0.42186415,0.09003833,0.013996512,0.0031237886,0.0
0.9646628,0.031542446,0.00010644557,0.00026463837,0.0034236477,0.0
0.812424,0.15989067,0.009062343,0.008319754,0.010303235,0.0
0.7154772,0.2834382,0.0006234852,0.0001798735,0.00028124166,0.0
0.75152004,0.08017295,0.005898602,0.0015825782,0.16082582,0.0
0.7948951,0.18138391,0.011210243,0.006423538,0.0060873064,0.0
0.96304137,0.033201445,0.00012723244,0.00058689236,0.0030431189,0.0
0.9469986,0.037369747,0.008920202,0.0061206063,0.0005907375,0.0
0.9249562,0.07167949,0.0005733857,0.0027676248,2.3283257e-05,0.0
0.9132704,0.08583171,0.00027281712,0.00028856206,0.0003365595,0.0
0.8543872,0.13294265,0.002225279,0.0008525604,0.00959233,0.0
0.77946246,0.15202796,0.0011411294,0.00027589744,0.067092694,0.0
0.824664,0.17128175,0.002513255,0.0014246723,0.000116376315,0.0
0.82702154,0.16659318,0.0040032263,0.0018212463,0.00056073384,0.0
0.9230932,0.0763374,0.00014030596,0.00018462862,0.00024424377,0.0
0.8774991,0.12102591,0.0008308657,0.0006248414,1.932635e-05,0.0
0.6069175,0.046637848,0.020932581,0.2960233,0.02948893,0.0
0.91005236,0.083966546,0.0018739712,0.0039906553,0.00011625119,0.0
0.5908721,0.084938936,0.0050017573,0.31328046,0.005906663,0.0
0.9144519,0.08054974,0.0014671729,0.003466498,6.477947e-05,0.0
0.32301745,0.6399059,0.03440632,0.0017591574,0.0009113025,0.0
0.8402764,0.15898351,0.0003907347,0.00025796055,9.124999e-05,0.0
0.57721406,0.2405138,0.0021998007,0.0010389923,0.17903325,0.0
0.14082403,0.01638167,0.017542798,0.8195119,0.0057395515,0.0
0.8987186,0.099193335,0.00082944304,0.0012102232,4.8491307e-05,0.0
0.8723353,0.03417359,0.011689149,0.07372633,0.00807573,0.0
0.9424335,0.048330814,0.0041214568,0.0047272705,0.0003869056,0.0
0.090587616,0.016924107,0.6430598,0.214138,0.035290617,0.0
0.727366,0.26751584,0.0018447647,0.0006121312,0.002661208,0.0
0.7178033,0.27279332,0.0032915608,0.0006031194,0.0055086613,0.0
0.6609735,0.034956045,0.015910087,0.28228933,0.005871015,0.0
0.9248402,0.039148606,0.026728954,0.0082858605,0.0009965075,0.0
0.7855466,0.02884963,0.16541061,0.01627976,0.003913476,0.0
0.83016026,0.15690146,9.308445e-05,0.010751823,0.0020934048,0.0
0.6517461,0.32749093,0.009306085,0.002775164,0.008681747,0.0
0.84419394,0.035863224,0.027870184,0.07297069,0.019101933,0.0
0.054097086,0.01147083,0.002433548,0.92276233,0.009236112,0.0
0.56543326,0.09338163,0.013293255,0.0023870755,0.32550466,0.0
0.93722826,0.054763597,0.0012391675,0.006574598,0.0001943958,0.0
0.53356296,0.08274427,0.008060899,0.0024012222,0.3732308,0.0
0.85456914,0.134746,0.0028631382,0.0068352874,0.0009864949,0.0
0.28110266,0.05166917,0.0045031807,0.64940536,0.013319695,0.0
0.78874487,0.091470614,0.0038284794,0.10462943,0.011326648,0.0
0.7331408,0.26531833,0.00093642366,0.00046349366,0.00014084813,0.0
0.6752387,0.32389575,0.00055602274,0.00017679475,0.00013276152,0.0
0.52417535,0.4682332,0.0028825908,0.00021875379,0.004490243,0.0
0.79641557,0.15603316,0.007847308,0.038306985,0.0013969946,0.0
0.73780197,0.2612533,0.00048345284,0.00013952937,0.00032182396,0.0
0.6538221,0.031076921,0.017418137,0.29020727,0.0074756243,0.0
0.9279886,0.06712722,0.00015995627,0.0011297973,0.003594552,0.0
0.8763437,0.11738161,0.0018121748,0.0040787566,0.00038360443,0.0
0.4031819,0.59555304,0.0007714923,0.00010104704,0.00039245054,0.0
0.9151575,0.08097146,0.001611558,0.0022043178,5.513215e-05,0.0
0.9380742,0.052747305,0.005521468,0.0034497825,0.0002072117,0.0
0.83180225,0.15240179,0.0014077433,0.008058701,0.006329594,0.0
0.9207526,0.07398762,0.0013568549,0.0038541355,4.8598024e-05,0.0
0.95116955,0.047129605,0.0005309893,0.0011368573,3.2862816e-05,0.0
0.4430889,0.06344196,0.014909877,0.47594103,0.0026183513,0.0
0.90907526,0.08953646,0.00046081597,0.0008754137,5.2024378e-05,0.0
0.69710153,0.07416383,0.031319678,0.0016284278,0.19578648,0.0
0.8692357,0.044061296,0.06729546,0.004563125,0.014844387,0.0
0.62967294,0.30684224,0.039632868,0.013936941,0.009914938,0.0
0.9040457,0.07387547,0.0009562367,0.012505675,0.008616847,0.0
0.94394577,0.05249996,0.00013108485,0.0006890977,0.0027340925,0.0
0.7322356,0.25045633,0.00024689434,3.2713942e-05,0.017028369,0.0
0.9226007,0.066425554,0.0031542678,0.0076402547,0.00017931788,0.0
0.76918626,0.22550991,0.0030532847,0.0009501996,0.0013002139,0.0
0.42176238,0.5773939,0.0006825578,8.828823e-05,7.2940085e-05,0.0
0.9205476,0.06650803,0.003536823,0.009290686,0.000116901574,0.0
0.8714584,0.12129438,0.003942681,0.0030261222,0.0002784618,0.0
0.85484374,0.13619807,0.0026708606,0.0012452899,0.0050420947,0.0
0.49872234,0.26634374,0.18804061,0.015511776,0.03138149,0.0
0.3565394,0.025338057,0.05722306,0.3170545,0.24384505,0.0
0.42647976,0.534083,0.035749536,0.0024617773,0.0012259185,0.0
0.782771,0.1984424,0.011205525,0.0031077694,0.004473296,0.0
0.7702178,0.21052887,0.005822888,0.011504529,0.0019259296,0.0
0.8542658,0.14484324,0.00025581228,0.00025329535,0.00038176833,0.0
0.45991194,0.024039457,0.0021188874,0.038768847,0.47516078,0.0
0.74079615,0.22651766,0.0019329162,0.00049762876,0.030255524,0.0
0.71883845,0.1504358,0.063840345,0.037210267,0.02967502,0.0
0.76605487,0.1740615,0.010366116,0.04855108,0.00096638437,0.0
0.11917537,0.8788751,0.001740271,1.598909e-05,0.00019343286,0.0
0.7966915,0.18930922,0.0016044679,0.0020687773,0.010325948,0.0
0.73176724,0.26655442,0.0006269972,0.00032444522,0.0007268521,0.0
0.88994485,0.09793762,0.005481346,0.0058636237,0.00077246263,0.0
0.8163346,0.17575982,0.003995636,0.0022510365,0.00165875,0.0
0.8868142,0.112775885,0.00012920957,0.000255125,2.557302e-05,0.0
0.46463308,0.056080554,0.39812702,0.08005559,0.0011037878,0.0
0.93983644,0.034672916,0.018056737,0.0071767354,0.00025703502,0.0
0.66446775,0.33476773,0.0005112541,0.00017409613,7.91958e-05,0.0
0.9469839,0.031326476,0.011881581,0.008071888,0.0017361027,0.0
0.6349831,0.36413804,0.00059906626,0.00020005158,7.9815574e-05,0.0
0.6398891,0.11053189,0.102083735,0.016208554,0.13128665,0.0
0.61685175,0.3756386,0.0036538297,0.0007040839,0.003151769,0.0
0.9431663,0.028619703,0.018412417,0.004927329,0.004874368,0.0
0.8597833,0.13858756,0.00055519294,0.00036525086,0.0007085882,0.0
0.9553555,0.011215147,0.015883595,0.013952778,0.0035929275,0.0
0.93307745,0.036106233,0.020827513,0.009530644,0.00045812264,0.0
0.65367275,0.33862555,0.0046887207,0.0006324915,0.0023803648,0.0
0.90111583,0.091539994,0.0005830798,0.00041690035,0.006344074,0.0
0.59629685,0.38560703,0.013949792,0.0015974811,0.002548918,0.0
0.5705748,0.42897642,0.00025371506,5.7199537e-05,0.0001378453,0.0
0.8429865,0.056117963,0.003726598,0.09684155,0.0003271895,0.0
0.6751898,0.32029855,0.0024970975,0.0002515256,0.0017629648,0.0
0.58757204,0.05007948,0.01279705,0.34635565,0.0031958427,0.0
0.9295975,0.034532942,0.021573376,0.013371317,0.00092474336,0.0
0.66991454,0.065369144,0.008739049,0.006053907,0.24992342,0.0
0.39998087,0.56954265,0.02743654,0.0017720876,0.0012677801,0.0
0.88405275,0.047756307,0.0006274037,0.057764985,0.009798532,0.0
0.7686521,0.19672993,0.020953394,0.011632971,0.002031593,0.0
0.94000494,0.05740428,0.00046544286,0.002085316,4.0006347e-05,0.0
0.81608784,0.08351094,0.06069684,0.0058830907,0.03382124,0.0
0.7772982,0.2215995,0.0005786289,0.00033534874,0.00018823454,0.0
0.9149643,0.061083216,0.0016268741,0.016469391,0.0058563356,0.0
0.57619226,0.4226885,0.0008274283,0.00015963973,0.00013216211,0.0
0.9205404,0.0758413,0.00071282877,0.0028351464,7.0386435e-05,0.0
0.05422541,0.06388454,0.8106105,0.06545719,0.00582238,0.0
0.13639797,0.011565583,0.008200844,0.8142295,0.029606117,0.0
0.9466999,0.049750116,0.00061875326,0.0028655832,6.556889e-05,0.0
0.18236183,0.111453466,0.610901,0.07404352,0.02124008,0.0
0.5896374,0.40977028,0.00041175578,0.000111242516,6.939816e-05,0.0
0.93660265,0.06218547,0.00023057923,0.0009322447,4.9050184e-05,0.0
0.74319905,0.1866042,0.039486583,0.02546239,0.005247738,0.0
0.3484489,0.61480343,0.0025071732,0.00070218975,0.03353818,0.0
0.9217263,0.07489186,0.00047755623,0.0028438144,6.061137e-05,0.0
0.9545687,0.023845918,0.006003288,0.005333091,0.010248987,0.0
0.90237856,0.051268373,0.0018684854,0.040120974,0.0043637753,0.0
0.75190187,0.13594374,0.004808095,0.101901345,0.0054447926,0.0
0.4373693,0.5543201,0.0059662405,0.00048425622,0.0018602948,0.0
0.9574746,0.02563503,0.009308455,0.006020166,0.0015617803,0.0
0.9370056,0.060837314,0.0008830112,0.0011885122,8.57167e-05,0.0
0.721881,0.15208986,0.00019248095,0.117491186,0.008345429,0.0
0.1747405,0.79861,0.00015034585,1.3436887e-06,0.0264979,0.0
0.9309529,0.067132674,0.0007150164,0.0011587635,4.0667524e-05,0.0
0.32956496,0.61789393,0.048899703,0.0026794341,0.0009620473,0.0
0.6393788,0.047685504,0.02543528,0.0022152225,0.28528517,0.0
0.45649853,0.017611425,0.034895036,0.48627698,0.004718065,0.0
0.9116047,0.08229571,0.00052222173,0.00089838303,0.00467903,0.0
0.84395367,0.1041994,0.028570084,0.019989364,0.00328752,0.0
0.8926151,0.034421958,0.006762213,0.05789444,0.008306339,0.0
0.69931936,0.044447154,0.012762942,0.0067234566,0.23674706,0.0
0.38770452,0.047011003,0.19924206,0.35726878,0.008773725,0.0
0.78250086,0.20996848,0.0004627272,0.00054322457,0.006524535,0.0
0.69224024,0.30729008,0.0003052509,0.00012074363,4.3801938e-05,0.0
0.9043307,0.09203388,0.00041646048,0.0006959251,0.0025230413,0.0
0.43620467,0.059095167,0.014607139,0.4863466,0.0037464001,0.0
0.8983658,0.09950701,0.00095287245,0.0011478622,2.645388e-05,0.0
0.79627675,0.1995106,0.00189588,0.0007592512,0.0015575301,0.0
0.81982416,0.17869174,0.0005704124,0.000629005,0.0002846676,0.0
0.55000097,0.053692274,0.017527154,0.0068928073,0.37188682,0.0
0.9588098,0.037346985,0.00036640934,0.0034423056,3.4316923e-05,0.0
0.89360654,0.10466122,0.00033145444,0.00036926867,0.0010316671,0.0
0.6447836,0.29733548,0.025887607,0.010388348,0.021604965,0.0
0.8824899,0.08871404,0.0037953292,0.024202151,0.00079872797,0.0
0.9204442,0.057395194,0.008607395,0.010301103,0.0032520974,0.0
0.21823414,0.10483983,0.62154573,0.0006037728,0.054776378,0.0
0.56356,0.15927044,0.16706415,0.01700865,0.09309691,0.0
0.92138505,0.03146653,0.02866677,0.0179419,0.000539906,0.0
0.484138,0.5155662,0.00020714392,3.1937387e-05,5.666863e-05,0.0
0.07027538,0.014853179,0.00092653575,0.9023077,0.011637278,0.0
0.77314734,0.22094308,0.003928392,0.0018262832,0.00015493472,0.0
0.91186774,0.08618023,0.000320385,0.00057836686,0.0010532677,0.0
0.79765797,0.1971823,0.00052357384,0.00013346861,0.004502743,0.0
0.91965777,0.073024146,0.0005741906,0.0016129425,0.0051309653,0.0
0.90397215,0.09513336,0.00030727466,0.0002182389,0.00036897106,0.0
0.79401183,0.20366412,0.0015100851,0.0007318873,8.205185e-05,0.0
0.6971715,0.04000921,0.17735414,0.0828311,0.0026338738,0.0
0.81720215,0.031997982,0.05397016,0.068832494,0.027997196,0.0
0.85334027,0.018749142,0.07015072,0.055094335,0.0026654776,0.0
0.33209103,0.039590407,0.013384272,0.6076375,0.0072968267,0.0
0.8305532,0.04812958,0.021143854,0.09693899,0.0032344537,0.0
0.93803644,0.0600298,0.00076196983,0.00062875374,0.0005430068,0.0
0.9005167,0.04291998,0.0033272114,0.052763905,0.00047226317,0.0
0.9646336,0.026336497,0.00012758057,0.00047468295,0.008427681,0.0
0.8511157,0.1388425,0.00091894896,0.0020941137,0.0070286784,0.0
0.17438675,0.0152466,0.079042874,0.65967613,0.07164765,0.0
0.91001225,0.08891838,0.00028115424,0.0004420101,0.00034620197,0.0
0.8712627,0.12532832,0.0015471494,0.001771518,9.022726e-05,0.0
0.3829683,0.5929086,0.0023877858,0.0006595356,0.021075673,0.0
0.2031111,0.012741149,0.017885506,0.7626145,0.003647787,0.0
0.9083673,0.06939876,0.006743125,0.015314211,0.00017665772,0.0
0.18093766,0.08652574,0.6428805,0.02119947,0.06845662,0.0
0.8474438,0.03306682,0.0027841676,0.0052795894,0.11142563,0.0
0.88957644,0.09899625,0.004475182,0.0015262355,0.0054260483,0.0
0.56019074,0.021739975,0.036518823,0.35244483,0.029105684,0.0
0.9581259,0.038558397,4.480891e-05,9.651653e-05,0.0031744747,0.0
0.79368603,0.045222215,0.0028130803,0.025347091,0.13293144,0.0
0.92065775,0.061502635,0.0003708814,0.0020886646,0.01537994,0.0
0.9049244,0.032722402,0.003504545,0.012505902,0.04634263,0.0
0.6567206,0.34241632,0.000543085,0.00015675118,0.00016342159,0.0
0.87149954,0.12781364,0.00015281032,0.00043799606,9.608755e-05,0.0
0.70645344,0.28352496,0.0064253914,0.0021016623,0.0014943857,0.0
0.9336368,0.06500692,0.00026639312,0.001069938,1.9911464e-05,0.0
0.79893184,0.06730234,0.02434566,0.0017572358,0.10766285,0.0
0.39428353,0.6053328,5.9505794e-05,4.1079933e-05,0.0002833129,0.0
0.021330778,0.0442422,0.91153556,0.022112457,0.0007790172,0.0
0.79429317,0.18841195,0.011743145,0.003501927,0.0020499567,0.0
0.96558046,0.027675154,0.0018580459,0.0022903448,0.00259586,0.0
0.5981995,0.37208965,0.006523661,0.00042144087,0.022765785,0.0
0.796822,0.19858177,0.0018890363,0.00042872786,0.0022783694,0.0
0.9148201,0.084665544,0.00012609492,0.00011331764,0.00027502188,0.0
0.9278339,0.05757535,0.0028470356,0.011538338,0.00020540769,0.0
0.7245547,0.035283834,0.020735377,0.2044413,0.014984843,0.0
0.8952353,0.09403775,0.0027287125,0.007517931,0.00048020115,0.0
0.8634598,0.13563739,0.00048768162,0.00037183,4.3238117e-05,0.0
0.7312019,0.2514511,0.004008743,0.009657542,0.0036806082,0.0
0.21356437,0.008756677,0.0126478635,0.7489102,0.016120821,0.0
0.95150506,0.033219166,0.008524121,0.0058309482,0.00092068757,0.0
0.8364232,0.15035123,0.002964065,0.0076352987,0.002626145,0.0
0.9597924,0.035680294,9.446749e-05,0.00021691383,0.004215832,0.0
0.49079213,0.014369954,0.17532153,0.31684753,0.0026688278,0.0
0.7569308,0.23616527,0.0035034604,0.0027735077,0.00062699185,0.0
0.9370891,0.0481026,0.00042244224,0.014320643,6.527497e-05,0.0
0.24061464,0.13451973,0.00049854675,0.0010592219,0.6233079,0.0
0.86523163,0.058848586,0.00042649393,0.06512283,0.010370412,0.0
0.7064831,0.28028634,0.007133675,0.0049964483,0.0011003116,0.0
0.7145982,0.2815701,0.0023494957,0.0004466213,0.001035454,0.0
0.69684494,0.22645895,0.024215318,0.038810585,0.013670151,0.0
0.09806051,0.019979335,0.0024409767,0.874954,0.0045653516,0.0
0.91821516,0.06628363,0.0018391357,0.013460084,0.00020214004,0.0
0.72308505,0.26313376,0.008833624,0.0020439508,0.0029036854,0.0
0.9019715,0.094900995,0.0012805676,0.0018068751,3.997606e-05,0.0
0.415806,0.5350422,0.033606745,0.004462005,0.01108308,0.0
0.7426628,0.145655,0.0065992507,0.10337269,0.0017100641,0.0
0.75011533,0.24561258,0.0019511431,0.0010125854,0.0013083388,0.0
0.89179516,0.10196728,0.00049928046,0.004541652,0.0011966092,0.0
0.9331749,0.03307422,0.02135959,0.011375042,0.001016122,0.0
0.8486835,0.1389599,0.0004324247,0.005821872,0.0061022732,0.0
0.90234345,0.02560803,0.031182561,0.040254474,0.0006113757,0.0
0.5208676,0.27178243,0.021310456,0.009214571,0.17682497,0.0
0.87390697,0.12199328,0.0012575657,0.0024816154,0.00036059663,0.0
0.9277223,0.03625914,0.026295722,0.0087636225,0.0009594356,0.0
0.9254929,0.064034216,0.00033965852,0.010036846,9.646537e-05,0.0
0.733155,0.2536531,0.0011425951,0.00021134857,0.011838036,0.0
0.90723246,0.086605966,0.0016810115,0.0043916595,8.8902314e-05,0.0
0.67779684,0.32154354,0.00033268036,0.00011876097,0.00020821225,0.0
0.9225457,0.06608749,0.001597446,0.009627017,0.0001425829,0.0
0.9289228,0.06906386,0.00032164785,0.0016366824,5.5088687e-05,0.0
0.9433383,0.052033313,0.0006643206,0.0039028372,6.1230465e-05,0.0
0.7756678,0.2217343,0.0016454248,0.00037941837,0.0005730265,0.0
0.86147404,0.13299228,0.00085736654,0.0007561974,0.0039202375,0.0
0.94794303,0.049419466,0.00044393016,0.0021440012,4.963794e-05,0.0
0.832301,0.1644949,0.0018907125,0.0009855056,0.00032781073,0.0
0.8462011,0.15316297,0.00036860266,0.0001843211,8.283012e-05,0.0
0.70396996,0.29550493,0.00033940596,0.00012612608,5.9462618e-05,0.0
0.92526495,0.064184666,0.007109723,0.0033342342,0.00010627456,0.0
0.325938,0.6206031,0.049558803,0.002829817,0.0010702277,0.0
0.9304248,0.038064353,0.020500993,0.00807464,0.0029351027,0.0
0.9681032,0.029148975,8.2204024e-05,0.00024231973,0.0024232317,0.0
0.70557296,0.19046219,0.07319115,0.010718304,0.020055301,0.0
0.59873325,0.055784296,0.0038915514,0.34095496,0.00063593086,0.0
0.9073521,0.055307753,0.0039266055,0.0023511713,0.031062258,0.0
0.9399722,0.052552026,0.0022534379,0.0049869586,0.0002352638,0.0
0.90563726,0.054262724,0.01710468,0.022475153,0.00052000274,0.0
0.6211827,0.3448759,0.011040252,0.010099665,0.012801592,0.0
0.8560908,0.12025444,0.0015122966,0.012449865,0.009692433,0.0
0.90502435,0.09198371,0.0006004055,0.0023366506,5.4875276e-05,0.0
0.94420445,0.034497574,0.013033909,0.0076992493,0.0005648855,0.0
0.11979637,0.016812129,0.3806604,0.46187758,0.020853454,0.0
0.82073635,0.1786423,0.00017783591,0.00023603441,0.00020748639,0.0
0.7629887,0.22790545,0.0013955923,0.00030178696,0.007408385,0.0
0.23135082,0.74758667,0.00019371789,2.1000544e-06,0.020866683,0.0
0.72115433,0.065453,0.0388319,0.17181355,0.0027471257,0.0
0.90350896,0.09445087,0.0001609492,0.0017827853,9.656367e-05,0.0
