prob_0,prob_1,prob_2,prob_3,prob_4,label
0.96199524,0.0008880228,0.009921393,0.026910454,0.0002849335,0.0
0.99699146,0.0029904034,1.6680377e-06,1.5179253e-05,1.5773503e-06,0.0
0.944231,0.054223794,1.6462283e-05,0.0015274337,1.3504922e-06,0.0
0.9966535,0.0033214588,1.169558e-07,2.5017574e-05,9.935717e-09,0.0
0.0018262424,0.001331476,0.96524256,0.030251363,0.0013481999,2.0
0.73122704,0.26788628,0.00039019252,0.00047615895,2.0337864e-05,0.0
0.78831387,0.04165899,0.15403481,0.015247153,0.00074502826,0.0
5.778739e-06,1.6700387e-06,0.9999361,4.9247377e-05,7.3220285e-06,2.0
0.85371524,0.14338104,6.089686e-06,0.0006338181,0.0022637588,0.0
0.62176055,0.030553078,0.3095877,0.03670487,0.0013938247,0.0
0.9891356,0.010822129,1.034761e-07,4.230335e-05,2.7306696e-08,0.0
0.99461037,0.004304627,2.2648055e-05,0.0010565217,5.799133e-06,0.0
0.73951656,0.018626356,0.21171398,0.029395305,0.0007477916,0.0
0.75235665,0.24704929,3.9229535e-06,0.0005597961,3.0238056e-05,0.0
0.94664234,0.05261796,2.6107113e-05,0.00071243464,1.1810293e-06,0.0
8.794059e-05,0.00044336382,0.99917585,0.00013603254,0.00015668094,2.0
0.980576,0.019278897,1.464331e-07,0.0001446789,5.8964524e-08,0.0
0.99793214,9.2549984e-05,0.001055344,0.00088622374,3.3728327e-05,0.0
0.9891224,0.0074812723,0.0010853437,0.0023068162,3.970181e-06,0.0
0.00014929824,7.9612364e-05,0.0032194848,1.3159644e-05,0.99653846,4.0
0.99244976,0.007423407,4.393207e-06,0.00012235416,2.4947727e-08,0.0
0.00015755855,0.00016024467,0.000107665306,1.3160862e-05,0.9995614,4.0
0.6914947,0.30840638,9.4227245e-05,2.0037082e-06,2.7070794e-06,0.0
0.729995,0.26981568,1.9441877e-06,0.00017210464,1.5154388e-05,0.0
3.353153e-05,0.0010904039,0.99841726,0.00010059273,0.0003584848,2.0
0.00011854178,0.00068401295,0.9987324,0.00023327584,0.00023195767,2.0
0.98560536,0.014262942,4.512918e-07,0.00013110173,9.632274e-08,0.0
0.8299171,0.169653,1.1742219e-05,0.00040995792,8.2440765e-06,0.0
0.9909446,0.00824537,0.00013045766,0.000675549,4.1894414e-06,0.0
0.8147266,0.18506739,0.00020419713,1.2076124e-06,7.7750866e-07,0.0
0.991802,0.005615997,0.0004895632,0.002087882,4.544396e-06,0.0
0.00050120323,0.00043510488,0.00010797347,4.981691e-05,0.9989058,4.0
0.9551938,0.035477385,0.0012093625,0.008045312,7.408759e-05,0.0
0.99942464,4.7830024e-05,0.00045842247,4.9293376e-05,1.9716796e-05,0.0
0.00023090182,2.549602e-05,0.00015936776,1.9960428e-06,0.9995824,4.0
0.97956437,0.017916817,0.0016924187,0.0008261471,2.812431e-07,0.0
0.98697895,0.0114243,0.0012321195,0.00035595702,8.698085e-06,0.0
0.97726226,0.017192492,0.000101187055,0.0054427725,1.0189522e-06,0.0
0.9568516,0.028007586,0.0030470917,0.011634003,0.00045969515,0.0
0.00018192195,4.8154252e-05,2.00041e-05,3.7182467e-06,0.99974626,4.0
0.983332,0.015279912,0.00022333612,0.0011405386,2.41758e-05,0.0
0.96031684,0.039638758,1.2999979e-07,4.398755e-05,3.2130217e-07,0.0
0.9760211,0.023927135,8.21952e-08,5.1489624e-05,1.3942115e-07,0.0
0.48571202,0.11548065,0.003961775,0.0091934735,0.38565218,0.0
0.99105096,0.007953948,2.4196086e-06,0.000985191,7.3226574e-06,0.0
0.006071432,0.0015764025,0.97766244,0.010486878,0.004202926,2.0
0.9985396,0.0010783048,8.692541e-05,8.820003e-05,0.00020680069,0.0
0.99884623,0.00055791956,0.00029059293,0.00028998443,1.5502628e-05,0.0
0.99335146,0.004278654,5.0856734e-06,0.0023606855,4.161063e-06,0.0
0.993221,0.006513435,6.88106e-06,0.00025808433,3.9083957e-07,0.0
0.99716395,0.0023041281,0.00015400634,0.00037406804,3.822377e-06,0.0
0.9981687,0.00024809552,0.0014877476,6.158465e-05,3.399565e-05,0.0
0.9614153,0.037902582,0.00021428493,0.00032622676,0.00014179044,0.0
2.6685195e-05,1.5499789e-05,0.99988794,2.492384e-05,4.496383e-05,2.0
4.0665975e-05,0.00041288865,0.9993426,4.929093e-05,0.00015468137,2.0
0.0070917313,0.002464654,0.961791,0.021434726,0.007217919,2.0
0.93184227,0.06478255,0.0029832365,0.00036852146,2.3327195e-05,0.0
0.9852001,0.014443205,7.2943667e-06,0.00014879422,0.00020057177,0.0
0.9951671,0.0048105377,9.850282e-08,2.2097161e-05,1.9079698e-08,0.0
0.9163743,0.07732339,0.00084600074,0.0053406158,0.00011573029,0.0
0.8458768,0.15362525,4.081476e-06,0.0004934716,3.9528265e-07,0.0
6.914276e-05,1.1405352e-05,0.00070837914,5.351041e-07,0.99921066,4.0
3.4580087e-06,5.162952e-07,0.9999866,6.7972555e-06,2.3830255e-06,2.0
0.34568706,0.009443335,0.59799284,0.0020922371,0.044784546,0.0
0.95293283,0.0016905023,0.038876142,0.006166211,0.0003343754,0.0
0.99346274,0.0056485664,0.00077733037,3.7916783e-05,7.332633e-05,0.0
0.34250838,0.0041454798,0.6446421,0.008389458,0.00031462687,0.0
0.9856957,0.011914054,0.00012997037,0.002257203,2.956748e-06,0.0
0.966601,0.032900237,0.0003210821,0.00015376596,2.396043e-05,0.0
0.9988767,5.3141714e-05,0.0009910552,6.0093305e-05,1.8931301e-05,0.0
0.97756654,0.022374764,9.87195e-08,5.8636677e-05,6.8370305e-08,0.0
0.9971454,0.0024053843,6.7411893e-06,0.0004389103,3.3633362e-06,0.0
0.85457575,0.069957025,0.021290487,0.053448286,0.0007284196,0.0
0.47931477,0.5193901,9.4755e-06,0.001285251,4.3982516e-07,0.0
0.9643229,0.0014305408,0.009531866,0.024431521,0.00028312166,0.0
0.6076197,0.21585466,0.024920061,0.150932,0.0006735865,0.0
0.9964905,0.002169667,1.2908832e-05,0.001316733,1.0203266e-05,0.0
0.9865623,0.0065084086,0.0013263541,0.0055977744,5.2242867e-06,0.0
2.0230839e-06,4.2258063e-07,0.99998,1.6720684e-05,1.1329505e-06,2.0
0.99780303,0.0013303027,0.00022821738,0.00037118272,0.00026718085,0.0
0.959575,0.0008418427,0.01105157,0.02822352,0.00030816064,0.0
0.98137957,0.012402582,0.00015883474,0.006056555,2.4018575e-06,0.0
0.97703725,0.020136394,9.468458e-05,0.002721241,1.0563831e-05,0.0
0.00023249583,7.2131916e-05,0.0005411971,0.9991225,3.1682113e-05,3.0
0.98967034,0.009746598,0.0005325945,3.0334642e-05,2.0016369e-05,0.0
0.9865739,0.006778112,0.0007473232,0.005323622,0.0005769951,0.0
0.80196744,0.19060318,0.0040494264,0.00032724536,0.0030528046,0.0
0.62894475,0.35922077,0.0049336506,0.00049979566,0.006401037,0.0
0.99726343,0.0027108917,1.0138781e-07,2.560887e-05,1.18892975e-08,0.0
0.97743934,0.022388134,4.374869e-06,0.00016788472,2.6514775e-07,0.0
0.99046475,0.009256447,3.250387e-07,0.00027861694,1.09349465e-07,0.0
0.9494735,0.05011624,7.868481e-06,0.00040224698,1.3072273e-07,0.0
0.95221406,0.0017336953,0.00015239135,0.04576751,0.00013220584,0.0
0.98579764,0.014123882,6.9139695e-08,7.803545e-05,8.3095756e-08,0.0
0.8948922,0.10489309,0.00021299116,6.188526e-07,1.1020904e-06,0.0
0.98501325,0.014533577,2.0574187e-05,0.00042940525,3.437734e-06,0.0
0.9943785,0.0048290314,3.7782076e-05,0.00075224135,2.5166357e-06,0.0
0.00059114245,8.923622e-05,0.00033045394,4.849557e-05,0.9989405,4.0
0.00023419155,0.9997631,2.5082757e-06,8.0622925e-08,2.2505747e-08,1.0
0.9844296,0.0008081392,0.0036753295,0.010985877,0.00010108039,0.0
0.9790502,0.014531643,0.000284194,0.006129865,3.958393e-06,0.0
0.0059035653,0.0023919987,0.00031147958,0.9913908,2.2891686e-06,0.0
8.222779e-05,0.0011821113,0.9984834,0.000111635214,0.00014060976,2.0
0.97007746,0.029855438,4.210889e-07,6.470823e-05,1.9274341e-06,0.0
0.0003044572,3.4417392e-06,0.9994308,0.00023171336,2.9783885e-05,2.0
0.99960005,3.9287068e-05,0.00030474798,4.3017335e-05,1.3085109e-05,0.0
0.9918471,0.007778584,7.449959e-05,0.00029934535,4.421715e-07,0.0
0.99410367,0.0042155464,7.658737e-05,0.0015759589,2.8102222e-05,0.0
0.018710291,0.009408753,0.96993595,0.00040445477,0.001540563,0.0
0.24498612,0.73611796,0.0016653589,0.016989399,0.00024103663,0.0
0.99660444,0.002629197,1.2230592e-05,0.00074438733,9.610904e-06,0.0
0.8834683,0.116412684,0.00011251797,6.3445846e-06,3.22942e-07,0.0
0.99701,0.002930734,2.394394e-05,3.3452256e-05,1.7651591e-06,0.0
0.8686812,0.088856146,4.177379e-05,0.00029324464,0.042127475,0.0
0.00029531214,0.99970007,4.305536e-06,3.283717e-08,1.5143291e-07,1.0
0.9746578,0.024959244,0.00029451397,8.852117e-05,3.1375848e-08,0.0
0.8084488,0.18866788,4.3264474e-05,0.0028258148,1.4171034e-05,0.0
0.97355855,0.02630258,1.4841092e-07,0.00013867216,5.1416137e-08,0.0
0.9592065,0.03983102,0.0009293273,3.1426567e-05,1.7029414e-06,0.0
0.9790297,0.017754767,0.00011554348,0.0029629907,0.00013696641,0.0
3.684538e-05,1.4520725e-05,0.9998865,2.9732631e-05,3.250936e-05,2.0
0.9989596,6.625954e-05,0.00085799757,8.808907e-05,2.8028002e-05,0.0
0.9721245,0.025577212,0.0002121537,0.0020353291,5.0733088e-05,0.0
0.9893869,0.009760747,1.0036246e-06,0.0008490678,2.3036052e-06,0.0
0.00040979392,3.5620134e-05,0.00031076567,1.09203875e-05,0.99923307,4.0
0.946564,0.0010302778,0.014710981,0.037300892,0.00039385917,0.0
0.99412507,0.0054369057,1.1065142e-05,2.4926981e-05,0.00040223857,0.0
0.9591169,0.040681347,4.0592002e-07,0.00019892606,2.5696709e-06,0.0
0.77575487,0.08221856,6.706527e-05,0.00031370646,0.14164586,0.0
0.87797076,0.01265549,0.00073558866,0.108550034,8.8102424e-05,0.0
0.99363077,0.0052348473,0.00021704505,0.000914523,2.8558472e-06,0.0
0.99698144,0.002304781,9.828391e-06,0.0006953831,8.757239e-06,0.0
0.675115,0.3244019,7.350942e-05,0.00039638914,1.3365706e-05,0.0
0.928732,0.003572584,0.03227642,0.035075963,0.0003430524,0.0
0.9856416,0.0033834355,0.0057578767,0.005140862,7.615307e-05,0.0
0.9896968,0.008079362,0.00035281293,0.0015218287,0.00034933726,0.0
5.4611988e-05,2.1996471e-05,0.0006387667,2.2288482e-06,0.9992826,4.0
0.00014758279,2.4157705e-05,0.01560032,0.98413646,9.1703296e-05,3.0
0.9917113,0.007695297,1.8308581e-06,0.0005885402,2.9093812e-06,0.0
0.97218174,0.027451906,6.5705103e-07,0.0003658887,5.1330204e-08,0.0
0.9875337,0.01223711,1.6298834e-07,0.00022907915,1.06577865e-07,0.0
0.9907443,0.0091257235,2.3138004e-07,0.00012968102,3.6715893e-08,0.0
0.9978413,0.0021208352,5.809677e-08,3.760439e-05,8.0600785e-08,0.0
0.8412343,0.1586619,3.2455691e-06,9.264483e-05,7.715327e-06,0.0
0.62364656,0.014860817,0.3353535,0.023140995,0.0029981274,0.0
0.97767806,0.022063311,2.5159815e-07,0.00025850433,7.109414e-08,0.0
0.98399657,0.015743028,1.2305881e-07,0.0002585869,1.8481271e-06,0.0
6.49731e-06,4.835831e-07,0.9999866,5.286872e-06,1.4570643e-06,2.0
0.00013820227,7.718069e-05,0.002496382,1.4136857e-05,0.99727434,4.0
0.99710643,0.0026913194,4.098422e-05,7.950008e-05,8.1864724e-05,0.0
0.96748036,0.02939876,0.0005394345,0.0024859689,9.5360156e-05,0.0
0.21240187,0.15419465,0.10168742,0.02988443,0.5018316,0.0
0.996405,0.0035513309,7.587024e-08,4.3339136e-05,8.845901e-08,0.0
0.5370247,0.4629017,7.231209e-05,7.996871e-07,6.117384e-07,0.0
0.9783558,0.0011377119,0.019972228,0.00049061724,4.3353317e-05,0.0
0.9340207,0.037886895,0.0047706575,0.023315689,6.280004e-06,0.0
0.986773,0.0092620095,0.00077300984,0.0031810345,1.0856899e-05,0.0
0.9970485,0.0029254004,6.773184e-08,2.5741241e-05,1.3684785e-08,0.0
0.86567223,0.015729971,0.000426944,0.117830195,0.00034063525,0.0
0.9032276,0.09581928,6.750948e-06,0.00048343375,0.0004628742,0.0
0.0006150342,3.8731094e-05,0.9983748,0.0007598277,0.00021166685,2.0
0.8471055,0.06359767,0.036845334,0.05197197,0.00047960895,0.0
0.94830287,0.016000662,0.021016233,0.014623572,5.6479257e-05,0.0
0.000105186584,2.5683834e-05,0.0033256789,0.99651515,2.8375864e-05,3.0
0.9929606,0.0070225783,6.0111326e-08,1.6619619e-05,2.8706772e-08,0.0
0.3750872,0.6213815,0.0005466225,0.0029234646,6.1202205e-05,0.0
0.9870102,0.012757163,4.799626e-05,0.00018481888,4.287245e-08,0.0
0.35330194,0.0972333,0.30670714,0.23187906,0.010878655,0.0
0.76356876,0.23343763,5.9993785e-05,0.0025966323,0.00033693318,0.0
0.31733218,0.68224525,0.00041041418,9.904267e-06,2.3589848e-06,0.0
0.9922194,0.0077167074,1.3411352e-07,6.399492e-05,5.263152e-08,0.0
0.5223853,0.23105423,0.0050999993,0.23900543,0.0024549817,0.0
0.6037229,0.03620696,0.29241374,0.06463508,0.003021357,0.0
0.00025983257,2.9639923e-06,0.9994623,0.00018565552,8.923239e-05,2.0
0.99836713,0.0016020474,5.6658764e-06,1.5377218e-05,9.683476e-06,0.0
0.99958575,3.954335e-05,0.00031046887,4.9483002e-05,1.4851117e-05,0.0
0.6699449,0.32817072,6.7845035e-06,0.0018715949,5.921665e-06,0.0
0.17918068,0.81990135,3.4791414e-05,0.0008581858,2.5054174e-05,0.0
0.98320115,0.016303206,2.2590204e-05,0.0004727223,3.178364e-07,0.0
0.8980805,0.0874255,0.008480529,0.0008578466,0.0051556844,0.0
0.9961185,0.0038200798,6.5420395e-06,5.093107e-05,4.165796e-06,0.0
0.9665324,0.027004704,0.0012452413,0.0052163037,1.2000581e-06,0.0
0.47289288,0.035727594,0.060655583,0.42667297,0.004050981,0.0
0.9462665,0.053708665,2.2258709e-07,2.3021743e-05,1.6809745e-06,0.0
0.9962598,0.0022403186,0.0011314481,0.00035951362,8.909833e-06,0.0
0.9794663,0.016409665,0.0030753866,0.0010471123,1.3976243e-06,0.0
0.9684724,0.03148181,8.731728e-08,4.5416902e-05,8.492883e-08,0.0
0.99569863,0.003864618,5.063762e-07,0.00043594494,8.24189e-08,0.0
0.6661764,0.2572285,0.04176982,0.03388169,0.0009437191,0.0
0.9849592,0.012772714,6.508532e-05,0.00220237,6.6606856e-07,0.0
0.00022878397,2.8827253e-05,9.6207754e-05,1.1770764e-05,0.9996344,4.0
0.96398807,0.034520246,0.0012968888,0.00019263152,2.209867e-06,0.0
0.99765146,0.0023242768,8.9475286e-08,2.4147386e-05,9.482175e-09,0.0
0.99736756,0.0025900872,1.5374315e-05,1.7228074e-05,9.739842e-06,0.0
0.9925854,0.0055915774,0.0007599088,0.0009856843,7.734817e-05,0.0
0.97265196,0.026856527,8.7268496e-08,0.0004898934,1.4368583e-06,0.0
0.9932475,0.006739145,7.615339e-08,1.3398083e-05,2.845389e-08,0.0
0.9799436,0.015558636,0.000389387,0.003999889,0.0001086403,0.0
0.0001383625,0.0016766062,0.9977499,0.0001956322,0.00023937512,2.0
0.19071881,0.7394073,0.0009860096,0.011101996,0.057785768,0.0
0.47330743,0.5133631,0.0038643694,0.0004016871,0.009063293,0.0
0.97967017,0.014831664,0.0050465036,0.00045051242,9.982333e-07,0.0
0.8650827,0.13484627,6.888181e-05,1.3777404e-06,8.0715677e-07,0.0
0.98464566,0.014015166,0.00085906853,0.00047842643,1.6195866e-06,0.0
0.00042591264,0.00063863327,0.0060169976,0.9925494,0.0003690103,0.0
7.899895e-06,0.0006392725,0.9992649,1.2125245e-05,7.577007e-05,2.0
0.25022808,0.74283475,0.00034081005,0.0062010516,0.00039517245,0.0
0.00096728984,0.99902534,6.9750845e-06,1.686391e-07,1.1223122e-07,1.0
0.9509816,0.048931498,5.781261e-07,8.591975e-05,5.6292436e-07,0.0
0.69232845,0.06738079,0.19061737,0.045213133,0.0044602714,0.0
0.8391015,0.022044767,0.109782346,0.027847536,0.0012238983,0.0
0.00019991388,0.99826914,0.0015179412,1.1729348e-05,1.3063233e-06,1.0
7.075511e-05,0.00075013866,0.9988839,0.00011059165,0.0001845575,2.0
0.382867,0.0088505745,0.0016791953,0.60271126,0.0038919135,0.0
0.9856783,0.011123466,3.6664194e-05,0.0031345391,2.7291195e-05,0.0
0.9985667,0.0010011693,0.0003754983,5.4627097e-05,2.1551682e-06,0.0
0.9942782,0.005686379,3.8110386e-08,3.5555382e-05,2.3397497e-08,0.0
0.97782165,0.022124246,1.1368539e-07,5.376526e-05,9.247837e-08,0.0
0.98750645,0.012450632,7.11636e-08,4.2570373e-05,8.161235e-08,0.0
0.99383026,0.006128892,1.0853265e-07,4.1026567e-05,4.5338247e-08,0.0
0.7322436,0.26733735,7.041499e-06,0.00037892838,3.2899352e-05,0.0
0.75228673,0.2474488,2.9848743e-05,0.00019947262,3.504008e-05,0.0
0.3850966,0.07415677,0.11972408,0.41615453,0.0048680296,0.0
0.98891956,0.0004744288,0.0050968244,0.0053754547,0.00013363495,0.0
0.9978926,0.0020766603,7.1760405e-06,2.1651069e-05,1.8976173e-06,0.0
0.6900723,0.30187348,0.0012926226,0.006755306,6.3650023e-06,0.0
0.9948387,0.0050529544,4.566089e-05,5.9322272e-05,3.2444827e-06,0.0
3.761149e-05,4.984868e-06,0.0035230592,0.99640167,3.2503474e-05,3.0
0.6726955,0.32724917,1.3754247e-06,4.731374e-05,6.8412246e-06,0.0
0.98385775,0.0076446496,0.00043166676,0.008061437,4.4388244e-06,0.0
0.9389224,0.026793387,7.1834525e-05,0.03420825,4.0606624e-06,0.0
0.9898438,0.009422811,1.3389174e-06,0.00073189783,1.4837794e-07,0.0
0.9298416,0.069433846,4.1585976e-05,0.00068192603,9.908892e-07,0.0
0.008388941,0.00036608818,0.99106604,3.6625264e-05,0.00014202757,2.0
0.99559,0.004391079,1.004895e-07,1.8829174e-05,1.0377844e-08,0.0
0.96855634,0.03137493,1.0742381e-07,6.8532434e-05,4.7546802e-08,0.0
0.971463,0.02839753,3.318215e-07,0.00013689433,2.4765463e-06,0.0
2.6880798e-05,1.7930925e-05,0.00049779256,8.465669e-07,0.99945647,4.0
0.9248215,0.07393096,1.0403694e-05,0.0012333303,3.7213686e-06,0.0
0.97563803,0.017407948,1.2851761e-05,0.0069295424,1.1464939e-05,0.0
0.4792825,0.52067864,1.9596971e-05,1.9058558e-05,2.629278e-07,0.0
0.9865529,0.0006619556,0.00860792,0.004009393,0.00016772788,0.0
0.9945095,0.00548099,8.2262325e-08,9.029453e-06,1.11444095e-07,0.0
1.2386133e-05,4.4618832e-06,0.99991703,6.2146195e-05,4.017976e-06,2.0
0.011359291,0.000114623006,0.9799988,0.007008689,0.0015184386,0.0
6.13823e-05,0.0007901015,0.99890625,8.068228e-05,0.0001613631,2.0
3.57288e-05,0.021129865,0.9786044,0.00013903539,9.092754e-05,2.0
0.99265146,0.0066615534,8.005055e-06,0.00067615224,2.6448065e-06,0.0
0.4274682,0.064802386,0.0011532767,0.4808241,0.025752058,0.0
0.9793264,0.020362105,7.886534e-06,0.00030348345,2.4470468e-08,0.0
0.9953266,0.004238199,2.4827905e-05,0.0004092678,1.0677784e-06,0.0
0.9954079,0.0027768584,2.1340564e-05,0.0017813968,1.2497978e-05,0.0
0.98987544,0.010077734,7.148984e-06,3.9499857e-05,1.2304783e-08,0.0
0.0643019,0.9356614,3.591149e-05,7.125912e-07,2.366645e-07,0.0
0.9115753,0.07937433,0.008561969,0.00039933444,8.913713e-05,0.0
0.54573077,0.4535747,1.1466929e-05,0.0006402283,4.2728916e-05,0.0
5.395569e-06,1.8994025e-06,0.99994904,3.574523e-05,7.858185e-06,2.0
0.95016485,0.045795143,0.0037311823,0.00029657315,1.2368215e-05,0.0
0.53748125,0.45825392,5.8586145e-05,0.004200225,6.0567363e-06,0.0
0.99202543,0.00782581,2.1601356e-06,0.00014639618,4.5131807e-07,0.0
0.0035037044,0.0036845752,0.00016519759,0.0004489035,0.99219763,4.0
0.9734404,0.023188176,0.0012951535,0.0020754666,7.5798533e-07,0.0
0.9728899,0.02609786,0.0006959835,0.00031619857,7.76936e-08,0.0
0.7168874,0.01663114,0.25001165,0.015288701,0.0011809401,0.0
0.82279176,0.17718008,2.7698346e-05,3.7822088e-07,2.2337794e-07,0.0
0.9979074,0.0015315516,0.00020314148,0.00025048645,0.0001072787,0.0
0.95727557,0.04263499,3.1307567e-07,8.656753e-05,2.7444728e-06,0.0
0.7515154,0.024194172,0.22187062,0.0021090521,0.00031071945,0.0
0.97266537,0.026871776,8.015822e-07,0.0004619148,2.3829922e-07,0.0
0.99288785,0.00013759483,0.003396856,0.0035198468,5.7890404e-05,0.0
0.97086054,0.019404925,0.0018257201,0.007906193,2.5995053e-06,0.0
0.00010057594,3.361891e-05,0.00031355332,3.8446933e-06,0.9995485,4.0
0.84809065,0.14510427,0.00010318043,0.005232701,0.0014691864,0.0
0.9912752,0.0070135226,0.00040410217,0.0013019026,5.150944e-06,0.0
9.2326416e-05,4.489921e-05,0.99700415,0.002384899,0.00047361848,2.0
0.9828843,0.016411543,3.0208803e-05,0.0006701972,3.725637e-06,0.0
0.99374783,0.0048678666,1.046607e-05,0.0013738392,5.8807842e-08,0.0
0.000132182,6.3250256e-05,0.00025180256,2.6484486e-06,0.9995499,4.0
0.0005764574,1.146833e-05,4.5666027e-05,3.2483067e-06,0.9993631,4.0
0.9951789,0.0047676126,1.377611e-07,5.334706e-05,4.3293753e-08,0.0
0.0040488583,8.888942e-05,0.9958449,4.627327e-06,1.2489447e-05,2.0
0.4959803,0.04188311,0.36900777,0.08989239,0.0032364947,0.0
0.985292,0.014519432,1.7761311e-05,0.00014312158,2.7683585e-05,0.0
0.9952182,0.0047326316,1.522966e-08,4.8830076e-05,1.5551056e-08,0.0
0.58106166,0.0140933655,0.36430463,0.038147796,0.0023923593,0.0
0.79066,0.19680181,0.00695056,0.00022903961,0.005358403,0.0
0.94978684,0.04777342,0.00029012165,0.0020249092,0.00012480559,0.0
0.09283838,0.8987704,0.0024508028,0.00083721936,0.0051033613,0.0
0.9836635,0.015388405,0.00084225426,0.00010559464,9.6387616e-08,0.0
0.976982,0.01370988,0.0029959455,0.0058526983,0.0004595606,0.0
0.9798394,0.019886618,0.0001906804,6.9774236e-05,1.37153775e-05,0.0
0.9685846,0.0016479634,0.011109409,0.0181486,0.0005095215,0.0
0.7457876,0.23447108,0.0051118564,0.0007077849,0.013921703,0.0
4.2757532e-05,0.0004383619,0.9992126,3.719728e-05,0.00026893194,2.0
0.67056996,0.32744342,2.6392092e-05,0.0017083323,0.0002519587,0.0
0.7799872,0.006062074,0.00023315374,0.21367319,4.4384287e-05,0.0
0.0030295467,0.0061474717,0.0029987928,0.006645566,0.9811787,4.0
0.7315487,0.088738516,0.16357313,0.015221865,0.00091779244,0.0
0.9769115,0.008630256,0.013056471,0.001347315,5.4470926e-05,0.0
0.99315464,0.0052766595,1.5237238e-05,0.0015426307,1.0746727e-05,0.0
0.9965622,0.0027896627,1.1656597e-05,0.0006283168,7.979125e-06,0.0
0.8281973,0.036373314,0.1142524,0.019479575,0.0016974806,0.0
0.9915518,0.0064879637,0.00078726397,0.0010823931,9.064113e-05,0.0
0.00096192805,1.4635715e-05,0.9981263,0.0008281223,6.89989e-05,2.0
0.006704724,0.0077354745,0.09351016,0.8918631,0.00018646214,0.0
0.99435306,0.00555666,3.1611754e-07,8.9698675e-05,4.8320526e-08,0.0
0.68922263,0.31047356,4.459448e-05,0.00024286642,1.6246366e-05,0.0
0.9737517,0.019687187,0.0001284214,0.0064016934,3.0910323e-05,0.0
0.9996824,3.100326e-05,0.00024883743,2.6341753e-05,1.1351367e-05,0.0
0.9043454,0.0954517,0.00020140575,5.3621216e-07,1.1222229e-06,0.0
0.6881751,0.17162399,0.13794395,0.0020036013,0.0002533944,0.0
0.9978556,0.0018220524,7.20624e-05,0.00024022312,1.0321757e-05,0.0
0.99761057,0.0009180103,0.0013892292,7.897218e-05,3.1147924e-06,0.0
0.9220208,0.05966141,0.015135592,0.0027940574,0.00038794067,0.0
0.9635179,0.027822688,0.008286619,0.0003720966,5.8746997e-07,0.0
0.91200465,0.08795637,3.3244928e-07,3.6702786e-05,1.9802753e-06,0.0
0.99067175,0.0058113686,3.079351e-05,0.0034551644,3.078115e-05,0.0
0.1392563,0.80428517,0.0059761573,0.0030849539,0.047397297,1.0
0.0004555722,0.002634596,0.9968826,3.0932572e-06,2.4251427e-05,2.0
0.9862203,0.013619798,5.866431e-05,0.00010134274,2.7026067e-08,0.0
0.99712116,0.0027948008,1.8825618e-05,5.6918532e-05,8.091788e-06,0.0
0.000102179554,6.487401e-05,2.649789e-05,7.929015e-06,0.9997988,4.0
0.9388212,0.0009796177,0.011669317,0.048132725,0.00039733062,0.0
0.9927821,0.006722729,2.3531743e-06,0.00049169175,1.0706335e-06,0.0
