prob_0,prob_1,prob_2,prob_3,prob_4,label
0.91096854,0.08894686,4.0975422e-07,8.15952e-05,2.6273447e-06,0.0
0.8053348,0.08822062,0.10291238,0.0031599614,0.0003723085,0.0
0.9709072,0.028261157,1.6859049e-06,0.0008295553,2.4939058e-07,0.0
0.57050896,0.4294571,3.256472e-05,9.069717e-07,4.2936793e-07,0.0
0.37107277,0.080912426,0.48249662,0.06178962,0.003728525,0.0
0.99163425,0.008244549,2.7491382e-08,0.00012095073,2.3519604e-08,0.0
0.8096706,0.18306209,1.3548273e-05,0.000247166,0.0070065632,0.0
0.8671433,0.12066469,0.008866185,0.00017769824,0.0031481415,0.0
0.6367035,0.3571131,0.00072313094,0.005446179,1.4216123e-05,0.0
0.99283266,0.0071446733,1.0449215e-07,2.2605462e-05,2.4228596e-08,0.0
0.9039189,0.09596418,3.5106007e-07,0.00011643937,7.868563e-08,0.0
0.95577955,0.031011216,3.742629e-05,0.012734888,0.00043679596,0.0
0.95009285,0.049482547,2.5912234e-06,0.00042178083,1.710346e-07,0.0
0.9808722,0.018717157,2.0464895e-05,0.00038482939,5.278106e-06,0.0
0.96915287,0.008166694,0.0031095617,0.019546473,2.4360417e-05,0.0
0.99783844,0.0020684851,8.4335734e-05,7.820819e-06,8.538545e-07,0.0
0.92069024,0.010362034,0.00063882757,0.068176806,0.0001319261,0.0
0.9051882,0.045602504,0.013231268,0.035968576,9.437784e-06,0.0
0.9908329,0.0055067837,0.00064782635,0.0030055454,6.8276813e-06,0.0
0.9136678,0.07081717,0.001336635,0.014119235,5.929913e-05,0.0
0.9824724,0.017426867,4.9337727e-05,5.1422245e-05,3.5659372e-08,0.0
0.88972163,0.10983699,8.044709e-07,0.00043166577,8.633903e-06,0.0
0.99582213,0.003433002,7.9525435e-06,0.0007332588,3.632796e-06,0.0
0.96838963,0.028502211,0.0024377408,0.0006702781,1.5357317e-07,0.0
0.9903324,0.009606144,1.1646607e-07,6.1005652e-05,2.7851982e-07,0.0
0.9910136,0.008952139,9.200002e-08,3.383658e-05,1.050585e-07,0.0
0.97800815,0.021798577,1.2927889e-07,0.0001933139,5.0102233e-08,0.0
0.99512726,0.0047785165,1.321065e-08,9.4600735e-05,3.1625973e-08,0.0
0.59774715,0.3964779,8.638009e-05,0.0049376613,0.00075073517,0.0
0.50904727,0.0014362336,0.425577,0.06063411,0.0033053714,0.0
0.96702266,0.024168782,0.008372833,0.00041097135,2.4663841e-05,0.0
0.94436806,0.04003106,0.008974385,0.006499777,0.00012678973,0.0
0.82041955,0.005212738,0.020972427,0.1393517,0.014043582,0.0
0.9849861,0.012003886,0.002630944,0.00037849927,4.358509e-07,0.0
0.9837874,0.016094798,2.8933152e-07,0.00011726637,1.1327554e-07,0.0
0.9982453,0.0017327087,7.2160806e-09,2.2009775e-05,1.4933867e-08,0.0
0.47719395,0.20949288,0.22976843,0.02620712,0.057337582,0.0
0.9847763,0.014878423,0.00022940554,0.00011587829,5.8515145e-08,0.0
0.96746385,0.031648457,0.0008063847,8.10292e-05,6.246084e-08,0.0
0.4831565,0.47454906,0.034851972,0.0064655393,0.0009768187,0.0
0.9845418,0.015046778,2.0718453e-05,0.0001872516,0.00020358386,0.0
0.99762815,0.001770606,0.00035517066,0.00023544696,1.062428e-05,0.0
0.9962786,0.0027170144,5.716665e-05,0.0009299018,1.7512382e-05,0.0
0.9964125,0.0025746517,2.9591643e-05,0.0009737776,9.365483e-06,0.0
0.9669754,0.0015932134,0.012845599,0.018150892,0.00043487796,0.0
0.85718787,0.06356623,0.001864123,0.07536329,0.002018356,0.0
0.98747563,0.011015963,1.6535496e-05,0.0014744513,1.7701654e-05,0.0
0.9986339,0.00080486195,0.00046269607,9.542994e-05,2.9954613e-06,0.0
0.9992383,3.6946716e-05,0.00067254377,3.437775e-05,1.8008592e-05,0.0
0.99584395,0.0041060625,1.653712e-05,3.0986826e-05,2.3569273e-06,0.0
0.9869938,0.012213157,0.0005708932,0.00021837777,4.1625553e-06,0.0
0.9968217,0.0031630911,1.7837909e-08,1.5354988e-05,1.0161388e-08,0.0
0.85197634,0.14467806,3.2241592e-06,0.0033419128,3.632399e-07,0.0
0.31523043,0.6744652,0.00079851627,0.006100019,0.0034059563,0.0
0.99009544,0.009784516,4.7691243e-05,7.252494e-05,2.7311854e-08,0.0
0.9961289,0.0034640923,0.00036239484,2.1624655e-05,2.287906e-05,0.0
0.9853672,0.0137390485,0.00036952287,0.00041248777,0.00011176666,0.0
0.9985762,0.0013574153,6.514758e-06,3.619422e-05,2.3746325e-05,0.0
0.9965187,0.0031893302,7.815305e-05,0.0002009171,1.2894583e-05,0.0
0.8472853,0.15225525,1.7457728e-06,0.0004540015,3.660751e-06,0.0
0.9993569,5.8437774e-05,0.00052062573,4.3908338e-05,2.0013962e-05,0.0
0.99880195,0.00097497675,7.565735e-05,0.00014096356,6.3054376e-06,0.0
0.985854,0.01232099,4.9972673e-06,0.0018193194,3.7943335e-07,0.0
0.9968526,0.0031215327,1.4790346e-08,2.5934349e-05,1.3471928e-08,0.0
0.9815036,0.018388608,8.725135e-08,0.00010751274,1.4873213e-07,0.0
0.74560463,0.24916506,5.5120006e-05,0.005167484,7.751605e-06,0.0
0.98719186,0.012688747,3.247698e-05,8.3054445e-05,3.8046803e-06,0.0
0.9996615,4.858945e-05,0.00023900172,3.2191834e-05,1.8438448e-05,0.0
0.9882592,0.009355034,0.0003818752,0.0019480475,5.5958288e-05,0.0
0.91383445,0.021274352,0.052889783,0.011794256,0.00020715519,0.0
0.99336076,7.439877e-05,0.002944825,0.0035708435,4.9239534e-05,0.0
0.9150882,0.07025629,0.013386207,0.0012691404,2.5353955e-07,0.0
0.9796456,0.014948546,0.0012879461,0.0041166213,1.1866823e-06,0.0
0.7047921,0.0059129773,0.28526703,0.0039047396,0.00012322834,0.0
0.99063236,0.009338294,8.168928e-08,2.9229044e-05,1.2141548e-07,0.0
0.9784592,0.0032347094,0.00041468098,0.017837878,5.349868e-05,0.0
0.9380456,0.059476554,1.8378916e-05,0.00065927586,0.001800181,0.0
0.97050613,0.0012199072,0.011100403,0.016784893,0.00038862164,0.0
0.97893053,0.021016164,8.5916994e-08,5.320642e-05,6.338688e-08,0.0
0.98914033,0.010722664,3.3837574e-07,0.00013650388,4.8453888e-08,0.0
0.8686634,0.12590402,0.00017807962,0.0006692519,0.0045851236,0.0
0.9812644,0.018675704,8.812407e-08,5.97868e-05,1.1051085e-07,0.0
0.627783,0.33292398,7.041308e-05,0.004268723,0.034953926,0.0
0.98214304,0.016500434,0.00087110105,0.00043416812,5.1240582e-05,0.0
0.6397437,0.36010242,1.6490371e-06,0.00014168164,1.0543058e-05,0.0
0.9807336,0.0004989594,0.0048219236,0.013808872,0.00013650532,0.0
0.9670072,0.021571489,5.6570356e-05,0.0007071237,0.010657626,0.0
0.9553564,0.0017170593,0.0120631065,0.030515056,0.00034838158,0.0
0.84733963,0.15043908,4.8362067e-06,0.00033194543,0.0018845613,0.0
0.990857,0.006681245,0.0017865007,0.0003466987,0.00032832133,0.0
0.25461861,0.7375058,0.00032820925,0.007287028,0.0002603435,0.0
0.99661213,0.0032317063,0.00014785581,5.653284e-06,2.5800334e-06,0.0
0.97966206,0.016823467,1.0278272e-05,0.0035037112,5.8581224e-07,0.0
0.9881131,0.011791265,7.859608e-08,9.5763244e-05,5.022825e-08,0.0
0.8856493,0.11064522,0.0030484346,0.0005997534,5.708613e-05,0.0
0.99401385,0.0016547384,0.0037440427,0.0005724284,1.4851286e-05,0.0
0.99432963,0.0054228,0.00021757204,2.0195419e-05,9.839064e-06,0.0
0.98350924,0.016025929,0.0003510616,0.00011383224,5.9640804e-08,0.0
0.9908582,0.009079904,7.287844e-08,6.201459e-05,4.731764e-08,0.0
0.99647045,0.0028389697,6.410349e-06,0.0006797428,4.288039e-06,0.0
0.8542752,0.1442389,0.00032411586,0.001130512,3.1319127e-05,0.0
0.9658042,0.033611473,0.00018676864,0.00037749443,2.0203972e-05,0.0
0.98750174,0.010362004,1.5675332e-05,0.0021200962,5.571073e-07,0.0
0.97963893,0.02032207,1.2248894e-07,3.8641072e-05,9.124629e-08,0.0
0.9951787,0.0038120484,9.783252e-06,0.000959093,4.0607996e-05,0.0
0.9970927,0.0028746896,8.99693e-09,3.2738662e-05,1.1405465e-08,0.0
0.9940701,0.0057131746,1.1575805e-05,0.00010616536,9.8794626e-05,0.0
0.9910949,0.008842627,5.709642e-07,6.178e-05,8.612439e-08,0.0
0.9883242,0.010844162,6.9137417e-07,0.00083099405,5.6564872e-08,0.0
0.9985367,0.0014473083,2.2972754e-08,1.6126192e-05,2.7090268e-08,0.0
0.9561862,0.00097300246,0.011572422,0.030949341,0.0003190258,0.0
0.98595613,0.014014389,6.507027e-08,2.9309043e-05,2.8934502e-07,0.0
0.39019993,0.004808522,0.4095094,0.021180913,0.17430116,0.0
0.9448047,0.022785526,4.98541e-06,0.031530384,0.0008744087,0.0
0.8662129,0.12919042,6.5125764e-06,0.004588063,2.0920306e-06,0.0
0.99904865,6.15233e-05,0.0008111112,5.9585527e-05,1.9187457e-05,0.0
0.978816,0.020177277,0.0001339302,0.0008726909,2.4922699e-07,0.0
0.10328746,0.16386835,0.0024598646,0.6504605,0.07992383,0.0
0.9030637,0.095945194,2.6449465e-05,0.0008884172,7.606683e-05,0.0
0.31371832,0.68623453,4.580141e-05,1.0111518e-06,2.1958428e-07,0.0
0.9987486,4.278209e-05,0.0011363412,4.7377456e-05,2.5059553e-05,0.0
0.9903995,0.0068891076,0.00074901886,0.0019409561,2.14602e-05,0.0
0.9683475,0.012565053,0.01506852,0.0040100757,8.838161e-06,0.0
0.94943476,0.050431997,6.3250326e-07,0.00013206244,6.24592e-07,0.0
0.6768409,0.3227945,5.40167e-06,0.00029965126,5.9641403e-05,0.0
0.93958163,0.0028648877,0.049018227,0.007808221,0.0007269962,0.0
0.9543743,0.004135284,0.00015246388,0.041167688,0.00017016071,0.0
0.91266584,0.063168816,0.02214226,0.001796767,0.00022634724,0.0
0.9969563,0.0030161391,1.3039777e-07,2.7801161e-05,1.0880992e-08,0.0
0.76520234,0.20587374,0.012812071,0.0016275692,0.01448438,0.0
0.9395915,0.05148717,0.00017275613,0.0054810997,0.0032675406,0.0
0.9785392,0.002336839,0.00012349739,0.01897799,2.2451306e-05,0.0
0.997173,0.0006378493,0.0019122662,0.0002629177,1.3774654e-05,0.0
0.05564219,0.9415643,8.415962e-05,0.0027088036,4.5276954e-07,0.0
0.9312557,0.06808913,1.6160085e-06,0.0006533533,7.635512e-08,0.0
0.743668,0.25629154,3.9472816e-05,5.6733893e-07,3.226477e-07,0.0
0.9428473,0.054392587,5.688966e-05,0.002702,1.2934888e-06,0.0
0.9916513,0.008312965,8.11597e-06,2.7814158e-05,1.5227831e-08,0.0
0.9996024,5.8771322e-05,0.00025652297,5.8021058e-05,2.4481618e-05,0.0
0.99326,0.0058073597,0.00042407904,0.0003902915,0.00011815206,0.0
0.9779564,0.017784625,0.00023247834,0.004010276,1.6361564e-05,0.0
0.99504036,0.004928445,9.686051e-08,3.0728825e-05,6.915974e-08,0.0
0.99716824,0.0028024677,1.4971114e-08,2.9066487e-05,1.1871441e-08,0.0
0.952921,0.040241797,0.0005124594,0.006318552,6.198257e-06,0.0
0.9512319,0.047443222,0.00010447596,0.0012083619,1.196612e-05,0.0
0.9919862,0.007988061,1.1512293e-07,2.5629173e-05,3.9599065e-08,0.0
0.9905568,0.009267354,3.1303816e-08,0.00017606384,5.1335e-08,0.0
0.9445617,0.044408735,0.0001686442,0.010857889,2.992266e-06,0.0
0.9791163,0.020767117,1.0782409e-07,0.0001159194,4.4237947e-07,0.0
0.8973714,0.067807116,0.032709375,0.0016876213,0.00042452378,0.0
0.97707963,0.022417998,0.00013511094,0.00033125852,3.6119774e-05,0.0
0.772026,0.037305944,0.17534006,0.01451676,0.0008113297,0.0
0.9847671,0.013275893,0.00011275761,0.0018323185,1.1801585e-05,0.0
0.99249995,0.0064473567,0.00033666287,0.0005889712,0.00012703834,0.0
0.93241304,0.064359464,0.0010023587,0.0021413479,8.370089e-05,0.0
0.999122,0.00084146374,3.7766814e-08,3.657762e-05,6.079554e-08,0.0
0.9874521,0.009198573,8.672238e-05,0.0032617184,7.9546254e-07,0.0
0.9250912,0.07457361,2.8597178e-06,0.00033222412,1.3327076e-07,0.0
0.99820626,0.0017794109,6.759452e-08,1.40930015e-05,8.551722e-09,0.0
0.9876978,0.009658865,2.4891893e-05,0.0026175524,8.288163e-07,0.0
0.9540152,0.04022672,0.0015993895,0.004062431,9.6380405e-05,0.0
0.92019635,0.068027236,0.0021775856,0.008533353,0.0010654704,0.0
0.99834293,0.0015825827,1.2205692e-05,2.9251856e-05,3.296379e-05,0.0
0.85341805,0.021910155,0.10771234,0.016242811,0.00071664184,0.0
0.79383886,0.20266508,2.1321866e-05,0.0020299575,0.0014448626,0.0
0.87023735,0.1287408,3.7283628e-06,0.0005328053,0.00048517337,0.0
0.96378237,0.0333551,8.064412e-05,0.0027747601,7.165645e-06,0.0
0.94741035,0.041318133,0.0074347076,0.003827709,9.141885e-06,0.0
0.30466878,0.6952811,2.5560876e-05,2.3983017e-05,4.875749e-07,0.0
0.7644685,0.027019767,0.1910684,0.015559943,0.0018832857,0.0
0.99428344,0.0055009914,8.17788e-07,0.00021430166,4.1947922e-07,0.0
0.941227,0.0060154027,0.05213826,0.00056810945,5.114831e-05,0.0
0.98599577,0.003544822,0.005900402,0.0031987624,0.0013602715,0.0
0.6230946,0.37680686,8.110426e-07,9.692802e-05,4.272415e-07,0.0
0.94073004,0.059094436,6.3897653e-07,0.00015878717,1.6095219e-05,0.0
0.7000279,0.28060436,0.0029830888,0.0004907735,0.015893975,0.0
0.85659355,0.14330381,6.214478e-07,7.5272605e-05,2.7104315e-05,0.0
0.99474025,0.0028204087,0.0005883624,0.0018299671,2.1040327e-05,0.0
0.96747416,0.02185402,0.009219893,0.001450959,9.347542e-07,0.0
0.96896523,0.03061709,7.105788e-06,0.00041019448,1.8266053e-07,0.0
0.9815785,0.012815511,0.00049388356,0.0051117097,3.565395e-07,0.0
0.920617,0.07930101,1.7406732e-07,8.156672e-05,8.51413e-08,0.0
0.87817866,0.104406655,0.0038832694,0.012698202,0.0008331092,0.0
0.9747607,0.02508868,1.0965821e-06,0.00014959769,1.6644346e-07,0.0
0.97101164,0.016557425,0.0067011253,0.0057272734,2.6024645e-06,0.0
0.9122598,0.078349024,0.0061894236,0.00034763917,0.002854018,0.0
0.962944,0.02015698,0.004924691,0.011272364,0.00070200366,0.0
0.98988676,0.0054474,0.00042146642,0.0042350297,9.211117e-06,0.0
0.52857685,0.4423488,0.005510529,0.0006415998,0.022922328,0.0
0.81789786,0.1820764,2.4816636e-05,5.4949686e-07,2.331118e-07,0.0
0.71468276,0.2846015,3.7059199e-06,0.0006365349,7.5502605e-05,0.0
0.9684179,0.031510342,1.2857511e-07,7.132079e-05,3.276924e-07,0.0
0.9967399,0.0031947868,1.30685525e-08,6.528936e-05,1.6139748e-07,0.0
0.6126786,0.38631344,1.8554781e-05,0.0008030548,0.00018649347,0.0
0.63322794,0.17978828,0.040387895,0.14577015,0.0008257612,0.0
0.85948646,0.11064995,0.0055953297,0.024240827,2.7480388e-05,0.0
0.93020016,0.06815055,0.0014433194,0.00015360664,5.2347375e-05,0.0
0.9578593,0.0011055934,0.010879423,0.029849514,0.00030610475,0.0
0.9956921,0.004004215,1.0846994e-05,0.00029257842,4.4579934e-07,0.0
0.9879153,0.01144799,5.8515257e-06,0.0006306478,3.1154536e-07,0.0
0.9863464,0.013588447,1.123773e-07,6.504883e-05,1.3859261e-07,0.0
0.7031378,0.2956719,0.00025546172,0.000837449,9.737042e-05,0.0
0.9929558,0.006450739,2.140241e-06,0.00059114187,8.069124e-08,0.0
0.9783678,0.020789225,4.137777e-05,0.00079826947,3.3559636e-06,0.0
0.59116334,0.40866432,2.2346157e-06,0.00016921194,8.626302e-07,0.0
0.99864614,0.0013392725,2.1175728e-08,1.4692017e-05,2.533185e-08,0.0
0.5425561,0.021458939,0.4049552,0.029150978,0.001878724,0.0
0.995334,0.004430637,1.051393e-05,0.00010303902,0.00012157278,0.0
0.9845115,0.01542572,1.7668157e-07,6.2345294e-05,9.234038e-08,0.0
0.5837698,0.04190289,0.32234812,0.048547305,0.0034318906,0.0
0.9103124,0.089629024,2.2339967e-07,5.818658e-05,1.1996546e-07,0.0
0.96848893,0.031497806,1.7258232e-07,1.2244025e-05,8.762047e-07,0.0
0.22558704,0.37273237,0.14032549,0.25908852,0.0022665765,0.0
0.24068356,0.74832046,0.00023142672,0.010636562,0.0001278367,0.0
0.9894022,0.010481444,1.01136344e-07,0.00011594693,6.5001295e-08,0.0
0.98072934,0.013759517,0.00017284909,0.005337912,3.7280657e-07,0.0
0.98261577,0.016202394,7.5914504e-05,0.0011015662,4.463156e-06,0.0
0.9391293,0.0025707164,0.00017497467,0.05793035,0.00019472794,0.0
0.73095065,0.2690188,2.9519206e-05,4.9392713e-07,2.9675408e-07,0.0
0.9941355,0.00541559,2.8014545e-06,0.0004461575,2.3822684e-08,0.0
0.956069,0.043815847,7.6788886e-08,0.00011517878,3.055674e-08,0.0
0.85654014,0.13691473,2.2595892e-05,0.0065205856,1.9743522e-06,0.0
0.06215986,0.9348747,4.8976195e-05,0.0017673619,0.0011491574,0.0
0.9962619,0.003689762,4.365629e-08,4.8115002e-05,1.134186e-08,0.0
0.9703519,0.0010154352,0.0077113225,0.020687468,0.00023385455,0.0
0.95440876,0.026550526,0.00078322005,0.018165324,9.226516e-05,0.0
0.98167354,0.018158881,1.9756304e-07,0.00016151059,5.804411e-06,0.0
0.96702135,0.03235467,0.0003421084,0.00017922418,0.000102539285,0.0
0.2945545,0.10028818,0.39439046,0.119460985,0.09130589,0.0
0.9995299,4.0965147e-05,0.00037371772,4.214501e-05,1.3251807e-05,0.0
0.94489306,0.054355767,0.00044010783,0.00026465047,4.6386533e-05,0.0
0.94650835,0.006075585,0.044976607,0.0022637695,0.00017552855,0.0
0.28094515,0.7184495,3.692766e-05,0.00056793744,5.924458e-07,0.0
0.9698051,0.030122017,1.1213087e-07,7.288557e-05,1.00354086e-07,0.0
0.99522513,0.0026401032,2.6077278e-05,0.0020903843,1.8184608e-05,0.0
0.91738844,0.004040631,0.0007280685,0.077394865,0.0004481214,0.0
0.9977171,0.0022644107,7.285939e-08,1.8369628e-05,1.1534121e-08,0.0
0.1762775,0.81733245,0.0023317332,0.0004889266,0.003569401,0.0
0.99256057,0.0073027825,2.7477856e-06,0.00013358015,1.9087696e-07,0.0
0.9508626,0.03416827,0.012717319,0.0020879896,0.00016392827,0.0
0.9933233,0.0066362116,1.047216e-07,4.0266477e-05,5.1992654e-08,0.0
0.99523616,0.0033737367,1.9530346e-05,0.0013621668,8.501173e-06,0.0
0.8677204,0.0043079373,0.10075114,0.026426183,0.0007943066,0.0
0.96765256,0.008257773,0.00010957208,0.023815714,0.00016449926,0.0
0.988329,0.010590629,0.00029857273,0.00077841454,3.480394e-06,0.0
0.9562989,0.023532528,0.01210225,0.0075401715,0.0005262796,0.0
0.70064396,0.26694092,0.009200762,0.023180446,3.3929962e-05,0.0
0.9901432,0.0072077317,9.424486e-05,0.0025509715,3.9996366e-06,0.0
0.90042156,0.09952192,2.7819698e-07,5.6239638e-05,1.4581644e-07,0.0
0.5543967,0.43122333,0.0017321336,0.012352903,0.0002949966,0.0
0.98587245,0.013526399,4.776448e-07,0.0006004596,2.4409485e-07,0.0
0.9969058,0.0017740913,1.2056924e-05,0.00129702,1.1026966e-05,0.0
0.81546783,0.18450649,2.7611643e-06,2.253415e-05,2.6419414e-07,0.0
0.9881421,0.011306247,0.0003431573,0.00017841042,3.0144742e-05,0.0
0.9904727,0.0059316894,3.343414e-05,0.0035357422,2.6553516e-05,0.0
0.9821639,0.015117796,5.1350256e-05,0.0026665367,2.981392e-07,0.0
0.9362614,0.06031952,0.00037143874,0.002987529,6.011033e-05,0.0
0.055173848,0.0012581955,0.00043551714,8.1952996e-05,0.9430506,0.0
0.9360347,0.003146899,0.042010467,0.018650344,0.00015750086,0.0
0.9734699,0.002780075,0.0001382214,0.02323139,0.00038025586,0.0
0.9982748,0.0015526301,6.054524e-08,0.00017250227,2.0936211e-08,0.0
0.98700273,0.012457454,8.306862e-05,0.00045656605,1.5545501e-07,0.0
0.9933172,0.006557366,3.7575668e-07,0.00012484881,9.399564e-08,0.0
0.99562013,0.0041006505,0.00026500507,7.905615e-06,6.2811064e-06,0.0
0.41950223,0.53831166,0.0018239457,0.031802557,0.008559589,0.0
0.90877587,0.03662808,0.045348775,0.007348658,0.0018986901,0.0
0.96760845,0.0045855,0.00016972038,0.027549539,8.662584e-05,0.0
0.9888696,0.011028556,5.97897e-07,0.00010098191,3.155426e-07,0.0
0.53999656,0.4576976,2.5533005e-05,0.0021664056,0.00011400846,0.0
0.9776692,0.021629177,3.609897e-07,0.00069016835,1.1059657e-05,0.0
0.9864057,0.013316874,4.516545e-08,0.00027736876,1.2086879e-07,0.0
0.43396527,0.018522937,0.058097493,0.48102766,0.008386643,0.0
0.9850257,0.008917073,0.0054399553,0.0005819823,3.5311874e-05,0.0
0.9400335,0.045032807,0.010614066,0.003952846,0.00036674566,0.0
0.11289928,0.0074173314,0.6729857,0.18953311,0.01716465,0.0
0.99691147,0.002927408,0.00013107971,2.6301637e-05,3.5673895e-06,0.0
0.9880608,0.011482908,1.993936e-05,0.00043410226,2.0102866e-06,0.0
0.96855354,0.010478881,0.017209373,0.003601713,0.00015653158,0.0
0.987303,0.012444886,0.00016857298,8.31084e-05,3.9549718e-07,0.0
0.9843655,0.015605595,4.096227e-08,2.8697676e-05,4.513961e-08,0.0
0.8748688,0.12508464,3.983392e-07,4.58577e-05,1.6708024e-07,0.0
0.8794845,0.112087965,4.0116225e-05,0.008382081,5.380914e-06,0.0
0.98758453,0.012364459,6.54569e-08,5.1004074e-05,5.2654816e-08,0.0
0.9107957,0.03609106,0.05090769,0.0017499878,0.00045543144,0.0
0.8035431,0.19520682,1.2026583e-05,0.001219999,1.8139901e-05,0.0
0.62993693,0.0017089668,0.23338366,0.13241766,0.0025528672,0.0
0.9655232,0.033268124,0.00018837336,0.0010154392,4.8109387e-06,0.0
0.97734845,0.01147999,0.0012565096,0.00991343,1.5268373e-06,0.0
0.7230772,0.27664918,0.00012780816,0.00013694186,8.725162e-06,0.0
0.9522708,0.04729938,1.5604463e-06,0.00042816618,1.9034452e-07,0.0
0.98993134,0.007585104,1.5295562e-05,0.002445798,2.2298249e-05,0.0
0.9960196,0.0039313775,1.8671919e-07,4.861068e-05,2.7816712e-08,0.0
0.99920213,5.9456725e-05,0.00062417646,8.7875276e-05,2.6444444e-05,0.0
0.8917519,0.10751316,6.401711e-06,0.00033534493,0.0003929994,0.0
0.99372274,0.0062009357,2.1826883e-08,7.6368706e-05,1.99729e-08,0.0
0.90975076,0.084661186,0.0039066076,0.0016760214,5.3900358e-06,0.0
0.1140449,0.00070207694,0.8758998,0.004099243,0.005253983,0.0
0.99127823,0.006747516,5.336019e-05,0.0019207395,6.892349e-08,0.0
0.98597234,0.0053100428,0.007728853,0.0009781779,1.0741746e-05,0.0
0.99729294,0.0026249946,7.0746064e-05,8.20324e-06,2.9382688e-06,0.0
0.6265332,0.36122563,0.0026727973,0.009475455,9.294855e-05,0.0
0.7644289,0.23542143,1.5003187e-06,0.00013711369,1.1193876e-05,0.0
0.99442136,0.005536593,1.7603152e-07,4.2021882e-05,2.393185e-08,0.0
0.30023333,0.6979707,0.0002355952,0.001291351,0.00026881348,0.0
0.9960886,0.0034825788,2.1198028e-05,0.00040691133,7.434224e-07,0.0
0.9838558,0.015782285,9.0685927e-07,0.0003604663,6.32683e-07,0.0
0.6784625,0.32153052,3.8501385e-06,2.7015524e-06,2.2030795e-07,0.0
0.7138346,0.008600961,0.26583892,0.011695701,2.9800703e-05,0.0
0.9007997,0.004306898,0.00030904502,0.094143815,0.00044061383,0.0
0.9950636,0.004802012,5.581624e-07,0.00013377254,9.263709e-08,0.0
0.99307275,0.006328261,2.6997031e-06,0.00059176347,4.5569077e-06,0.0
0.99767005,0.0023109314,8.383922e-08,1.900054e-05,1.00066755e-08,0.0
0.6873428,0.30510592,8.132004e-05,0.0074530053,1.704437e-05,0.0
0.9684977,0.031326283,3.7354116e-07,0.00017060529,5.14519e-06,0.0
0.95934826,0.036049496,5.4163593e-05,0.004534299,1.3865673e-05,0.0
0.98794824,0.011210399,0.0003043344,0.00051835744,1.871087e-05,0.0
0.75070363,0.21747649,0.008016224,0.023768397,3.5214416e-05,0.0
0.95977616,0.0401359,7.6830383e-07,8.688207e-05,3.3417913e-07,0.0
0.978182,0.015184256,0.00047699185,0.006151665,5.0055664e-06,0.0
0.7784635,0.22080755,9.933293e-05,0.0006259759,3.6043912e-06,0.0
0.99592805,0.0040443013,6.584056e-08,2.7510043e-05,1.2392164e-08,0.0
0.94690424,0.025125237,0.018936526,0.008258966,0.00077506894,0.0
0.9701645,0.029804863,2.056222e-07,2.8330574e-05,2.0572722e-06,0.0
0.82238036,0.15749845,0.0056847637,0.0135904495,0.0008459891,0.0
0.98651665,0.013276918,6.063368e-07,0.00020403771,1.6192436e-06,0.0
0.96471727,0.034882948,3.7395748e-07,0.0003992086,7.425066e-08,0.0
