prob_0,prob_1,prob_2,prob_3,prob_4,label
0.99990654,6.770352e-05,1.5470335e-06,2.313262e-05,1.0327483e-06,0.0
0.0002622486,2.3320232e-05,3.0330042e-05,4.732335e-07,0.99968344,4.0
0.99875,0.0012329892,8.62189e-06,8.2768165e-06,1.5385756e-07,0.0
0.9981368,0.0018110283,2.8699975e-05,1.567783e-05,7.832089e-06,0.0
0.9997883,0.00012798636,9.049323e-06,7.41749e-05,4.2173434e-07,0.0
0.99977875,0.0002127938,3.5947382e-06,4.6906634e-06,9.902595e-08,0.0
0.99960625,0.0003760014,4.7091526e-06,9.998277e-06,3.0850758e-06,0.0
0.9999047,7.6334705e-05,1.8157946e-06,1.3944097e-05,3.2096484e-06,0.0
0.99972874,0.00021581116,9.92862e-06,4.4995104e-05,6.218545e-07,0.0
0.9992721,0.0007166336,8.988436e-06,2.1879468e-06,1.9572595e-07,0.0
3.3901917e-05,2.8978786e-06,0.9998574,0.000102554244,3.4021966e-06,2.0
0.9778176,0.021944745,0.000104102306,7.542883e-05,5.8198784e-05,0.0
0.0110473605,8.570926e-05,0.9847734,0.0039879824,0.000105496,2.0
0.99995226,3.6836984e-05,6.614482e-07,8.270403e-06,1.8770447e-06,0.0
0.9998436,0.00014790319,2.1483104e-06,5.846478e-06,5.9067605e-07,0.0
0.9999295,5.892262e-05,1.6655914e-06,9.413586e-06,8.0093963e-07,0.0
0.76272166,0.055484615,0.16839062,0.008522202,0.00488082,0.0
4.3022297e-05,2.4572737e-06,0.99987173,7.59765e-05,6.6283396e-06,2.0
0.9998947,5.000512e-05,3.6562674e-06,5.0848616e-05,9.638435e-07,0.0
0.99970484,0.00026302805,8.789679e-06,8.70934e-06,1.4474424e-05,0.0
0.99991363,5.414428e-05,1.3144937e-06,2.867349e-05,1.989752e-06,0.0
0.99911445,0.0007765954,0.00010530582,2.4524695e-06,1.1092036e-06,0.0
0.9999079,6.7304136e-05,1.3656663e-06,2.2385864e-05,1.2467938e-06,0.0
0.99906445,0.000875891,4.9274862e-05,1.0150344e-05,2.3120687e-07,0.0
0.99992085,4.057486e-05,2.1289104e-06,3.6167752e-05,5.584819e-07,0.0
0.99927396,0.00069747755,1.934765e-05,9.06188e-06,1.2434646e-07,0.0
0.999929,3.4852117e-05,1.2400428e-06,3.3937406e-05,1.3390144e-06,0.0
0.9968238,0.0029119644,0.00022891795,1.6207585e-05,1.9109117e-05,0.0
0.9999084,7.345155e-05,2.1753324e-06,1.5472997e-05,4.706411e-07,0.0
0.00024446004,9.628219e-07,0.9996044,0.00014165367,8.346747e-06,2.0
0.9998765,0.00011471705,5.56884e-06,3.124855e-06,2.0875135e-07,0.0
0.99999523,1.467785e-08,3.3649276e-06,1.7940802e-06,4.6843546e-10,0.0
3.507947e-05,2.2234565e-07,0.9999295,2.8885044e-05,6.5387962e-06,2.0
0.9998679,7.699087e-05,4.214318e-06,4.8846752e-05,2.2261543e-06,0.0
0.99880534,0.0011072649,7.506786e-05,1.2296966e-05,2.1992717e-07,0.0
0.9995462,0.00037902902,6.9116227e-06,6.7546294e-05,3.416136e-07,0.0
0.999939,4.1207848e-05,1.1925762e-06,1.1129413e-05,7.3335173e-06,0.0
0.99860436,0.0012977376,9.407219e-05,3.857695e-06,3.4612205e-07,0.0
0.9998522,0.00014486747,6.206115e-07,2.4435187e-06,2.2561748e-08,0.0
0.99481404,0.005111032,3.2844862e-05,3.319231e-05,8.757941e-06,0.0
3.0187259e-05,8.6820655e-06,0.9999247,3.5759138e-05,6.912048e-07,2.0
0.99961334,0.00036817053,1.0247588e-05,5.950497e-06,2.3228529e-06,0.0
0.99985313,0.00013321506,3.2826558e-06,9.508378e-06,6.8492506e-07,0.0
0.9987881,0.001091741,1.8904979e-05,0.000100440586,7.6982343e-07,0.0
0.0025970472,0.0012780061,0.014825746,0.00016709835,0.98113215,4.0
0.9995762,0.00041533896,5.0677986e-06,3.0948593e-06,1.775987e-07,0.0
0.00012519027,9.023995e-06,2.0718433e-05,3.3817733e-07,0.9998445,4.0
0.989483,0.0074924114,0.0002394587,0.0027763722,8.709889e-06,0.0
0.9998269,0.00016856895,5.956387e-07,3.2419186e-06,5.893802e-07,0.0
0.00031318993,8.900449e-06,0.99938846,0.00016299605,0.00012635073,2.0
3.6268993e-05,2.5692298e-06,0.99987465,8.169868e-05,4.980625e-06,2.0
0.9998931,8.852565e-05,2.9113771e-06,1.5349044e-05,2.2492627e-07,0.0
0.99964243,0.00034824686,3.9977645e-06,4.27527e-06,1.008663e-06,0.0
0.99988604,9.154155e-05,2.5566642e-06,1.8440118e-05,1.5331071e-06,0.0
0.9991983,0.00073004776,1.2755496e-05,5.262468e-05,6.309588e-06,0.0
0.9997792,0.00010459959,6.4513174e-06,0.00010906926,7.2120554e-07,0.0
7.695952e-05,3.6139685e-05,1.469482e-05,2.9942182e-08,0.9998722,4.0
0.99994475,4.267594e-05,8.856424e-07,8.434269e-06,3.6033946e-06,0.0
0.99271226,0.00020913665,5.498612e-05,0.0069085094,0.00011499473,0.0
9.213906e-05,1.34497905e-05,4.214501e-05,1.9325539e-07,0.9998522,4.0
0.999907,6.1307066e-05,1.7235278e-06,2.7877599e-05,2.0354735e-06,0.0
0.99786514,0.0020452447,8.399997e-05,5.3202843e-06,2.4681373e-07,0.0
0.99974304,0.0002487774,4.5247843e-06,3.2634778e-06,3.6654265e-07,0.0
0.9999643,5.1224697e-07,2.2530861e-05,1.3038719e-05,5.3605234e-08,0.0
9.8165554e-05,1.3002349e-05,2.3426292e-05,2.1700701e-07,0.9998651,4.0
0.9999161,6.31778e-05,1.4925481e-06,1.7117152e-05,1.9547124e-06,0.0
0.9999223,6.685964e-05,1.5546161e-06,8.9907335e-06,4.769752e-07,0.0
0.99941653,0.0005632923,1.0003885e-05,7.787572e-06,2.3262025e-06,0.0
0.9980369,0.0017605774,3.475046e-05,0.00016632059,1.3954706e-06,0.0
0.9993689,0.0005511341,4.5991634e-05,3.3767883e-05,3.593067e-07,0.0
0.00079035055,1.1324281e-05,0.99824744,0.0008987382,5.201411e-05,2.0
0.99995184,3.2958953e-05,9.583323e-07,8.527734e-06,5.9047643e-06,0.0
0.99992424,5.894111e-05,1.0084419e-06,1.4906598e-05,1.2725599e-06,0.0
0.9987463,0.0012225695,1.4257997e-05,1.6189852e-05,5.942305e-07,0.0
0.99976015,0.0001810151,9.643092e-06,4.8454884e-05,4.4045902e-07,0.0
0.9998965,7.2862145e-05,2.035924e-06,2.693949e-05,1.6768435e-06,0.0
0.99987835,6.628128e-05,1.0947551e-05,3.9961044e-05,4.5351526e-06,0.0
0.9998574,0.00013244372,2.8495115e-06,6.98128e-06,3.7598255e-07,0.0
0.00011094026,0.0033344969,0.9956427,0.0008966023,1.5489002e-05,2.0
3.6291654e-05,2.7097424e-06,0.99986744,8.9184745e-05,4.4710455e-06,2.0
0.0009625865,2.3175016e-05,0.99768144,0.0012807753,5.1940155e-05,2.0
0.999407,0.00032615924,0.00012106232,0.00013195442,1.3594764e-05,0.0
0.999887,9.8732075e-05,1.110695e-06,6.4926085e-06,6.7745473e-06,0.0
0.9999042,7.0421076e-05,2.7055696e-06,2.213519e-05,3.6671747e-07,0.0
0.9998836,8.4739e-05,3.4046861e-06,2.4856265e-05,3.2818482e-06,0.0
0.9999084,8.251845e-05,8.7042963e-07,7.0787737e-06,1.4439478e-06,0.0
0.00010127481,8.417474e-06,3.74917e-05,3.674372e-07,0.99985266,4.0
1.6806356e-05,5.4081363e-07,0.99993795,4.361091e-05,1.1731402e-06,2.0
0.0009816921,1.1904699e-05,0.9981097,0.00019219222,0.00070444646,0.0
0.9999247,6.8551395e-05,3.3577337e-06,3.2138569e-06,1.200939e-07,0.0
0.9997912,8.826145e-05,3.6044464e-06,0.00011657059,3.7640407e-07,0.0
0.98800707,0.009528194,0.0017464617,0.00014739418,0.00057112303,0.0
0.81366026,0.15365107,0.030668879,0.0018525581,0.00016735017,0.0
0.9998431,9.1043206e-05,1.820411e-05,3.9974617e-05,7.759682e-06,0.0
0.99879336,0.00029376918,0.00013362616,0.00051227317,0.00026722875,0.0
0.99971825,0.00027675735,2.7935653e-06,2.1099775e-06,2.1833058e-07,0.0
0.9999179,5.7417386e-05,1.3580451e-06,2.2664739e-05,7.508984e-07,0.0
0.98588014,0.006169122,0.0042410516,0.0011166364,0.0025929282,0.0
0.99738884,0.002599291,9.694046e-06,1.2048757e-06,6.0439817e-07,0.0
0.9992998,0.00066658936,2.1351618e-05,1.2201455e-05,1.0887434e-07,0.0
0.9997215,0.00024157605,9.236443e-06,2.7131004e-05,3.6220877e-07,0.0
0.99994224,3.056912e-05,1.1901016e-06,2.4483345e-05,1.3781295e-06,0.0
0.9997173,0.00015087528,1.2871755e-05,0.000118105534,6.738409e-07,0.0
1.338318e-05,5.83109e-07,0.99997383,1.1442503e-05,1.0227724e-06,2.0
0.99994475,4.738017e-05,1.1800184e-06,4.9306327e-06,1.8301022e-06,0.0
0.9991997,0.00075733336,2.185193e-05,2.0970054e-05,1.0418886e-07,0.0
0.99988604,8.570714e-05,2.4849046e-06,2.4000727e-05,1.8417753e-06,0.0
0.9999213,6.19826e-05,1.4248474e-06,1.47459905e-05,4.8186917e-07,0.0
0.00024586168,3.5025964e-06,7.4830634e-05,0.9996692,6.709812e-06,3.0
0.9998588,8.5208696e-05,3.7706104e-06,5.1895742e-05,2.820941e-07,0.0
0.99845153,0.0013687717,0.0001489896,2.9801073e-05,1.1366528e-06,0.0
0.99829626,0.0016796206,8.347853e-06,1.561632e-05,3.9109983e-07,0.0
0.99925697,0.0007268843,9.523787e-06,6.4518526e-06,1.7055737e-07,0.0
0.9999147,7.4531716e-05,6.633206e-07,9.807942e-06,6.257093e-07,0.0
0.9997726,0.00021236666,2.0769085e-06,1.056484e-05,2.2300196e-06,0.0
0.99992424,6.614444e-05,2.66653e-07,9.3896915e-06,6.278788e-08,0.0
0.99978215,0.00020078495,3.566111e-06,8.154755e-06,5.6036915e-06,0.0
0.9017404,0.003010683,0.000510712,0.09470916,2.90735e-05,0.0
0.9999318,5.153177e-05,1.3301534e-06,1.4734238e-05,5.4658045e-07,0.0
0.9995304,0.0004350845,2.6032315e-06,2.6894568e-05,4.931846e-06,0.0
0.999929,5.1088926e-05,9.1092534e-07,1.8138138e-05,1.0025141e-06,0.0
0.9996787,0.0003141292,4.717549e-06,2.1669196e-06,7.3358606e-08,0.0
7.802354e-05,1.60461e-05,2.6926955e-05,1.0517479e-07,0.9998788,4.0
0.00014627323,0.999844,6.610582e-06,3.0600837e-08,3.1816135e-06,1.0
0.9984334,0.0015080457,5.338655e-05,5.2381006e-06,1.6523988e-07,0.0
0.9999857,1.20176055e-05,2.3209973e-06,2.8299354e-07,3.0501468e-09,0.0
0.9149072,0.025327325,0.017098138,0.042380076,0.0002871688,0.0
4.4886456e-05,2.6901198e-06,0.99987173,6.699534e-05,1.3806139e-05,2.0
0.9999047,8.204309e-05,9.376885e-06,3.944363e-06,2.9111342e-07,0.0
0.00012558224,2.532487e-06,0.99984556,2.5473659e-05,1.101124e-06,2.0
0.98306525,0.00022507082,6.592536e-05,0.0165697,7.389495e-05,0.0
0.99983126,8.67486e-05,5.8308865e-06,7.552355e-05,7.0738565e-07,0.0
0.99990654,4.5116958e-05,2.8199634e-06,4.4578617e-05,9.827711e-07,0.0
0.3571349,0.04572361,0.5765872,0.00901394,0.011540237,0.0
0.99829906,0.001691282,8.65037e-06,8.9315733e-07,1.7055281e-07,0.0
0.9999404,4.452827e-05,1.1960307e-06,1.2480159e-05,1.4465223e-06,0.0
0.9979375,0.0014667036,3.6037265e-05,0.0005581784,1.3818882e-06,0.0
0.99984556,0.00015126543,9.0266064e-07,2.05547e-06,4.283467e-07,0.0
0.999816,0.00016603865,5.6029758e-06,1.1590972e-05,6.923447e-07,0.0
0.003796044,0.9916676,0.0045324983,2.9279678e-07,3.5594308e-06,1.0
0.9999179,6.9875314e-05,1.274581e-06,1.0130209e-05,5.6663384e-07,0.0
0.9998388,0.00015277113,1.1653224e-06,5.693512e-06,1.3669824e-06,0.0
0.99979013,0.00018635338,4.3728087e-06,1.173426e-05,7.3137235e-06,0.0
0.99983495,0.00012289481,5.1636534e-06,3.685002e-05,3.49482e-07,0.0
0.99930304,0.00069220085,2.709055e-06,1.6811091e-06,6.400294e-08,0.0
2.9485695e-05,4.7331146e-06,0.9998379,0.00012417932,3.7010388e-06,2.0
0.96207374,0.0040834695,0.01846116,0.007061274,0.00832046,0.0
0.9999399,5.877336e-06,1.6577102e-05,3.753012e-05,2.6820501e-08,0.0
0.999417,0.0005640503,1.170923e-05,6.810473e-06,3.7845578e-07,0.0
7.130535e-05,8.668844e-06,3.1530075e-05,2.1278943e-07,0.99988836,4.0
0.9988262,0.0011317142,3.253796e-05,9.4681645e-06,1.2444266e-07,0.0
0.9999218,7.418318e-05,7.045304e-07,2.5436748e-06,7.874497e-07,0.0
0.99988794,0.00010721927,1.6087982e-06,2.9790176e-06,2.0927199e-07,0.0
0.56676346,0.42210573,0.008609501,9.45313e-05,0.0024268746,0.0
0.99796975,0.0009905014,6.069848e-05,0.0009783149,7.3190233e-07,0.0
0.99967915,0.00031358382,4.4493736e-06,2.914847e-06,1.2893587e-07,0.0
0.9999356,3.7001446e-05,1.2418155e-06,2.5915311e-05,5.00524e-07,0.0
0.9984583,0.0008179437,7.901384e-05,0.00054605457,9.844287e-05,0.0
0.9994665,0.00048349527,4.3961594e-05,4.4903513e-06,1.544763e-06,0.0
0.99938846,0.00059753505,5.834558e-06,8.206166e-06,1.4306539e-07,0.0
0.99984694,0.00014297778,4.2911597e-06,5.3408426e-06,4.0618565e-07,0.0
8.046037e-05,8.849995e-06,5.535844e-05,3.7021175e-07,0.9998551,4.0
0.0005316539,6.4658816e-05,0.044263694,0.9550484,9.16956e-05,3.0
0.9998026,0.00018346825,3.6977158e-06,9.442313e-06,1.0243832e-06,0.0
0.9992602,0.0007160498,1.8219238e-05,4.350588e-06,1.198105e-06,0.0
0.9987358,0.0012300531,1.7530763e-05,9.603226e-06,7.2251805e-06,0.0
0.99586433,0.0041265893,6.1922246e-06,2.5765542e-06,3.4301277e-07,0.0
0.8008882,0.09825047,0.08951657,0.007967446,0.003377363,0.0
0.99992514,5.918343e-05,6.8233805e-07,1.0162994e-05,4.6361038e-06,0.0
0.96104866,0.028244415,0.0031593225,0.007484623,6.297574e-05,0.0
0.99961007,0.00036994158,8.576179e-06,8.6903165e-06,2.6458963e-06,0.0
0.9998131,0.000118736614,2.7933174e-06,6.325081e-05,2.2557858e-06,0.0
2.5330271e-05,5.912131e-07,0.99996185,1.1934677e-05,3.8779805e-07,2.0
0.0008828053,4.059731e-05,0.00020491524,4.1085004e-06,0.99886763,4.0
0.9999547,3.7834576e-05,9.827131e-07,4.8873617e-06,1.8495659e-06,0.0
0.9997649,0.00017034955,1.1254624e-05,4.2836964e-05,1.0952114e-05,0.0
0.109158024,0.8339637,0.052393217,0.00044364508,0.004041255,0.0
0.98033166,0.019430023,0.00022009494,1.6676777e-05,1.4645957e-06,0.0
0.9988396,0.00082113023,9.969352e-06,0.00030953996,1.9669169e-05,0.0
0.99979496,0.00019734433,5.397139e-06,2.27348e-06,1.568794e-07,0.0
0.99999815,1.6739357e-06,1.5410896e-07,3.2220123e-07,1.07087526e-10,0.0
0.9997515,0.00013202868,1.16681085e-05,0.00010405099,6.969283e-07,0.0
0.9997335,0.00026124562,2.290562e-06,2.6394748e-06,3.8151063e-07,0.0
0.99321413,0.002602111,0.00027150195,0.003902169,1.0037171e-05,0.0
0.9993574,0.0003175512,2.5591466e-05,4.072279e-05,0.0002584634,0.0
1.0165398e-05,1.2827461e-06,0.99972916,0.0002550284,4.4605517e-06,2.0
0.49985287,0.18775919,0.29548222,0.004355248,0.012550461,0.0
0.99991274,7.696415e-05,2.004402e-06,7.859661e-06,4.024839e-07,0.0
0.00035451518,1.819013e-06,0.0013298327,0.9983086,5.343385e-06,3.0
0.9995824,0.00039719004,5.2479563e-06,1.5265892e-05,1.5089894e-07,0.0
0.9996015,7.288759e-05,6.8513837e-06,0.00031681915,1.955779e-06,0.0
0.99989945,7.352569e-05,1.7605411e-06,2.4263292e-05,1.0898045e-06,0.0
0.999844,0.00014808979,2.2745212e-06,5.461321e-06,2.7504348e-07,0.0
0.99948126,0.00051296834,2.283652e-06,3.5523567e-06,8.3952514e-08,0.0
0.9949462,0.004404156,6.6870096e-05,0.00049206347,9.06388e-05,0.0
0.999897,8.861003e-05,2.622068e-06,1.08327595e-05,8.6362627e-07,0.0
0.82013947,0.07581747,0.07878275,0.0037877702,0.021472542,0.0
0.99870217,0.00034826613,0.00021506986,0.00054725725,0.00018738343,0.0
6.411147e-05,5.3534636e-06,0.99967915,0.00024527434,6.1708015e-06,2.0
0.9999332,5.905595e-05,6.3378513e-07,5.4502907e-06,1.8980355e-06,0.0
0.9806151,0.00026452556,8.271842e-05,0.018931713,0.0001059857,0.0
0.31594887,0.68237096,0.00091884687,0.00038014146,0.00038118588,0.0
0.98735833,0.0011401505,0.00044863878,0.00040575594,0.010647086,0.0
0.9943754,0.005559419,4.467408e-05,1.9473826e-05,1.1999231e-06,0.0
0.9952273,0.004720686,4.35088e-05,7.72464e-06,8.413514e-07,0.0
0.9999575,3.170345e-05,6.0365966e-07,9.871876e-06,4.445406e-07,0.0
0.9958786,0.003923856,0.00018341314,1.2566485e-05,1.5590838e-06,0.0
0.99939847,0.00056736957,1.7290537e-05,1.27574285e-05,4.3732925e-06,0.0
0.99995226,3.6428173e-05,6.0026804e-07,8.986149e-06,1.8180522e-06,0.0
0.99980307,0.0001924448,2.6012933e-06,1.8161754e-06,6.119435e-08,0.0
0.99991363,7.125573e-05,9.185664e-07,1.2943693e-05,1.2412213e-06,0.0
0.9980474,0.0018869938,3.9960363e-05,1.3911316e-05,1.2031436e-05,0.0
0.9971075,0.0028625692,2.4204752e-05,5.3575545e-06,5.494591e-07,0.0
0.7644468,0.23450214,0.0007730131,0.00023838891,3.9594786e-05,0.0
0.99999523,3.192303e-06,2.3108254e-07,9.237063e-07,2.873748e-10,0.0
8.3192936e-05,6.8372074e-06,2.2061326e-05,2.522396e-07,0.99988747,4.0
0.99933076,0.0005847114,4.851962e-05,3.561939e-05,2.2088882e-07,0.0
0.9999223,6.693709e-05,7.2547215e-07,9.927171e-06,3.5353955e-07,0.0
0.99996567,1.7039105e-05,5.8382227e-07,1.253467e-05,4.356442e-06,0.0
0.9999509,2.3715931e-05,7.6958713e-07,2.3765038e-05,9.723104e-07,0.0
0.99991703,7.1990886e-05,8.2809186e-07,9.723192e-06,2.2050976e-07,0.0
0.9998479,0.0001474275,1.0574863e-06,2.4017384e-06,1.206841e-06,0.0
0.9999427,5.268217e-07,4.1487776e-05,1.5141025e-05,1.1274981e-07,0.0
4.0611638e-05,2.2965112e-06,0.999887,6.0573402e-05,9.5962405e-06,2.0
0.9873555,0.005910238,0.00074993016,0.0059502847,3.396214e-05,0.0
0.9964567,0.0034902378,8.237169e-06,4.4558343e-05,5.2428555e-07,0.0
0.9998149,0.0001194673,8.30236e-06,5.6295987e-05,1.2513129e-06,0.0
0.018961802,0.9809041,0.00012784815,1.0430304e-06,5.3388458e-06,0.0
0.99965626,0.00029158287,1.11792615e-05,4.033589e-05,5.8249924e-07,0.0
0.7007885,0.12801756,0.11314163,0.053424284,0.0046279454,0.0
5.039174e-05,9.228122e-06,0.99974626,0.00019010571,3.9397955e-06,2.0
0.9998302,0.00016480921,1.0798983e-06,3.8293388e-06,4.084314e-08,0.0
0.0005366939,0.9993383,3.436228e-05,4.6178772e-07,8.996468e-05,1.0
0.9999161,7.43156e-05,6.134736e-07,8.672087e-06,6.0464606e-07,0.0
0.9997811,0.00020151025,9.626792e-06,7.649192e-06,2.0881426e-07,0.0
0.9954036,0.0036304952,0.0009493609,1.41749815e-05,2.466755e-06,0.0
0.0001655556,0.99979013,3.603716e-05,6.314397e-08,8.106494e-06,1.0
3.737261e-05,9.476765e-06,0.9999118,4.0594525e-05,8.7606935e-07,2.0
0.883523,0.0017395059,0.0004349269,0.11427807,2.4491004e-05,0.0
0.99980694,0.00018261638,2.5991137e-06,3.8120786e-06,4.1871285e-06,0.0
0.998943,0.0010523606,1.9545262e-06,2.8141417e-06,5.0789602e-08,0.0
0.99953514,0.0004606189,2.7226604e-06,1.1650158e-06,1.4815792e-07,0.0
0.9999256,5.9374506e-05,9.2287064e-07,1.2916109e-05,1.3014463e-06,0.0
0.99746937,0.0025170941,8.862477e-06,4.5017487e-06,3.7896828e-07,0.0
0.99797744,0.001985137,1.7909904e-05,1.8565013e-05,8.421197e-07,0.0
0.996366,0.003626661,5.186029e-06,2.1401388e-06,1.7560396e-07,0.0
0.9998936,0.00010226253,1.0522751e-06,2.5413058e-06,3.2381445e-07,0.0
0.99969345,0.0002849384,8.356312e-06,1.0428012e-05,2.5769841e-06,0.0
0.9999113,7.340595e-05,1.9648123e-06,1.300122e-05,6.4874314e-07,0.0
0.99995995,2.5537389e-05,5.86708e-07,1.0937992e-05,3.149189e-06,0.0
0.9997158,0.0002600026,8.893907e-06,1.5020632e-05,2.3735865e-07,0.0
0.99995565,2.8534316e-05,7.436947e-07,1.0374467e-05,4.9231903e-06,0.0
0.00011871692,8.159048e-06,7.283338e-05,0.9997897,1.0624248e-05,3.0
0.99981016,0.00016537917,1.7048459e-06,7.845395e-06,1.4664888e-05,0.0
0.99985033,7.448269e-05,3.0612837e-06,7.1130664e-05,1.0635404e-06,0.0
0.90002745,0.0944896,0.004571126,0.00088590983,2.5809402e-05,0.0
0.9916591,0.007056724,0.0012772385,6.1844285e-06,1.0018583e-06,0.0
0.99719864,0.0027878662,9.526231e-06,3.6838546e-06,4.3774963e-07,0.0
4.7194684e-05,1.3369498e-06,0.9999075,4.197198e-05,2.12861e-06,2.0
0.9999218,6.867474e-05,1.1123561e-06,8.449477e-06,1.718226e-07,0.0
0.9965826,0.0033289061,6.881648e-05,1.6702816e-05,3.0420986e-06,0.0
0.99981016,0.0001232643,7.8097955e-06,5.824615e-05,3.3203705e-07,0.0
0.0001057214,1.2620999e-05,7.038415e-05,4.598097e-07,0.99981076,4.0
0.9998693,0.00012644751,1.1299206e-06,3.0375502e-06,2.0608246e-08,0.0
0.99830335,0.0016378975,2.2157368e-05,3.6073885e-05,6.4208945e-07,0.0
0.99973583,0.00026195688,1.1630087e-06,1.1056466e-06,4.6129234e-08,0.0
0.99992657,6.00082e-05,1.9986296e-06,1.08821805e-05,5.0479906e-07,0.0
0.963964,0.020859815,0.00052213925,0.014638711,1.551227e-05,0.0
2.189292e-05,4.4396944e-07,0.9999681,9.443763e-06,5.0887076e-07,2.0
0.23611023,0.024423022,0.6537225,0.0071143694,0.07862997,0.0
3.6309797e-05,2.5293205e-06,0.99988127,7.573611e-05,4.374786e-06,2.0
7.501741e-05,7.1182544e-06,0.9997535,0.00015597217,8.517347e-06,2.0
0.8038209,0.19366808,0.0013692417,9.471809e-05,0.0010470249,0.0
0.9997969,0.00015122793,1.0095672e-05,4.082311e-05,9.524763e-07,0.0
0.97033083,0.0266782,0.00051638164,0.0024360162,3.8536044e-05,0.0
0.9993226,0.0006582773,1.1987697e-05,6.7598075e-06,1.662623e-07,0.0
0.99995226,2.9071254e-05,8.8182543e-07,1.555213e-05,2.302081e-06,0.0
0.9997954,7.75834e-05,5.1542956e-06,0.00012119864,7.636652e-07,0.0
0.0022681379,0.9975739,0.00015216175,1.6860565e-07,5.3841636e-06,0.0
0.9944373,0.0044522244,0.00029361123,0.0007987284,1.7964165e-05,0.0
0.9991997,0.0007683394,5.1746856e-06,1.6881339e-05,9.8175715e-06,0.0
7.799345e-06,5.61773e-07,0.9999714,1.9300765e-05,9.050837e-07,2.0
0.9991701,0.0006263745,3.690735e-05,0.00016580241,7.2958716e-07,0.0
0.9996224,0.00029164072,2.6135138e-05,1.7276529e-05,4.2736337e-05,0.0
0.9998941,0.00010356964,2.167952e-07,2.1715496e-06,1.1897509e-08,0.0
4.529635e-05,1.2330286e-06,9.456117e-06,1.05945716e-07,0.9999438,4.0
0.99990654,5.9291782e-05,1.4935421e-06,3.220053e-05,6.195807e-07,0.0
0.99991083,6.914164e-05,1.4004261e-06,1.6804464e-05,1.8791761e-06,0.0
0.8907112,0.029684342,0.0686037,0.010992423,8.392651e-06,0.0
0.9982553,0.0017102608,2.4212084e-06,2.6598327e-05,5.104858e-06,0.0
0.99996275,1.9305166e-05,6.7069425e-07,1.4932593e-05,2.3477633e-06,0.0
0.99977785,0.00021705372,1.9548074e-06,2.8591696e-06,1.9618228e-07,0.0
0.9998665,6.5709304e-05,4.84985e-06,5.6920704e-05,6.107705e-06,0.0
0.99965394,0.00033347862,6.5850045e-06,6.010531e-06,1.6523656e-07,0.0
0.99988836,9.2005335e-05,2.7450747e-06,1.5869746e-05,1.1447869e-06,0.0
0.9997521,0.0002393788,4.4857934e-06,3.585371e-06,4.1477054e-07,0.0
0.00023370184,2.855996e-05,3.065638e-05,3.2050218e-07,0.99970675,4.0
0.9764773,0.006033979,0.00043123495,0.017040594,1.6908376e-05,0.0
0.99980015,0.00017873262,6.0716857e-06,1.4531573e-05,2.1136478e-07,0.0
6.921101e-06,4.767799e-06,0.9998793,0.00010553787,3.5314888e-06,2.0
0.9987252,0.0012500953,1.6398526e-05,7.975193e-06,3.2106755e-07,0.0
0.9988262,0.0011680102,3.5212079e-06,2.0975442e-06,9.699214e-08,0.0
9.508219e-05,7.5679973e-06,2.8667559e-05,3.061638e-07,0.9998684,4.0
7.582674e-05,7.749322e-06,3.1209463e-05,2.547893e-07,0.99988514,4.0
0.9997912,0.00019790728,3.8071123e-06,6.6389935e-06,1.932257e-07,0.0
1.0303386e-05,7.563325e-05,0.99957424,0.00033901015,9.4744644e-07,2.0
0.9955613,0.00016895877,7.5357e-05,0.0041780383,1.6401387e-05,0.0
0.9964981,0.0016086911,0.0016475148,8.7324406e-05,0.00015836857,0.0
0.9998836,9.070505e-05,2.5785182e-06,2.2734923e-05,1.9317208e-07,0.0
0.99752307,0.0003285221,0.0012471594,0.00090011104,9.726331e-07,0.0
0.9965451,0.0033399088,1.1549066e-05,0.00010055973,2.9038708e-06,0.0
0.99992424,3.6564506e-05,9.879753e-07,3.644836e-05,1.6899919e-06,0.0
0.9997835,0.00020930705,2.2157735e-06,4.8456986e-06,4.142718e-08,0.0
0.9999142,5.8816906e-05,2.4517517e-06,2.1740352e-05,2.9556372e-06,0.0
0.99981076,0.00017812208,7.689961e-06,3.1901238e-06,3.192131e-07,0.0
0.9991568,0.0007555212,7.799416e-05,9.0659505e-06,3.8184112e-07,0.0
0.9998975,9.408583e-05,2.3057414e-06,5.893996e-06,3.2837187e-07,0.0
0.9993217,0.00065981457,3.4206305e-06,1.4540001e-05,1.9177047e-07,0.0
0.00032360808,1.03968805e-05,0.99925864,0.00035142654,5.6007775e-05,2.0
0.99636835,0.0036225268,3.7718337e-06,4.869951e-06,2.3651445e-07,0.0
0.9997954,0.00019357589,4.2097386e-06,6.7473698e-06,1.2299955e-07,0.0
6.0012953e-05,3.6189954e-06,2.2293147e-05,2.6719903e-07,0.99991363,4.0
0.99991083,7.6728975e-05,2.1937406e-06,7.83767e-06,2.3415223e-06,0.0
0.9989205,0.0009743215,8.704662e-05,1.1832915e-05,6.1215133e-06,0.0
0.9999327,4.5270048e-05,1.5083801e-06,1.1702912e-05,8.614057e-06,0.0
0.99995565,2.3020666e-05,7.772936e-07,1.8800518e-05,1.9354854e-06,0.0
0.99990946,4.436827e-06,6.320296e-06,7.973348e-05,2.1580824e-08,0.0
0.99799174,0.0016438203,0.0003327781,2.9354245e-05,2.4487792e-06,0.0
0.0002556879,7.3004e-06,0.99900466,0.0007064497,2.603476e-05,2.0
