prob_0,prob_1,prob_2,prob_3,prob_4,label
0.9975031,0.000104440995,2.2578959e-05,0.0023578154,1.2211152e-05,0.0
0.99617267,0.003668998,6.50221e-05,8.6549866e-05,6.586273e-06,0.0
0.9997273,0.000258352,5.262977e-06,8.97355e-06,2.3114688e-07,0.0
0.999958,2.9794168e-05,6.816883e-07,8.37062e-06,3.09736e-06,0.0
0.99446166,0.0055036596,2.1016944e-05,1.1991092e-05,1.4967445e-06,0.0
0.99946123,0.00047528764,3.22073e-06,5.3035492e-05,7.268666e-06,0.0
0.9998645,0.00013085401,1.3526654e-06,2.6647417e-06,8.147482e-07,0.0
0.08355687,0.00017626143,0.002412703,0.91383827,1.5889495e-05,0.0
0.9998975,8.081458e-05,1.964404e-06,1.8416395e-05,1.2305793e-06,0.0
0.99994993,4.3703007e-05,3.3681297e-07,6.0244874e-06,1.9485014e-08,0.0
0.99953234,0.0002340549,1.667339e-05,0.00021629743,6.160685e-07,0.0
0.999549,0.0004343197,1.0058552e-06,1.356706e-05,2.076554e-06,0.0
0.9992649,0.00071156275,9.059176e-06,1.4119786e-05,3.2521265e-07,0.0
0.005713842,2.3313161e-05,0.99380255,0.00014381883,0.00031639493,0.0
0.99993426,5.46009e-05,6.092945e-06,5.290584e-06,1.11830566e-07,0.0
0.9992588,0.00069372775,3.6343674e-05,6.805188e-06,4.309015e-06,0.0
0.5352502,0.46426415,0.00044773272,9.153532e-06,2.8907503e-05,0.0
0.9984548,8.824118e-05,1.5796755e-05,0.001425523,1.5518071e-05,0.0
0.99964964,0.000332336,1.1549947e-05,5.350947e-06,1.1175193e-06,0.0
0.99922264,0.00058474625,0.00017375876,1.0387752e-05,8.502228e-06,0.0
0.94886065,0.046074893,0.0048279148,0.00016673272,6.9838745e-05,0.0
0.99701995,0.0029452099,2.4455972e-05,9.617524e-06,6.860874e-07,0.0
0.9989859,0.00045189654,0.00014758576,0.00040632617,8.260155e-06,0.0
0.9979493,0.002034973,1.2917501e-05,2.0782659e-06,4.7175735e-07,0.0
0.99994993,3.883684e-05,5.265911e-07,9.53613e-06,1.2401623e-06,0.0
0.94417524,0.034937497,0.014489769,0.005899257,0.00049826276,0.0
0.99706084,0.0027013817,0.00018092347,2.3320967e-05,3.351609e-05,0.0
0.998,0.0013586665,5.956376e-05,0.0005072763,7.4339274e-05,0.0
0.99952805,0.00045736547,9.806455e-06,3.885616e-06,8.8587547e-07,0.0
0.99985975,0.00010552267,4.1340004e-06,3.0246565e-05,2.3077156e-07,0.0
0.999907,8.646151e-05,3.824113e-06,2.1966023e-06,4.6410742e-07,0.0
0.9995262,0.0004558388,2.5978175e-06,1.5114711e-05,2.3539226e-07,0.0
0.99895865,0.0010312322,5.771997e-06,1.9341442e-06,2.5650654e-06,0.0
0.99988884,0.00010186636,7.906908e-07,6.544798e-06,1.9333604e-06,0.0
0.9985201,0.0014463438,1.8361992e-05,8.1573835e-06,7.11292e-06,0.0
0.9989677,0.0008261581,0.00013117051,7.4318785e-05,8.981286e-07,0.0
0.9999075,8.275629e-05,1.0301809e-06,7.704452e-06,1.2129495e-06,0.0
0.9960054,0.003954718,2.941545e-05,9.403724e-06,1.0372314e-06,0.0
0.9952031,0.0034948692,0.0012831427,1.668387e-05,2.247287e-06,0.0
0.99949276,0.0002883238,1.4819059e-05,0.00020344314,6.1604385e-07,0.0
0.9997758,0.00017788712,1.2894632e-05,3.068262e-05,2.8459128e-06,0.0
0.9993746,0.00054553925,2.8502385e-05,5.0780716e-05,4.1754984e-07,0.0
0.99970007,0.00010246635,6.3709545e-06,0.00018998301,1.1978535e-06,0.0
0.9998197,0.00012995847,3.875136e-06,1.4113701e-05,3.2579443e-05,0.0
0.99974686,0.00011241553,1.0813251e-05,0.00012911053,9.639888e-07,0.0
0.99990994,7.302102e-05,2.5696907e-06,1.4125564e-05,4.867288e-07,0.0
0.9998799,0.00011661562,2.1068736e-07,3.4723973e-06,1.2839516e-08,0.0
0.99990517,7.017791e-05,1.8077048e-06,2.0800377e-05,2.1100657e-06,0.0
0.99978447,0.00019475096,5.676823e-06,1.504611e-05,2.036591e-07,0.0
0.99970394,0.00028418042,5.0806902e-06,6.4896685e-06,2.5440323e-07,0.0
0.9989839,0.0009935976,1.5219317e-05,6.892889e-06,2.9349096e-07,0.0
0.9994137,0.0005678559,2.937305e-06,1.3188265e-05,2.3891557e-06,0.0
0.0058463477,0.9940246,0.000117684016,2.8695827e-06,8.409042e-06,0.0
0.999022,0.0009292702,1.973621e-05,2.889568e-05,1.1465716e-07,0.0
0.99785745,0.0021121164,2.0021695e-05,1.0117581e-05,4.610001e-07,0.0
0.9679644,0.01982306,0.0030571236,0.009067708,8.7689514e-05,0.0
0.9917449,0.004937854,0.0014297382,0.001373102,0.00051447365,0.0
0.9999113,6.864776e-05,1.2344923e-06,1.7391849e-05,1.627348e-06,0.0
0.99992424,5.2905663e-05,1.8986746e-06,2.0808271e-05,1.9328377e-07,0.0
0.99977016,0.00021328489,1.3093265e-06,1.3334323e-05,1.9568386e-06,0.0
0.13592474,0.093936175,0.03558144,0.0018075842,0.73275,0.0
0.9997669,0.00015536736,1.2708917e-05,6.443026e-05,4.2025448e-07,0.0
0.9999118,5.649326e-05,2.9876237e-06,2.540602e-05,3.5717133e-06,0.0
0.98349375,0.0067464565,0.006274351,0.0026871853,0.0007982745,0.0
0.99903816,0.00095738634,2.8037798e-06,1.0131199e-06,4.318108e-07,0.0
0.99991995,6.11185e-05,1.1900312e-06,1.6465017e-05,1.5509762e-06,0.0
0.9999432,4.439102e-05,9.12681e-07,9.294736e-06,2.2886163e-06,0.0
0.99994475,3.3761215e-05,9.667535e-07,1.9920088e-05,8.035738e-07,0.0
0.9993603,0.00059681694,2.7689923e-05,1.4712923e-05,3.0078945e-07,0.0
0.978437,0.0016883548,0.00027455803,0.01958022,1.9694282e-05,0.0
0.9998693,0.00012766015,4.396524e-07,2.509848e-06,1.559097e-08,0.0
0.9996776,0.0003137262,3.2689725e-06,5.082512e-06,4.7103246e-08,0.0
0.9855699,0.0010209162,0.0021866953,0.008048884,0.003173532,0.0
0.99995613,2.4924933e-05,6.8254434e-07,1.2171146e-05,5.969185e-06,0.0
0.998982,0.0009565093,5.3578635e-05,7.45604e-06,2.3610497e-07,0.0
0.9997878,0.00020477534,2.6404944e-06,4.6647583e-06,1.595894e-07,0.0
0.99970716,0.0002782494,2.6484408e-06,8.666306e-06,2.9740897e-06,0.0
0.8375377,0.16014643,8.871979e-05,0.0019747096,0.0002524903,0.0
0.99989223,6.619481e-05,2.7235358e-06,3.6082176e-05,2.7020833e-06,0.0
0.9991745,0.00059639104,1.754247e-05,0.00021076243,7.3309405e-07,0.0
0.9981268,0.0016133655,0.00022645823,3.1546257e-05,2.027476e-06,0.0
0.9999666,1.534243e-05,5.9880256e-07,1.5004469e-05,2.6054695e-06,0.0
0.99992037,5.5383884e-05,2.2940596e-06,1.91389e-05,2.6308976e-06,0.0
0.9998022,0.00018747244,2.202226e-06,7.0327214e-06,1.3845106e-06,0.0
0.9899631,0.0013134745,0.0023147254,0.0032543933,0.0031541989,0.0
0.9999261,5.6543653e-05,1.0239651e-06,1.4898328e-05,1.5206106e-06,0.0
0.99780416,0.0019508649,0.00023702874,7.122756e-06,5.628111e-07,0.0
0.99988467,0.00010758288,8.008869e-07,6.4481e-06,7.44109e-07,0.0
0.9998408,0.00015247363,2.044173e-06,4.8203715e-06,1.6705252e-07,0.0
0.9998374,0.00013688624,5.4384886e-06,1.9919366e-05,3.7374141e-07,0.0
0.97428745,0.018094392,0.0006946109,0.006897138,2.6346976e-05,0.0
0.99561584,0.00018452671,4.8539707e-05,0.004062514,8.850573e-05,0.0
0.9999361,4.001581e-05,1.4740289e-06,1.6204773e-05,6.34746e-06,0.0
0.9723599,0.008893722,0.0004963555,0.018236162,1.3815529e-05,0.0
0.99989223,9.9512894e-05,3.4894204e-06,4.6952014e-06,3.688648e-07,0.0
0.9999179,6.856669e-05,1.2120637e-06,1.1720157e-05,8.2354836e-07,0.0
0.9988072,0.0011699606,1.3084684e-05,5.163806e-06,4.7882945e-06,0.0
0.9926253,0.003391586,0.0006078135,0.003356111,1.9002697e-05,0.0
0.99877286,0.0012034833,6.7193023e-06,1.473681e-05,2.141411e-06,0.0
0.982875,0.0012908413,0.00020410816,0.01561307,1.7123064e-05,0.0
0.9999036,8.7585795e-05,2.300378e-06,5.5248597e-06,1.0825638e-06,0.0
0.9992031,0.0007514207,2.9348397e-05,1.5988788e-05,2.1461898e-07,0.0
0.9994799,0.00049560814,1.0451947e-05,9.72783e-06,4.225913e-06,0.0
0.9998931,9.1625225e-05,9.2876866e-07,1.3265551e-05,1.0744805e-06,0.0
0.6312194,0.35621664,0.011827202,0.00017739754,0.0005593951,0.0
0.99986404,0.00010612496,4.773472e-06,2.4701527e-05,4.2348873e-07,0.0
0.99993086,4.8676367e-05,2.0971022e-06,1.5786061e-05,2.698005e-06,0.0
0.99929214,0.0006382308,5.8931448e-05,9.953866e-06,7.454017e-07,0.0
0.99979305,0.00018285985,1.2530649e-06,1.2391367e-05,1.0469694e-05,0.0
0.9990725,0.0008879915,2.6655156e-05,1.287642e-05,1.05560254e-07,0.0
0.34525573,0.02055593,0.564465,0.061363768,0.008359592,0.0
0.999042,0.00090375374,3.2927284e-05,2.1074848e-05,1.03218255e-07,0.0
0.9998727,5.2174924e-05,3.998062e-06,7.075794e-05,4.891047e-07,0.0
0.9983996,0.0012386057,2.1241538e-05,0.00033938573,9.083012e-07,0.0
0.999591,0.00040634186,1.22106e-06,1.657025e-06,3.2542133e-08,0.0
0.99777514,0.0008411866,4.7519494e-05,0.0013338635,2.3237192e-06,0.0
0.99984217,8.613002e-05,5.271637e-06,6.5741835e-05,5.002663e-07,0.0
0.99969774,0.000290711,4.336293e-06,5.3281187e-06,2.0677128e-06,0.0
0.99734986,0.0018495165,0.0006976561,5.4196244e-05,4.860178e-05,0.0
0.99981403,0.00017928249,3.3176502e-06,3.0840874e-06,6.7914755e-08,0.0
0.9997315,0.00017506546,9.475572e-06,8.3293125e-05,4.1116968e-07,0.0
0.9998331,6.97936e-05,3.810828e-06,9.250392e-05,7.548013e-07,0.0
0.999804,0.00017578887,4.8856186e-06,1.5200083e-05,2.1540002e-07,0.0
0.9999466,4.2082396e-05,6.6934666e-07,1.0202605e-05,6.4798445e-07,0.0
0.99842864,0.0014864558,6.937837e-05,1.03903585e-05,5.092653e-06,0.0
0.99992704,3.998659e-05,1.536201e-06,1.7131459e-05,1.4253987e-05,0.0
0.8307083,0.0064819,0.002394586,0.16033258,8.2562525e-05,0.0
0.99979216,0.00018940683,5.3063795e-06,1.2731455e-05,3.1393492e-07,0.0
0.9999566,3.1081832e-05,6.9496963e-07,9.045777e-06,2.5390698e-06,0.0
0.9998636,0.00011957593,8.4156636e-07,1.4381984e-05,1.4365007e-06,0.0
0.99991363,8.294679e-05,8.54895e-07,2.1543053e-06,2.505561e-07,0.0
0.99957806,0.00041399559,4.3971554e-06,2.8983595e-06,5.720657e-07,0.0
0.99966824,0.00031078613,3.2975095e-06,1.507068e-05,2.8288978e-06,0.0
0.99905014,0.0009283361,8.995691e-06,1.209201e-05,5.2839505e-07,0.0
0.99873334,0.0011475726,0.000115291754,2.250105e-06,1.2984337e-06,0.0
0.99412733,0.005837002,2.1930575e-05,1.2899652e-05,7.655895e-07,0.0
0.009322953,1.4238063e-05,0.0003382719,0.9903055,1.8835874e-05,0.0
0.9998751,4.9329872e-05,3.0301e-06,7.232864e-05,2.5828066e-07,0.0
0.9998465,0.00014483515,3.4540648e-07,8.152298e-06,1.192985e-07,0.0
0.9972654,0.00015381261,0.00013254683,0.002237893,0.00021012663,0.0
0.9998788,0.000107168264,1.71502e-06,9.766835e-06,2.672165e-06,0.0
0.5803941,0.049316306,0.2347093,0.014590034,0.120990336,0.0
0.9679441,0.01716677,0.0026313632,0.012183381,7.439423e-05,0.0
0.26679066,0.7276064,0.00094356254,0.0041086753,0.00055062084,0.0
0.9945236,0.0004983115,0.00039641655,0.0038251325,0.00075654435,0.0
0.99977106,0.00018749712,1.0933673e-05,3.0033863e-05,3.254935e-07,0.0
0.99970675,0.00010387194,5.025101e-06,0.00018325403,9.734108e-07,0.0
0.9997997,0.00017672715,5.57486e-06,1.6194668e-05,1.4943028e-06,0.0
0.999907,8.425832e-05,1.1048023e-06,6.410062e-06,1.0893359e-06,0.0
0.9999295,6.0706876e-05,4.2019215e-06,5.517967e-06,2.1485508e-07,0.0
0.9977499,0.0016799716,9.876824e-05,0.00046779317,3.4593609e-06,0.0
0.9904751,0.0077484204,0.00090738316,0.00083795504,3.110822e-05,0.0
0.99990314,8.055826e-05,2.4635126e-06,1.3638838e-05,2.8308074e-07,0.0
0.99978536,0.00015185804,2.568609e-05,3.3111653e-05,3.6549984e-06,0.0
0.9998751,0.000106477244,2.9645746e-06,6.93876e-06,8.672417e-06,0.0
0.9951304,0.0026139142,0.00018269426,0.0020658672,7.1148197e-06,0.0
0.9999184,7.027368e-05,2.2482945e-06,8.084252e-06,8.235452e-07,0.0
0.9988055,0.001059038,5.745376e-05,1.5288793e-05,6.278032e-05,0.0
0.99402654,0.005849906,5.424801e-05,3.407095e-05,3.5193265e-05,0.0
0.99984884,0.0001412619,1.214021e-06,8.115042e-06,8.652594e-07,0.0
0.999591,0.00018287658,1.0986856e-05,0.00021357881,1.4348809e-06,0.0
0.9998508,8.424924e-05,3.663751e-06,5.9409118e-05,2.1410247e-06,0.0
0.98948807,0.0002852554,0.000119978475,0.009864549,0.00024227143,0.0
0.9997206,0.00026992479,5.0806902e-06,4.0186583e-06,1.17242806e-07,0.0
0.99975735,0.0001668676,8.596479e-06,6.61883e-05,1.1560167e-06,0.0
0.9996196,0.00037032686,6.090935e-06,2.8807478e-06,1.0548786e-06,0.0
0.9999184,7.211788e-05,6.6613586e-07,8.202958e-06,4.7822135e-07,0.0
0.94654846,0.05338615,4.6959784e-05,1.68247e-05,1.4037234e-06,0.0
0.9996244,0.00036849017,4.7368485e-06,1.7736268e-06,5.9550126e-07,0.0
0.9995128,0.00047710622,7.2502366e-06,2.4586636e-06,3.466096e-07,0.0
0.99988884,9.3931434e-05,2.0829566e-06,1.5139437e-05,1.5598324e-07,0.0
0.99752396,0.0024654507,7.653607e-06,3.0126964e-06,1.4891721e-07,0.0
0.99988794,0.0001021405,2.3221396e-06,7.606266e-06,2.843508e-07,0.0
0.993127,0.0055195335,0.0006371422,0.00069514144,2.0969554e-05,0.0
0.99629134,0.0036366577,1.356754e-05,5.7790392e-05,5.6841554e-07,0.0
0.9999823,3.7257042e-08,1.3095433e-05,4.484168e-06,1.5205968e-09,0.0
0.99987406,0.00012295248,1.4423101e-06,1.4733837e-06,2.1472523e-07,0.0
0.999844,0.0001475942,2.8767918e-06,4.976233e-06,3.2877267e-07,0.0
0.99993473,5.8017355e-05,2.2522001e-06,4.202779e-06,8.105701e-07,0.0
0.9991006,0.0008612928,3.0731964e-05,3.96282e-06,3.6322833e-06,0.0
0.9974274,0.002446247,8.6432745e-05,1.9202835e-05,2.0295314e-05,0.0
0.99974537,0.00024829147,2.4828223e-06,2.1301207e-06,1.5379014e-06,0.0
0.99991226,7.551001e-05,7.018955e-07,1.0863817e-05,6.816824e-07,0.0
0.9995981,0.00037656692,1.1355168e-05,1.4029841e-05,1.1511293e-07,0.0
0.9998369,0.00015639281,3.610226e-06,3.082376e-06,3.2905387e-08,0.0
0.9984412,0.0005345044,0.00021164182,0.0007289328,8.368821e-05,0.0
0.99995613,3.336986e-05,7.471567e-07,7.0748524e-06,2.749319e-06,0.0
0.9993865,0.00055886153,5.111573e-05,3.051612e-06,6.119462e-07,0.0
0.94730663,0.02292429,0.020797864,0.007642015,0.0013291715,0.0
0.99975586,6.576937e-05,9.362446e-06,0.00016784163,9.842437e-07,0.0
0.99991226,8.030009e-05,9.924269e-07,5.42064e-06,1.3150706e-06,0.0
0.96370906,0.028046384,0.007627391,0.00054628163,7.083612e-05,0.0
0.9993694,0.0006083084,5.7218003e-06,1.6495223e-05,1.192098e-07,0.0
0.99998903,9.443883e-07,1.4765346e-06,8.792453e-06,2.172155e-09,0.0
0.99859715,0.0013827538,3.7661039e-06,1.3573622e-05,2.7692283e-06,0.0
0.9992383,0.0007606851,8.1059954e-07,2.5247908e-07,1.9225858e-08,0.0
0.9301595,0.032290485,0.03172627,0.003267106,0.0025567606,0.0
0.9997267,0.00025625082,6.8079603e-06,4.050339e-06,5.970722e-06,0.0
0.99994797,4.5361845e-05,6.6590275e-07,4.887049e-06,1.228437e-06,0.0
0.99972963,0.0002646386,2.8844838e-06,2.798608e-06,6.9838705e-08,0.0
0.99994427,4.520913e-05,5.215199e-07,8.092976e-06,2.0232537e-06,0.0
0.9997158,0.00010787939,1.2909915e-05,0.00016270857,6.2488516e-07,0.0
0.998932,0.0010652028,1.8887255e-06,7.6494945e-07,4.1067725e-08,0.0
0.9995967,0.0004015879,8.5747604e-07,7.6386186e-07,3.2356454e-08,0.0
0.99946034,0.00051579985,2.1063976e-05,2.4259928e-06,6.1730356e-07,0.0
0.9971939,0.0027868508,1.3623733e-05,2.5654251e-06,3.082032e-06,0.0
0.9565177,0.0060105463,0.008951836,0.021589663,0.0069303913,0.0
0.9969025,0.0030478446,4.3358443e-05,5.3439658e-06,8.36298e-07,0.0
0.9992892,0.000699693,5.7018033e-06,3.5861165e-06,1.955831e-06,0.0
0.99969345,0.00029623226,3.9087035e-06,6.2452564e-06,1.07852685e-07,0.0
0.999958,3.1009085e-07,2.5197685e-05,1.6721926e-05,2.9661837e-08,0.0
0.99974304,0.00013754367,1.21176845e-05,0.00010663791,7.328438e-07,0.0
0.9986691,0.0013038297,1.6281381e-06,2.5334957e-05,8.847842e-08,0.0
0.9998799,0.00011749148,3.1572893e-07,2.4105916e-06,1.6552244e-08,0.0
0.9973361,0.0026552316,2.7348108e-06,5.6199506e-06,2.225527e-07,0.0
0.99946755,0.00052569574,4.8265497e-06,2.059247e-06,1.1780298e-07,0.0
0.9995405,0.0004523663,4.155999e-06,2.8860331e-06,3.2892416e-07,0.0
0.9997153,0.00027491225,5.840222e-07,8.734378e-06,2.0118812e-07,0.0
0.9997621,0.00022256112,4.188031e-06,1.1166314e-05,1.695213e-07,0.0
0.9998941,9.3859715e-05,2.7889205e-06,8.810717e-06,6.089288e-07,0.0
0.998371,0.0006822455,0.000766789,0.00010917759,7.095363e-05,0.0
0.99929875,0.0006766586,1.7093173e-05,7.6097417e-06,9.467053e-08,0.0
0.9998088,0.00018603091,2.9381147e-06,2.1894373e-06,3.6931652e-08,0.0
0.99988794,8.779435e-05,2.3472885e-06,2.084285e-05,8.490621e-07,0.0
0.99987084,0.00011134027,3.6199829e-06,1.4144801e-05,2.8307318e-07,0.0
0.062226966,0.9318498,0.00168525,0.00028804102,0.003949852,0.0
0.9984843,0.0014608497,3.2260737e-05,1.436007e-05,7.963207e-06,0.0
0.99815017,0.0018211299,2.2049357e-05,6.1567475e-06,4.5107967e-07,0.0
0.9999338,5.5135093e-05,8.650341e-07,9.770441e-06,3.4320783e-07,0.0
0.999436,0.0005523691,6.1744045e-06,5.205517e-06,3.0090655e-07,0.0
0.99999386,4.9824894e-07,5.048024e-07,5.411539e-06,6.9915934e-10,0.0
0.99974966,0.0002479692,9.707214e-07,9.286641e-07,2.5432803e-07,0.0
0.99984264,0.00014748656,2.958587e-06,6.2737195e-06,5.156928e-07,0.0
0.99999136,5.8863645e-07,1.567298e-06,6.4066394e-06,7.2816114e-10,0.0
0.9985281,0.0014051681,3.38553e-05,1.49145335e-05,1.7980756e-05,0.0
0.9997783,0.0002178671,1.3134875e-06,2.5423312e-06,2.6417447e-07,0.0
0.99968964,0.0003036337,3.0350284e-06,3.7518578e-06,5.7759124e-08,0.0
0.99948895,0.00045700077,6.9241582e-06,1.4153693e-05,3.2944874e-05,0.0
0.99979645,0.0001802073,5.748124e-06,1.7478413e-05,3.0501675e-07,0.0
0.99914676,0.0008264753,9.57013e-06,1.1548427e-05,5.778342e-06,0.0
0.99960196,0.0003901715,4.223834e-06,3.7573434e-06,7.263295e-08,0.0
0.9653296,0.005669728,0.00034755512,0.028644605,8.800599e-06,0.0
0.99966246,0.00031584685,1.4653333e-06,1.7289518e-05,3.031236e-06,0.0
0.99812293,0.0018695691,6.1605115e-06,9.0223983e-07,1.6982794e-07,0.0
0.99955094,0.0004372736,5.0036815e-06,5.258241e-06,1.4935122e-06,0.0
0.99957484,0.00023830256,1.4835773e-05,0.00016752341,4.6992377e-06,0.0
0.98548484,0.0123595605,0.0009929244,0.00016547179,0.0009970827,0.0
0.9998856,0.00010309013,1.7956017e-06,9.3992685e-06,1.5988816e-07,0.0
0.999488,0.00049840345,8.952138e-06,4.8227394e-06,6.09481e-08,0.0
0.70575184,0.2724836,0.017995184,0.003426766,0.00034248104,0.0
0.9997726,0.00021529353,5.28954e-06,6.8007243e-06,1.1321787e-07,0.0
0.9987986,0.0009830525,0.00018799254,2.8362687e-05,1.8941639e-06,0.0
0.9999261,5.782987e-05,3.7371346e-06,1.2189431e-05,2.6729714e-07,0.0
0.9992074,6.370745e-05,1.1584563e-05,0.00069922546,1.8273859e-05,0.0
0.9991225,0.0005717432,0.00015816525,0.0001350182,1.2672125e-05,0.0
0.88175535,0.10690705,0.0087942025,0.0022380871,0.0003052701,0.0
0.91693664,0.04369417,0.032164272,0.0032619426,0.003942959,0.0
0.9996635,0.00031244886,7.0319434e-06,1.1042961e-05,6.0837015e-06,0.0
0.99995226,3.488544e-05,8.15804e-07,1.062364e-05,1.6025323e-06,0.0
0.96209085,0.0019533746,0.00040536342,0.03552561,2.4716208e-05,0.0
0.99981403,0.0001689652,1.1156411e-06,1.4077394e-05,1.778425e-06,0.0
0.99983406,0.00015972425,7.4439015e-07,5.7430166e-06,2.4701183e-08,0.0
0.99981076,0.00018016294,3.1248699e-06,5.6594604e-06,4.2949736e-07,0.0
0.96750295,0.026211008,0.0033698443,0.0028108319,0.0001052752,0.0
0.9998579,0.00013055124,3.161527e-06,8.163081e-06,3.6449018e-07,0.0
0.99995273,3.259517e-05,7.2001666e-07,1.0834309e-05,3.1056745e-06,0.0
0.9970937,0.0021167728,0.0007783096,9.6788035e-06,1.5067511e-06,0.0
0.9972535,0.002559294,7.1686976e-05,0.000113619564,1.9282506e-06,0.0
0.99810547,0.0016461775,0.00023630403,7.2913267e-06,4.7919584e-06,0.0
0.9993055,0.00067392323,1.2156901e-05,8.266602e-06,4.3577944e-07,0.0
0.9385832,0.003636247,0.00045449965,0.057307214,1.885805e-05,0.0
0.99988836,8.873823e-05,2.2793743e-06,1.9536212e-05,1.3062323e-06,0.0
0.99884003,0.001106002,3.7807233e-05,9.223564e-06,6.7301085e-06,0.0
0.99979013,0.00013724151,7.955798e-06,6.3266496e-05,1.381087e-06,0.0
0.99960625,0.00033172924,5.1452713e-05,9.762738e-06,5.491815e-07,0.0
0.9999366,4.5460583e-05,8.586872e-07,1.662447e-05,6.958113e-07,0.0
0.9995824,0.00036874507,8.467902e-06,4.042785e-05,9.235058e-08,0.0
0.99977106,0.00020944621,1.2053405e-05,7.4559616e-06,1.3532532e-07,0.0
0.99994475,3.0409168e-05,9.755892e-07,1.3736716e-05,1.0134308e-05,0.0
0.99999523,2.7492717e-06,2.8928295e-07,1.435201e-06,5.7584165e-10,0.0
0.97782046,0.021995468,0.00012574116,1.04989995e-05,4.7741665e-05,0.0
0.9993789,0.00052892073,5.4489683e-05,1.7416032e-05,2.0201564e-05,0.0
0.99956805,0.00039198727,2.3837585e-05,1.5709049e-05,1.10945486e-07,0.0
0.9951799,0.0008173106,9.517944e-05,0.0039007869,6.739337e-06,0.0
0.99988747,7.1485985e-05,2.2671427e-06,3.7145343e-05,1.4366691e-06,0.0
0.99983495,7.517662e-05,3.4996247e-06,8.528023e-05,9.0673814e-07,0.0
0.9997563,0.00022928788,5.014253e-06,8.89216e-06,3.3393383e-07,0.0
0.99928445,0.00054600905,1.4391767e-05,0.00015456915,5.999441e-07,0.0
0.9997754,0.00021112437,3.9576153e-06,6.112203e-06,3.6204349e-06,0.0
0.9994156,0.0004968651,1.3227766e-05,6.497605e-05,9.400416e-06,0.0
0.99950707,0.00019085687,2.23619e-05,0.00027889817,7.2174777e-07,0.0
0.9960995,0.0038792496,1.390324e-05,3.7583397e-06,3.4317234e-06,0.0
0.9992069,0.00077734893,5.6669355e-06,3.6486322e-06,6.2744252e-06,0.0
0.9997669,0.00021994619,5.6629974e-06,7.4147138e-06,1.3876773e-07,0.0
0.999836,0.00014724596,1.1225911e-06,1.417693e-05,1.7424844e-06,0.0
0.99977213,0.00020309961,2.008429e-05,4.579527e-06,4.0943584e-07,0.0
0.99821055,0.0016927229,9.049871e-05,5.9657646e-06,2.7229578e-07,0.0
0.9998799,0.00010006915,9.413227e-06,1.0392429e-05,1.8436496e-07,0.0
0.99984556,0.000109979635,7.323021e-06,3.209108e-05,5.2864684e-06,0.0
0.99757963,0.00097412686,4.524027e-05,0.0013989531,2.2920892e-06,0.0
0.9986196,0.00126994,0.00010500228,3.6978709e-06,1.9217443e-06,0.0
0.9658213,0.01691045,0.01232381,0.0022089495,0.0027355116,0.0
0.9985406,0.0002279466,0.00014672281,0.0010804377,4.190988e-06,0.0
0.99860144,0.0013501125,2.6328942e-05,1.4486299e-05,7.876394e-06,0.0
0.9992217,0.000624926,7.6764256e-05,3.833916e-05,3.851073e-05,0.0
0.9997802,0.00021517389,2.3414464e-06,2.4295791e-06,3.2555665e-08,0.0
0.9999036,8.6143744e-05,9.0288796e-07,8.603327e-06,7.397067e-07,0.0
0.9684829,0.011835868,0.001470403,0.01816543,4.5116274e-05,0.0
0.2166479,0.7372348,0.0058938246,0.00071238395,0.039511003,0.0
0.9997802,0.0002012295,1.5362986e-05,3.3189824e-06,8.78852e-08,0.0
0.9996477,0.00012484309,1.777768e-05,0.00020873295,7.773173e-07,0.0
0.99949557,0.0004995927,3.1315856e-06,1.5506819e-06,3.3744732e-07,0.0
0.72700614,0.2727472,0.00022115832,2.1507241e-05,4.0224236e-06,0.0
0.999939,5.113255e-05,7.127699e-07,9.115923e-06,2.346873e-07,0.0
0.99988836,8.30356e-05,1.7596783e-06,9.093002e-06,1.7507306e-05,0.0
0.99949986,0.00048224776,9.639277e-06,7.777982e-06,3.3660555e-07,0.0
0.96526086,0.0005665091,0.0008635847,0.03201259,0.0012964226,0.0
0.9827223,0.00078248366,0.00025995178,0.00019097522,0.01604421,0.0
0.99974626,0.00023528132,1.6110046e-06,1.4428501e-05,2.2692366e-06,0.0
0.9997521,0.00019218856,1.0700981e-05,4.443719e-05,4.6018528e-07,0.0
0.97728664,0.010621048,0.01146195,0.00045971223,0.00017063798,0.0
0.9993679,0.0006100903,1.8325605e-05,2.8837273e-06,6.966678e-07,0.0
0.99977106,0.00013874727,9.65106e-06,7.985036e-05,5.6321164e-07,0.0
0.9987924,0.000920907,1.8200864e-05,0.0002675368,8.8432836e-07,0.0
0.99987125,0.000113752365,8.341693e-06,6.4815285e-06,1.14855126e-07,0.0
0.999806,0.00018616632,1.2722128e-06,5.547388e-06,1.1374574e-06,0.0
0.9996753,0.00031336557,5.216764e-06,5.5544233e-06,2.9378978e-07,0.0
0.07908686,0.90668833,0.00322287,0.0012027984,0.009799206,0.0
0.99950707,0.00048349437,6.039421e-06,3.2018888e-06,9.689599e-08,0.0
