prob_0,prob_1,label
0.0038394927978515625,0.9961605072021484,1.0
0.0008296966552734375,0.9991703033447266,1.0
9.059906005859375e-06,0.9999909400939941,1.0
0.00019890069961547852,0.9998010993003845,1.0
0.0001150369644165039,0.9998849630355835,1.0
0.0001729130744934082,0.9998270869255066,1.0
0.008841454982757568,0.9911585450172424,1.0
0.005384624004364014,0.994615375995636,1.0
0.0009676218032836914,0.9990323781967163,1.0
6.23464584350586e-05,0.9999376535415649,1.0
0.0006458163261413574,0.9993541836738586,1.0
0.0019875764846801758,0.9980124235153198,1.0
0.9999777674674988,2.220512760686688e-05,0.0
0.004904985427856445,0.9950950145721436,1.0
0.00010633468627929688,0.9998936653137207,1.0
1.3947486877441406e-05,0.9999860525131226,1.0
1.0132789611816406e-05,0.9999898672103882,1.0
0.0031679272651672363,0.9968320727348328,1.0
0.001099228858947754,0.9989007711410522,1.0
0.9995750784873962,0.00042491094791330397,0.0
0.9997094869613647,0.00029049659497104585,0.0
0.00016891956329345703,0.9998310804367065,1.0
8.046627044677734e-05,0.9999195337295532,1.0
0.0002587437629699707,0.99974125623703,1.0
0.0018706917762756348,0.9981293082237244,1.0
0.00011205673217773438,0.9998879432678223,1.0
3.039836883544922e-05,0.9999696016311646,1.0
0.9992479681968689,0.0007520352373830974,0.0
0.13190847635269165,0.8680915236473083,1.0
0.996931791305542,0.0030682000797241926,0.0
0.02273648977279663,0.9772635102272034,1.0
0.9995139241218567,0.00048607628559693694,0.0
0.9996591806411743,0.0003408030897844583,0.0
0.0059857964515686035,0.9940142035484314,1.0
0.009810984134674072,0.9901890158653259,1.0
0.9925087690353394,0.007491241209208965,0.0
0.9910544157028198,0.008945612236857414,0.0
0.00043445825576782227,0.9995655417442322,1.0
8.702278137207031e-06,0.9999912977218628,1.0
0.9995561242103577,0.00044386216904968023,0.0
0.0001399517059326172,0.9998600482940674,1.0
0.9988905191421509,0.001109473523683846,0.0
3.695487976074219e-05,0.9999630451202393,1.0
0.0003542900085449219,0.9996457099914551,1.0
4.374980926513672e-05,0.9999562501907349,1.0
1.4781951904296875e-05,0.9999852180480957,1.0
0.009197592735290527,0.9908024072647095,1.0
0.13905060291290283,0.8609493970870972,1.0
0.0031005144119262695,0.9968994855880737,1.0
0.006663203239440918,0.9933367967605591,1.0
0.0174291729927063,0.9825708270072937,1.0
0.014155983924865723,0.9858440160751343,1.0
0.0039713382720947266,0.9960286617279053,1.0
0.00270998477935791,0.9972900152206421,1.0
2.9206275939941406e-05,0.9999707937240601,1.0
0.9980201721191406,0.001979854190722108,0.0
0.9986460208892822,0.0013539985520765185,0.0
5.924701690673828e-05,0.9999407529830933,1.0
0.0013602375984191895,0.9986397624015808,1.0
0.0001685619354248047,0.9998314380645752,1.0
0.0005848407745361328,0.9994151592254639,1.0
0.0005624890327453613,0.9994375109672546,1.0
0.0001919865608215332,0.9998080134391785,1.0
0.018179774284362793,0.9818202257156372,1.0
0.9874874353408813,0.012512569315731525,0.0
0.018551647663116455,0.9814483523368835,1.0
0.9999440908432007,5.588444764725864e-05,0.0
0.0002968907356262207,0.9997031092643738,1.0
7.867813110351562e-06,0.9999921321868896,1.0
0.9994459748268127,0.0005540282581932843,0.0
0.9993535876274109,0.0006464397883974016,0.0
0.07561123371124268,0.9243887662887573,1.0
0.004096090793609619,0.9959039092063904,1.0
0.00027376413345336914,0.9997262358665466,1.0
0.9996739625930786,0.0003260078374296427,0.0
0.9989208579063416,0.0010791514068841934,0.0
8.71419906616211e-05,0.9999128580093384,1.0
0.053840577602386475,0.9461594223976135,1.0
0.0005850791931152344,0.9994149208068848,1.0
7.748603820800781e-06,0.9999922513961792,1.0
0.00016951560974121094,0.9998304843902588,1.0
0.00042122602462768555,0.9995787739753723,1.0
0.7557196617126465,0.24428032338619232,0.0
0.0001322031021118164,0.9998677968978882,1.0
0.9933399558067322,0.006660029292106628,1.0
0.9986615180969238,0.0013384848134592175,0.0
0.0006998777389526367,0.9993001222610474,1.0
0.9991804361343384,0.0008195614209398627,0.0
0.000667273998260498,0.9993327260017395,1.0
0.19832855463027954,0.8016714453697205,1.0
0.9997592568397522,0.00024076060799416155,0.0
0.007096230983734131,0.9929037690162659,1.0
0.00011432170867919922,0.9998856782913208,1.0
5.5670738220214844e-05,0.9999443292617798,1.0
0.007696747779846191,0.9923032522201538,1.0
0.8559442758560181,0.14405572414398193,0.0
0.0002307295799255371,0.9997692704200745,1.0
0.00018924474716186523,0.9998107552528381,1.0
5.125999450683594e-06,0.9999948740005493,1.0
0.3914642333984375,0.6085357666015625,0.0
0.9939891695976257,0.006010844837874174,0.0
0.0014412999153137207,0.9985587000846863,1.0
5.5909156799316406e-05,0.9999440908432007,1.0
0.009690701961517334,0.9903092980384827,1.0
0.005409598350524902,0.9945904016494751,1.0
0.06556415557861328,0.9344358444213867,1.0
0.002207040786743164,0.9977929592132568,1.0
0.000152587890625,0.999847412109375,1.0
0.9948099255561829,0.005190067458897829,0.0
0.00039774179458618164,0.9996022582054138,1.0
0.9992901682853699,0.0007098526693880558,0.0
0.001216113567352295,0.9987838864326477,1.0
0.9999862909317017,1.3697844224225264e-05,0.0
0.9999321103096008,6.78983997204341e-05,0.0
0.015196800231933594,0.9848031997680664,1.0
0.0006717443466186523,0.9993282556533813,1.0
0.0024662017822265625,0.9975337982177734,1.0
0.7425566911697388,0.2574433386325836,0.0
0.009806334972381592,0.9901936650276184,1.0
0.0030925869941711426,0.9969074130058289,1.0
0.00026291608810424805,0.9997370839118958,1.0
3.600120544433594e-05,0.9999639987945557,1.0
1.1086463928222656e-05,0.9999889135360718,1.0
3.612041473388672e-05,0.9999638795852661,1.0
0.9962877035140991,0.0037123074289411306,0.0
0.0005530714988708496,0.9994469285011292,1.0
0.9997060894966125,0.0002939268888439983,0.0
0.996323823928833,0.0036761921364814043,0.0
0.0005890130996704102,0.9994109869003296,1.0
0.9840853810310364,0.015914611518383026,0.0
0.2173660397529602,0.7826339602470398,1.0
0.9999775290489197,2.2489055481855758e-05,0.0
0.9989893436431885,0.0010106267873197794,0.0
0.992416501045227,0.007583483122289181,0.0
0.6922090649604797,0.30779093503952026,0.0
0.26740437746047974,0.7325956225395203,1.0
0.0015813112258911133,0.9984186887741089,1.0
0.009820222854614258,0.9901797771453857,1.0
0.00011539459228515625,0.9998846054077148,1.0
0.9865793585777283,0.013420612551271915,0.0
0.0006248354911804199,0.9993751645088196,1.0
0.9995349645614624,0.0004650558694265783,0.0
0.9999520182609558,4.79528316645883e-05,0.0
0.0002675652503967285,0.9997324347496033,1.0
2.3245811462402344e-05,0.9999767541885376,1.0
0.9998220205307007,0.00017797340115066618,0.0
0.013547003269195557,0.9864529967308044,1.0
0.11018925905227661,0.8898107409477234,1.0
3.6716461181640625e-05,0.9999632835388184,1.0
0.0004457831382751465,0.9995542168617249,1.0
0.046166300773620605,0.9538336992263794,1.0
0.0007729530334472656,0.9992270469665527,1.0
0.012491405010223389,0.9875085949897766,1.0
0.47901469469070435,0.5209853053092957,1.0
0.0003070831298828125,0.9996929168701172,1.0
0.0036290884017944336,0.9963709115982056,1.0
0.9980353713035583,0.0019646305590867996,1.0
0.07240676879882812,0.9275932312011719,1.0
0.0041228532791137695,0.9958771467208862,1.0
5.0067901611328125e-06,0.9999949932098389,1.0
0.00043696165084838867,0.9995630383491516,1.0
5.9604644775390625e-06,0.9999940395355225,1.0
0.9995517730712891,0.00044825044460594654,0.0
6.449222564697266e-05,0.999935507774353,1.0
1.537799835205078e-05,0.999984622001648,1.0
0.00027102231979370117,0.9997289776802063,1.0
0.0016570091247558594,0.9983429908752441,1.0
0.0006303191184997559,0.9993696808815002,1.0
0.00022345781326293945,0.9997765421867371,1.0
0.9993073344230652,0.0006926631322130561,0.0
0.9984315633773804,0.0015684262616559863,0.0
0.0004444718360900879,0.9995555281639099,1.0
0.0028210878372192383,0.9971789121627808,1.0
0.9996960759162903,0.00030393130145967007,0.0
0.9995647668838501,0.000435244117397815,0.0
0.9986782073974609,0.001321775489486754,0.0
0.00046837329864501953,0.999531626701355,1.0
0.0007300972938537598,0.9992699027061462,1.0
0.002287745475769043,0.997712254524231,1.0
0.9999722838401794,2.7726677217287943e-05,0.0
3.1948089599609375e-05,0.9999680519104004,1.0
0.02829563617706299,0.971704363822937,1.0
2.8133392333984375e-05,0.999971866607666,1.0
0.790044903755188,0.209955096244812,0.0
0.005663096904754639,0.9943369030952454,1.0
0.01681351661682129,0.9831864833831787,1.0
2.1457672119140625e-06,0.9999978542327881,1.0
0.00020521879196166992,0.9997947812080383,1.0
0.00025469064712524414,0.9997453093528748,1.0
5.602836608886719e-06,0.9999943971633911,1.0
0.2567089796066284,0.7432910203933716,1.0
0.9844293594360352,0.015570610761642456,0.0
0.5135518908500671,0.48644810914993286,1.0
2.5987625122070312e-05,0.9999740123748779,1.0
0.0011230111122131348,0.9988769888877869,1.0
0.0026017427444458008,0.9973982572555542,1.0
0.9841324687004089,0.015867505222558975,0.0
2.5391578674316406e-05,0.9999746084213257,1.0
0.003194570541381836,0.9968054294586182,1.0
0.0007902383804321289,0.9992097616195679,1.0
0.002731919288635254,0.9972680807113647,1.0
0.999469518661499,0.0005304698133841157,0.0
0.018894493579864502,0.9811055064201355,1.0
0.00037217140197753906,0.9996278285980225,1.0
9.40561294555664e-05,0.9999059438705444,1.0
0.0016415715217590332,0.998358428478241,1.0
0.649480938911438,0.3505190312862396,0.0
8.344650268554688e-06,0.9999916553497314,1.0
0.000494837760925293,0.9995051622390747,1.0
0.00028783082962036133,0.9997121691703796,1.0
0.00023227930068969727,0.9997677206993103,1.0
0.00022906064987182617,0.9997709393501282,1.0
4.291534423828125e-06,0.9999957084655762,1.0
0.00010442733764648438,0.9998955726623535,1.0
0.00014007091522216797,0.9998599290847778,1.0
0.00015354156494140625,0.9998464584350586,1.0
0.9997866749763489,0.00021332806500140578,0.0
0.0002536177635192871,0.9997463822364807,1.0
4.744529724121094e-05,0.9999525547027588,1.0
0.003939211368560791,0.9960607886314392,1.0
0.9988425970077515,0.0011573921656236053,0.0
0.00012767314910888672,0.9998723268508911,1.0
0.0012943744659423828,0.9987056255340576,1.0
0.9956763386726379,0.004323653411120176,0.0
0.00018721818923950195,0.9998127818107605,1.0
0.00012135505676269531,0.9998786449432373,1.0
0.9567679166793823,0.04323209449648857,1.0
0.9931647777557373,0.006835217121988535,0.0
0.9991036057472229,0.0008963706786744297,0.0
9.655952453613281e-06,0.9999903440475464,1.0
1.2040138244628906e-05,0.9999879598617554,1.0
0.9918310642242432,0.008168941363692284,0.0
3.4570693969726562e-06,0.999996542930603,1.0
0.03089219331741333,0.9691078066825867,1.0
0.0001538991928100586,0.9998461008071899,1.0
0.0065268874168396,0.9934731125831604,1.0
0.9989871382713318,0.0010128398425877094,0.0
0.0004070401191711426,0.9995929598808289,1.0
0.005749702453613281,0.9942502975463867,1.0
0.12271267175674438,0.8772873282432556,0.0
0.0004196763038635254,0.9995803236961365,1.0
0.005518198013305664,0.9944818019866943,1.0
0.0012167096138000488,0.9987832903862,1.0
0.008379697799682617,0.9916203022003174,1.0
0.00013887882232666016,0.9998611211776733,1.0
0.00019615888595581055,0.9998038411140442,1.0
0.00030791759490966797,0.9996920824050903,1.0
0.018545448780059814,0.9814545512199402,1.0
0.009911060333251953,0.990088939666748,1.0
0.0012336969375610352,0.998766303062439,1.0
0.00027805566787719727,0.9997219443321228,1.0
0.8747702836990356,0.12522968649864197,0.0
0.0003228187561035156,0.9996771812438965,1.0
1.71661376953125e-05,0.9999828338623047,1.0
5.137920379638672e-05,0.9999486207962036,1.0
0.00023680925369262695,0.9997631907463074,1.0
0.002224147319793701,0.9977758526802063,1.0
0.9983189105987549,0.001681109773926437,0.0
3.409385681152344e-05,0.9999659061431885,1.0
0.05865931510925293,0.9413406848907471,1.0
0.004467129707336426,0.9955328702926636,1.0
6.079673767089844e-05,0.9999392032623291,1.0
0.00021880865097045898,0.9997811913490295,1.0
4.6253204345703125e-05,0.9999537467956543,1.0
0.06567388772964478,0.9343261122703552,1.0
0.04806751012802124,0.9519324898719788,1.0
0.9999237656593323,7.620982069056481e-05,0.0
0.0006852149963378906,0.9993147850036621,1.0
0.9910529851913452,0.00894702784717083,0.0
0.004967927932739258,0.9950320720672607,1.0
1.7523765563964844e-05,0.999982476234436,1.0
6.210803985595703e-05,0.999937891960144,1.0
0.00017851591110229492,0.9998214840888977,1.0
0.004571080207824707,0.9954289197921753,1.0
0.012474417686462402,0.9875255823135376,1.0
0.07640296220779419,0.9235970377922058,1.0
0.00047719478607177734,0.9995228052139282,1.0
3.814697265625e-05,0.9999618530273438,1.0
0.00020831823348999023,0.99979168176651,1.0
7.867813110351562e-05,0.9999213218688965,1.0
0.1636311411857605,0.8363688588142395,0.0
0.0012320876121520996,0.9987679123878479,1.0
0.9996680021286011,0.00033202036865986884,0.0
0.7622784376144409,0.23772157728672028,0.0
1.8596649169921875e-05,0.9999814033508301,1.0
0.9999675154685974,3.2501950045116246e-05,0.0
0.0012606978416442871,0.9987393021583557,1.0
0.9998428225517273,0.00015715834160801023,0.0
0.000258028507232666,0.9997419714927673,1.0
1.0251998901367188e-05,0.9999897480010986,1.0
0.999420166015625,0.0005798166966997087,0.0
0.9969163537025452,0.003083658404648304,0.0
4.112720489501953e-05,0.999958872795105,1.0
0.008541107177734375,0.9914588928222656,1.0
0.9999707341194153,2.926620618382003e-05,0.0
2.7179718017578125e-05,0.9999728202819824,1.0
0.9993338584899902,0.0006661427905783057,0.0
0.00023287534713745117,0.9997671246528625,1.0
0.0002976059913635254,0.9997023940086365,1.0
0.00012373924255371094,0.9998762607574463,1.0
0.9996955394744873,0.0003044350305572152,0.0
0.99821537733078,0.0017845961265265942,0.0
0.00043338537216186523,0.9995666146278381,1.0
0.9999843239784241,1.5679632269893773e-05,0.0
0.0023797154426574707,0.9976202845573425,1.0
0.0003458261489868164,0.9996541738510132,1.0
0.0056160688400268555,0.9943839311599731,1.0
1.2516975402832031e-05,0.9999874830245972,1.0
0.004375874996185303,0.9956241250038147,1.0
0.0007073879241943359,0.9992926120758057,1.0
0.9998666644096375,0.0001333133113803342,0.0
0.0006151199340820312,0.999384880065918,1.0
0.8577218055725098,0.14227822422981262,0.0
0.9993199706077576,0.0006800456903874874,0.0
0.0021896958351135254,0.9978103041648865,1.0
0.0003097057342529297,0.9996902942657471,1.0
0.9991348385810852,0.0008651529205963016,0.0
0.00112074613571167,0.9988792538642883,1.0
0.0024452805519104004,0.9975547194480896,1.0
0.041322410106658936,0.9586775898933411,1.0
0.0003565549850463867,0.9996434450149536,1.0
0.007343888282775879,0.9926561117172241,1.0
0.9991908669471741,0.0008091580821201205,0.0
0.00017434358596801758,0.999825656414032,1.0
0.9971078038215637,0.002892176155000925,0.0
0.0008810162544250488,0.999118983745575,1.0
0.0002263188362121582,0.9997736811637878,1.0
0.9644319415092468,0.03556804358959198,0.0
0.00017529726028442383,0.9998247027397156,1.0
0.22818821668624878,0.7718117833137512,1.0
0.008026719093322754,0.9919732809066772,1.0
0.0001475811004638672,0.9998524188995361,1.0
0.00022596120834350586,0.9997740387916565,1.0
0.00014019012451171875,0.9998598098754883,1.0
0.860101044178009,0.13989897072315216,0.0
0.7644285559654236,0.23557142913341522,0.0
0.0037055611610412598,0.9962944388389587,1.0
0.0017336010932922363,0.9982663989067078,1.0
0.00020176172256469727,0.9997982382774353,1.0
0.08190041780471802,0.918099582195282,0.0
0.00017130374908447266,0.9998286962509155,1.0
0.0013875961303710938,0.9986124038696289,1.0
0.9993106126785278,0.0006893737008795142,0.0
0.25471943616867065,0.7452805638313293,0.0
0.0002778172492980957,0.9997221827507019,1.0
0.7673510313034058,0.23264893889427185,1.0
0.0002929568290710449,0.999707043170929,1.0
0.00040417909622192383,0.9995958209037781,1.0
0.0025215744972229004,0.9974784255027771,1.0
0.0015136003494262695,0.9984863996505737,1.0
0.9985971450805664,0.0014028475852683187,0.0
0.06734371185302734,0.9326562881469727,1.0
0.0026587843894958496,0.9973412156105042,1.0
0.003780066967010498,0.9962199330329895,1.0
2.2530555725097656e-05,0.9999774694442749,1.0
0.9977648854255676,0.002235106658190489,0.0
6.4849853515625e-05,0.9999351501464844,1.0
0.08346384763717651,0.9165361523628235,1.0
9.393692016601562e-05,0.999906063079834,1.0
1.6450881958007812e-05,0.999983549118042,1.0
0.00020629167556762695,0.9997937083244324,1.0
7.605552673339844e-05,0.9999239444732666,1.0
