prob_0,prob_1,label
0.9900336265563965,0.009966353885829449,0.0
0.06915992498397827,0.9308400750160217,1.0
0.9494737386703491,0.050526250153779984,0.0
0.0012276768684387207,0.9987723231315613,1.0
0.9798648357391357,0.020135169848799706,0.0
0.995489239692688,0.004510730504989624,0.0
0.998798131942749,0.0012018895940855145,0.0
0.005486965179443359,0.9945130348205566,1.0
0.9993494749069214,0.0006505399360321462,0.0
0.007270872592926025,0.992729127407074,1.0
4.291534423828125e-06,0.9999957084655762,1.0
0.0071465373039245605,0.9928534626960754,1.0
0.9498706459999084,0.05012935772538185,0.0
6.318092346191406e-06,0.9999936819076538,1.0
0.9999634027481079,3.660206857603043e-05,0.0
0.9281431436538696,0.07185683399438858,0.0
0.0005913972854614258,0.9994086027145386,1.0
0.9992826581001282,0.0007173587800934911,0.0
7.987022399902344e-06,0.9999920129776001,1.0
0.9995164275169373,0.00048359547508880496,0.0
0.9876191020011902,0.012380892410874367,0.0
0.01782447099685669,0.9821755290031433,1.0
0.003975033760070801,0.9960249662399292,1.0
0.012640893459320068,0.9873591065406799,1.0
0.9871257543563843,0.012874221429228783,0.0
0.9996721148490906,0.0003278889344073832,0.0
0.0003496408462524414,0.9996503591537476,1.0
4.696846008300781e-05,0.999953031539917,1.0
0.9999406337738037,5.936826710239984e-05,0.0
0.00021833181381225586,0.9997816681861877,1.0
0.0004608631134033203,0.9995391368865967,1.0
0.00010037422180175781,0.9998996257781982,1.0
0.9958317279815674,0.0041682664304971695,0.0
0.0044405460357666016,0.9955594539642334,1.0
0.0006939172744750977,0.9993060827255249,1.0
0.0001289844512939453,0.999871015548706,1.0
1.823902130126953e-05,0.9999817609786987,1.0
0.0013467073440551758,0.9986532926559448,1.0
0.005448043346405029,0.994551956653595,1.0
0.004019498825073242,0.9959805011749268,1.0
2.8252601623535156e-05,0.9999717473983765,1.0
0.0002525448799133301,0.9997474551200867,1.0
0.024086833000183105,0.9759131669998169,1.0
0.00039321184158325195,0.9996067881584167,1.0
1.6689300537109375e-06,0.9999983310699463,1.0
0.000780940055847168,0.9992190599441528,1.0
0.0002931952476501465,0.9997068047523499,1.0
0.004730045795440674,0.9952699542045593,1.0
0.0090409517288208,0.9909590482711792,1.0
0.0009562373161315918,0.9990437626838684,1.0
0.0018204450607299805,0.99817955493927,1.0
0.9949419498443604,0.005058052018284798,0.0
0.998685896396637,0.001314086141064763,0.0
0.0001837611198425293,0.9998162388801575,1.0
7.522106170654297e-05,0.9999247789382935,1.0
0.14135628938674927,0.8586437106132507,1.0
0.9207618236541748,0.07923818379640579,0.0
6.794929504394531e-05,0.999932050704956,1.0
6.0558319091796875e-05,0.9999394416809082,1.0
0.0014861226081848145,0.9985138773918152,1.0
0.00022047758102416992,0.9997795224189758,1.0
0.9989970326423645,0.0010029934346675873,0.0
0.00018328428268432617,0.9998167157173157,1.0
0.0008903145790100098,0.99910968542099,1.0
0.00028377771377563477,0.9997162222862244,1.0
7.617473602294922e-05,0.999923825263977,1.0
0.8467544317245483,0.15324556827545166,1.0
0.9999228119850159,7.715846732025966e-05,0.0
0.00953143835067749,0.9904685616493225,1.0
0.00011026859283447266,0.9998897314071655,1.0
0.014985501766204834,0.9850144982337952,1.0
0.06782853603363037,0.9321714639663696,1.0
0.00014781951904296875,0.999852180480957,1.0
0.023244917392730713,0.9767550826072693,1.0
0.1563512682914734,0.8436487317085266,1.0
0.000502467155456543,0.9994975328445435,1.0
0.0024315714836120605,0.9975684285163879,1.0
0.8556637763977051,0.1443362534046173,0.0
0.9994137287139893,0.0005862771067768335,0.0
0.9998388886451721,0.00016112766752485186,0.0
0.999921977519989,7.803010521456599e-05,0.0
0.9995520114898682,0.00044796467409469187,0.0
0.00752711296081543,0.9924728870391846,1.0
0.9994995594024658,0.0005004584672860801,0.0
0.00010037422180175781,0.9998996257781982,1.0
0.0001634359359741211,0.9998365640640259,1.0
0.001369476318359375,0.9986305236816406,1.0
0.9997542500495911,0.0002457260270603001,0.0
0.0004176497459411621,0.9995823502540588,1.0
0.5353947281837463,0.46460527181625366,0.0
0.9856755137443542,0.014324469491839409,0.0
0.03831237554550171,0.9616876244544983,1.0
0.09197652339935303,0.908023476600647,1.0
5.7697296142578125e-05,0.9999423027038574,1.0
0.9876209497451782,0.012379049323499203,0.0
1.537799835205078e-05,0.999984622001648,1.0
0.14890825748443604,0.851091742515564,1.0
7.128715515136719e-05,0.9999287128448486,1.0
0.02982020378112793,0.9701797962188721,1.0
0.0019037127494812012,0.9980962872505188,1.0
0.999725341796875,0.0002746821555774659,0.0
0.9955791234970093,0.00442090630531311,0.0
0.0007599592208862305,0.9992400407791138,1.0
0.0007507205009460449,0.999249279499054,1.0
0.0013846158981323242,0.9986153841018677,1.0
5.602836608886719e-06,0.9999943971633911,1.0
0.9994198083877563,0.0005802175146527588,0.0
0.014414846897125244,0.9855851531028748,1.0
0.002000153064727783,0.9979998469352722,1.0
0.00019437074661254883,0.9998056292533875,1.0
0.008748352527618408,0.9912516474723816,1.0
0.0010908842086791992,0.9989091157913208,1.0
1.990795135498047e-05,0.999980092048645,1.0
0.007305622100830078,0.9926943778991699,1.0
0.0004342198371887207,0.9995657801628113,1.0
0.9997360110282898,0.00026396714383736253,0.0
0.0018420815467834473,0.9981579184532166,1.0
6.818771362304688e-05,0.999931812286377,1.0
9.02414321899414e-05,0.9999097585678101,1.0
0.9988826513290405,0.0011173759121447802,0.0
0.817252516746521,0.182747483253479,1.0
0.9714810252189636,0.028518959879875183,0.0
0.0006704330444335938,0.9993295669555664,1.0
0.002191483974456787,0.9978085160255432,1.0
0.04221844673156738,0.9577815532684326,1.0
0.0038293004035949707,0.996170699596405,1.0
0.027324318885803223,0.9726756811141968,1.0
0.0001652240753173828,0.9998347759246826,1.0
0.001383662223815918,0.9986163377761841,1.0
0.0003472566604614258,0.9996527433395386,1.0
4.9114227294921875e-05,0.9999508857727051,1.0
0.004605531692504883,0.9953944683074951,1.0
0.0003846883773803711,0.9996153116226196,1.0
0.0002269148826599121,0.9997730851173401,1.0
0.9998581409454346,0.00014188597560860217,0.0
0.9937947392463684,0.006205251906067133,0.0
0.01869744062423706,0.9813025593757629,1.0
0.8093817234039307,0.19061829149723053,0.0
0.9992345571517944,0.0007654512883163989,0.0
4.57763671875e-05,0.9999542236328125,1.0
6.318092346191406e-06,0.9999936819076538,1.0
0.0008681416511535645,0.9991318583488464,1.0
1.3113021850585938e-06,0.9999986886978149,1.0
0.00011289119720458984,0.9998871088027954,1.0
0.0022846460342407227,0.9977153539657593,1.0
8.821487426757812e-06,0.9999911785125732,1.0
0.998261570930481,0.0017384197562932968,0.0
0.9919716119766235,0.00802837498486042,0.0
0.007008194923400879,0.9929918050765991,1.0
8.487701416015625e-05,0.9999151229858398,1.0
0.00028568506240844727,0.9997143149375916,1.0
0.06103247404098511,0.9389675259590149,1.0
0.9975547194480896,0.0024452866055071354,0.0
0.0017622709274291992,0.9982377290725708,1.0
0.1152275800704956,0.8847724199295044,1.0
0.932310163974762,0.06768985092639923,0.0
0.0007963776588439941,0.999203622341156,1.0
0.0003559589385986328,0.9996440410614014,1.0
3.600120544433594e-05,0.9999639987945557,1.0
0.004026949405670166,0.9959730505943298,1.0
0.0005397200584411621,0.9994602799415588,1.0
0.9980971217155457,0.001902854535728693,0.0
0.9973633289337158,0.0026366598904132843,0.0
1.0848045349121094e-05,0.9999891519546509,1.0
1.2278556823730469e-05,0.9999877214431763,1.0
0.0019082427024841309,0.9980917572975159,1.0
0.9954715967178345,0.004528414458036423,0.0
0.002416372299194336,0.9975836277008057,1.0
6.628036499023438e-05,0.9999337196350098,1.0
0.00222700834274292,0.9977729916572571,1.0
0.001871645450592041,0.998128354549408,1.0
0.9999609589576721,3.9058886613929644e-05,0.0
0.0003476142883300781,0.9996523857116699,1.0
0.9994462728500366,0.0005537336110137403,0.0
0.9993453025817871,0.0006546797812916338,0.0
0.14757955074310303,0.852420449256897,1.0
0.018885433673858643,0.9811145663261414,1.0
0.0009850263595581055,0.9990149736404419,1.0
0.9910058975219727,0.008994107134640217,0.0
0.0001513957977294922,0.9998486042022705,1.0
5.030632019042969e-05,0.9999496936798096,1.0
0.02089834213256836,0.9791016578674316,1.0
0.0006047487258911133,0.9993952512741089,1.0
0.007358133792877197,0.9926418662071228,1.0
1.8477439880371094e-05,0.9999815225601196,1.0
0.00011324882507324219,0.9998867511749268,1.0
0.01792728900909424,0.9820727109909058,1.0
0.11989963054656982,0.8801003694534302,1.0
0.9122453927993774,0.08775461465120316,0.0
0.9996119141578674,0.00038811087142676115,0.0
0.00144118070602417,0.9985588192939758,1.0
0.01114422082901001,0.98885577917099,1.0
0.9859699010848999,0.014030092395842075,0.0
0.0015016794204711914,0.9984983205795288,1.0
0.0004412531852722168,0.9995587468147278,1.0
0.994324266910553,0.005675722844898701,0.0
0.004468083381652832,0.9955319166183472,1.0
0.008348524570465088,0.9916514754295349,1.0
0.02609771490097046,0.9739022850990295,1.0
0.00013530254364013672,0.9998646974563599,1.0
0.002278745174407959,0.997721254825592,1.0
0.019975006580352783,0.9800249934196472,1.0
4.398822784423828e-05,0.9999560117721558,1.0
0.00011777877807617188,0.9998822212219238,1.0
0.0017083287239074707,0.9982916712760925,1.0
0.00010347366333007812,0.9998965263366699,1.0
0.8843609094619751,0.11563906818628311,0.0
0.9982884526252747,0.001711553311906755,0.0
0.4024609327316284,0.5975390672683716,1.0
0.00014901161193847656,0.9998509883880615,1.0
3.135204315185547e-05,0.9999686479568481,1.0
0.0003891587257385254,0.9996108412742615,1.0
0.04682362079620361,0.9531763792037964,1.0
0.017255842685699463,0.9827441573143005,1.0
0.9995525479316711,0.0004474804736673832,0.0
0.007483184337615967,0.992516815662384,1.0
0.0012067556381225586,0.9987932443618774,1.0
0.003184974193572998,0.996815025806427,1.0
0.012024343013763428,0.9879756569862366,1.0
0.00021892786026000977,0.99978107213974,1.0
0.9994191527366638,0.0005808466230519116,0.0
0.002280294895172119,0.9977197051048279,1.0
0.9995165467262268,0.0004834719584323466,0.0
0.00037157535552978516,0.9996284246444702,1.0
0.02296459674835205,0.977035403251648,1.0
0.9945051074028015,0.005494868848472834,0.0
0.000447690486907959,0.999552309513092,1.0
0.9997981786727905,0.00020184519235044718,0.0
9.906291961669922e-05,0.9999009370803833,1.0
0.0015510320663452148,0.9984489679336548,1.0
0.013949930667877197,0.9860500693321228,1.0
0.0027220845222473145,0.9972779154777527,1.0
0.9998794794082642,0.00012053269892930984,0.0
0.9999246597290039,7.533135067205876e-05,0.0
0.0009444355964660645,0.9990555644035339,1.0
0.0007636547088623047,0.9992363452911377,1.0
7.021427154541016e-05,0.9999297857284546,1.0
0.014128267765045166,0.9858717322349548,1.0
3.2067298889160156e-05,0.9999679327011108,1.0
0.03682553768157959,0.9631744623184204,1.0
2.2649765014648438e-05,0.9999773502349854,1.0
0.9990654587745667,0.0009345160215161741,0.0
0.9996256828308105,0.0003743307024706155,0.0
0.9985641837120056,0.0014358384069055319,0.0
0.003074467182159424,0.9969255328178406,1.0
0.03070998191833496,0.969290018081665,1.0
0.0014780163764953613,0.9985219836235046,1.0
0.9916087985038757,0.008391207084059715,0.0
0.0019116997718811035,0.9980883002281189,1.0
0.006228268146514893,0.9937717318534851,1.0
3.4928321838378906e-05,0.9999650716781616,1.0
7.236003875732422e-05,0.9999276399612427,1.0
0.7463847398757935,0.25361526012420654,0.0
0.9987854361534119,0.0012145587243139744,0.0
0.9811487793922424,0.01885119266808033,0.0
0.9946551322937012,0.0053448909893631935,0.0
0.0001925826072692871,0.9998074173927307,1.0
3.4689903259277344e-05,0.9999653100967407,1.0
0.00022405385971069336,0.9997759461402893,1.0
1.7881393432617188e-06,0.9999982118606567,1.0
0.9970874786376953,0.0029125381261110306,0.0
0.010415852069854736,0.9895841479301453,1.0
0.8351332545280457,0.16486676037311554,0.0
0.9990537762641907,0.0009462048183195293,0.0
0.9741612672805786,0.025838760659098625,0.0
0.9932312965393066,0.0067686899565160275,0.0
0.0008222460746765137,0.9991777539253235,1.0
0.7134824991226196,0.28651750087738037,1.0
6.949901580810547e-05,0.9999305009841919,1.0
6.318092346191406e-06,0.9999936819076538,1.0
0.0002828240394592285,0.9997171759605408,1.0
0.00012040138244628906,0.9998795986175537,1.0
0.9997459053993225,0.0002541195717640221,0.0
9.143352508544922e-05,0.9999085664749146,1.0
9.763240814208984e-05,0.9999023675918579,1.0
3.063678741455078e-05,0.9999693632125854,1.0
8.702278137207031e-06,0.9999912977218628,1.0
0.9998134970664978,0.000186480741831474,0.0
0.0009433627128601074,0.9990566372871399,1.0
3.540515899658203e-05,0.9999645948410034,1.0
0.013473093509674072,0.9865269064903259,1.0
0.9997849464416504,0.00021504104370251298,0.0
1.3709068298339844e-05,0.9999862909317017,1.0
0.9480488300323486,0.05195114016532898,0.0
0.9995172023773193,0.0004827721859328449,0.0
1.049041748046875e-05,0.9999895095825195,1.0
0.9987847208976746,0.0012152871349826455,0.0
0.00010943412780761719,0.9998905658721924,1.0
0.997138500213623,0.0028614781331270933,0.0
1.3709068298339844e-05,0.9999862909317017,1.0
0.0003025531768798828,0.9996974468231201,1.0
0.0035170316696166992,0.9964829683303833,1.0
0.004477262496948242,0.9955227375030518,1.0
0.008617818355560303,0.9913821816444397,1.0
0.004797101020812988,0.995202898979187,1.0
0.0009595751762390137,0.999040424823761,1.0
0.0004996061325073242,0.9995003938674927,1.0
0.00022143125534057617,0.9997785687446594,1.0
0.999184250831604,0.0008157712873071432,0.0
0.9640862941741943,0.03591368347406387,0.0
0.0001442432403564453,0.9998557567596436,1.0
0.9999347925186157,6.519786984426901e-05,0.0
0.00013053417205810547,0.9998694658279419,1.0
0.002010941505432129,0.9979890584945679,1.0
0.0004667043685913086,0.9995332956314087,1.0
0.014971613883972168,0.9850283861160278,1.0
0.9914903044700623,0.008509709499776363,0.0
0.9992706179618835,0.0007294004317373037,0.0
0.00017577409744262695,0.9998242259025574,1.0
0.0007522106170654297,0.9992477893829346,1.0
0.9971307516098022,0.002869231393560767,0.0
0.0014048218727111816,0.9985951781272888,1.0
0.0011094212532043457,0.9988905787467957,1.0
0.0009739398956298828,0.9990260601043701,1.0
2.181529998779297e-05,0.9999781847000122,1.0
1.8358230590820312e-05,0.9999816417694092,1.0
0.0005879402160644531,0.9994120597839355,1.0
0.011726617813110352,0.9882733821868896,1.0
0.9876760840415955,0.012323894537985325,0.0
0.7594588994979858,0.24054107069969177,0.0
0.9979692101478577,0.0020308170933276415,0.0
0.000953972339630127,0.9990460276603699,1.0
0.0006780624389648438,0.9993219375610352,1.0
0.00022679567337036133,0.9997732043266296,1.0
0.028437435626983643,0.9715625643730164,1.0
0.03853952884674072,0.9614604711532593,1.0
0.8016800880432129,0.1983199417591095,0.0
0.0021811723709106445,0.9978188276290894,1.0
0.021475136280059814,0.9785248637199402,1.0
0.9957594871520996,0.004240534268319607,0.0
5.1140785217285156e-05,0.9999488592147827,1.0
0.005719304084777832,0.9942806959152222,1.0
2.396106719970703e-05,0.9999760389328003,1.0
0.9653757214546204,0.03462427482008934,0.0
0.00267869234085083,0.9973213076591492,1.0
0.00013887882232666016,0.9998611211776733,1.0
0.00019794702529907227,0.9998020529747009,1.0
1.621246337890625e-05,0.9999837875366211,1.0
0.00016379356384277344,0.9998362064361572,1.0
1.6689300537109375e-06,0.9999983310699463,1.0
0.9905843138694763,0.009415675885975361,0.0
0.9982514381408691,0.0017485579010099173,0.0
0.0002135634422302246,0.9997864365577698,1.0
6.794929504394531e-06,0.9999932050704956,1.0
0.9999687671661377,3.122807538602501e-05,0.0
0.7653778791427612,0.23462212085723877,0.0
0.9802963137626648,0.019703704863786697,0.0
0.007121622562408447,0.9928783774375916,1.0
0.0018424391746520996,0.9981575608253479,1.0
0.9978419542312622,0.002158054383471608,0.0
0.972449004650116,0.027550986036658287,0.0
0.03259730339050293,0.9674026966094971,1.0
0.9971754550933838,0.002824522089213133,0.0
0.00025218725204467773,0.9997478127479553,1.0
0.00020688772201538086,0.9997931122779846,1.0
0.9998942613601685,0.00010571396705927327,0.0
8.821487426757812e-06,0.9999911785125732,1.0
2.86102294921875e-05,0.9999713897705078,1.0
3.4689903259277344e-05,0.9999653100967407,1.0
0.00017398595809936523,0.9998260140419006,1.0
0.00028818845748901367,0.999711811542511,1.0
0.998863160610199,0.0011368402047082782,0.0
0.0004616975784301758,0.9995383024215698,1.0
0.9958856701850891,0.004114348441362381,0.0
0.9971184730529785,0.002881542546674609,0.0
0.9998098015785217,0.00019019142200704664,0.0
0.0009851455688476562,0.9990148544311523,1.0
2.300739288330078e-05,0.9999769926071167,1.0
0.0003154277801513672,0.9996845722198486,1.0
0.002157449722290039,0.99784255027771,1.0
0.00023788213729858398,0.9997621178627014,1.0
0.0008746981620788574,0.9991253018379211,1.0
0.0021325349807739258,0.9978674650192261,1.0
8.189678192138672e-05,0.9999181032180786,1.0
0.0003374814987182617,0.9996625185012817,1.0
1.800060272216797e-05,0.9999819993972778,1.0
0.003984510898590088,0.9960154891014099,1.0
9.036064147949219e-05,0.9999096393585205,1.0
0.000118255615234375,0.9998817443847656,1.0
0.000626981258392334,0.9993730187416077,1.0
0.00048232078552246094,0.9995176792144775,1.0
0.9904934167861938,0.009506569243967533,0.0
5.2928924560546875e-05,0.9999470710754395,1.0
0.004744768142700195,0.9952552318572998,1.0
0.016486823558807373,0.9835131764411926,1.0
0.00018793344497680664,0.9998120665550232,1.0
0.9992026686668396,0.0007973136380314827,0.0
0.3516584038734436,0.6483415961265564,1.0
7.987022399902344e-06,0.9999920129776001,1.0
0.0011870861053466797,0.9988129138946533,1.0
0.9998294115066528,0.00017056673823390156,0.0
0.9995068311691284,0.0004931880393996835,0.0
8.082389831542969e-05,0.9999191761016846,1.0
0.9968428015708923,0.0031571697909384966,0.0
0.05673396587371826,0.9432660341262817,1.0
0.005780577659606934,0.9942194223403931,1.0
