prob_0,prob_1,prob_2,prob_3,prob_4,label
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.11995077133178711,0.12597191333770752,0.25659140944480896,0.024869069457054138,0.4726167917251587,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.11995077133178711,0.12597191333770752,0.25659140944480896,0.024869069457054138,0.4726167917251587,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.2373386025428772,0.25961899757385254,0.1318741738796234,0.23035399615764618,0.14081421494483948,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.11995077133178711,0.12597191333770752,0.25659140944480896,0.024869069457054138,0.4726167917251587,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.11995077133178711,0.12597191333770752,0.25659140944480896,0.024869069457054138,0.4726167917251587,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.11995077133178711,0.12597191333770752,0.25659140944480896,0.024869069457054138,0.4726167917251587,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.11995077133178711,0.12597191333770752,0.25659140944480896,0.024869069457054138,0.4726167917251587,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.11995077133178711,0.12597191333770752,0.25659140944480896,0.024869069457054138,0.4726167917251587,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.11995077133178711,0.12597191333770752,0.25659140944480896,0.024869069457054138,0.4726167917251587,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.11995077133178711,0.12597191333770752,0.25659140944480896,0.024869069457054138,0.4726167917251587,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.11995077133178711,0.12597191333770752,0.25659140944480896,0.024869069457054138,0.4726167917251587,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.11995077133178711,0.12597191333770752,0.25659140944480896,0.024869069457054138,0.4726167917251587,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.11995077133178711,0.12597191333770752,0.25659140944480896,0.024869069457054138,0.4726167917251587,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.1919809728860855,0.2631559669971466,0.5075048804283142,0.013667888939380646,0.023690389469265938,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139876663684845,0.2545680105686188,0.13079018890857697,0.23103214800357819,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.11995077133178711,0.12597191333770752,0.25659140944480896,0.024869069457054138,0.4726167917251587,0.0
0.19198091328144073,0.26315587759017944,0.5075048804283142,0.013667882420122623,0.023690378293395042,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.11995077133178711,0.12597191333770752,0.25659140944480896,0.024869069457054138,0.4726167917251587,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.11995077133178711,0.12597191333770752,0.25659140944480896,0.024869069457054138,0.4726167917251587,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.11995077133178711,0.12597191333770752,0.25659140944480896,0.024869069457054138,0.4726167917251587,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24159178137779236,0.2547825574874878,0.13064880669116974,0.2310326099395752,0.1419442892074585,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
