prob_0,prob_1,label
0.9346278,0.0653722,0.0
0.65929216,0.34070784,1.0
0.0055661798,0.9944338,1.0
0.8002553,0.19974469,0.0
0.54202986,0.45797014,1.0
0.099571705,0.9004283,1.0
0.63752174,0.36247826,0.0
0.14297277,0.85702723,1.0
0.0005773306,0.99942267,1.0
0.0,1.0,1.0
0.076723576,0.9232764,1.0
0.88352025,0.11647978,0.0
0.71166146,0.28833854,1.0
0.31807888,0.6819211,1.0
0.6544912,0.34550878,0.0
0.72415066,0.27584934,0.0
0.004415691,0.9955843,1.0
0.07950109,0.9204989,1.0
0.56658053,0.4334195,1.0
0.09152472,0.9084753,1.0
0.34758013,0.65241987,1.0
0.5219759,0.4780241,1.0
0.00026351213,0.9997365,1.0
0.1748038,0.8251962,1.0
0.5690166,0.43098342,1.0
0.9037328,0.09626724,0.0
0.0036349297,0.9963651,1.0
0.38778144,0.61221856,0.0
0.9473959,0.052604098,0.0
0.96259105,0.037408937,0.0
2.5391579e-05,0.9999746,1.0
0.35780883,0.6421912,1.0
0.881628,0.11837204,1.0
0.015636027,0.984364,1.0
0.08956528,0.9104347,1.0
0.0024194717,0.9975805,1.0
0.72115314,0.2788469,0.0
0.06849241,0.9315076,1.0
0.9172723,0.08272768,1.0
0.79883283,0.20116717,0.0
0.9490706,0.050929457,0.0
0.08916819,0.9108318,1.0
0.0060661435,0.99393386,1.0
0.88051105,0.11948896,0.0
0.80595785,0.19404216,1.0
0.5241194,0.4758806,1.0
0.0,1.0,1.0
0.035390735,0.96460927,1.0
0.7016218,0.2983782,1.0
0.049994648,0.95000535,1.0
0.0033547282,0.9966453,1.0
1.3113022e-06,0.9999987,1.0
0.002837479,0.9971625,1.0
0.00034797192,0.999652,1.0
0.9364225,0.063577466,0.0
0.9265303,0.073469676,0.0
0.66632444,0.33367556,0.0
0.6966169,0.3033831,0.0
0.0,1.0,1.0
0.6947128,0.30528718,0.0
0.98779136,0.012208656,0.0
0.93793154,0.062068436,0.0
3.5762787e-07,0.99999964,1.0
5.2452087e-06,0.99999475,1.0
0.00013160706,0.9998684,1.0
0.00040513277,0.99959487,1.0
0.9799572,0.020042792,0.0
2.2649765e-06,0.99999774,1.0
0.078475416,0.9215246,1.0
0.6889713,0.31102875,0.0
0.0009917617,0.99900824,1.0
0.00091362,0.9990864,1.0
0.0,1.0,1.0
0.010805368,0.98919463,1.0
0.49118352,0.5088165,0.0
0.46037757,0.5396224,1.0
0.094001174,0.9059988,1.0
0.0022735,0.9977265,1.0
0.8446767,0.15532333,0.0
0.06788421,0.9321158,1.0
1.1920929e-07,0.9999999,1.0
1.1920929e-07,0.9999999,1.0
0.32001877,0.67998123,1.0
0.8404889,0.15951109,0.0
4.7683716e-07,0.9999995,1.0
7.3075294e-05,0.9999269,1.0
0.8035787,0.19642131,1.0
0.12553173,0.87446827,1.0
0.43850362,0.5614964,1.0
0.043233395,0.9567666,1.0
0.00031769276,0.9996823,1.0
0.0087839365,0.99121606,1.0
0.8259266,0.17407341,1.0
0.4095515,0.5904485,1.0
0.47580683,0.52419317,0.0
0.87240505,0.12759495,1.0
0.00019305944,0.99980694,1.0
0.07179922,0.9282008,1.0
0.21392214,0.78607786,1.0
0.7950928,0.20490718,1.0
0.30363822,0.6963618,1.0
0.06630409,0.9336959,1.0
0.61011076,0.38988924,0.0
0.13417572,0.8658243,1.0
0.10311675,0.89688325,1.0
0.019914925,0.9800851,1.0
0.14755177,0.8524482,1.0
0.019121528,0.9808785,1.0
0.60036916,0.39963084,1.0
0.5034648,0.49653515,1.0
9.894371e-06,0.9999901,1.0
1.6331673e-05,0.99998367,1.0
0.8360091,0.16399091,1.0
0.0060226917,0.9939773,1.0
0.9507817,0.049218297,0.0
0.09207517,0.90792483,1.0
0.8112464,0.1887536,1.0
0.464868,0.535132,1.0
0.080400765,0.91959924,1.0
0.005599439,0.99440056,1.0
0.007058859,0.99294114,1.0
0.00038218498,0.9996178,1.0
0.20671141,0.7932886,1.0
0.90531063,0.09468935,0.0
0.33610892,0.6638911,1.0
0.16684061,0.8331594,1.0
0.26577705,0.73422295,1.0
0.32951725,0.67048275,1.0
0.8904438,0.10955618,0.0
0.05481839,0.9451816,1.0
0.9166063,0.08339367,0.0
0.019091606,0.9809084,1.0
0.03393781,0.9660622,1.0
0.0073866844,0.9926133,1.0
0.75777256,0.24222742,1.0
0.94538367,0.054616313,0.0
0.00010108948,0.9998989,1.0
0.0616318,0.9383682,1.0
0.5318866,0.46811345,1.0
0.31715238,0.6828476,1.0
0.0023500323,0.99764997,1.0
0.03437805,0.96562195,1.0
8.535385e-05,0.99991465,1.0
0.019692719,0.9803073,1.0
0.70372736,0.2962726,0.0
0.056312323,0.9436877,1.0
0.94841135,0.05158863,0.0
0.010801733,0.98919827,1.0
0.031921446,0.96807855,1.0
0.16744792,0.8325521,1.0
0.94671345,0.05328654,0.0
0.7588892,0.24111082,1.0
0.8947443,0.10525575,0.0
0.11302161,0.8869784,1.0
0.10380435,0.89619565,1.0
0.9528014,0.047198586,0.0
0.95895475,0.04104524,0.0
1.1920929e-07,0.9999999,1.0
0.5757197,0.42428032,1.0
6.198883e-06,0.9999938,1.0
1.1920929e-07,0.9999999,1.0
0.06311846,0.93688154,1.0
0.89206004,0.107939966,0.0
0.9437525,0.056247458,0.0
0.5794624,0.42053756,1.0
1.9669533e-05,0.99998033,1.0
0.8813239,0.11867613,1.0
0.4498844,0.5501156,0.0
0.9899642,0.010035792,1.0
0.000644505,0.9993555,1.0
0.15588135,0.84411865,1.0
0.34599555,0.65400445,1.0
0.3925681,0.6074319,1.0
0.87203586,0.12796414,0.0
0.72239846,0.27760154,0.0
0.36369967,0.6363003,1.0
0.9410996,0.058900427,0.0
0.8598224,0.14017761,0.0
2.2649765e-06,0.99999774,1.0
0.27813333,0.72186667,0.0
0.26492387,0.7350761,1.0
0.0534122,0.9465878,1.0
0.96179897,0.03820104,0.0
0.00027495623,0.99972504,1.0
0.53293765,0.46706235,1.0
7.1525574e-07,0.9999993,1.0
0.038150907,0.9618491,1.0
0.17617089,0.8238291,1.0
0.9619526,0.038047377,0.0
0.9052698,0.09473021,0.0
0.00011050701,0.9998895,1.0
0.00087219477,0.9991278,1.0
9.894371e-06,0.9999901,1.0
0.006848812,0.9931512,1.0
0.44806135,0.55193865,1.0
0.014038146,0.98596185,1.0
6.3180923e-06,0.9999937,1.0
0.015406132,0.98459387,1.0
0.29975575,0.70024425,1.0
0.02146864,0.97853136,1.0
0.5558443,0.44415566,1.0
0.020071983,0.979928,1.0
0.87671983,0.1232802,0.0
0.025149643,0.97485036,1.0
0.22570819,0.7742918,1.0
0.90086305,0.09913695,0.0
0.93819153,0.06180844,0.0
0.00020080805,0.9997992,1.0
0.72695196,0.27304804,1.0
0.00079518557,0.9992048,1.0
0.3995003,0.6004997,1.0
0.017872393,0.9821276,1.0
0.19704986,0.80295014,1.0
0.7563405,0.2436595,1.0
0.62886906,0.37113097,0.0
0.0020323396,0.99796766,1.0
0.72774935,0.27225062,0.0
0.14091092,0.8590891,1.0
0.830281,0.16971897,0.0
0.0005121231,0.9994879,1.0
0.0048223734,0.9951776,1.0
0.67172194,0.3282781,0.0
0.6144932,0.3855068,0.0
0.0127747655,0.98722523,1.0
0.0107399225,0.9892601,1.0
0.9068407,0.09315933,1.0
0.9133404,0.08665963,0.0
0.21983552,0.7801645,1.0
0.0013260841,0.9986739,1.0
0.013042688,0.9869573,1.0
0.41884732,0.5811527,1.0
0.30562484,0.69437516,1.0
4.7683716e-07,0.9999995,1.0
4.053116e-06,0.99999595,1.0
0.9263895,0.07361046,0.0
0.43782353,0.56217647,1.0
0.29949677,0.70050323,1.0
6.377697e-05,0.9999362,1.0
1.5616417e-05,0.9999844,1.0
0.91189015,0.08810983,1.0
0.00011217594,0.9998878,1.0
0.9205563,0.07944371,1.0
0.9197564,0.08024358,0.0
0.23488039,0.7651196,1.0
0.14392108,0.8560789,1.0
0.030297756,0.96970224,1.0
0.017029285,0.9829707,1.0
0.83277714,0.16722286,0.0
0.5179012,0.48209882,1.0
0.17771673,0.82228327,1.0
0.946985,0.053015,0.0
0.77020335,0.22979665,0.0
0.46315598,0.536844,0.0
0.7672978,0.2327022,1.0
0.054954648,0.94504535,1.0
0.011307597,0.9886924,1.0
0.54762614,0.45237383,0.0
0.00020939112,0.9997906,1.0
0.0,1.0,1.0
1.0728836e-06,0.9999989,1.0
0.009882629,0.9901174,1.0
0.8262522,0.17374781,1.0
0.044044077,0.9559559,1.0
0.104967415,0.8950326,1.0
0.88573885,0.11426118,1.0
0.85779166,0.14220837,0.0
0.07304329,0.9269567,1.0
0.63673687,0.3632631,1.0
0.011455953,0.98854405,1.0
0.01095438,0.9890456,1.0
0.010577142,0.98942286,1.0
0.90343934,0.096560664,0.0
0.16353703,0.836463,1.0
0.8681608,0.1318392,1.0
0.4240178,0.5759822,1.0
0.09867233,0.90132767,0.0
1.3709068e-05,0.9999863,1.0
0.0029787421,0.99702126,1.0
0.0,1.0,1.0
0.048593223,0.9514068,1.0
0.1552369,0.8447631,1.0
0.020957768,0.97904223,1.0
0.72074467,0.27925533,0.0
0.8683145,0.13168553,1.0
0.021040857,0.97895914,1.0
0.24786544,0.75213456,0.0
0.2698487,0.7301513,1.0
0.97288924,0.027110739,0.0
0.0069491863,0.9930508,1.0
0.26273215,0.73726785,1.0
0.8478004,0.15219966,1.0
0.15879685,0.84120315,1.0
4.374981e-05,0.99995625,1.0
0.8214841,0.17851591,0.0
0.015342414,0.9846576,1.0
0.00034832954,0.9996517,1.0
0.74904585,0.25095412,1.0
0.8550928,0.14490718,0.0
0.87804294,0.12195704,0.0
0.8744424,0.12555762,1.0
0.596306,0.40369397,1.0
0.044905305,0.9550947,1.0
0.7816649,0.2183351,0.0
3.2901764e-05,0.9999671,1.0
0.9330223,0.06697768,0.0
0.91222787,0.087772116,0.0
0.33800924,0.66199076,1.0
0.07665068,0.9233493,1.0
0.0976783,0.9023217,1.0
0.93308645,0.06691354,0.0
0.00060749054,0.9993925,1.0
0.5573406,0.4426594,0.0
0.26312232,0.7368777,1.0
2.861023e-06,0.99999714,1.0
1.4066696e-05,0.99998593,1.0
0.7143271,0.2856729,0.0
0.5650641,0.43493596,1.0
0.019169807,0.9808302,1.0
0.2283926,0.7716074,1.0
0.6971406,0.3028594,1.0
0.0065138936,0.9934861,1.0
0.3474546,0.6525454,0.0
0.0105137825,0.9894862,1.0
0.848318,0.15168202,1.0
0.70161504,0.29838496,1.0
0.64698136,0.35301867,0.0
0.21559232,0.7844077,1.0
0.18533474,0.81466526,1.0
0.067994475,0.9320055,1.0
0.002122283,0.9978777,1.0
0.007888794,0.9921112,1.0
0.0025997162,0.9974003,1.0
0.0012947321,0.99870527,1.0
2.3841858e-07,0.99999976,1.0
2.026558e-06,0.999998,1.0
0.4421,0.5579,1.0
0.97621673,0.023783283,0.0
0.82728314,0.17271686,1.0
0.13637519,0.8636248,1.0
0.020354688,0.9796453,1.0
0.6200751,0.37992486,1.0
0.7206473,0.27935272,1.0
0.053972006,0.946028,1.0
0.49208015,0.50791985,1.0
0.0068793893,0.9931206,1.0
0.04612267,0.95387733,1.0
0.039458692,0.9605413,1.0
3.5762787e-07,0.99999964,1.0
0.0011030436,0.99889696,1.0
0.00020045042,0.99979955,1.0
0.742788,0.25721198,0.0
0.030583382,0.9694166,1.0
0.7123482,0.2876518,0.0
0.9392784,0.060721584,0.0
0.0026571155,0.9973429,1.0
0.7870957,0.21290429,1.0
0.65704834,0.3429517,0.0
0.21002418,0.7899758,0.0
0.83093727,0.16906273,1.0
0.026922047,0.97307795,1.0
0.92874634,0.07125366,0.0
0.011285365,0.98871464,1.0
0.6649958,0.33500418,1.0
8.821487e-06,0.9999912,1.0
0.012970448,0.98702955,1.0
0.83137065,0.16862933,0.0
0.019209862,0.98079014,1.0
0.35936528,0.6406347,1.0
0.8512992,0.14870079,0.0
0.010571778,0.9894282,1.0
0.36614537,0.6338546,1.0
0.24011439,0.7598856,1.0
0.91182727,0.08817271,1.0
0.04398173,0.95601827,1.0
0.010808647,0.98919135,1.0
0.20172304,0.79827696,1.0
0.017686307,0.9823137,1.0
0.0,1.0,1.0
0.0,1.0,1.0
5.4836273e-06,0.9999945,1.0
0.019456923,0.9805431,1.0
4.7683716e-07,0.9999995,1.0
0.80804473,0.19195527,0.0
0.846915,0.153085,1.0
0.0007722378,0.99922776,1.0
0.42361033,0.5763897,0.0
0.97364444,0.026355585,0.0
0.19106519,0.8089348,1.0
0.29311645,0.70688355,1.0
0.0012825727,0.9987174,1.0
0.361319,0.638681,1.0
0.38106143,0.61893857,1.0
0.5837127,0.41628733,1.0
0.014060259,0.98593974,1.0
0.0068662167,0.9931338,1.0
0.7898258,0.21017417,1.0
0.117222786,0.8827772,1.0
0.0001578331,0.99984217,1.0
0.009858191,0.9901418,1.0
0.55938256,0.4406174,0.0
0.34650785,0.65349215,0.0
0.82088894,0.17911105,1.0
0.77620053,0.22379948,0.0
0.00014805794,0.99985194,1.0
0.78863823,0.21136174,0.0
0.0,1.0,1.0
0.002738595,0.9972614,1.0
0.46479422,0.5352058,0.0
0.12974954,0.87025046,1.0
0.9324345,0.06756551,0.0
0.97270304,0.027296968,0.0
0.97140306,0.028596943,0.0
0.08346498,0.916535,1.0
0.007514119,0.9924859,1.0
0.54371524,0.45628476,1.0
0.2744645,0.7255355,1.0
0.001627624,0.9983724,1.0
0.71613485,0.28386515,1.0
0.014520466,0.98547953,1.0
0.60556114,0.39443886,1.0
0.22553623,0.7744638,1.0
0.20462394,0.79537606,1.0
0.71106935,0.28893062,1.0
0.7942481,0.20575188,1.0
0.83152395,0.16847605,1.0
0.0111861825,0.9888138,1.0
0.006404817,0.9935952,1.0
0.96112114,0.03887886,0.0
0.8664863,0.1335137,1.0
0.09434056,0.90565944,1.0
7.3075294e-05,0.9999269,1.0
0.47974354,0.52025646,1.0
0.011526406,0.9884736,1.0
0.29264873,0.70735127,0.0
0.5168239,0.4831761,1.0
0.97352815,0.026471833,0.0
0.8708155,0.12918445,1.0
0.7817307,0.2182693,0.0
0.066624284,0.9333757,1.0
0.4505145,0.5494855,1.0
0.55667126,0.44332874,1.0
0.003860414,0.9961396,1.0
0.00033414364,0.99966586,1.0
0.69003206,0.30996794,0.0
0.0011394024,0.9988606,1.0
1.1920929e-07,0.9999999,1.0
0.7549981,0.2450019,0.0
0.72807103,0.27192897,0.0
0.5188409,0.48115906,1.0
0.14346999,0.85653,1.0
0.9371697,0.06283036,0.0
0.0007658005,0.9992342,1.0
0.50424516,0.49575484,1.0
0.16806358,0.8319364,1.0
0.5920893,0.40791067,0.0
0.044435322,0.9555647,1.0
1.3113022e-06,0.9999987,1.0
0.0301646,0.9698354,1.0
0.8660228,0.13397719,0.0
0.07722288,0.9227771,1.0
8.34465e-07,0.99999917,1.0
0.11957663,0.88042337,1.0
4.7683716e-07,0.9999995,1.0
0.78868395,0.21131605,0.0
0.20166463,0.7983354,1.0
0.8872604,0.11273963,0.0
0.009432852,0.99056715,1.0
0.9491391,0.05086087,0.0
0.023608744,0.97639126,1.0
0.8747455,0.12525451,0.0
0.9710951,0.028904926,0.0
0.85862887,0.1413711,0.0
0.8497995,0.15020047,1.0
0.19613528,0.8038647,1.0
0.064584374,0.9354156,1.0
0.0062047243,0.9937953,1.0
0.015234709,0.9847653,1.0
0.63685423,0.36314577,1.0
0.9700893,0.029910702,0.0
0.25855088,0.7414491,1.0
0.4285602,0.5714398,1.0
0.70631766,0.2936823,1.0
0.0009447932,0.9990552,1.0
0.00013196468,0.99986804,1.0
0.83955956,0.16044046,1.0
0.6505368,0.34946325,1.0
0.00013041496,0.9998696,1.0
0.33401728,0.6659827,1.0
0.0030994415,0.99690056,1.0
2.7894974e-05,0.9999721,1.0
0.8994916,0.1005084,0.0
0.0028291345,0.99717087,1.0
0.00063329935,0.9993667,1.0
0.0977,0.9023,1.0
0.7922988,0.2077012,0.0
0.89150375,0.10849627,1.0
0.74651057,0.25348943,1.0
0.90261453,0.09738545,0.0
0.7982516,0.2017484,0.0
0.00743109,0.9925689,1.0
0.3256026,0.6743974,1.0
0.028387725,0.9716123,1.0
2.2768974e-05,0.99997723,1.0
0.3949561,0.6050439,1.0
0.15912056,0.84087944,1.0
0.7984734,0.20152657,0.0
0.8514005,0.14859949,0.0
0.0018869638,0.99811304,1.0
0.27745163,0.72254837,1.0
0.85644543,0.14355454,1.0
0.0,1.0,1.0
0.00021249056,0.9997875,1.0
2.026558e-06,0.999998,1.0
0.49958563,0.5004144,0.0
0.0067992806,0.9932007,1.0
0.12793845,0.87206155,1.0
0.0035443306,0.99645567,1.0
0.001589179,0.9984108,1.0
0.86338294,0.13661708,0.0
0.8007001,0.19929986,1.0
0.11536008,0.8846399,1.0
1.1920929e-07,0.9999999,1.0
0.43212318,0.5678768,1.0
0.83175385,0.16824616,0.0
4.9829483e-05,0.9999502,1.0
0.00041300058,0.999587,1.0
0.6909512,0.30904874,0.0
0.16627443,0.8337256,1.0
0.0043833256,0.9956167,1.0
0.4369899,0.5630101,1.0
0.005773604,0.9942264,1.0
0.5974766,0.40252337,1.0
0.6831359,0.31686407,1.0
0.12719095,0.87280905,1.0
0.04494053,0.95505947,1.0
0.008219302,0.9917807,1.0
0.051689684,0.9483103,1.0
0.15132838,0.8486716,1.0
0.81709373,0.18290624,0.0
0.009853184,0.9901468,1.0
0.69858253,0.30141744,0.0
0.00066900253,0.999331,1.0
0.005220413,0.9947796,1.0
0.4082625,0.5917375,1.0
0.599611,0.40038902,1.0
0.0002619624,0.99973804,1.0
0.09983885,0.90016115,1.0
0.7434501,0.2565499,0.0
0.013765812,0.9862342,1.0
0.61235803,0.38764197,1.0
0.8815075,0.118492454,1.0
0.91900635,0.08099362,0.0
0.7421906,0.25780943,0.0
0.21043313,0.7895669,1.0
0.09017378,0.9098262,1.0
0.945291,0.05470901,1.0
0.06188023,0.93811977,1.0
0.3884855,0.6115145,1.0
0.30348212,0.6965179,0.0
2.6345253e-05,0.99997365,1.0
0.88625866,0.11374133,0.0
0.0,1.0,1.0
0.45493275,0.54506725,1.0
0.9471657,0.052834276,0.0
0.08215052,0.9178495,1.0
0.053390086,0.9466099,1.0
1.3113022e-06,0.9999987,1.0
0.023884952,0.97611505,1.0
0.7513473,0.24865267,1.0
1.1920929e-06,0.9999988,1.0
0.0006098747,0.9993901,1.0
0.0003297329,0.99967027,1.0
0.0019419789,0.998058,1.0
0.08027023,0.91972977,1.0
0.9461443,0.053855695,0.0
0.1327684,0.8672316,1.0
0.8402512,0.15974878,0.0
0.23954129,0.7604587,1.0
2.9802322e-06,0.999997,1.0
0.6534969,0.34650308,0.0
0.53913295,0.46086705,0.0
0.9085955,0.0914045,0.0
0.86939603,0.13060397,0.0
0.35539293,0.64460707,1.0
0.6395639,0.36043608,0.0
0.27836406,0.72163594,1.0
0.90379095,0.09620907,0.0
0.55235267,0.44764736,1.0
0.020283163,0.97971684,1.0
0.008288622,0.9917114,1.0
0.45649356,0.54350644,1.0
0.2431581,0.7568419,1.0
0.00859803,0.991402,1.0
0.8523947,0.14760527,1.0
0.0035108328,0.99648917,1.0
0.262693,0.737307,1.0
0.8588187,0.1411813,1.0
0.0018594265,0.9981406,1.0
0.0,1.0,1.0
0.13473886,0.86526114,1.0
0.028563559,0.97143644,1.0
0.0018365979,0.9981634,1.0
0.63259506,0.36740497,1.0
0.6812726,0.31872737,1.0
0.5510835,0.4489165,0.0
0.055957258,0.94404274,1.0
0.9637713,0.036228735,0.0
0.0007235408,0.99927646,1.0
0.3310219,0.6689781,1.0
1.0728836e-06,0.9999989,1.0
0.00032031536,0.9996797,1.0
0.026950061,0.97304994,1.0
0.00030469894,0.9996953,1.0
0.004551232,0.99544877,1.0
0.8663168,0.1336832,0.0
0.97710395,0.022896048,0.0
0.75512344,0.24487656,0.0
0.07194948,0.9280505,1.0
0.5761293,0.42387065,1.0
0.8922896,0.1077104,0.0
0.016253173,0.9837468,1.0
0.8499066,0.15009338,0.0
0.859888,0.140112,0.0
4.6014786e-05,0.999954,1.0
0.83912796,0.16087204,0.0
0.012531757,0.98746824,1.0
0.9604618,0.0395382,0.0
0.93534034,0.06465963,0.0
4.9591064e-05,0.9999504,1.0
0.86133665,0.13866334,0.0
0.037860572,0.9621394,1.0
0.9220391,0.07796089,0.0
0.00080543756,0.99919456,1.0
0.67654914,0.32345086,0.0
0.34693742,0.6530626,0.0
0.0,1.0,1.0
0.023833692,0.9761663,1.0
0.0019794703,0.9980205,1.0
0.9059167,0.09408329,1.0
0.44746137,0.55253863,1.0
0.060757875,0.9392421,1.0
0.001327157,0.99867284,1.0
0.073735476,0.9262645,1.0
3.5762787e-07,0.99999964,1.0
0.0015499592,0.99845004,1.0
0.63909256,0.36090747,0.0
0.89581865,0.10418133,0.0
0.00016701221,0.999833,1.0
0.37136704,0.62863296,1.0
0.4899215,0.5100785,1.0
3.6478043e-05,0.9999635,1.0
0.008588791,0.9914112,1.0
0.00020724535,0.99979275,1.0
0.9015367,0.09846331,0.0
0.7826233,0.21737672,0.0
0.88934404,0.11065595,0.0
0.0009482503,0.99905175,1.0
0.6469538,0.3530462,1.0
0.9140662,0.08593382,1.0
0.85470176,0.14529823,0.0
0.9146266,0.08537343,0.0
0.0023488402,0.99765116,1.0
0.6769297,0.32307026,0.0
0.07967478,0.9203252,1.0
0.883245,0.11675501,1.0
0.62782675,0.37217325,1.0
0.028740704,0.9712593,1.0
0.0083812475,0.99161875,1.0
0.6606974,0.3393026,1.0
0.7531873,0.24681273,1.0
0.00051128864,0.9994887,1.0
0.56447434,0.4355257,1.0
0.8737135,0.1262865,0.0
0.00097453594,0.99902546,1.0
0.6050731,0.39492694,0.0
0.09262222,0.9073778,1.0
0.7349137,0.2650863,0.0
0.53720087,0.46279913,0.0
0.69718266,0.30281737,0.0
0.108686745,0.89131325,1.0
0.081688166,0.91831183,1.0
0.97450715,0.02549283,0.0
0.88843536,0.11156462,0.0
0.00012516975,0.99987483,1.0
0.44744706,0.55255294,1.0
0.34698248,0.6530175,1.0
0.3673911,0.6326089,1.0
0.1550659,0.8449341,1.0
0.02323687,0.9767631,1.0
0.6050521,0.3949479,0.0
0.022551715,0.9774483,1.0
0.7035179,0.29648206,0.0
0.0012598634,0.99874014,1.0
0.37797904,0.62202096,0.0
0.9674898,0.032510236,0.0
0.98240465,0.017595345,0.0
0.0,1.0,1.0
0.25539476,0.74460524,1.0
0.0165025,0.9834975,1.0
0.75698066,0.24301934,0.0
0.0060142875,0.9939857,1.0
0.05989474,0.94010526,1.0
7.1525574e-07,0.9999993,1.0
0.7375178,0.26248223,1.0
0.5348909,0.46510914,0.0
0.0071883798,0.9928116,1.0
0.02735734,0.97264266,1.0
9.536743e-06,0.99999046,1.0
0.50220543,0.49779457,1.0
0.0,1.0,1.0
0.006594658,0.99340534,1.0
0.0010888577,0.99891114,1.0
0.06690645,0.93309355,1.0
0.828377,0.17162299,0.0
0.0059041977,0.9940958,1.0
0.86056894,0.13943107,1.0
0.54302025,0.45697978,0.0
0.02447635,0.97552365,1.0
0.9359255,0.064074494,0.0
0.0003042221,0.9996958,1.0
0.28408885,0.71591115,1.0
0.85461336,0.14538665,1.0
0.0021551847,0.9978448,1.0
0.0067760944,0.9932239,1.0
0.16064668,0.8393533,1.0
0.6000439,0.39995614,1.0
0.46209973,0.53790027,0.0
0.8209116,0.17908841,0.0
0.90285224,0.097147785,0.0
0.0010994673,0.99890053,1.0
0.005023837,0.99497616,1.0
0.00013363361,0.99986637,1.0
0.02685839,0.9731416,1.0
0.8572933,0.1427067,0.0
0.9188198,0.08118023,1.0
0.55268306,0.44731694,0.0
0.7954811,0.20451894,1.0
0.033699512,0.9663005,1.0
0.8261286,0.17387137,0.0
0.0004438758,0.9995561,1.0
0.9459075,0.054092545,0.0
0.9376664,0.062333595,1.0
0.071761966,0.92823803,1.0
0.25524282,0.7447572,1.0
0.24726474,0.75273526,1.0
0.7145505,0.2854495,0.0
0.61593336,0.38406664,0.0
0.8314412,0.16855879,1.0
0.054736435,0.94526356,1.0
0.86788774,0.13211225,0.0
1.1563301e-05,0.99998844,1.0
0.6414344,0.35856563,0.0
0.9610123,0.03898772,0.0
0.003097117,0.9969029,1.0
0.7106099,0.2893901,0.0
0.7763914,0.22360863,1.0
0.781852,0.21814798,0.0
2.3841858e-06,0.9999976,1.0
0.029009879,0.9709901,1.0
0.07975614,0.92024386,1.0
0.0068692565,0.99313074,1.0
0.40738046,0.59261954,1.0
0.21427429,0.7857257,1.0
0.0,1.0,1.0
0.010629177,0.9893708,1.0
0.6410408,0.3589592,1.0
0.8991507,0.1008493,0.0
0.3694151,0.6305849,1.0
0.026202977,0.973797,1.0
0.8173199,0.18268006,0.0
0.47146934,0.52853066,1.0
0.0025014281,0.9974986,1.0
1.680851e-05,0.9999832,1.0
0.8147357,0.18526429,0.0
0.000102996826,0.999897,1.0
0.0070655346,0.99293447,1.0
0.30800778,0.6919922,1.0
0.9237553,0.07624474,0.0
0.83335197,0.16664802,1.0
0.6616915,0.3383085,0.0
0.21254408,0.7874559,1.0
0.0027999878,0.9972,1.0
0.7897922,0.2102078,0.0
0.4504887,0.5495113,1.0
0.033508837,0.96649116,1.0
0.07031572,0.9296843,1.0
0.007387936,0.99261206,1.0
0.022312999,0.977687,1.0
6.198883e-06,0.9999938,1.0
0.39740855,0.60259145,1.0
0.011827409,0.9881726,1.0
0.30689466,0.69310534,1.0
0.02426809,0.9757319,1.0
0.0016969442,0.99830306,1.0
0.025038242,0.97496176,1.0
0.66288006,0.33711994,1.0
0.09266156,0.90733844,1.0
0.00073736906,0.99926263,1.0
0.008022606,0.9919774,1.0
0.16111612,0.8388839,1.0
0.51185,0.48815,1.0
0.33832955,0.66167045,1.0
0.00077688694,0.9992231,1.0
0.75332433,0.24667566,0.0
0.0441947,0.9558053,1.0
0.768664,0.231336,0.0
0.08281672,0.9171833,1.0
0.9682336,0.031766444,0.0
0.00036156178,0.99963844,1.0
0.6327127,0.36728725,1.0
0.08867264,0.91132736,1.0
1.1920929e-07,0.9999999,1.0
0.2935266,0.7064734,1.0
0.02306223,0.9769378,1.0
0.08533543,0.91466457,1.0
0.6935612,0.30643877,0.0
0.00021559,0.9997844,1.0
0.8960036,0.1039964,0.0
0.9368341,0.06316593,1.0
4.518032e-05,0.9999548,1.0
0.45019543,0.54980457,1.0
2.6226044e-06,0.9999974,1.0
0.01961124,0.98038876,1.0
0.017525256,0.98247474,1.0
0.47966337,0.5203366,1.0
0.13609457,0.86390543,1.0
0.09850466,0.90149534,1.0
0.78034997,0.21965002,0.0
0.6425067,0.35749325,0.0
0.73115444,0.26884553,0.0
0.29051298,0.709487,1.0
0.92339724,0.07660278,0.0
0.88479644,0.11520356,0.0
0.026610434,0.97338957,1.0
0.056038976,0.943961,1.0
0.02106589,0.9789341,1.0
0.909145,0.09085502,0.0
0.7275531,0.27244687,0.0
0.51549876,0.48450124,1.0
0.5686164,0.4313836,0.0
0.72267914,0.27732086,0.0
0.81765205,0.18234795,1.0
0.006787181,0.9932128,1.0
0.46990383,0.5300962,1.0
0.0009924769,0.9990075,1.0
0.9846247,0.015375322,0.0
0.8694749,0.13052508,0.0
0.83162534,0.16837463,0.0
0.22131538,0.7786846,1.0
0.8085004,0.1914996,1.0
0.019490361,0.98050964,1.0
0.008026123,0.9919739,1.0
0.053328693,0.9466713,1.0
0.23158205,0.76841795,1.0
0.086889625,0.9131104,1.0
0.077996194,0.9220038,1.0
0.95923173,0.04076826,0.0
0.9180066,0.08199342,1.0
0.2174657,0.7825343,1.0
0.3452627,0.6547373,1.0
0.03235525,0.96764475,0.0
0.16853642,0.8314636,1.0
0.8922418,0.10775824,0.0
