prob_0,prob_1,prob_2,prob_3,prob_4,label
0.96850395,0.029131094,0.0013564837,0.0009766053,3.1698793e-05,0.0
0.97194433,0.026437968,3.8068072e-06,0.001613181,6.277091e-07,0.0
0.018292379,0.00025421157,0.9384181,0.042495724,0.0005397845,2.0
0.58055234,0.4122787,0.0063140998,0.0008547483,1.9251287e-08,0.0
0.9467651,0.0461044,0.006798106,0.00033240698,1.0510415e-08,0.0
0.0021053385,0.00035444248,0.9744511,0.01362582,0.009463123,2.0
0.91083765,0.086484686,0.00053377845,0.0013726292,0.00077145733,0.0
0.6396619,0.043354686,0.3096962,0.0071446425,0.00014259637,0.0
0.9772781,0.022640305,2.1062531e-05,6.008534e-05,4.232986e-07,0.0
0.9816577,0.018270979,1.9467214e-05,4.423014e-05,7.88767e-06,0.0
0.96664673,0.015310369,0.015673677,0.0023649565,4.343043e-06,0.0
0.55755377,0.4411423,0.00026754392,0.0010187783,1.7604749e-05,0.0
0.81765413,0.18054636,0.00064651936,0.0010932498,5.9878777e-05,0.0
0.0003450804,1.2386321e-05,0.99426496,0.0051478874,0.00022981066,2.0
0.9341907,0.065707654,6.0741393e-05,3.1516516e-05,9.486576e-06,0.0
0.9998417,0.000119602046,2.6887616e-05,1.2094143e-05,4.7890662e-08,0.0
0.97551143,0.012108484,0.010433459,0.001444629,0.0005020524,0.0
0.00060039834,0.00018861947,0.08435461,0.0003878974,0.9144683,4.0
0.97783744,0.022115117,1.8364182e-05,2.687595e-05,2.0743453e-06,0.0
9.785902e-06,1.9812152e-05,5.1882503e-06,2.6518148e-08,0.99996567,4.0
0.5074458,0.4621849,0.0243492,0.00578261,0.00023742669,0.0
0.56217784,0.43766353,6.604183e-05,5.7118043e-05,3.5486984e-05,0.0
0.008991443,0.0013920645,0.9648567,0.023770995,0.0009886667,2.0
0.0004373718,3.655391e-05,0.9909621,0.008518648,4.5322966e-05,2.0
0.9367065,0.062142946,7.05236e-06,0.0011420243,1.2847491e-06,0.0
0.27585718,0.72241867,0.0009478695,0.00077522197,1.0373907e-06,0.0
0.991513,0.0061748023,0.00111283,0.0011563724,4.3045857e-05,0.0
0.63009137,0.34286857,0.026027191,0.0010098447,3.1347645e-06,0.0
0.98882747,0.009003488,0.0014539058,0.00029274166,0.00042260985,0.0
0.00033571356,0.0008752176,2.6583262e-05,3.469595e-07,0.99876195,4.0
0.9508204,0.042044967,0.0056069293,0.0013579748,0.00016977024,0.0
0.991378,0.00029429718,0.0078421235,0.00042496447,6.076115e-05,0.0
7.2506e-05,2.8470802e-06,0.0008435496,3.2121667e-07,0.9990806,4.0
0.9931869,0.0065759458,0.00013007454,4.9714305e-05,5.7137e-05,0.0
0.99848294,0.0015095444,5.003095e-06,2.6256212e-06,2.5114014e-08,0.0
0.9902923,0.007169471,0.0020566222,0.00047297348,8.723314e-06,0.0
0.9447399,0.055076513,0.00017366036,9.741607e-06,2.651122e-08,0.0
7.86811e-05,0.00010499666,1.7019325e-05,5.763378e-08,0.99979925,4.0
0.983144,0.016556786,6.9233625e-05,6.1005652e-05,0.00016894314,0.0
0.9249384,0.074958384,5.019028e-06,9.802074e-05,3.681935e-07,0.0
0.80581015,0.19413336,2.793351e-05,2.3745939e-05,4.6398413e-06,0.0
0.8010321,0.19821127,5.4881157e-06,1.665354e-05,0.0007343323,0.0
0.9674242,0.03164743,0.00056955375,0.00035785712,9.063422e-07,0.0
0.003453614,0.0039416845,0.96171373,0.030884145,6.72851e-06,2.0
0.8037365,0.031489264,0.15782808,0.0045936103,0.0023524014,0.0
0.9939255,0.0059329993,6.23789e-05,4.258913e-05,3.6618247e-05,0.0
0.90902233,0.08984223,0.0010754088,5.978258e-05,1.452452e-07,0.0
0.8286835,0.16843513,0.00096106384,0.0017916379,0.00012870092,0.0
0.9107429,0.088133305,0.00022422282,0.00063753605,0.00026216207,0.0
0.933758,0.022321036,0.04234747,0.00047118365,0.0011021962,0.0
0.94014746,0.059756976,3.563162e-05,5.9029597e-05,8.340798e-07,0.0
1.9863205e-06,1.6974383e-06,0.9999395,7.0877713e-06,4.9657636e-05,2.0
0.00051146187,6.543453e-05,0.99065924,0.008667378,9.66476e-05,2.0
0.00020763958,0.00029315517,0.9920722,0.007426639,2.5839475e-07,2.0
0.8098441,0.055204272,0.122822635,0.00796276,0.004166251,0.0
0.9582897,0.03969522,0.0011836906,0.00068766,0.00014368653,0.0
0.9846978,0.014888727,5.445952e-06,0.00040728675,4.6046094e-07,0.0
0.9662333,0.020016067,0.005964693,0.007391469,0.00039443033,0.0
0.75631464,0.24363942,8.622885e-06,3.7473863e-05,3.2500694e-08,0.0
0.00017288238,3.349118e-06,0.0014876646,2.2551446e-06,0.99833393,4.0
0.00041736919,7.64501e-05,0.9954741,0.0013080081,0.0027241716,2.0
0.16500984,0.016752789,0.7706241,0.0027548887,0.044858404,0.0
0.9857786,0.0114877885,0.0026442707,8.323404e-05,5.85377e-06,0.0
0.9707684,0.016224962,0.010012806,0.0027999603,0.00019385021,0.0
0.9720552,0.01269279,0.014256026,0.00047393248,0.00052203325,0.0
0.72902256,0.1178262,0.09867507,0.053494018,0.0009820943,0.0
0.9014639,0.086866885,0.009912163,0.0015117492,0.0002451663,0.0
0.9893967,0.00040237725,0.009658703,0.00047493784,6.733745e-05,0.0
0.9352319,0.06467919,4.709013e-06,8.366339e-05,6.398076e-07,0.0
0.9790748,0.02080899,3.0480012e-05,5.87125e-05,2.6965632e-05,0.0
0.6046914,0.25984225,0.10206947,0.025774453,0.007622388,0.0
0.49246633,0.5074519,1.1550861e-05,7.009357e-05,9.521448e-09,0.0
0.95031905,0.017082004,0.028755153,0.0037887618,5.511385e-05,0.0
0.8909554,0.10027068,0.0014862339,0.0072787046,9.055971e-06,0.0
0.9850686,0.013628399,0.00058288797,0.0006334404,8.6816966e-05,0.0
0.9901686,0.0064889723,0.0019689824,0.00095778913,0.00041575014,0.0
0.00023618326,3.4349796e-05,0.99777424,0.0013536265,0.00060146826,2.0
0.6314686,0.011349253,0.34302348,0.013727594,0.000431135,0.0
0.97760576,0.01911357,0.0024338951,0.00083065935,1.5967575e-05,0.0
0.99115634,0.008295925,0.00043851326,9.1061185e-05,1.8035575e-05,0.0
0.7896044,0.15234293,0.0059097926,0.051952492,0.00019029781,0.0
0.00029795917,0.0006613855,0.0003361996,0.9986486,5.5721895e-05,3.0
0.9816842,0.0028135714,0.014235999,0.0012469727,1.9350251e-05,0.0
0.9309483,0.06771706,0.0007540966,0.00057987793,6.229436e-07,0.0
0.8210575,0.1763506,0.0023863653,4.9651615e-05,0.00015593307,0.0
0.6000913,0.39889133,0.0009376743,5.5491055e-05,2.4073694e-05,0.0
0.99830383,0.0015890239,1.0149405e-05,9.473028e-05,2.2244842e-06,0.0
0.9957485,0.0033420338,0.0008025694,0.00010647847,2.425399e-07,0.0
0.8658912,0.13289186,0.00015366936,0.0010533185,9.878478e-06,0.0
0.52021825,0.4797087,1.3753572e-05,5.8957925e-05,2.5499286e-08,0.0
0.69116175,0.097348936,0.00028834032,0.2111923,8.773791e-06,0.0
0.97037774,0.029536981,2.7327771e-06,8.144624e-05,7.9915645e-07,0.0
0.6335592,0.19185494,0.1713851,0.0031966213,4.109159e-06,0.0
0.9779035,0.020546444,0.0006442434,0.000743866,0.00016196715,0.0
0.8736786,0.12618835,2.0322432e-05,9.392463e-05,1.877375e-05,0.0
3.393744e-05,4.8050415e-06,7.5001703e-06,1.2779413e-08,0.9999543,4.0
0.0019231426,0.9980755,1.04273e-06,2.4745808e-07,9.672909e-15,1.0
0.7591067,0.07743908,0.14078003,0.022524811,0.00014939795,0.0
0.79462886,0.19724771,0.007873755,0.00024951206,7.1297016e-08,0.0
0.21480732,0.219901,0.14011066,0.4248333,0.00034767663,0.0
0.0015452796,0.00023998499,0.98308694,0.014842107,0.0002856172,2.0
0.9820119,0.017943535,1.2664248e-05,3.1378648e-05,2.946402e-07,0.0
9.302525e-05,0.00017818273,0.9996606,6.750611e-05,1.0016997e-06,2.0
0.9969938,0.0005140011,0.0022336063,0.00024044499,1.8146406e-05,0.0
0.98282856,0.016548647,0.00032462968,0.0001571676,0.00014115607,0.0
0.98450273,0.0078046843,0.004609505,0.0022227815,0.00086015183,0.0
0.1742158,0.06622482,0.6739631,0.0485549,0.037041347,0.0
0.68685436,0.31106392,0.0003730314,0.0014029265,0.00030565957,0.0
0.98294616,0.016956506,1.2531348e-05,7.606705e-05,8.746539e-06,0.0
0.9639306,0.012474449,0.01819552,0.005136388,0.0002630777,0.0
0.97301745,0.025125474,0.00080423197,0.0005414456,0.0005112439,0.0
0.9694366,0.029306008,0.00035711308,0.000347519,0.0005529056,0.0
0.00040030255,0.999589,9.948826e-06,5.328325e-07,2.5069033e-15,1.0
0.98323303,0.016506184,0.000104676816,0.00010073894,5.533025e-05,0.0
0.9066674,0.0930869,1.4163064e-05,0.00021584574,1.5858219e-05,0.0
0.9892847,0.010650179,1.3321562e-05,1.3660096e-05,3.820641e-05,0.0
0.95960385,0.0085797915,0.02962786,0.0021337776,5.4696065e-05,0.0
0.6804229,0.30358124,0.015454868,0.0005131572,2.7843857e-05,0.0
0.00027034315,2.7033942e-05,0.9947216,0.0006130306,0.0043679015,2.0
0.9589639,0.00044314313,0.037548833,0.0029318072,0.000112354326,0.0
0.98908466,0.010914876,2.8993313e-07,2.8067802e-07,1.2983614e-07,0.0
0.957279,0.03959594,0.00037686928,0.0027470603,1.2285752e-06,0.0
9.997896e-06,4.44851e-07,3.906671e-05,1.6082383e-08,0.9999504,4.0
0.9366482,0.047232203,0.012284348,0.0038133205,2.2142243e-05,0.0
0.9839265,0.014255898,0.0007948102,0.0007517192,0.00027114205,0.0
0.96496665,0.032456256,0.00030635385,0.001611425,0.00065940537,0.0
0.9503846,0.030518379,0.014592991,0.0028655916,0.0016383786,0.0
0.9356846,0.061763816,1.59463e-05,0.0025349206,5.756761e-07,0.0
0.9819479,0.0151775675,0.0023673293,0.00038563964,0.00012174658,0.0
0.9939744,0.0055490714,0.00021778398,0.00018082964,7.793758e-05,0.0
0.3893877,0.4579586,0.10477311,0.047824796,5.5887624e-05,0.0
0.9840397,0.0016250829,0.0136066675,0.00057294697,0.00015571818,0.0
0.9696075,0.025621656,0.0043421923,0.00040462127,2.3923398e-05,0.0
0.965466,0.034420535,6.343947e-05,4.8681846e-05,1.1047296e-06,0.0
1.5794662e-05,6.658837e-07,0.00034501293,1.7859058e-07,0.9996387,4.0
0.00030022822,6.725267e-05,0.019672697,0.9792671,0.0006926502,3.0
0.95761985,0.041304026,6.169816e-05,0.0010114862,3.3637275e-06,0.0
0.89806235,0.10139348,0.0002433308,0.00028456174,1.6411808e-05,0.0
0.8333362,0.16467251,0.00084005186,0.0010135863,0.00013771928,0.0
0.96893156,0.030263655,0.00015692557,0.0006270262,2.0900276e-05,0.0
0.95959467,0.031719744,0.0008009011,0.0077314624,0.00015326876,0.0
0.8390252,0.16076429,6.113588e-05,0.00014094487,8.249936e-06,0.0
0.879314,0.046337727,0.018231466,0.055610094,0.0005066943,0.0
0.9486745,0.051043887,0.000104610954,5.7217436e-05,0.00011998225,0.0
0.9908402,0.0055148588,0.00047862745,0.003157333,8.954401e-06,0.0
0.0001112907,1.0117562e-05,0.9946167,0.002125784,0.0031360388,2.0
0.00049891224,0.00012523755,0.08462723,0.00033620617,0.91441226,4.0
0.8931444,0.038887303,0.05955614,0.0070039844,0.0014082248,0.0
0.92127615,0.077419244,0.00018323271,0.0006540748,0.00046740656,0.0
0.0056799273,0.00012975736,0.95902216,0.0050151115,0.030152937,0.0
0.89918154,0.096606374,0.0038891365,0.00032187218,1.0506527e-06,0.0
0.4924286,0.49160862,0.014270316,0.0016873752,5.0015205e-06,0.0
0.98212886,0.009654793,0.007750819,0.00042838758,3.715211e-05,0.0
0.93375117,0.05411714,0.011669979,0.0004617671,1.38586e-07,0.0
0.9841747,0.011083271,0.0034437866,0.0006732401,0.00062516273,0.0
0.9978513,0.002126802,2.073989e-06,1.9779362e-05,1.8614668e-07,0.0
0.5414405,0.07682633,0.00076903333,0.3809439,2.0260082e-05,0.0
0.975929,0.023492822,0.00011597613,0.0004506822,1.1469182e-05,0.0
0.002230512,0.006328786,0.99000806,0.0013029224,0.00012978583,2.0
0.6281832,0.06730507,0.26675722,0.03719845,0.0005560127,0.0
0.999531,0.0004120488,4.056298e-05,1.5152292e-05,1.5493604e-06,0.0
0.00066105067,0.00022602672,0.0012254926,0.9978104,7.7124394e-05,3.0
0.9972823,0.0026872763,1.2261272e-05,1.8145836e-05,4.4954888e-08,0.0
0.8875697,0.11183373,0.00022237736,0.00036825956,5.8660694e-06,0.0
0.99254686,0.007376484,2.9968971e-05,3.51934e-05,1.1503052e-05,0.0
0.9889224,0.0029723854,0.007373471,0.00058232323,0.00014938712,0.0
0.5375282,0.4580239,0.0017869964,0.0025427688,0.00011822307,0.0
0.45091975,0.5413704,0.007048504,0.0006498383,1.1471524e-05,0.0
0.9558657,0.04365451,6.2716067e-06,0.0004725357,1.1341635e-06,0.0
0.47982675,0.038839456,0.4128849,0.06731654,0.0011324338,0.0
0.6220369,0.0147921,0.30123043,0.06096762,0.000972944,0.0
0.03664927,0.0027575004,0.95326847,0.0056844,0.0016402664,2.0
0.97449833,0.02296702,0.0006932129,0.00060798536,0.0012335374,0.0
0.99081093,0.00036219615,0.008205791,0.0005674323,5.3773365e-05,0.0
0.14545645,0.8526898,0.00013051317,0.0017217374,1.5325822e-06,0.0
0.6086219,0.323869,0.017284935,0.031241879,0.018982412,0.0
0.8854166,0.107808225,0.0025720333,0.003984019,0.00021906695,0.0
0.81406593,0.18439609,0.0013154105,8.233191e-05,0.00014012838,0.0
0.93349046,0.03956738,0.0016868418,0.024784947,0.0004703392,0.0
0.9990825,0.0008010248,9.244368e-05,2.3334203e-05,7.348734e-07,0.0
0.86364347,0.010368686,0.11331484,0.0070632473,0.0056097102,0.0
0.954761,0.045147505,1.9213348e-05,7.166455e-05,3.7316588e-07,0.0
0.9506844,0.047702145,0.0011050643,0.00047675258,3.1593943e-05,0.0
0.9893955,0.010352018,0.00014619598,5.467249e-05,5.1652612e-05,0.0
0.60722303,0.39252448,0.000102518454,0.0001446128,5.513659e-06,0.0
0.9862582,0.0062625804,0.006804472,0.0006669098,7.877979e-06,0.0
0.9841013,0.015834978,2.9031633e-05,3.2143642e-05,2.8934023e-06,0.0
0.99193126,0.006571313,0.0014123686,8.465031e-05,2.5169703e-07,0.0
3.3498964e-05,2.3834196e-05,7.3960055e-06,3.369304e-08,0.99993515,4.0
0.95921063,0.04077744,2.964428e-06,8.74804e-06,6.275214e-10,0.0
0.9996549,0.00017614245,5.651187e-06,0.00016316418,5.218283e-07,0.0
0.95821494,0.030640807,0.0068162507,0.0040260875,0.00030207203,0.0
0.95956933,0.03254383,0.002251612,0.0008112055,0.0048238714,0.0
0.9820026,0.017863166,6.0959825e-05,7.3088195e-05,3.4873258e-07,0.0
0.97025335,0.029529806,4.81956e-05,0.00013174118,3.6810332e-05,0.0
0.9868934,0.013094728,9.207559e-06,2.084459e-06,4.9370857e-07,0.0
0.0004949516,6.879764e-05,0.9891049,0.010198953,0.0001325974,2.0
0.5619805,0.3797816,0.021458933,0.03363588,0.0031431587,0.0
0.41394207,0.5826772,0.002841784,0.00012144427,0.00041753595,0.0
0.95566285,0.020197954,0.02219407,0.0019348316,1.0267427e-05,0.0
0.056592997,0.9433085,7.7221106e-05,2.1369911e-05,1.5739203e-11,0.0
0.91290396,0.08260095,0.0003410165,0.004137229,1.6793058e-05,0.0
0.44213524,0.157396,0.068852656,0.27947465,0.052141365,0.0
0.0019242213,0.0021549312,0.9581492,0.036753524,0.0010181728,2.0
0.6024506,0.39386573,0.00126249,0.0023372758,8.375616e-05,0.0
0.0005767304,0.9994213,1.9601503e-06,1.1014006e-07,2.9399821e-15,1.0
0.9022921,0.097206995,0.00020257675,0.000256178,4.2306936e-05,0.0
0.018691009,2.1243117e-05,2.649204e-06,4.1746844e-08,0.9812851,0.0
0.8602582,0.075520106,0.061596163,0.0026223522,3.0752765e-06,0.0
0.026148353,0.97149247,0.00092643464,0.0014325709,1.9844505e-07,1.0
0.00041072394,1.3744027e-05,0.9943185,0.005101639,0.00015525302,2.0
0.59711677,0.043858606,0.0011375784,0.35781163,7.5298594e-05,0.0
0.98564297,0.014183428,8.182445e-05,7.380515e-05,1.799139e-05,0.0
0.87526226,0.12237763,0.0018015292,0.0004400948,0.000118489,0.0
0.9601758,0.03973872,9.4624914e-07,8.3646795e-05,6.865417e-07,0.0
0.92244655,0.077046946,8.78019e-05,0.0003836822,3.511984e-05,0.0
0.90473264,0.09479319,3.7392718e-05,0.0003886439,4.785366e-05,0.0
0.9193746,0.080209926,0.00038152758,3.376463e-05,1.5860433e-08,0.0
0.6850348,0.3063381,0.0025832008,0.0059403223,0.00010349381,0.0
0.96630156,0.03330953,0.000115160765,0.00025707987,1.65989e-05,0.0
0.97794914,0.0057070837,0.012847162,0.0031954602,0.00030116306,0.0
0.99536455,0.0024200878,0.0020071901,0.00016867412,3.925022e-05,0.0
0.9742164,0.02412332,0.0006506807,0.0007276461,0.0002820254,0.0
0.93227893,0.058852695,0.00045550702,0.00840259,1.0174651e-05,0.0
0.9408718,0.054345362,0.002287674,0.001273,0.0012223363,0.0
9.218718e-06,3.0521987e-05,0.00010229139,0.99983925,1.8467608e-05,3.0
0.7954303,0.2015101,0.0026640976,0.00026508063,0.00013025998,0.0
0.99265707,0.0064429403,0.00053435686,0.0002801452,8.551511e-05,0.0
0.9923246,0.0013925148,0.0057909316,0.0004912774,4.5502398e-07,0.0
0.98378074,0.015907008,0.0002881737,2.3812227e-05,3.1265526e-07,0.0
0.87623537,0.123251446,7.036965e-05,0.00043318252,9.806669e-06,0.0
0.006811341,2.9597768e-05,0.9892326,0.003739343,0.00018725586,2.0
0.9914644,0.0068687187,0.00037310662,0.00080111186,0.00049279816,0.0
0.5461764,0.45366362,4.8679056e-05,0.000101623016,9.573699e-06,0.0
0.9833981,0.016517766,5.1162307e-05,3.2156306e-05,1.2129633e-06,0.0
0.00020451442,1.6811573e-06,0.0020572145,1.3777365e-06,0.9977352,4.0
0.8727934,0.12708437,8.664642e-05,3.5279496e-05,4.2714734e-07,0.0
0.9913208,0.0043076472,0.0007622613,0.0036089993,3.063753e-07,0.0
0.48565263,0.5135845,0.0005006761,0.00026218407,5.788242e-08,0.0
0.9984272,0.0015274412,2.8417542e-05,1.5115777e-05,1.9883407e-06,0.0
0.47000825,0.49679515,0.015939094,0.017119007,0.00013841833,0.0
0.0046831835,0.00061662024,0.9870385,0.0072144778,0.0004473208,2.0
0.09628032,0.5859643,0.13994175,0.07404726,0.1037664,0.0
0.00041657762,5.0710933e-05,0.9920439,0.0072850166,0.00020389706,2.0
0.005511601,0.0014331995,0.9633893,0.029395977,0.0002701674,2.0
0.94149584,0.05736054,0.000514653,0.0005995303,2.9438967e-05,0.0
0.6232256,0.03098218,0.03333731,0.3112527,0.0012022587,0.0
0.9065784,0.09333956,3.2393247e-05,4.381092e-05,5.8588125e-06,0.0
0.92424834,0.07561229,2.283897e-05,0.00011373533,2.776453e-06,0.0
0.97462034,0.02192672,0.0019942792,0.0010533138,0.00040524724,0.0
0.9662444,0.033694204,1.10687715e-05,2.6777963e-05,2.3629804e-05,0.0
0.014572883,0.9854207,2.656085e-06,3.7771463e-06,5.3187327e-13,0.0
0.9939392,0.006057312,1.0482187e-06,2.2691804e-06,5.613619e-10,0.0
0.5518248,0.44758445,0.00016034865,0.00042093135,9.364196e-06,0.0
0.0009382253,0.0005491284,0.9954023,0.003026809,8.372182e-05,2.0
0.996661,0.0033372024,4.5313283e-07,1.1384266e-06,1.6676702e-10,0.0
0.2654324,0.7344815,3.6585017e-05,4.9494283e-05,3.122104e-09,0.0
0.92579395,0.07411346,2.4157845e-05,6.854211e-05,8.8586994e-08,0.0
0.000677847,0.000511739,0.023053328,0.0034137396,0.9723433,4.0
0.99287534,0.0066182814,0.00030340214,0.00014811762,5.4656644e-05,0.0
0.97501314,0.024096144,0.00034025862,0.00043883434,0.000111558686,0.0
0.9178844,0.008272923,0.07314147,0.0007012723,4.1065768e-08,0.0
0.44365123,0.5415045,0.013874372,0.00096862466,1.1369932e-06,0.0
0.9847384,0.007964404,0.005223223,0.0018986784,0.00017523082,0.0
0.82088405,0.17882028,3.982492e-05,0.00025344035,2.5081895e-06,0.0
0.93907195,0.014497362,0.03041097,0.01332244,0.0026971959,0.0
0.9578837,0.041650895,1.0742494e-05,0.00045434083,4.13016e-07,0.0
0.9946604,0.0036430468,0.0015776927,8.66736e-05,3.2175292e-05,0.0
0.99078166,0.007873124,0.0011021426,0.00023818416,5.122565e-06,0.0
1.3112503e-05,6.719546e-06,1.7725286e-05,2.8244742e-08,0.99996275,4.0
0.7353581,0.07901584,0.14166383,0.04224743,0.0017148443,0.0
0.989845,0.0072704554,0.0023783452,0.0004686986,3.7415084e-05,0.0
0.0008171633,0.0014684299,0.99744356,0.00027062668,1.4159309e-07,2.0
0.90162754,0.098269284,2.5471181e-05,5.9746897e-05,1.7883722e-05,0.0
0.99551594,0.004343108,8.1058635e-05,3.5591678e-05,2.440127e-05,0.0
0.00020043408,2.0515134e-05,0.00084170455,2.1154274e-06,0.9989353,4.0
0.00052489823,2.312468e-05,0.005983757,6.193205e-06,0.9934621,4.0
0.96547663,0.034237005,1.652569e-05,0.00026902533,7.0126794e-07,0.0
0.0013239566,6.6281034e-05,0.9983091,0.0002881259,1.2506683e-05,2.0
0.25003827,0.003222847,0.5984298,0.14489633,0.0034128493,0.0
0.9964481,0.0031419795,0.00014409737,1.9496567e-05,0.00024636704,0.0
0.97145975,0.028428325,9.3455055e-06,0.00010260511,4.956492e-08,0.0
0.9997258,0.00015597932,0.000107286265,6.903158e-06,3.931028e-06,0.0
0.57866454,0.41560847,0.0046919235,0.00010110043,0.0009341091,0.0
0.60251683,0.2341894,0.078535594,0.063333295,0.02142488,0.0
0.68520236,0.31325617,0.0014014181,5.0334584e-05,8.963787e-05,0.0
0.9907382,0.009023346,0.00012773421,9.736439e-05,1.3198318e-05,0.0
0.6636138,0.038294125,0.29328164,0.004730761,7.965877e-05,0.0
0.9852694,0.013403976,0.0010268779,0.00029955956,2.8683007e-07,0.0
0.9807915,0.014311939,0.003579188,0.0009677863,0.00034965322,0.0
0.41202804,0.565938,0.019547947,0.0003208204,0.002165229,0.0
0.00022693299,3.2677523e-05,0.9867255,0.012905632,0.000109023706,2.0
0.62454647,0.3692196,0.0027663303,0.0034033116,6.412694e-05,0.0
0.692147,0.12480262,0.024211617,0.15762542,0.0012134281,0.0
1.6791744e-05,5.4085413e-06,0.00033480552,4.3559416e-05,0.99959964,4.0
0.9805855,0.017092677,0.0014192079,0.0008496084,5.2906827e-05,0.0
0.989772,0.003154086,0.006688675,0.00038468922,4.5896334e-07,0.0
0.98924357,0.010706918,6.7812757e-06,3.3885564e-05,8.613745e-06,0.0
0.96649927,0.032240357,0.000590884,0.0004079523,0.00026143977,0.0
0.96904886,0.00963171,0.020570647,0.0007412042,7.63161e-06,0.0
0.9168757,0.08284942,0.000119194745,0.0001549662,8.0697663e-07,0.0
0.0011910516,8.55601e-06,0.9917748,0.005240197,0.0017856148,2.0
0.44535673,0.38241696,0.07339004,0.09479119,0.004045013,0.0
0.96290565,0.03642219,4.268664e-05,0.0006260732,3.2157147e-06,0.0
0.6625732,0.3285783,0.0068021878,0.002042169,4.2469383e-06,0.0
0.8695711,0.119092114,0.009478338,0.001852741,5.804959e-06,0.0
0.943425,0.0007698093,0.053254906,0.0021885282,0.0003618785,0.0
0.7236789,0.23280303,0.041806836,0.0017096058,1.4447054e-06,0.0
0.90949845,0.067968555,0.02185176,0.000662104,1.9012412e-05,0.0
0.99480647,0.0050689154,3.4031396e-05,1.5487201e-05,7.480294e-05,0.0
0.94336146,0.05607872,0.00044276656,9.653688e-05,2.0491316e-05,0.0
0.93723786,0.0029478383,0.05431876,0.005439898,5.5692566e-05,0.0
0.9516031,0.04738661,0.000623613,0.00024072306,0.00014599186,0.0
0.91239727,0.08724747,0.00014173258,0.0002095373,4.000194e-06,0.0
0.96899277,0.030465728,0.0002802879,0.00020136677,5.9952716e-05,0.0
0.5312057,0.2563114,0.17791638,0.0345089,5.749267e-05,1.0
0.0010036348,0.0022314868,0.9910217,0.0057431897,1.19106616e-07,2.0
0.98475933,0.015140377,3.1865377e-05,4.1606763e-05,2.6812768e-05,0.0
0.9690523,0.025538987,0.0020020865,0.00066717895,0.002739455,0.0
5.1668376e-05,8.657888e-06,1.0042484e-05,4.031575e-08,0.9999295,4.0
0.99500424,0.0013280995,0.0034659577,0.000163534,3.7992908e-05,0.0
0.9374562,0.06022817,0.0006781522,0.0016092964,2.8288994e-05,0.0
0.91033024,0.071996324,0.002804783,0.01481494,5.3798856e-05,0.0
4.3723227e-05,3.209855e-05,2.8234737e-05,2.766148e-08,0.99989605,4.0
0.0018954371,0.9980964,4.1107733e-06,3.9752995e-06,2.4529252e-12,1.0
0.9472633,0.0526666,4.0970852e-05,1.6139904e-05,1.2962841e-05,0.0
0.9799693,0.014987109,0.003235891,0.0016868024,0.000121036,0.0
