prob_0,prob_1,prob_2,prob_3,prob_4,label
0.897113,0.09830635,0.0039329883,0.0006203657,2.731687e-05,0.0
0.61766195,0.37256318,0.0077363485,7.893972e-05,0.0019595933,0.0
0.67259306,0.3270926,0.00010943078,0.00018344271,2.1562611e-05,0.0
0.9784316,0.019320529,0.00016631425,0.0012403085,0.0008410538,0.0
0.8952377,0.104374364,0.00010162748,0.00015637804,0.00012984587,0.0
0.9179334,0.08029746,0.001004979,0.00076144317,2.7258536e-06,0.0
0.90986896,0.09008202,2.2563332e-05,2.6534228e-05,3.6775816e-08,0.0
0.9313412,0.06291323,0.0008924755,0.004742603,0.000110246045,0.0
0.99834245,0.00024430317,0.0010667733,0.00034029954,6.1859446e-06,0.0
0.96807337,0.00077039463,0.029164644,0.0019341112,5.736364e-05,0.0
0.9855434,0.014078603,2.5234958e-05,0.0003522202,3.450509e-07,0.0
0.9393349,0.030705858,0.028302124,0.0016552246,1.6825528e-06,0.0
0.99480504,0.0024323717,0.0024077955,0.00026235616,9.234668e-05,0.0
0.77481097,0.17662445,0.012824039,0.032656357,0.003084279,0.0
0.9703704,0.029479275,1.2291326e-05,1.7518063e-05,0.000120756406,0.0
0.8461828,0.1498113,0.0007719581,0.003205233,2.8765848e-05,0.0
0.8746782,0.1252991,1.5941616e-05,6.4029136e-06,5.3586143e-07,0.0
0.9833657,0.016296258,0.00014644282,0.00011814925,7.350901e-05,0.0
0.976971,0.02298677,9.523678e-06,3.2395965e-05,1.882174e-07,0.0
0.913177,0.08590237,3.831953e-05,0.0008781743,4.2989836e-06,0.0
0.953193,0.046633355,0.000115862036,4.0512492e-05,1.703579e-05,0.0
0.9463743,0.053570688,1.1260721e-05,4.381272e-05,2.421626e-08,0.0
0.146509,0.8528488,0.0006116711,3.0421988e-05,9.8452674e-08,0.0
0.979722,0.009485785,0.009648782,0.0010950142,4.8195234e-05,0.0
0.92593455,0.072427325,0.0014640715,0.00017141779,2.539714e-06,0.0
0.93294805,0.016163163,0.045072895,0.0055829687,0.00023307548,0.0
0.78013617,0.045744777,0.15796153,0.015589353,0.00056820887,0.0
0.9927191,0.006762548,0.00034597042,0.00015369969,1.8623283e-05,0.0
0.9030896,0.09498918,8.955144e-06,0.0019110074,1.1972882e-06,0.0
0.8919897,0.10794076,1.36479985e-05,5.6034707e-05,7.757406e-09,0.0
0.027907979,0.3940359,0.0806966,0.037651375,0.45970818,0.0
0.98039925,0.018043352,0.0011799391,0.00029777933,7.961085e-05,0.0
0.97860485,0.021297444,2.928021e-05,2.9440147e-05,3.9329952e-05,0.0
0.8697051,0.0123993,0.099162854,0.018062774,0.00067001156,0.0
0.90422636,0.08327935,0.008373459,0.0032507768,0.00087001186,0.0
0.9920282,0.007826396,6.304154e-05,5.359627e-05,2.8823984e-05,0.0
0.9703003,0.028625632,0.0004599885,0.0005076752,0.00010651331,0.0
0.98905087,0.007764943,0.0017685125,0.0010967046,0.0003189318,0.0
0.990912,0.003264211,0.0057361373,8.751015e-05,1.3190264e-07,0.0
0.4091747,0.08932529,0.0009208807,0.50042415,0.00015499367,0.0
0.8954868,0.10436546,5.75123e-05,8.76615e-05,2.655872e-06,0.0
0.9914366,0.008517149,2.005202e-05,2.5478252e-05,6.595032e-07,0.0
0.954586,0.0005140418,0.04384307,0.0009788292,7.8060904e-05,0.0
0.9435999,0.05407288,0.0011936465,0.0006724745,0.00046093005,0.0
0.9988319,0.0010953818,4.8213577e-05,2.4238225e-05,3.6210633e-08,0.0
0.9518594,0.047931932,9.0039475e-06,0.0001977954,1.80895e-06,0.0
0.98370343,0.015405159,0.00025512572,0.0005758892,6.03525e-05,0.0
0.513731,0.46170107,0.01033512,0.013513518,0.00071931665,0.0
0.9887984,0.011130349,8.609524e-06,1.4428887e-05,4.8121336e-05,0.0
0.979263,0.0131308315,0.0066634594,0.00092656317,1.625252e-05,0.0
0.9377955,0.061790828,0.00013122731,0.00028228937,1.8636268e-07,0.0
0.96650684,0.03055643,0.0012298456,0.0012113312,0.0004953875,0.0
0.9792504,0.01920188,0.0006816396,0.0006766031,0.00018943609,0.0
0.66347617,0.3363237,0.00012436646,7.135182e-05,4.398875e-06,0.0
0.9802765,0.00046495377,0.018941406,0.00021608507,0.00010091269,0.0
0.9906696,0.009096385,7.6996526e-05,4.481293e-05,0.000111946094,0.0
0.9380702,0.060933236,0.0009482099,4.8493435e-05,3.1954674e-08,0.0
0.9295135,0.07042813,2.3730772e-05,3.438241e-05,2.6281853e-07,0.0
0.94656515,0.053254142,7.6215365e-06,0.00017254209,4.766687e-07,0.0
0.84001166,0.14051709,3.7348313e-05,0.01941668,1.7224771e-05,0.0
0.47709164,0.4624654,0.0028699196,0.056561038,0.0010120051,0.0
0.98979706,0.00037654326,0.00922276,0.00042883356,0.00017491292,0.0
0.9910633,0.008533833,0.00015863052,0.00018611572,5.816777e-05,0.0
0.9881088,0.0115575,3.609071e-05,0.0002974257,1.5000991e-07,0.0
0.9945997,0.00059264904,0.0036190734,0.0011763774,1.2331338e-05,0.0
0.9849719,0.0097343,0.0043849717,0.0008683888,4.0461833e-05,0.0
0.98708767,0.0051183808,0.0062878737,0.0014743713,3.170944e-05,0.0
0.7903118,0.01916274,0.12085987,0.06905624,0.0006092597,0.0
0.98347497,0.016169323,2.71615e-05,0.0003275417,1.1610416e-06,0.0
0.8828691,0.036499124,0.0001717146,0.08045289,6.935387e-06,0.0
0.9704673,0.028803563,0.0003378059,0.0003293559,6.196186e-05,0.0
0.8839183,0.0015677921,0.113909975,0.00060175976,2.1744322e-06,0.0
0.9171297,0.08281589,2.0527543e-05,2.3068598e-05,1.05505105e-05,0.0
0.96314955,0.03674983,1.4335947e-05,7.758495e-05,8.891117e-06,0.0
0.83483297,0.026888082,0.119203486,0.0045114276,0.01456399,0.0
0.9490794,0.050024558,1.1691422e-05,0.00088354904,6.949896e-07,0.0
0.8727513,0.10396971,0.0143617345,0.0073797912,0.0015374961,0.0
0.9787377,0.0208494,0.00020573843,0.00020701853,1.8711242e-07,0.0
0.74752855,0.25218818,9.213203e-05,0.00018321926,7.819624e-06,0.0
0.9345142,0.038832456,0.0218386,0.00478643,2.8330653e-05,0.0
0.93152404,0.009103644,0.034777366,0.022395143,0.0021996705,0.0
0.9624668,0.0205347,0.014042699,0.0029382564,1.7626386e-05,0.0
0.97796017,0.02164283,5.0792292e-05,0.00016645831,0.00017966639,0.0
0.98508996,0.011977652,0.0011986337,0.0017324757,1.1345724e-06,0.0
0.6180973,0.37888235,0.0012661049,0.0017292189,2.5014522e-05,0.0
0.97750205,0.0104987705,0.008444511,0.0004454575,0.0031092593,0.0
0.9656753,0.031055648,0.00040632847,0.0028554106,7.185861e-06,0.0
0.9790206,0.020768901,4.5126984e-05,4.4078217e-05,0.000120871046,0.0
0.77125275,0.020786889,0.18732396,0.0057264897,0.014909813,0.0
0.97694516,0.019722007,0.002781103,0.00044290995,0.00010872074,0.0
0.9920256,0.003919215,0.003387542,0.00065346784,1.4146191e-05,0.0
0.9797511,0.019947397,0.00017712146,0.00011911065,5.156016e-06,0.0
0.96999234,0.029947115,1.6400465e-05,4.071883e-05,3.4875043e-06,0.0
0.99072874,0.009130559,3.5024583e-05,7.425417e-05,3.1327996e-05,0.0
0.5402282,0.45086074,0.008193476,0.0007176341,7.547386e-09,0.0
0.9839445,0.015891254,4.277711e-05,0.0001188923,2.5212116e-06,0.0
0.97985893,0.019623445,0.00045882096,5.862057e-05,4.0796813e-08,0.0
0.93147826,0.068161026,6.8947535e-05,0.0002181257,7.391271e-05,0.0
0.9844016,0.015413286,7.886267e-05,8.211415e-05,2.4326246e-05,0.0
0.9268655,0.0730963,1.0132355e-05,2.7752367e-05,6.679415e-08,0.0
0.8418864,0.15419947,0.0028617408,0.000942184,0.000110014465,0.0
0.9546518,0.045151237,0.00015254156,4.412608e-05,5.718919e-08,0.0
0.9731645,0.0005961966,0.014359577,0.011877977,1.7321971e-06,0.0
0.9832902,0.011741045,0.0049035223,6.2507475e-05,2.6084253e-06,0.0
0.8192117,0.14596222,0.026158812,0.008649962,1.7425868e-05,0.0
0.6450426,0.35454157,0.0002801583,7.009818e-05,6.540165e-05,0.0
0.7342274,0.15280245,0.075695835,0.034735378,0.0025388098,0.0
0.5365093,0.07732251,0.0036399127,0.3823544,0.00017388473,0.0
0.7015756,0.29680806,0.0015101657,8.785483e-05,1.8315524e-05,0.0
0.9775549,0.0003657366,0.020769874,0.001257622,5.1736173e-05,0.0
0.9961432,0.003789891,2.4314508e-05,3.148209e-05,1.1066989e-05,0.0
0.013733068,0.06721654,0.0076564434,0.90859777,0.0027961764,0.0
0.6728396,0.31203577,0.0010918118,0.013784301,0.00024848906,0.0
0.37164792,0.5791771,0.046618544,0.0025558928,7.143112e-07,0.0
0.9956355,0.00038508305,0.003751459,0.00017728117,5.082592e-05,0.0
0.98967546,0.0057288497,0.0032601855,0.0012604521,7.4987154e-05,0.0
0.94586176,0.043195736,0.009234483,0.0014237533,0.00028419346,0.0
0.8686298,0.1313468,6.5285144e-06,1.6303422e-05,3.3064134e-07,0.0
0.68793505,0.3113274,0.00011937904,0.0006088383,9.386683e-06,0.0
0.9769188,0.017925438,0.004369064,0.00046950582,0.0003170694,0.0
0.5388662,0.07262873,0.0010178727,0.3874479,3.929134e-05,0.0
0.8363109,0.120130755,0.029683895,0.0026619835,0.011212441,0.0
0.93680465,0.061800756,3.085772e-05,0.0013595402,4.163425e-06,0.0
0.806295,0.19053228,0.0015322486,0.0003807541,0.0012597732,0.0
0.896038,0.09519968,0.0077258646,0.0008390386,0.0001973336,0.0
0.7910238,0.13882479,0.00022114567,0.06992344,7.0027386e-06,0.0
0.9935573,0.006343403,4.2503598e-05,2.2027665e-05,3.463245e-05,0.0
0.86626226,0.13369185,1.7391683e-05,2.723984e-05,1.2348456e-06,0.0
0.7997456,0.20011905,4.8358077e-05,8.311189e-05,4.0396767e-06,0.0
0.56356305,0.39992374,0.034332264,0.002178829,1.98494e-06,0.0
0.77572465,0.14801705,0.015674967,0.060353685,0.0002297267,0.0
0.97711086,0.022872774,5.2705213e-06,5.5911046e-06,5.422615e-06,0.0
0.99477285,0.00039278058,0.0043750596,0.00039951064,5.9865877e-05,0.0
0.92863065,0.07124345,6.974749e-05,5.521808e-05,8.4142033e-07,0.0
0.93005615,0.06663129,0.00101357,0.0021823924,0.00011668205,0.0
0.8954381,0.0794637,0.0225622,0.0024020514,0.00013392762,0.0
0.9747403,0.025195066,1.18323505e-05,5.2551954e-05,6.87654e-08,0.0
0.8430762,0.08459335,0.046723522,0.023927342,0.0016794517,0.0
0.9797345,0.017022435,0.00052312016,0.00048324472,0.002236861,0.0
0.9815472,0.014417072,0.0039711543,6.34572e-05,1.2863184e-06,0.0
0.99175537,0.008126345,2.2439814e-05,9.535489e-05,3.2142475e-07,0.0
0.9686659,0.00073701266,0.0051908907,0.02540573,3.822543e-07,0.0
0.9007848,0.099024124,8.221724e-06,0.00018184511,8.886365e-07,0.0
0.76358163,0.061309908,0.15983681,0.00813361,0.007137996,0.0
0.97756356,0.020062227,0.0015351196,0.0007680405,7.104884e-05,0.0
0.9664547,0.013525225,0.01937586,0.0006443005,4.7106568e-08,0.0
0.6679864,0.33078444,5.1268835e-05,0.00025445485,0.0009234381,0.0
0.9100609,0.0886559,0.0004375996,0.0008446903,8.9603077e-07,0.0
0.93704975,0.062404364,0.00036522528,0.000112733214,6.791823e-05,0.0
0.92227083,0.07724562,0.00043476847,4.8783488e-05,2.2065015e-08,0.0
0.95869714,0.036983922,0.003002461,0.0012265437,8.994245e-05,0.0
0.4707503,0.5291836,1.0736267e-05,5.5459364e-05,3.0518519e-09,0.0
0.9987486,0.001070512,3.1052085e-05,0.00014650414,3.0978267e-06,0.0
0.98334366,0.015359376,0.0011792148,0.00011750739,1.7410417e-07,0.0
0.9905133,0.00911686,0.00012732032,0.00015716656,8.564161e-05,0.0
0.5816895,0.28967217,0.059132814,0.052611843,0.01689372,0.0
0.96734685,0.028988158,0.00064767094,0.0018742804,0.0011429995,0.0
0.40428767,0.005728199,0.5641434,0.023888085,0.0019526986,0.0
0.77725035,0.032482307,0.10477482,0.08449578,0.0009967954,0.0
0.9348254,0.063070215,0.0004970117,0.0014046268,0.00020274355,0.0
0.9308925,0.058783744,0.00400505,0.005971375,0.00034735762,0.0
0.9797038,0.020290272,2.2679212e-06,3.8133549e-06,8.271967e-09,0.0
0.40481937,0.5947207,5.5808257e-05,0.0004041619,7.320123e-08,0.0
0.9374182,0.03258475,0.028823683,0.00117318,1.1332536e-07,0.0
0.96339315,0.027668504,0.004612407,0.004131441,0.00019434352,0.0
0.0141052455,0.98553115,0.0003072782,5.6365396e-05,1.3056256e-10,0.0
0.46656942,0.52464324,0.0058724037,0.0021722529,0.0007426228,0.0
0.9314729,0.06849451,1.4574346e-05,1.752869e-05,6.750868e-07,0.0
0.984898,0.014161512,0.00014743734,0.00029220252,0.0005009727,0.0
0.7436514,0.24330577,0.01207571,0.00027999244,0.0006870359,0.0
0.8719735,0.12779121,5.5250843e-05,0.00016686138,1.3187486e-05,0.0
0.9815408,0.0034608461,0.010662236,0.0043221405,1.3952105e-05,0.0
0.98287225,0.00848663,0.0075341626,0.001023909,8.2951694e-05,0.0
0.6274645,0.37238178,2.5356252e-05,0.00012822448,4.7186777e-08,0.0
0.99625915,0.0032191882,0.00042607135,9.516619e-05,7.321913e-07,0.0
0.662792,0.33597603,0.00037436766,0.0007002084,0.00015734606,0.0
0.54502326,0.22718133,0.11635714,0.09160216,0.019836083,0.0
0.9432333,0.056694295,5.323987e-05,1.8495686e-05,1.0423531e-06,0.0
0.99773186,0.0009952595,0.0010284312,0.00023156668,1.2910703e-05,0.0
0.92523474,0.07210937,0.0023849956,6.4709144e-05,0.00020614339,0.0
0.991725,0.0077442657,0.00050621614,2.4223225e-05,1.0783479e-07,0.0
0.99371177,0.0049061934,0.000814723,0.00025945026,0.00030785543,0.0
0.58183604,0.40106627,0.013847755,0.00017852325,0.003071371,0.0
0.3542072,0.6429228,0.002379187,0.0004906907,1.0490812e-07,0.0
0.5525025,0.44664437,0.0001580585,0.0006820028,1.309577e-05,0.0
0.73403335,0.26591828,1.0562179e-05,2.6042559e-05,1.15705525e-05,0.0
0.9875036,0.011792321,0.00022827224,0.0004757019,1.4638115e-07,0.0
0.44904885,0.54935837,0.00069416227,0.00086996285,2.8839242e-05,0.0
0.93611366,0.042503323,0.010027977,0.011018279,0.0003366972,0.0
0.98190033,0.015983762,0.0018461676,0.00026036013,9.507008e-06,0.0
0.9370044,0.038825046,0.0215103,0.0021158,0.0005445187,0.0
0.9507003,0.04759685,0.0010996973,0.0006006228,2.4544934e-06,0.0
0.9687305,0.03112165,2.1005962e-05,0.00012238999,4.6300993e-06,0.0
0.97320276,0.019124553,0.0031305568,0.004440771,0.00010127259,0.0
0.9542841,0.045240957,2.5492748e-06,0.0004722406,3.923708e-07,0.0
0.14410561,0.64410007,0.0045307092,0.20341624,0.0038473695,0.0
0.7431987,0.2536756,0.0016551195,0.001468462,1.8513924e-06,0.0
0.84886014,0.15109488,2.8633854e-06,2.0607531e-05,2.147746e-05,0.0
0.6847855,0.315187,9.133606e-06,1.8583452e-05,8.580445e-09,0.0
0.9771716,0.020628681,0.002141164,5.7448495e-05,1.0772158e-06,0.0
0.803509,0.033687036,0.16110861,0.0016940691,1.2710703e-06,0.0
0.9540313,0.041479595,0.0012545566,0.002311553,0.0009230429,0.0
0.89879656,0.10031831,7.737949e-06,0.00087648345,9.932364e-07,0.0
0.84684336,0.058498666,0.092842616,0.001814164,1.2501763e-06,0.0
0.4856709,0.51413196,7.054529e-05,0.00012457454,2.076978e-06,0.0
0.9603209,0.039252635,0.00033586437,8.5502885e-05,5.161265e-06,0.0
0.52970135,0.4568085,0.005879246,0.0076106503,2.505991e-07,0.0
0.0659981,0.92971593,0.0038864666,0.0003744423,2.5057976e-05,0.0
0.9766748,0.023228776,3.275015e-05,6.079256e-05,2.7862407e-06,0.0
0.99898434,0.0008525177,0.00012943133,3.0965613e-05,2.619991e-06,0.0
0.8065455,0.19331439,5.1715902e-05,6.720818e-05,2.1047954e-05,0.0
0.88706416,0.05199627,0.0002466249,0.06068495,7.885428e-06,0.0
0.66810143,0.27492788,0.055170104,0.0018000952,5.8710816e-07,0.0
0.98796046,0.012014285,1.0668221e-05,1.2842744e-05,1.4935678e-06,0.0
0.7045403,0.29540548,2.5658326e-05,2.7335347e-05,9.94849e-07,0.0
0.98142874,0.01831527,6.121248e-05,0.00017454133,2.0337302e-05,0.0
0.86945325,0.1293761,6.8276677e-06,3.1638406e-06,0.0011605773,0.0
0.98402804,0.015880406,1.7840828e-05,7.318039e-05,7.2860126e-07,0.0
0.96946245,0.016474709,0.011349919,0.0027038741,9.14478e-06,0.0
0.40690252,0.5015634,0.08774867,0.003760554,2.4801519e-05,0.0
0.8720164,0.0089213075,0.040722463,0.07810682,0.0002329908,0.0
0.9736941,0.025756761,0.00036686493,0.00018075599,1.3187479e-06,0.0
0.782474,0.15369354,0.061604656,0.0022185685,9.357768e-06,0.0
0.9707117,0.00019628552,0.02746622,0.0015240749,0.00010168564,0.0
0.96106416,0.016392235,0.020059157,0.0013907336,0.0010937742,0.0
0.9298755,0.027339244,0.026243135,0.016388739,0.00015355158,0.0
0.65376467,0.3450653,1.5648052e-06,3.2450864e-06,0.0011652702,0.0
0.95383227,0.04611765,1.7813118e-05,1.7826678e-05,1.44298765e-05,0.0
0.98755145,0.009740469,0.0013709181,0.00081352855,0.0005236984,0.0
0.7057513,0.09857469,0.0007758703,0.19486123,3.6724632e-05,0.0
0.9986124,0.0012189662,4.749444e-05,0.00011942641,1.6610594e-06,0.0
0.31491503,0.6531443,0.031783465,0.00012881488,2.8407678e-05,0.0
0.97503877,0.024478525,8.662155e-05,0.00037301876,2.2887289e-05,0.0
0.82955194,0.065505244,0.09131651,0.008308562,0.005317705,0.0
0.9469675,0.051647324,4.9677597e-06,0.0013794012,9.954069e-07,0.0
0.99365586,0.006179206,9.0947404e-05,4.7997266e-05,2.611326e-05,0.0
0.9518134,0.031437017,0.0154205635,0.0013222495,6.8497116e-06,0.0
0.9212557,0.06456827,0.00015910488,0.014013714,3.2549613e-06,0.0
0.98886627,0.009360081,0.0014557983,0.00031749334,2.0402611e-07,0.0
0.70571923,0.011366643,0.2572791,0.0108120935,0.014822918,0.0
0.8729522,0.10687604,0.011361858,0.008074217,0.0007357107,0.0
0.99300367,0.0041764076,0.0023045414,0.00033138873,0.0001841951,0.0
0.5316733,0.46806866,0.00014577997,0.00010668887,5.297779e-06,0.0
0.9659349,0.025515141,0.000671624,0.00782656,5.1955707e-05,0.0
0.7136437,0.28506082,0.0012037859,9.1359194e-05,1.5834628e-07,0.0
0.9826234,0.015008735,0.0010810664,0.00042207277,0.0008645793,0.0
0.53575504,0.4641309,1.1025851e-05,0.00010309121,2.1846668e-08,0.0
0.9616738,0.037374638,0.00056263595,0.0003871944,1.6732749e-06,0.0
0.9662649,0.032560375,0.0007362923,0.00031414357,0.00012442518,0.0
0.9923073,0.0069873394,0.0006089699,9.6258234e-05,1.5185854e-07,0.0
0.947336,0.04924219,0.002488391,0.00077652757,0.00015702886,0.0
0.9245901,0.0066339085,0.049764022,0.014469207,0.0045428695,0.0
0.9834199,0.005001824,0.011146421,0.00043082514,9.67234e-07,0.0
0.852702,0.05163384,0.0002265779,0.095422134,1.5470314e-05,0.0
0.94241554,0.05474473,6.336244e-05,0.0027758323,2.9861042e-07,0.0
0.98890877,0.011037973,2.4884084e-05,2.6323318e-05,2.2962881e-06,0.0
0.97450465,0.024604172,5.0229468e-05,0.0008401351,7.3489156e-07,0.0
0.97654456,0.004634864,0.017518371,0.00092645985,0.00037565085,0.0
0.025559124,0.0013668815,0.00049951713,2.652072e-05,0.97254795,0.0
0.9341264,0.020013789,0.019563884,0.025564121,0.00073178124,0.0
0.94971657,0.03033782,0.00013176253,0.019805335,8.501725e-06,0.0
0.93171275,0.067853235,0.00014829329,0.00027872642,6.797457e-06,0.0
0.5194759,0.4782909,0.0015800183,0.0005422337,0.000110960886,0.0
0.8466048,0.06292922,0.009061073,0.081104666,0.00030026,0.0
0.8597161,0.14019465,1.48020235e-05,7.446351e-05,1.695188e-08,0.0
0.909333,0.08740622,0.0026675859,0.00013966917,0.000453676,0.0
0.99891,0.0010556616,2.2698068e-05,1.1300828e-05,8.3565425e-08,0.0
0.9809739,0.017728398,0.0008882854,0.00013872531,0.00027071493,0.0
0.62382853,0.05704192,0.0031732474,0.00040995376,0.3155464,0.0
0.98134047,0.0017362029,0.015754616,0.001131979,3.6683432e-05,0.0
0.98178077,0.018080844,0.000113849936,2.4288413e-05,6.424762e-10,0.0
0.93241405,0.06421872,0.0010039085,0.0010368384,0.0013263654,0.0
0.9985219,0.0014717429,2.7571857e-06,3.4271252e-06,1.9973272e-09,0.0
0.8136045,0.18607892,0.000114996365,0.00015843533,4.2976575e-05,0.0
0.9548275,0.04515436,3.4979832e-06,1.4615407e-05,2.922794e-08,0.0
0.7503451,0.24873872,0.0008601162,5.5161236e-05,8.093744e-07,0.0
0.94622046,0.05367735,6.0498783e-06,9.5260984e-05,8.309516e-07,0.0
0.77212423,0.037974454,0.17652726,0.008814741,0.004559323,0.0
0.49691552,0.50000286,0.0006264285,0.0021680538,0.00028717428,0.0
0.095935516,0.003353627,0.87239933,0.027819227,0.0004923439,0.0
0.99328154,0.004751089,0.00025536623,0.001701423,1.037321e-05,0.0
0.9955615,0.0036837445,0.0005287548,0.00022232522,3.6390204e-06,0.0
0.86724496,0.13104361,0.00061006384,0.0008691895,0.00023221818,0.0
0.72492176,0.27498227,2.294166e-05,7.2954346e-05,1.6178342e-08,0.0
0.9881649,0.011767909,1.2324462e-05,3.7143254e-05,1.7499195e-05,0.0
0.96586984,0.033396,4.2463045e-05,0.0006913106,5.0604643e-07,0.0
0.97686505,0.0021526234,0.019203482,0.0015694796,0.00020932699,0.0
0.9398999,0.05922037,0.00019292384,0.0006455306,4.126066e-05,0.0
0.5180675,0.4818273,5.7029705e-05,4.7923768e-05,1.4442018e-07,0.0
0.9233576,0.06742448,0.001484895,0.0076682237,6.471718e-05,0.0
0.97898275,0.0060309693,0.012736351,0.00037953723,0.0018703189,0.0
0.9944446,0.0055067996,3.0027531e-05,1.8215624e-05,2.8733356e-07,0.0
0.95213395,0.011471717,0.015256121,0.021037946,0.0001001739,0.0
0.98466754,0.0070370086,0.0064774477,0.0017967336,2.1303962e-05,0.0
0.79888755,0.18495832,0.015395187,0.0007506325,8.331325e-06,0.0
0.89371824,0.10577317,0.00019426459,0.00028329695,3.1027663e-05,0.0
0.8319846,0.16682577,1.5131816e-05,0.0011734044,1.0221581e-06,0.0
0.66451013,0.33470714,6.228635e-05,0.0006630812,5.7405836e-05,0.0
0.9660983,0.031128109,0.0015721265,0.00046389212,0.00073739275,0.0
0.888589,0.11051328,0.00025431436,0.0005814362,6.194786e-05,0.0
0.8619762,0.13794146,2.3567913e-05,5.891785e-05,1.12290316e-07,0.0
0.97054374,0.015013316,0.0052665826,0.009110084,6.646821e-05,0.0
0.648478,0.1025536,0.0006967366,0.2482406,3.1106145e-05,0.0
0.95840365,0.04043088,6.131508e-05,0.0011015715,2.4892427e-06,0.0
0.9095426,0.090320826,7.178933e-05,6.4640495e-05,6.7163995e-08,0.0
0.9995867,0.00028541868,2.9047476e-05,9.442236e-05,4.408223e-06,0.0
0.588212,0.0644126,0.34532386,0.0019960518,5.538072e-05,0.0
0.947193,0.050323885,0.0007585415,0.0015715224,0.0001531377,0.0
0.8825131,0.11606926,0.0006036759,0.00071536424,9.859884e-05,0.0
0.9921641,0.007595282,0.00012814575,5.854593e-05,5.4051157e-05,0.0
0.9479451,0.02315531,0.027819542,0.0010431722,3.7071804e-05,0.0
0.29623753,0.70227975,0.0014310416,5.146056e-05,6.748824e-08,0.0
0.98461664,0.011140018,0.0035882893,0.00040136566,0.000253671,0.0
0.56886303,0.25816733,0.15335861,0.019550813,6.0145303e-05,0.0
0.9963869,0.0030113338,2.823848e-05,7.387663e-05,0.0004998374,0.0
0.95296127,0.024388842,0.010090751,0.011340079,0.0012190582,0.0
0.97627676,0.023556229,7.634009e-05,9.0564754e-05,1.6008971e-07,0.0
0.98144346,0.012362326,0.0022976561,0.0038945703,2.046299e-06,0.0
0.9678348,0.030414756,8.823385e-05,0.0016563701,5.6385206e-06,0.0
0.97962123,0.020280352,4.3584594e-05,3.4115103e-05,2.0941234e-05,0.0
0.96875733,0.029533777,0.00020834175,0.0014946343,5.897358e-06,0.0
0.99431515,0.0046252226,0.00024100146,0.000818538,2.6045936e-07,0.0
0.72258997,0.27632448,0.00071849907,0.0003405584,2.6356778e-05,0.0
0.7844544,0.21381721,0.00035883812,0.0013533,1.6187565e-05,0.0
0.987585,0.010820029,0.0012651718,0.00032976668,8.498862e-08,0.0
