prob_0,prob_1,label
0.9915849,0.008415126,0.0
0.9470442,0.052955832,0.0
0.033264756,0.96673524,1.0
0.9842727,0.015727311,0.0
0.0042701364,0.99572986,1.0
0.026951551,0.97304845,1.0
0.01270771,0.9872923,1.0
0.00034296513,0.99965703,1.0
0.98140997,0.018590013,0.0
0.17894346,0.82105654,1.0
0.0062171817,0.9937828,1.0
0.99364513,0.006354881,0.0
0.015408516,0.9845915,1.0
0.00017350912,0.9998265,1.0
0.98744154,0.0125584835,0.0
0.009666383,0.9903336,1.0
0.0017824769,0.9982175,1.0
0.019974709,0.9800253,1.0
0.002174437,0.99782556,1.0
0.98068553,0.019314466,0.0
0.016424477,0.9835755,1.0
0.006996572,0.9930034,1.0
0.96645224,0.03354773,0.0
0.98116887,0.018831162,0.0
0.008737445,0.99126256,1.0
0.0036461353,0.99635386,1.0
0.01564008,0.9843599,1.0
0.00082689524,0.9991731,1.0
0.00038325787,0.99961674,1.0
0.04937768,0.9506223,1.0
0.0021545887,0.9978454,1.0
0.00018912554,0.9998109,1.0
0.00018996,0.99981004,1.0
0.9935195,0.0064805006,0.0
0.00038003922,0.99961996,1.0
0.9520932,0.047906827,0.0
0.98714256,0.012857458,0.0
0.98024374,0.019756235,0.0
0.00032305717,0.99967694,1.0
0.0054665804,0.9945334,1.0
0.010012686,0.9899873,1.0
0.0017863512,0.99821365,1.0
0.003958702,0.9960413,1.0
0.015252829,0.9847472,1.0
0.9713914,0.028608643,0.0
0.006703317,0.9932967,1.0
0.022963107,0.9770369,1.0
0.9689824,0.031017607,0.0
0.99107844,0.008921568,0.0
0.019156158,0.98084384,1.0
0.0020362139,0.9979638,1.0
0.9940022,0.005997791,0.0
0.004869461,0.99513054,1.0
0.9648061,0.035193946,1.0
0.0027045608,0.99729544,1.0
0.57237315,0.42762685,1.0
0.00047922134,0.9995208,1.0
0.00040751696,0.9995925,1.0
0.0024330616,0.99756694,1.0
0.00029867887,0.9997013,1.0
0.015503287,0.9844967,1.0
0.00018149614,0.9998185,1.0
0.98525757,0.014742419,0.0
0.9729903,0.027009714,0.0
0.984841,0.015158986,0.0
0.9704739,0.02952612,0.0
0.006944835,0.99305516,1.0
0.9629745,0.03702551,0.0
0.9937915,0.006208496,0.0
0.9924111,0.0075889076,0.0
0.00036406517,0.99963593,1.0
0.0028575063,0.9971425,1.0
0.002401173,0.9975988,1.0
0.002897203,0.9971028,1.0
0.9909279,0.009072143,0.0
0.02941084,0.97058916,1.0
0.0040773153,0.9959227,1.0
0.9625609,0.037439115,0.0
0.023446977,0.976553,1.0
0.0016288161,0.9983712,1.0
0.00052946806,0.99947053,1.0
0.0019689202,0.9980311,1.0
0.976911,0.023089005,0.0
0.015451968,0.98454803,1.0
0.17583084,0.82416916,1.0
0.00016236305,0.99983764,1.0
0.97762406,0.02237597,0.0
0.02365768,0.9763423,1.0
0.008960903,0.9910391,1.0
0.01720655,0.98279345,1.0
0.001707375,0.9982926,1.0
0.98171175,0.018288234,0.0
0.00026482344,0.9997352,1.0
0.00029021502,0.9997098,1.0
0.55685425,0.44314578,1.0
0.0069962144,0.9930038,1.0
0.058749914,0.9412501,1.0
0.0004646778,0.9995353,1.0
0.018053234,0.98194677,1.0
0.002090156,0.99790984,1.0
0.011183143,0.98881686,1.0
0.00024670362,0.9997533,1.0
0.9866949,0.013305132,0.0
0.018600345,0.98139966,1.0
0.0005648732,0.9994351,1.0
0.0056940913,0.9943059,1.0
0.00019878149,0.9998012,1.0
0.09991866,0.90008134,1.0
0.00016665459,0.99983335,1.0
0.0018839836,0.998116,1.0
0.9911895,0.008810522,0.0
0.00020807981,0.9997919,1.0
0.016738832,0.98326117,1.0
0.0027675033,0.9972325,1.0
0.16485775,0.83514225,1.0
0.015351653,0.98464835,1.0
0.96616864,0.033831347,1.0
0.0025671124,0.9974329,1.0
0.00020426512,0.99979573,1.0
0.0024636984,0.9975363,1.0
0.9870043,0.01299572,1.0
0.0003478527,0.99965215,1.0
0.99313265,0.006867341,0.0
0.00021392107,0.9997861,1.0
0.09382844,0.90617156,1.0
0.7975233,0.2024767,1.0
0.0007535219,0.9992465,1.0
0.016281068,0.98371893,1.0
0.0046033263,0.9953967,1.0
0.0033499599,0.99665004,1.0
0.0004464984,0.9995535,1.0
0.990133,0.009867017,0.0
0.00017279387,0.9998272,1.0
0.039979994,0.96002,1.0
0.008513987,0.991486,1.0
0.11465162,0.8853484,1.0
0.993788,0.006211995,0.0
0.0034016967,0.9965983,1.0
0.99093246,0.009067544,0.0
0.029137433,0.97086257,1.0
0.06615794,0.93384206,1.0
0.0004825592,0.99951744,1.0
0.007845461,0.99215454,1.0
0.99341565,0.0065843333,0.0
0.0038924813,0.9961075,1.0
0.00038856268,0.99961144,1.0
0.89604455,0.103955455,1.0
0.0026295185,0.9973705,1.0
0.32948363,0.6705164,1.0
0.0068815947,0.9931184,1.0
0.001090765,0.99890924,1.0
0.00033724308,0.99966276,1.0
0.9506402,0.04935983,0.0
0.026040137,0.97395986,1.0
0.9690325,0.030967467,0.0
0.03713292,0.9628671,1.0
0.0001809001,0.9998191,1.0
0.10179818,0.8982018,1.0
0.9885517,0.01144831,0.0
0.9592644,0.04073561,1.0
0.984769,0.0152310105,0.0
0.00031805038,0.99968195,1.0
0.0002488494,0.99975115,1.0
0.98183095,0.018169027,0.0
0.97976667,0.020233326,0.0
0.0003554821,0.9996445,1.0
0.64652467,0.35347536,1.0
0.0018717647,0.99812824,1.0
0.0086295605,0.99137044,1.0
0.0004683733,0.9995316,1.0
0.9809902,0.019009823,0.0
0.9406376,0.05936242,0.0
0.00020104647,0.99979895,1.0
0.0005657077,0.9994343,1.0
0.11428994,0.88571006,1.0
0.9600216,0.0399784,0.0
0.023476899,0.9765231,1.0
0.0024980903,0.9975019,1.0
0.0013514161,0.9986486,1.0
0.39646995,0.60353005,1.0
0.23660076,0.76339924,1.0
0.97687244,0.023127584,0.0
0.260163,0.739837,0.0
0.018531978,0.981468,1.0
0.97224593,0.02775407,0.0
0.98349565,0.016504336,0.0
0.017942905,0.9820571,1.0
0.8496179,0.15038212,0.0
0.018091738,0.98190826,1.0
0.00384444,0.99615556,1.0
0.99096733,0.009032696,0.0
0.00017166138,0.99982834,1.0
0.00020712614,0.9997929,1.0
0.00017529726,0.9998247,1.0
0.00045835972,0.99954164,1.0
0.24951917,0.75048083,1.0
0.9880869,0.011913108,0.0
0.9651414,0.03485856,0.0
0.00025075674,0.99974924,1.0
0.006384611,0.9936154,1.0
0.0034710765,0.9965289,1.0
0.008176744,0.99182326,1.0
0.00019019842,0.9998098,1.0
0.00016438961,0.9998356,1.0
0.0032180548,0.99678195,1.0
0.017339885,0.9826601,1.0
0.00016832352,0.9998317,1.0
0.01648432,0.9835157,1.0
0.0010131001,0.9989869,1.0
0.0026375651,0.99736243,1.0
0.9643818,0.035618186,0.0
0.0091257095,0.9908743,1.0
0.025451243,0.97454876,1.0
0.9913735,0.008626536,0.0
0.98498803,0.015011984,0.0
0.00053590536,0.9994641,1.0
0.45955253,0.5404475,1.0
0.0006810427,0.99931896,1.0
0.008216977,0.991783,1.0
0.002256751,0.99774325,1.0
0.010614693,0.9893853,1.0
0.052794814,0.9472052,1.0
0.86826694,0.13173303,0.0
0.004046321,0.9959537,1.0
0.98988503,0.010114993,0.0
0.018987536,0.98101246,1.0
0.994605,0.005394974,0.0
0.0015627742,0.9984372,1.0
0.0017732978,0.9982267,1.0
0.9751544,0.024845604,0.0
0.8640658,0.13593417,0.0
0.00017434359,0.99982566,1.0
0.030350983,0.969649,1.0
0.32408106,0.67591894,1.0
0.96542203,0.034577947,0.0
0.05893588,0.9410641,1.0
0.0073187947,0.9926812,1.0
0.0013772249,0.9986228,1.0
0.016719818,0.9832802,1.0
0.00023394823,0.99976605,1.0
0.017104387,0.9828956,1.0
0.00025194883,0.99974805,1.0
0.98873967,0.011260322,0.0
0.00040215254,0.99959785,1.0
0.0006675124,0.9993325,1.0
0.008415461,0.99158454,1.0
0.0011689067,0.9988311,1.0
0.92088723,0.07911276,1.0
0.00018519163,0.9998148,1.0
0.00042635202,0.99957365,1.0
0.9708692,0.029130824,0.0
0.00051403046,0.99948597,1.0
0.018876612,0.9811234,1.0
0.021463573,0.9785364,1.0
0.0127568245,0.9872432,1.0
0.9932801,0.0067198602,0.0
0.48852295,0.51147705,1.0
0.00017178059,0.9998282,1.0
0.9897767,0.010223322,0.0
0.9748112,0.025188798,0.0
0.96811056,0.031889416,0.0
0.038884223,0.9611158,1.0
0.0070948005,0.9929052,1.0
0.0017904043,0.9982096,1.0
0.88448495,0.11551507,0.0
0.00022310019,0.9997769,1.0
0.0009416938,0.9990583,1.0
0.0004401803,0.9995598,1.0
0.0006802082,0.9993198,1.0
0.46470046,0.53529954,1.0
0.0007659197,0.9992341,1.0
0.0038418174,0.9961582,1.0
0.018270433,0.98172957,1.0
0.9923835,0.0076165264,0.0
0.005824089,0.9941759,1.0
0.8677547,0.13224529,1.0
0.002944231,0.99705577,1.0
0.0027659535,0.99723405,1.0
0.001159966,0.99884003,1.0
0.9939452,0.006054824,0.0
0.045036316,0.9549637,1.0
0.017007291,0.9829927,1.0
0.0009972453,0.99900275,1.0
0.99363685,0.0063631483,0.0
0.019696295,0.9803037,1.0
0.00034499168,0.999655,1.0
0.007160187,0.9928398,1.0
0.0060893297,0.9939107,1.0
0.00026398897,0.999736,1.0
0.00026029348,0.9997397,1.0
0.9749104,0.025089609,0.0
0.007318914,0.9926811,1.0
0.00070619583,0.9992938,1.0
0.963198,0.036801983,0.0
0.00029307604,0.9997069,1.0
0.99238527,0.007614732,0.0
0.002167523,0.9978325,1.0
0.034440815,0.9655592,1.0
0.027561665,0.97243834,1.0
0.013673425,0.9863266,1.0
0.01291424,0.98708576,1.0
0.98799294,0.0120070735,0.0
0.02719891,0.9728011,1.0
0.00080293417,0.99919707,1.0
0.95767057,0.042329434,1.0
0.9902786,0.009721418,0.0
0.9944429,0.0055570933,0.0
0.021748304,0.9782517,1.0
0.021642864,0.97835714,1.0
0.00032758713,0.9996724,1.0
0.9637211,0.03627891,0.0
0.0012952089,0.9987048,1.0
0.44041348,0.5595865,0.0
0.9756617,0.02433829,0.0
0.0017174482,0.99828255,1.0
0.00016272068,0.9998373,1.0
0.00510931,0.9948907,1.0
0.9947613,0.0052386923,0.0
0.0051394105,0.9948606,1.0
0.9718482,0.028151786,0.0
0.006241441,0.99375856,1.0
0.022103786,0.9778962,1.0
0.0031134486,0.99688655,1.0
0.7790708,0.22092922,0.0
0.20439452,0.7956055,1.0
0.0032996535,0.99670035,1.0
0.00014948845,0.9998505,1.0
0.1969567,0.8030433,1.0
0.0002849698,0.99971503,1.0
0.96854955,0.031450476,0.0
0.00021153688,0.99978846,1.0
0.9707052,0.029294802,1.0
0.6062608,0.3937392,1.0
0.96962214,0.030377887,0.0
0.004120946,0.99587905,1.0
0.00038039684,0.9996196,1.0
0.13107473,0.8689253,1.0
0.0003809929,0.999619,1.0
0.0038546324,0.99614537,1.0
0.00015687943,0.9998431,1.0
0.0005503297,0.9994497,1.0
0.0003453493,0.99965465,1.0
0.0042697787,0.9957302,1.0
0.00032174587,0.99967825,1.0
0.9845695,0.015430521,0.0
0.9350699,0.06493008,1.0
0.0007773638,0.99922264,1.0
0.035063624,0.9649364,1.0
0.045390844,0.95460916,1.0
0.019214094,0.9807859,1.0
0.00036656857,0.99963343,1.0
0.13795012,0.8620499,1.0
0.00017035007,0.99982965,1.0
0.00024741888,0.9997526,1.0
0.0002271533,0.99977285,1.0
0.0023351908,0.9976648,1.0
0.01769805,0.98230195,1.0
0.00028842688,0.9997116,1.0
0.91808236,0.08191765,0.0
0.017818034,0.98218197,1.0
0.9924134,0.007586606,0.0
0.98300195,0.016998054,0.0
0.003801763,0.99619824,1.0
0.032802105,0.9671979,1.0
0.97135,0.028649975,0.0
0.92345196,0.07654804,0.0
0.04766929,0.9523307,1.0
0.003427744,0.99657226,1.0
0.96976465,0.030235345,0.0
0.00020736456,0.99979264,1.0
0.0015643239,0.9984357,1.0
0.00044757128,0.9995524,1.0
0.0058312416,0.99416876,1.0
0.9657599,0.03424011,0.0
0.017805517,0.9821945,1.0
0.0003119707,0.999688,1.0
0.96729416,0.03270584,0.0
0.00088721514,0.9991128,1.0
0.00028258562,0.9997174,1.0
0.019740045,0.98025995,1.0
0.1597107,0.8402893,1.0
0.023366809,0.9766332,1.0
0.02007395,0.97992605,1.0
0.00020200014,0.999798,1.0
0.0007636547,0.99923635,1.0
0.013826251,0.98617375,1.0
0.0035764575,0.99642354,1.0
0.018295169,0.98170483,1.0
0.008373022,0.991627,1.0
0.0009175539,0.99908245,1.0
0.96341735,0.036582623,0.0
0.03601414,0.96398586,1.0
0.003303647,0.99669635,1.0
0.9069848,0.09301522,0.0
0.9898012,0.010198763,0.0
0.0069096684,0.99309033,1.0
0.52289367,0.47710636,1.0
0.00079756975,0.99920243,1.0
0.8926123,0.107387744,1.0
0.47519988,0.5248001,1.0
0.00039201975,0.999608,1.0
0.0005720258,0.999428,1.0
0.0011211038,0.9988789,1.0
0.018133283,0.9818667,1.0
0.05045986,0.94954014,1.0
0.002706945,0.99729306,1.0
0.5476152,0.45238483,1.0
0.9378049,0.06219514,0.0
0.8300224,0.16997759,0.0
0.6950741,0.3049259,1.0
0.9697376,0.030262422,0.0
0.008267403,0.9917326,1.0
0.9775174,0.02248255,0.0
0.0013545156,0.9986455,1.0
0.018541515,0.9814585,1.0
0.993314,0.0066859503,0.0
0.005601108,0.9943989,1.0
0.994438,0.0055620307,0.0
0.9919462,0.008053752,0.0
0.9926795,0.007320522,0.0
0.04352641,0.9564736,1.0
0.00016832352,0.9998317,1.0
0.07741922,0.9225808,1.0
0.00025075674,0.99974924,1.0
0.0003427267,0.9996573,1.0
0.00032508373,0.9996749,1.0
0.023301423,0.9766986,1.0
0.010845721,0.9891543,1.0
0.014087498,0.9859125,1.0
0.02878052,0.9712195,1.0
0.1452663,0.8547337,1.0
0.00074106455,0.99925894,1.0
0.016630173,0.9833698,1.0
0.002007842,0.99799216,1.0
0.013525963,0.98647404,1.0
0.99352777,0.006472241,0.0
0.040269375,0.9597306,1.0
0.00033068657,0.9996693,1.0
0.00018018484,0.9998198,1.0
0.00033414364,0.99966586,1.0
0.011183381,0.9888166,1.0
0.89373773,0.10626229,0.0
0.0039430857,0.9960569,1.0
0.979335,0.020664968,0.0
0.9884653,0.011534715,1.0
0.9860534,0.013946606,0.0
0.00048303604,0.99951696,1.0
0.5358213,0.4641787,1.0
0.0031268,0.9968732,1.0
0.00046432018,0.9995357,1.0
0.00096416473,0.99903584,1.0
0.9133078,0.08669223,0.0
0.00020891428,0.9997911,1.0
0.00022393465,0.99977607,1.0
0.96445817,0.03554184,0.0
0.9566673,0.043332696,0.0
0.054981053,0.94501895,1.0
0.01879996,0.98120004,1.0
0.89726746,0.10273254,0.0
0.0015118122,0.9984882,1.0
0.0018427968,0.9981572,1.0
0.02838862,0.9716114,1.0
0.8252367,0.1747633,0.0
0.00029933453,0.99970067,1.0
0.00030970573,0.9996903,1.0
0.00043159723,0.9995684,1.0
0.99013156,0.009868448,0.0
0.00677377,0.99322623,1.0
0.00030887127,0.9996911,1.0
0.00036787987,0.9996321,1.0
0.00017720461,0.9998228,1.0
0.9811366,0.018863373,0.0
0.003789544,0.99621046,1.0
0.8950309,0.10496907,0.0
0.0022130013,0.997787,1.0
0.9586116,0.04138842,0.0
0.0005477071,0.9994523,1.0
0.9892777,0.010722267,0.0
0.99181134,0.008188638,0.0
0.9708531,0.029146912,0.0
0.019749105,0.9802509,1.0
0.030768871,0.9692311,1.0
0.0021839142,0.9978161,1.0
0.00020772219,0.9997923,1.0
0.025826514,0.9741735,1.0
0.028562546,0.97143745,1.0
0.9928032,0.007196809,0.0
0.0022236705,0.9977763,1.0
0.00023168325,0.9997683,1.0
0.0003401041,0.9996599,1.0
0.002857387,0.9971426,1.0
0.0025268197,0.9974732,1.0
0.001601994,0.998398,1.0
0.12770462,0.8722954,1.0
0.0014584064,0.9985416,1.0
0.00073748827,0.9992625,1.0
0.0021981597,0.99780184,1.0
0.0044587255,0.9955413,1.0
0.9901634,0.009836597,0.0
0.0009096861,0.9990903,1.0
0.0016058087,0.9983942,1.0
0.00032794476,0.99967206,1.0
0.9538722,0.046127815,0.0
0.005032003,0.994968,1.0
0.22202826,0.77797174,1.0
0.9821109,0.017889107,0.0
0.99280554,0.007194476,0.0
0.005599439,0.99440056,1.0
0.041479945,0.95852005,1.0
0.002447188,0.9975528,1.0
0.00020951033,0.9997905,1.0
0.02771306,0.97228694,1.0
0.7810368,0.21896319,1.0
0.9847363,0.015263694,0.0
0.99132943,0.008670595,0.0
0.00023108721,0.9997689,1.0
0.25093335,0.74906665,1.0
0.0042405725,0.9957594,1.0
0.009836376,0.9901636,1.0
0.00021976233,0.99978024,1.0
0.0014919639,0.99850804,1.0
0.98091197,0.01908805,0.0
0.003171742,0.99682826,1.0
0.0036572814,0.9963427,1.0
0.0052607656,0.99473923,1.0
0.0120203495,0.98797965,1.0
0.97114366,0.028856352,0.0
0.0053092837,0.9946907,1.0
0.00018841028,0.9998116,1.0
0.00046730042,0.9995327,1.0
0.0032812953,0.9967187,1.0
0.96283007,0.037169944,0.0
0.0012528896,0.9987471,1.0
0.0002066493,0.99979335,1.0
0.96510893,0.034891058,0.0
0.018823802,0.9811762,1.0
0.00022894144,0.99977106,1.0
0.016862392,0.9831376,1.0
0.0004990101,0.999501,1.0
0.00017303228,0.99982697,1.0
0.70137346,0.29862654,1.0
0.026819348,0.97318065,1.0
0.0071076155,0.9928924,1.0
0.0003989339,0.99960107,1.0
0.15840977,0.8415902,1.0
0.124776185,0.8752238,1.0
0.83860767,0.16139235,0.0
0.008775651,0.99122435,1.0
0.9753906,0.024609374,0.0
0.002119124,0.9978809,1.0
0.0027339458,0.99726605,1.0
0.0046744347,0.99532557,1.0
0.010125518,0.9898745,1.0
0.0014698505,0.99853015,1.0
0.00018411875,0.9998159,1.0
0.9718043,0.028195668,0.0
0.00058090687,0.9994191,1.0
0.00026744604,0.99973255,1.0
0.38745666,0.61254334,1.0
0.992673,0.0073270467,0.0
0.5718149,0.42818508,0.0
0.004006624,0.9959934,1.0
0.00027233362,0.99972767,1.0
0.92513716,0.07486281,1.0
0.00083494186,0.99916506,1.0
0.96434486,0.035655122,1.0
0.994016,0.005983982,0.0
0.00037920475,0.9996208,1.0
0.99428284,0.005717161,0.0
0.008052766,0.99194723,1.0
0.012230217,0.9877698,1.0
0.9412088,0.058791243,0.0
0.0019738078,0.9980262,1.0
0.013818681,0.9861813,1.0
0.31311822,0.6868818,1.0
0.013875961,0.98612404,1.0
0.00020426512,0.99979573,1.0
0.00015926361,0.99984074,1.0
0.0015323758,0.9984676,1.0
0.0005720258,0.999428,1.0
0.011200964,0.98879904,1.0
0.00040239096,0.9995976,1.0
0.98257667,0.017423315,0.0
0.01948613,0.9805139,1.0
0.9806777,0.01932227,0.0
0.012666941,0.98733306,1.0
0.00082474947,0.99917525,1.0
0.8536461,0.14635392,0.0
0.96895075,0.031049253,0.0
0.98618865,0.013811327,0.0
0.9688098,0.03119024,0.0
0.00051128864,0.9994887,1.0
0.9243277,0.07567231,0.0
0.00024968386,0.9997503,1.0
0.9905242,0.009475817,0.0
0.030043662,0.96995634,1.0
0.0071386695,0.99286133,1.0
0.00031638145,0.9996836,1.0
0.0008713603,0.99912864,1.0
0.005107522,0.9948925,1.0
0.00039714575,0.99960285,1.0
0.2451145,0.7548855,1.0
0.004904747,0.99509525,1.0
0.024949968,0.97505003,1.0
0.013467073,0.9865329,1.0
0.006649792,0.9933502,1.0
0.0074501038,0.9925499,1.0
0.02476871,0.9752313,1.0
0.00044697523,0.999553,1.0
0.006274998,0.993725,1.0
0.9810467,0.018953314,1.0
0.023523271,0.9764767,1.0
0.9343311,0.065668896,0.0
0.014147401,0.9858526,1.0
0.9802568,0.019743199,0.0
0.01850593,0.98149407,1.0
0.00081545115,0.99918455,1.0
0.00038051605,0.9996195,1.0
0.00066262484,0.9993374,1.0
0.0077390075,0.992261,1.0
0.010198414,0.9898016,1.0
0.019007266,0.98099273,1.0
0.96774465,0.03225534,0.0
0.9926865,0.0073134713,0.0
0.9567759,0.043224107,0.0
0.00021249056,0.9997875,1.0
0.015483558,0.98451644,1.0
0.27352667,0.72647333,0.0
0.0044504404,0.99554956,1.0
0.9902896,0.009710398,0.0
0.9826082,0.017391782,0.0
0.023010254,0.97698975,1.0
0.98906755,0.010932475,0.0
0.0032144785,0.9967855,1.0
0.9828378,0.017162178,0.0
0.98856795,0.011432052,0.0
0.00015425682,0.99984574,1.0
0.9938593,0.006140728,0.0
0.017864823,0.9821352,1.0
0.9905618,0.009438202,0.0
0.0032532215,0.9967468,1.0
0.9651055,0.03489452,0.0
0.8669583,0.1330417,0.0
0.00059497356,0.999405,1.0
0.00038182735,0.9996182,1.0
0.00017672777,0.9998233,1.0
0.9703672,0.029632822,1.0
0.0036589503,0.99634105,1.0
0.0610736,0.9389264,1.0
0.0003336668,0.99966633,1.0
0.08261329,0.9173867,1.0
0.0002797246,0.9997203,1.0
0.020439863,0.97956014,1.0
0.96760243,0.032397542,0.0
0.99051046,0.009489509,0.0
0.00026839972,0.9997316,1.0
0.38545233,0.61454767,1.0
0.038050532,0.96194947,1.0
0.014123976,0.985876,1.0
0.00018113852,0.99981886,1.0
0.0008522272,0.9991478,1.0
0.9879401,0.012059924,0.0
0.9948297,0.0051703085,0.0
0.8445823,0.15541765,0.0
0.0013201833,0.9986798,1.0
0.0016655326,0.99833447,1.0
0.017128706,0.9828713,1.0
0.9923592,0.0076407637,0.0
0.9831235,0.016876532,0.0
0.0033595562,0.99664044,1.0
0.8622629,0.13773708,0.0
0.18167776,0.81832224,1.0
0.01921773,0.9807823,1.0
0.11598855,0.88401145,1.0
0.016992927,0.9830071,1.0
0.00034499168,0.999655,1.0
0.0226323,0.9773677,1.0
0.0164783,0.9835217,1.0
0.00024861097,0.9997514,1.0
0.023806453,0.97619355,1.0
0.9895216,0.010478373,0.0
0.0037250519,0.99627495,1.0
0.9846648,0.015335172,0.0
0.00019329786,0.9998067,1.0
0.9892602,0.010739807,0.0
0.9444829,0.05551705,0.0
0.9936871,0.0063129314,0.0
0.004119754,0.99588025,1.0
0.019714952,0.98028505,1.0
0.99097335,0.009026633,0.0
0.9783748,0.021625228,0.0
0.0013080239,0.998692,1.0
0.01680237,0.9831976,1.0
0.0021182895,0.9978817,1.0
0.0004963875,0.9995036,1.0
0.020834446,0.97916555,1.0
0.00020068884,0.9997993,1.0
0.9569412,0.04305884,0.0
0.00047171116,0.9995283,1.0
0.967213,0.03278701,0.0
0.0019476414,0.99805236,1.0
0.9589608,0.041039225,0.0
0.9870365,0.012963496,0.0
0.9909282,0.009071817,0.0
0.0040647984,0.9959352,1.0
0.018126607,0.9818734,1.0
0.00058555603,0.99941444,1.0
0.9756598,0.024340209,0.0
0.014059007,0.985941,1.0
0.00019854307,0.99980146,1.0
0.019117951,0.98088205,1.0
0.7327518,0.2672482,1.0
0.94424355,0.05575645,0.0
0.00035059452,0.9996494,1.0
0.017075717,0.9829243,1.0
0.0002681613,0.99973184,1.0
0.0026072264,0.9973928,1.0
0.015184045,0.98481596,1.0
0.00020116568,0.99979883,1.0
0.006721318,0.9932787,1.0
0.00038325787,0.99961674,1.0
0.9912201,0.008779889,0.0
0.018141508,0.9818585,1.0
0.9253888,0.07461122,1.0
0.9175217,0.082478315,0.0
0.0050694346,0.99493057,1.0
0.9893682,0.010631771,0.0
0.00060999393,0.99939,1.0
0.0010813475,0.99891865,1.0
0.005767286,0.9942327,1.0
0.0017094016,0.9982906,1.0
0.00016963482,0.99983037,1.0
0.01884985,0.98115015,1.0
0.009100556,0.99089944,1.0
0.9303469,0.069653116,0.0
0.99359673,0.006403266,0.0
0.98538774,0.014612257,0.0
0.005160749,0.99483925,1.0
0.0022537112,0.9977463,1.0
0.00037825108,0.99962175,1.0
0.11775321,0.8822468,1.0
0.9937717,0.0062283454,0.0
0.004336059,0.99566394,1.0
0.987088,0.012911999,0.0
0.06123215,0.93876785,1.0
0.00047552586,0.9995245,1.0
0.9937956,0.006204452,0.0
0.005396664,0.99460334,1.0
0.97353387,0.026466142,0.0
0.010098875,0.9899011,1.0
0.002087891,0.9979121,1.0
0.008633792,0.9913662,1.0
0.024098873,0.9759011,1.0
0.9782494,0.02175063,0.0
0.9801215,0.019878507,0.0
0.00024229288,0.9997577,1.0
0.0034793615,0.99652064,1.0
0.98455805,0.015441963,0.0
0.0001654625,0.99983454,1.0
0.93513083,0.06486917,0.0
0.9937664,0.0062335655,0.0
0.001566112,0.9984339,1.0
0.8755218,0.12447822,0.0
0.015087426,0.9849126,1.0
0.88215196,0.11784804,0.0
0.00018686056,0.99981314,1.0
0.0031856894,0.9968143,1.0
0.0005354285,0.9994646,1.0
0.012856305,0.9871437,1.0
0.003855586,0.9961444,1.0
0.017159581,0.9828404,1.0
0.0012803078,0.9987197,1.0
0.005613327,0.9943867,1.0
0.00040131807,0.9995987,1.0
0.96874267,0.03125732,0.0
0.5352155,0.46478453,1.0
0.0049849153,0.9950151,1.0
0.97229135,0.02770868,0.0
0.024178207,0.9758218,1.0
0.00019031763,0.9998097,1.0
0.0014315844,0.9985684,1.0
0.9740894,0.02591063,0.0
0.0035700202,0.99643,1.0
0.00035774708,0.99964225,1.0
0.3126024,0.6873976,1.0
0.9852574,0.014742585,0.0
0.7558161,0.24418388,1.0
0.90852153,0.09147845,0.0
0.0012967587,0.99870324,1.0
0.0003732443,0.99962676,1.0
0.9785805,0.021419533,0.0
0.0030586123,0.9969414,1.0
0.0025280118,0.997472,1.0
0.0003271103,0.9996729,1.0
0.0025801659,0.99741983,1.0
0.03179854,0.96820146,1.0
0.0013871193,0.9986129,1.0
0.0002629161,0.9997371,1.0
0.00017625093,0.99982375,1.0
0.00022417307,0.9997758,1.0
0.0028739572,0.99712604,1.0
0.001765132,0.99823487,1.0
0.0024543405,0.99754566,1.0
0.51242745,0.48757258,1.0
0.019537687,0.9804623,1.0
0.00018554926,0.99981445,1.0
0.00018757582,0.9998124,1.0
0.00027531385,0.9997247,1.0
0.014267623,0.9857324,1.0
0.025976062,0.97402394,1.0
0.007961631,0.99203837,1.0
0.92021143,0.07978854,0.0
0.18773544,0.81226456,1.0
0.9846282,0.015371807,0.0
0.00048351288,0.9995165,1.0
0.9710292,0.02897075,0.0
0.016630054,0.98336995,1.0
0.01551193,0.98448807,1.0
0.10292035,0.89707965,1.0
0.000156641,0.99984336,1.0
0.0068838,0.9931162,1.0
0.002117455,0.99788254,1.0
0.00022286177,0.99977714,1.0
0.95925,0.040750027,0.0
0.0007017851,0.9992982,1.0
0.9781742,0.02182576,0.0
0.59984857,0.40015143,1.0
0.0019982457,0.99800175,1.0
0.0720858,0.9279142,1.0
0.0002643466,0.99973565,1.0
