prob_0,prob_1,label
0.140577495098114,0.859422504901886,1.0
0.9175334572792053,0.08246655017137527,0.0
0.0,1.0,1.0
0.0024077892303466797,0.9975922107696533,1.0
0.9963312149047852,0.0036687999963760376,0.0
0.9992424845695496,0.0007575109484605491,0.0
0.0003085136413574219,0.9996914863586426,1.0
2.8848648071289062e-05,0.9999711513519287,1.0
0.9998846054077148,0.00011540527339093387,0.0
0.003629446029663086,0.9963705539703369,1.0
0.0036839842796325684,0.9963160157203674,1.0
0.9993712306022644,0.0006287830765359104,0.0
0.005616664886474609,0.9943833351135254,1.0
0.0004999637603759766,0.999500036239624,1.0
0.01690918207168579,0.9830908179283142,1.0
0.001953601837158203,0.9980463981628418,1.0
0.9986187219619751,0.0013813015539199114,0.0
0.008344292640686035,0.991655707359314,1.0
0.000946342945098877,0.9990536570549011,1.0
1.0728836059570312e-05,0.9999892711639404,1.0
0.9929051399230957,0.007094833068549633,0.0
5.3763389587402344e-05,0.9999462366104126,1.0
8.976459503173828e-05,0.9999102354049683,1.0
0.9995952844619751,0.0004047127440571785,0.0
0.009497404098510742,0.9905025959014893,1.0
0.0006818771362304688,0.9993181228637695,1.0
0.9980095624923706,0.001990446588024497,0.0
0.9997665882110596,0.00023339406470768154,0.0
0.19260656833648682,0.8073934316635132,1.0
0.007284939289093018,0.992715060710907,1.0
0.9911937713623047,0.008806217461824417,0.0
0.001991093158721924,0.9980089068412781,1.0
0.9998372197151184,0.00016277101531159133,0.0
0.9549204707145691,0.045079540461301804,0.0
0.0001538991928100586,0.9998461008071899,1.0
0.07677805423736572,0.9232219457626343,1.0
0.0004864931106567383,0.9995135068893433,1.0
0.9947646856307983,0.005235319025814533,0.0
0.04493057727813721,0.9550694227218628,1.0
0.9997326731681824,0.00026733698905445635,0.0
9.179115295410156e-06,0.9999908208847046,1.0
0.7178988456726074,0.2821011245250702,0.0
0.0070130228996276855,0.9929869771003723,1.0
0.0021321773529052734,0.9978678226470947,1.0
0.02329164743423462,0.9767083525657654,1.0
0.9996261596679688,0.0003738169907592237,0.0
0.9762483835220337,0.02375158667564392,0.0
0.9965027570724487,0.0034972629509866238,0.0
2.1457672119140625e-06,0.9999978542327881,1.0
0.012473523616790771,0.9875264763832092,1.0
0.9997723698616028,0.0002276136219734326,0.0
4.649162292480469e-06,0.9999953508377075,1.0
5.173683166503906e-05,0.999948263168335,1.0
5.173683166503906e-05,0.999948263168335,1.0
0.9976980686187744,0.002301942789927125,0.0
1.8477439880371094e-05,0.9999815225601196,1.0
0.04052603244781494,0.9594739675521851,1.0
0.11208254098892212,0.8879174590110779,1.0
0.9997129440307617,0.00028705791919492185,1.0
0.9988717436790466,0.0011282552732154727,0.0
0.9718456268310547,0.028154395520687103,0.0
0.0002936720848083496,0.9997063279151917,1.0
0.9996498227119446,0.00035016523906961083,0.0
0.07457011938095093,0.9254298806190491,1.0
0.9965683817863464,0.0034315944649279118,0.0
0.006640017032623291,0.9933599829673767,1.0
3.337860107421875e-05,0.9999666213989258,1.0
0.9989375472068787,0.0010624531423673034,0.0
0.006371736526489258,0.9936282634735107,1.0
0.00021761655807495117,0.999782383441925,1.0
0.0005933046340942383,0.9994066953659058,1.0
3.218650817871094e-05,0.9999678134918213,1.0
0.00041407346725463867,0.9995859265327454,1.0
0.00020354986190795898,0.999796450138092,1.0
0.005264878273010254,0.9947351217269897,1.0
4.76837158203125e-07,0.9999995231628418,1.0
0.037758708000183105,0.9622412919998169,1.0
5.4001808166503906e-05,0.9999459981918335,1.0
0.999972403049469,2.7592284823185764e-05,0.0
1.7881393432617188e-05,0.9999821186065674,1.0
0.003924429416656494,0.9960755705833435,1.0
0.998406171798706,0.0015938150463625789,0.0
0.02615255117416382,0.9738474488258362,1.0
5.9604644775390625e-06,0.9999940395355225,1.0
0.0008134245872497559,0.9991865754127502,1.0
0.00018590688705444336,0.9998140931129456,1.0
5.841255187988281e-06,0.999994158744812,1.0
0.0009224414825439453,0.999077558517456,1.0
0.012844324111938477,0.9871556758880615,1.0
0.0013204216957092285,0.9986795783042908,1.0
0.9972542524337769,0.0027457529213279486,0.0
0.0014893412590026855,0.9985106587409973,1.0
2.0265579223632812e-06,0.9999979734420776,1.0
0.04661691188812256,0.9533830881118774,1.0
0.9954482913017273,0.00455169752240181,0.0
0.6298165321350098,0.3701834976673126,1.0
0.0008144974708557129,0.9991855025291443,1.0
0.9795857667922974,0.020414240658283234,0.0
4.9233436584472656e-05,0.9999507665634155,1.0
0.04957777261734009,0.9504222273826599,1.0
0.9998182654380798,0.00018170564726460725,0.0
0.9998302459716797,0.0001697278203209862,0.0
0.0013839006423950195,0.998616099357605,1.0
0.10691893100738525,0.8930810689926147,1.0
0.922730028629303,0.07726997137069702,1.0
0.9989210963249207,0.001078884582966566,0.0
0.17223137617111206,0.8277686238288879,1.0
0.9995721578598022,0.0004278644628357142,0.0
0.014406025409698486,0.9855939745903015,1.0
8.845329284667969e-05,0.9999115467071533,1.0
0.0005888938903808594,0.9994111061096191,1.0
6.794929504394531e-05,0.999932050704956,1.0
0.9182310104370117,0.08176900446414948,1.0
0.9999076128005981,9.240359213436022e-05,0.0
0.007210075855255127,0.9927899241447449,1.0
0.0002358555793762207,0.9997641444206238,1.0
0.0005554556846618652,0.9994445443153381,1.0
8.344650268554688e-07,0.9999991655349731,1.0
0.03172433376312256,0.9682756662368774,1.0
0.005943417549133301,0.9940565824508667,1.0
0.00019925832748413086,0.9998007416725159,1.0
0.0008916258811950684,0.9991083741188049,1.0
2.384185791015625e-07,0.9999997615814209,1.0
0.9554081559181213,0.044591836631298065,0.0
0.0013075470924377441,0.9986924529075623,1.0
0.0,1.0,1.0
0.0037904977798461914,0.9962095022201538,1.0
0.9139321446418762,0.08606787025928497,0.0
0.9995774030685425,0.0004225689044687897,0.0
0.05971604585647583,0.9402839541435242,1.0
0.0018443465232849121,0.9981556534767151,1.0
0.03442293405532837,0.9655770659446716,1.0
0.0013860464096069336,0.9986139535903931,1.0
0.011622726917266846,0.9883772730827332,1.0
3.4570693969726562e-06,0.999996542930603,1.0
0.053614675998687744,0.9463853240013123,1.0
0.15120458602905273,0.8487954139709473,1.0
0.015083372592926025,0.984916627407074,1.0
0.0010594725608825684,0.9989405274391174,1.0
0.001803576946258545,0.9981964230537415,1.0
0.9999911785125732,8.833212632453069e-06,0.0
0.8262417316436768,0.17375826835632324,1.0
0.0004501938819885254,0.9995498061180115,1.0
0.053257107734680176,0.9467428922653198,1.0
0.0806039571762085,0.9193960428237915,1.0
0.0007565021514892578,0.9992434978485107,1.0
0.1249886155128479,0.8750113844871521,1.0
0.007742762565612793,0.9922572374343872,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.02119380235671997,0.97880619764328,1.0
0.00011146068572998047,0.99988853931427,1.0
0.9990203380584717,0.0009796684607863426,0.0
0.0027295947074890137,0.997270405292511,1.0
0.9798485040664673,0.020151471719145775,0.0
0.00027567148208618164,0.9997243285179138,1.0
0.0073677897453308105,0.9926322102546692,1.0
0.9998500347137451,0.00014995232049841434,0.0
0.0001906752586364746,0.9998093247413635,1.0
0.9999433159828186,5.670125756296329e-05,0.0
0.9973229169845581,0.0026770986150950193,0.0
0.0030095577239990234,0.996990442276001,1.0
0.999911904335022,8.81213927641511e-05,0.0
0.9844161868095398,0.015583801083266735,0.0
0.01414865255355835,0.9858513474464417,1.0
0.0014397501945495605,0.9985602498054504,1.0
0.02064734697341919,0.9793526530265808,1.0
0.001923680305480957,0.998076319694519,1.0
0.9941018223762512,0.005898163188248873,0.0
7.62939453125e-06,0.9999923706054688,1.0
9.21487808227539e-05,0.9999078512191772,1.0
0.9995434880256653,0.0004564905830193311,0.0
0.008693993091583252,0.9913060069084167,1.0
0.00036084651947021484,0.9996391534805298,1.0
0.9991258978843689,0.000874120625667274,0.0
0.0012464523315429688,0.998753547668457,1.0
3.814697265625e-06,0.9999961853027344,1.0
0.006695449352264404,0.9933045506477356,1.0
0.012039363384246826,0.9879606366157532,1.0
0.002656877040863037,0.997343122959137,1.0
0.9999245405197144,7.543716492364183e-05,0.0
0.000599980354309082,0.9994000196456909,1.0
0.004600226879119873,0.9953997731208801,1.0
0.06627434492111206,0.9337256550788879,1.0
0.004932999610900879,0.9950670003890991,1.0
3.075599670410156e-05,0.9999692440032959,1.0
1.52587890625e-05,0.9999847412109375,1.0
0.22923064231872559,0.7707693576812744,1.0
0.0031291842460632324,0.9968708157539368,1.0
0.9693379998207092,0.030661996454000473,0.0
3.719329833984375e-05,0.9999628067016602,1.0
0.000700831413269043,0.999299168586731,1.0
0.0005558133125305176,0.9994441866874695,1.0
0.03817087411880493,0.9618291258811951,1.0
0.01975882053375244,0.9802411794662476,1.0
0.15603351593017578,0.8439664840698242,1.0
0.9997063875198364,0.0002936244127340615,0.0
7.271766662597656e-06,0.9999927282333374,1.0
0.9926379323005676,0.007362061180174351,0.0
0.1982840895652771,0.8017159104347229,1.0
1.5854835510253906e-05,0.9999841451644897,1.0
0.0696137547492981,0.9303862452507019,1.0
0.9993771910667419,0.0006227849517017603,0.0
2.6226043701171875e-06,0.9999973773956299,1.0
0.0013886690139770508,0.998611330986023,1.0
0.9733670353889465,0.02663295529782772,0.0
0.21801221370697021,0.7819877862930298,1.0
0.9998958706855774,0.00010412383562652394,0.0
0.006383061408996582,0.9936169385910034,1.0
0.00921255350112915,0.9907874464988708,1.0
0.9995845556259155,0.000415464659454301,0.0
0.0024819374084472656,0.9975180625915527,1.0
0.0004938840866088867,0.9995061159133911,1.0
0.935620903968811,0.06437906622886658,0.0
0.001018226146697998,0.998981773853302,1.0
0.000621795654296875,0.9993782043457031,1.0
0.0008942484855651855,0.9991057515144348,1.0
0.0012119412422180176,0.998788058757782,1.0
0.0036402344703674316,0.9963597655296326,1.0
5.137920379638672e-05,0.9999486207962036,1.0
0.00024563074111938477,0.9997543692588806,1.0
0.0001799464225769043,0.9998200535774231,1.0
0.001505136489868164,0.9984948635101318,1.0
0.005897581577301025,0.994102418422699,1.0
0.009462118148803711,0.9905378818511963,1.0
0.14501190185546875,0.8549880981445312,1.0
0.000102996826171875,0.9998970031738281,1.0
5.841255187988281e-06,0.999994158744812,1.0
0.0017451643943786621,0.9982548356056213,1.0
4.76837158203125e-06,0.999995231628418,1.0
0.0020133256912231445,0.9979866743087769,1.0
0.052391886711120605,0.9476081132888794,1.0
0.9857564568519592,0.014243519864976406,0.0
0.004054725170135498,0.9959452748298645,1.0
0.9865003228187561,0.013499666005373001,0.0
1.5497207641601562e-06,0.9999984502792358,1.0
1.3113021850585938e-06,0.9999986886978149,1.0
0.9681113362312317,0.031888652592897415,0.0
0.9991410374641418,0.000858943909406662,0.0
0.9998196363449097,0.0001803730265237391,0.0
0.0019298195838928223,0.9980701804161072,1.0
0.9990325570106506,0.0009674513712525368,0.0
0.0006756782531738281,0.9993243217468262,1.0
0.0009607076644897461,0.9990392923355103,1.0
0.020577728748321533,0.9794222712516785,1.0
1.704692840576172e-05,0.9999829530715942,1.0
0.9997579455375671,0.00024205437512136996,0.0
0.0036396384239196777,0.9963603615760803,1.0
0.0005153417587280273,0.999484658241272,1.0
0.9988690614700317,0.0011309485416859388,0.0
0.03625708818435669,0.9637429118156433,1.0
2.2649765014648438e-06,0.9999977350234985,1.0
0.9336962699890137,0.06630373001098633,0.0
0.00044864416122436523,0.9995513558387756,1.0
0.003220856189727783,0.9967791438102722,1.0
0.002278625965118408,0.9977213740348816,1.0
0.01752561330795288,0.9824743866920471,1.0
0.9998284578323364,0.00017152885266114026,0.0
0.06779688596725464,0.9322031140327454,1.0
0.16541743278503418,0.8345825672149658,1.0
0.9934197664260864,0.0065802112221717834,0.0
0.8374688625335693,0.16253113746643066,0.0
0.007393240928649902,0.9926067590713501,1.0
0.008847653865814209,0.9911523461341858,1.0
0.5060281157493591,0.49397188425064087,1.0
0.00040525197982788086,0.9995947480201721,1.0
0.004514038562774658,0.9954859614372253,1.0
0.2225819230079651,0.7774180769920349,1.0
1.1920928955078125e-05,0.9999880790710449,1.0
0.10971200466156006,0.8902879953384399,1.0
0.004405200481414795,0.9955947995185852,1.0
0.9961212277412415,0.0038787778466939926,0.0
1.0013580322265625e-05,0.9999899864196777,1.0
0.9299649000167847,0.07003507763147354,0.0
0.9999828338623047,1.714780410111416e-05,0.0
0.9998232126235962,0.0001767643407220021,0.0
0.004378259181976318,0.9956217408180237,1.0
0.014509916305541992,0.985490083694458,1.0
0.03831744194030762,0.9616825580596924,1.0
2.6106834411621094e-05,0.9999738931655884,1.0
0.005254864692687988,0.994745135307312,1.0
0.0034697651863098145,0.9965302348136902,1.0
0.9975916147232056,0.0024083720054477453,0.0
5.0187110900878906e-05,0.9999498128890991,1.0
0.004651129245758057,0.9953488707542419,1.0
0.9994711875915527,0.0005287970998324454,0.0
0.9971405267715454,0.0028595004696398973,0.0
0.004556059837341309,0.9954439401626587,1.0
0.00807332992553711,0.9919266700744629,1.0
0.9999275803565979,7.243252912303433e-05,0.0
0.013130247592926025,0.986869752407074,1.0
0.14019858837127686,0.8598014116287231,1.0
0.00023561716079711914,0.9997643828392029,1.0
0.1453615427017212,0.8546384572982788,1.0
0.03147345781326294,0.9685265421867371,1.0
0.35706257820129395,0.642937421798706,1.0
0.06481236219406128,0.9351876378059387,1.0
0.0017998218536376953,0.9982001781463623,1.0
3.4570693969726562e-06,0.999996542930603,1.0
0.000995337963104248,0.9990046620368958,1.0
0.9998841285705566,0.00011587016342673451,0.0
0.9999693632125854,3.0654769943794236e-05,0.0
0.7899723052978516,0.21002772450447083,0.0
0.987964391708374,0.012035621330142021,0.0
0.0008591413497924805,0.9991408586502075,1.0
0.9995515942573547,0.0004484342352952808,0.0
0.9999538660049438,4.611309850588441e-05,0.0
0.999872088432312,0.00012791094195563346,0.0
0.005239903926849365,0.9947600960731506,1.0
8.285045623779297e-05,0.9999171495437622,1.0
1.5616416931152344e-05,0.9999843835830688,1.0
0.0011660456657409668,0.998833954334259,1.0
0.9998427033424377,0.0001572905748616904,0.0
0.003718435764312744,0.9962815642356873,1.0
0.009651899337768555,0.9903481006622314,1.0
0.993471086025238,0.006528886035084724,0.0
0.00011789798736572266,0.9998821020126343,1.0
0.06705319881439209,0.9329468011856079,1.0
0.0005862712860107422,0.9994137287139893,1.0
0.0005933046340942383,0.9994066953659058,1.0
0.8391551971435547,0.16084478795528412,0.0
0.0002231001853942871,0.9997768998146057,1.0
0.005048036575317383,0.9949519634246826,1.0
4.684925079345703e-05,0.9999531507492065,1.0
0.9830806255340576,0.016919370740652084,0.0
0.00027805566787719727,0.9997219443321228,1.0
0.0006493926048278809,0.9993506073951721,1.0
0.005830168724060059,0.9941698312759399,1.0
0.1887860894203186,0.8112139105796814,1.0
0.9993875622749329,0.0006124162464402616,0.0
0.00020700693130493164,0.9997929930686951,1.0
0.0017687678337097168,0.9982312321662903,1.0
0.03490263223648071,0.9650973677635193,1.0
0.013009607791900635,0.9869903922080994,1.0
0.1240505576133728,0.8759494423866272,1.0
0.0008819699287414551,0.9991180300712585,1.0
5.805492401123047e-05,0.9999419450759888,1.0
0.00016748905181884766,0.9998325109481812,1.0
0.19644898176193237,0.8035510182380676,1.0
0.013827383518218994,0.986172616481781,1.0
0.9958949089050293,0.004105088301002979,0.0
0.01522451639175415,0.9847754836082458,1.0
0.0002327561378479004,0.9997672438621521,1.0
0.0026656389236450195,0.997334361076355,1.0
0.02426004409790039,0.9757399559020996,1.0
0.0009821653366088867,0.9990178346633911,1.0
0.018275976181030273,0.9817240238189697,1.0
0.005814969539642334,0.9941850304603577,1.0
0.987501859664917,0.012498147785663605,0.0
0.002023637294769287,0.9979763627052307,1.0
2.384185791015625e-07,0.9999997615814209,1.0
0.0006768703460693359,0.9993231296539307,1.0
0.03956836462020874,0.9604316353797913,1.0
0.00798565149307251,0.9920143485069275,1.0
0.003651142120361328,0.9963488578796387,1.0
0.009147942066192627,0.9908520579338074,1.0
5.960464477539062e-07,0.9999994039535522,1.0
0.0013518929481506348,0.9986481070518494,1.0
0.0015131235122680664,0.9984868764877319,1.0
0.0016283392906188965,0.9983716607093811,1.0
0.9998456239700317,0.00015435366367455572,0.0
0.025794804096221924,0.9742051959037781,1.0
0.3178880214691162,0.6821119785308838,1.0
0.09647327661514282,0.9035267233848572,1.0
0.0005797147750854492,0.9994202852249146,1.0
2.5153160095214844e-05,0.9999748468399048,1.0
2.753734588623047e-05,0.9999724626541138,1.0
0.0,1.0,1.0
0.08949393033981323,0.9105060696601868,1.0
0.9997954368591309,0.00020454551849979907,0.0
0.013630032539367676,0.9863699674606323,1.0
0.06046867370605469,0.9395313262939453,1.0
0.025180339813232422,0.9748196601867676,1.0
0.04677194356918335,0.9532280564308167,1.0
0.9964532256126404,0.0035467848647385836,0.0
0.00030982494354248047,0.9996901750564575,1.0
0.9998016953468323,0.00019830063683912158,0.0
0.002283930778503418,0.9977160692214966,1.0
3.695487976074219e-05,0.9999630451202393,1.0
6.330013275146484e-05,0.9999366998672485,1.0
0.007285416126251221,0.9927145838737488,1.0
0.999129056930542,0.0008709169924259186,0.0
4.112720489501953e-05,0.999958872795105,1.0
0.004066884517669678,0.9959331154823303,1.0
0.009145140647888184,0.9908548593521118,1.0
0.003965437412261963,0.996034562587738,1.0
0.0069388747215271,0.9930611252784729,1.0
3.5762786865234375e-07,0.9999996423721313,1.0
2.384185791015625e-07,0.9999997615814209,1.0
1.1324882507324219e-05,0.9999886751174927,1.0
0.8182259798049927,0.18177403509616852,0.0
0.007265210151672363,0.9927347898483276,1.0
0.8289569616317749,0.1710430383682251,0.0
0.25539278984069824,0.7446072101593018,1.0
0.06312888860702515,0.9368711113929749,1.0
0.005380392074584961,0.994619607925415,1.0
0.9999470114707947,5.297430107020773e-05,0.0
0.02542901039123535,0.9745709896087646,1.0
0.9995386600494385,0.00046132432180456817,0.0
0.00866997241973877,0.9913300275802612,1.0
0.011649012565612793,0.9883509874343872,1.0
0.9999675750732422,3.243534592911601e-05,0.0
0.9999637603759766,3.624457895057276e-05,0.0
