prob_0,prob_1,label
0.0044536590576171875,0.9955463409423828,1.0
0.00019150972366333008,0.9998084902763367,1.0
3.8504600524902344e-05,0.9999614953994751,1.0
0.0003236532211303711,0.9996763467788696,1.0
0.9996511936187744,0.0003488082147669047,0.0
2.2172927856445312e-05,0.9999778270721436,1.0
0.012272477149963379,0.9877275228500366,1.0
0.1301308274269104,0.8698691725730896,1.0
0.00018841028213500977,0.999811589717865,1.0
0.7826647758483887,0.21733523905277252,0.0
0.001145482063293457,0.9988545179367065,1.0
0.9934225082397461,0.006577496882528067,0.0
0.0013277530670166016,0.9986722469329834,1.0
0.0002803206443786621,0.9997196793556213,1.0
0.0001417398452758789,0.9998582601547241,1.0
0.9964832663536072,0.003516711527481675,0.0
0.000904083251953125,0.9990959167480469,1.0
0.0008223652839660645,0.9991776347160339,1.0
0.9989106059074402,0.0010893724393099546,0.0
0.0014611482620239258,0.9985388517379761,1.0
0.997367799282074,0.0026322058402001858,0.0
0.00024706125259399414,0.999752938747406,1.0
0.0008478164672851562,0.9991521835327148,1.0
0.000741422176361084,0.9992585778236389,1.0
3.445148468017578e-05,0.9999655485153198,1.0
0.0025295019149780273,0.997470498085022,1.0
0.002542436122894287,0.9974575638771057,1.0
8.165836334228516e-05,0.9999183416366577,1.0
0.003614068031311035,0.996385931968689,1.0
0.0011244416236877441,0.9988755583763123,1.0
0.019907474517822266,0.9800925254821777,1.0
0.00018292665481567383,0.9998170733451843,1.0
0.007071793079376221,0.9929282069206238,1.0
2.8133392333984375e-05,0.999971866607666,1.0
0.0014522671699523926,0.9985477328300476,1.0
0.0074509382247924805,0.9925490617752075,1.0
0.9865244030952454,0.013475613668560982,0.0
0.9992924928665161,0.0007075188914313912,0.0
1.33514404296875e-05,0.9999866485595703,1.0
0.9793089032173157,0.02069111168384552,0.0
0.034068942070007324,0.9659310579299927,1.0
0.0005141496658325195,0.9994858503341675,1.0
0.010084271430969238,0.9899157285690308,1.0
0.0015606284141540527,0.998439371585846,1.0
0.0014064908027648926,0.9985935091972351,1.0
0.21220648288726807,0.7877935171127319,1.0
0.04375952482223511,0.9562404751777649,1.0
1.8477439880371094e-05,0.9999815225601196,1.0
5.960464477539062e-07,0.9999994039535522,1.0
0.9999573826789856,4.260702189640142e-05,0.0
0.00025779008865356445,0.9997422099113464,1.0
0.9997149705886841,0.00028500391636043787,0.0
0.9691749215126038,0.03082508035004139,0.0
0.9999775290489197,2.245555879198946e-05,0.0
0.00022476911544799805,0.999775230884552,1.0
9.846687316894531e-05,0.999901533126831,1.0
0.9979292154312134,0.002070776419714093,0.0
0.9997328519821167,0.00026714944397099316,0.0
0.029037415981292725,0.9709625840187073,1.0
0.9981956481933594,0.0018043365562334657,0.0
0.0012423992156982422,0.9987576007843018,1.0
0.014906525611877441,0.9850934743881226,1.0
0.0007668733596801758,0.9992331266403198,1.0
0.0013486742973327637,0.9986513257026672,1.0
0.009648740291595459,0.9903512597084045,1.0
2.396106719970703e-05,0.9999760389328003,1.0
0.004041135311126709,0.9959588646888733,1.0
0.0016554594039916992,0.9983445405960083,1.0
0.00023478269577026367,0.9997652173042297,1.0
2.8252601623535156e-05,0.9999717473983765,1.0
0.9984406232833862,0.001559377764351666,0.0
0.03756153583526611,0.9624384641647339,1.0
0.9741917848587036,0.025808243080973625,0.0
0.0065125226974487305,0.9934874773025513,1.0
0.00012230873107910156,0.9998776912689209,1.0
0.024890363216400146,0.9751096367835999,1.0
0.0002244114875793457,0.9997755885124207,1.0
0.0016121864318847656,0.9983878135681152,1.0
0.9857550263404846,0.014244972728192806,0.0
3.0994415283203125e-06,0.9999969005584717,1.0
0.9965468049049377,0.003453219775110483,0.0
0.00020307302474975586,0.9997969269752502,1.0
0.009714901447296143,0.9902850985527039,1.0
0.11602097749710083,0.8839790225028992,1.0
0.001471877098083496,0.9985281229019165,1.0
0.057841479778289795,0.9421585202217102,1.0
0.0027617216110229492,0.997238278388977,1.0
0.11986565589904785,0.8801343441009521,1.0
0.9996052980422974,0.0003947285586036742,0.0
0.8900576829910278,0.10994233191013336,0.0
6.794929504394531e-06,0.9999932050704956,1.0
0.01850670576095581,0.9814932942390442,1.0
0.941675066947937,0.05832493677735329,0.0
0.00032317638397216797,0.9996768236160278,1.0
0.002241790294647217,0.9977582097053528,1.0
6.091594696044922e-05,0.9999390840530396,1.0
0.4362921118736267,0.5637078881263733,1.0
0.00011909008026123047,0.9998809099197388,1.0
0.0017696022987365723,0.9982303977012634,1.0
0.05116772651672363,0.9488322734832764,1.0
0.008643269538879395,0.9913567304611206,1.0
2.384185791015625e-07,0.9999997615814209,1.0
0.0021396279335021973,0.9978603720664978,1.0
0.9956720471382141,0.004327950067818165,0.0
0.9950422048568726,0.004957790020853281,0.0
0.920375406742096,0.07962460070848465,0.0
0.00012385845184326172,0.9998761415481567,1.0
0.9776414036750793,0.022358572110533714,0.0
0.016206085681915283,0.9837939143180847,1.0
1.537799835205078e-05,0.999984622001648,1.0
0.9525050520896912,0.04749494045972824,0.0
0.21922653913497925,0.7807734608650208,1.0
4.684925079345703e-05,0.9999531507492065,1.0
0.960807204246521,0.03919278085231781,0.0
0.015325546264648438,0.9846744537353516,1.0
0.00019055604934692383,0.9998094439506531,1.0
0.9997278451919556,0.0002721346390899271,0.0
0.3669935464859009,0.6330064535140991,1.0
2.574920654296875e-05,0.999974250793457,1.0
0.0026571154594421387,0.9973428845405579,1.0
0.0011321306228637695,0.9988678693771362,1.0
8.237361907958984e-05,0.9999176263809204,1.0
0.004617512226104736,0.9953824877738953,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.9922360181808472,0.007763955742120743,0.0
0.04651516675949097,0.953484833240509,1.0
0.999675452709198,0.0003245261905249208,0.0
0.9333085417747498,0.06669144332408905,0.0
0.8060041666030884,0.19399580359458923,1.0
0.006302535533905029,0.993697464466095,1.0
0.1277984380722046,0.8722015619277954,1.0
0.8622725605964661,0.13772743940353394,0.0
0.006248533725738525,0.9937514662742615,1.0
0.0017337203025817871,0.9982662796974182,1.0
0.03635585308074951,0.9636441469192505,1.0
2.193450927734375e-05,0.9999780654907227,1.0
0.9983855485916138,0.0016144801629707217,0.0
3.910064697265625e-05,0.9999608993530273,1.0
0.9994089603424072,0.0005910443724133074,0.0
0.0011691451072692871,0.9988308548927307,1.0
0.0004774332046508789,0.9995225667953491,1.0
0.9987455606460571,0.0012544372584670782,0.0
0.0016932487487792969,0.9983067512512207,1.0
0.09888744354248047,0.9011125564575195,1.0
0.001416325569152832,0.9985836744308472,1.0
0.9875098466873169,0.012490171007812023,0.0
0.00788193941116333,0.9921180605888367,1.0
0.08799433708190918,0.9120056629180908,1.0
0.000133514404296875,0.9998664855957031,1.0
1.3828277587890625e-05,0.9999861717224121,1.0
5.7220458984375e-06,0.9999942779541016,1.0
0.0002276301383972168,0.9997723698616028,1.0
3.2186508178710938e-06,0.9999967813491821,1.0
0.9980553388595581,0.0019446690566837788,0.0
1.52587890625e-05,0.9999847412109375,1.0
0.0022996068000793457,0.9977003931999207,1.0
2.6226043701171875e-06,0.9999973773956299,1.0
0.003186523914337158,0.9968134760856628,1.0
0.0027130842208862305,0.9972869157791138,1.0
0.001161038875579834,0.9988389611244202,1.0
0.9886119365692139,0.011388054117560387,0.0
0.000296175479888916,0.9997038245201111,1.0
0.999954342842102,4.5658151066163555e-05,0.0
0.9996110796928406,0.0003889348008669913,0.0
0.030110955238342285,0.9698890447616577,1.0
0.00016808509826660156,0.9998319149017334,1.0
0.9999438524246216,5.612177847069688e-05,0.0
0.008195161819458008,0.991804838180542,1.0
0.9993159770965576,0.0006839956622570753,0.0
1.0371208190917969e-05,0.9999896287918091,1.0
0.9630966186523438,0.03690338879823685,0.0
0.9968566298484802,0.0031433471012860537,0.0
0.00016021728515625,0.9998397827148438,1.0
0.9998264908790588,0.00017351584392599761,0.0
0.02369791269302368,0.9763020873069763,1.0
0.0001386404037475586,0.9998613595962524,1.0
0.22383832931518555,0.7761616706848145,1.0
0.9718216061592102,0.0281783789396286,0.0
0.11707693338394165,0.8829230666160583,1.0
0.022500574588775635,0.9774994254112244,1.0
0.1940474510192871,0.8059525489807129,1.0
4.76837158203125e-07,0.9999995231628418,1.0
0.9998270869255066,0.00017288349044974893,0.0
0.16624552011489868,0.8337544798851013,1.0
0.03342205286026001,0.96657794713974,1.0
0.0074043869972229,0.9925956130027771,1.0
0.007026195526123047,0.992973804473877,1.0
5.125999450683594e-06,0.9999948740005493,1.0
0.00023108720779418945,0.9997689127922058,1.0
0.942861020565033,0.05713900178670883,0.0
0.9999548196792603,4.5190325181465596e-05,0.0
0.0007123351097106934,0.9992876648902893,1.0
2.4437904357910156e-05,0.9999755620956421,1.0
0.0075609683990478516,0.9924390316009521,1.0
0.07695084810256958,0.9230491518974304,1.0
0.0004786252975463867,0.9995213747024536,1.0
0.010167956352233887,0.9898320436477661,1.0
0.9958017468452454,0.004198275040835142,0.0
7.152557373046875e-07,0.9999992847442627,1.0
0.0002892613410949707,0.999710738658905,1.0
6.365776062011719e-05,0.9999363422393799,1.0
7.30752944946289e-05,0.9999269247055054,1.0
0.9854546785354614,0.014545322395861149,0.0
0.999886691570282,0.00011329086555633694,0.0
0.9999119639396667,8.802632510196418e-05,0.0
0.002879619598388672,0.9971203804016113,1.0
0.936540961265564,0.06345904618501663,0.0
0.0002638697624206543,0.9997361302375793,1.0
0.0018929243087768555,0.9981070756912231,1.0
6.604194641113281e-05,0.9999339580535889,1.0
5.0067901611328125e-06,0.9999949932098389,1.0
0.0016167163848876953,0.9983832836151123,1.0
2.7418136596679688e-06,0.9999972581863403,1.0
0.007924795150756836,0.9920752048492432,1.0
0.001593172550201416,0.9984068274497986,1.0
0.35482263565063477,0.6451773643493652,1.0
0.00040787458419799805,0.999592125415802,1.0
0.044816792011260986,0.955183207988739,1.0
7.975101470947266e-05,0.9999202489852905,1.0
0.22666901350021362,0.7733309864997864,1.0
0.04952061176300049,0.9504793882369995,1.0
0.001225888729095459,0.9987741112709045,1.0
0.0009186267852783203,0.9990813732147217,1.0
0.11606299877166748,0.8839370012283325,1.0
0.0,1.0,1.0
0.012778103351593018,0.987221896648407,1.0
0.9310550093650818,0.06894499063491821,0.0
4.8995018005371094e-05,0.9999510049819946,1.0
2.5033950805664062e-06,0.9999974966049194,1.0
0.00022286176681518555,0.9997771382331848,1.0
0.0034637451171875,0.9965362548828125,1.0
0.0018922090530395508,0.9981077909469604,1.0
0.9914798140525818,0.008520204573869705,0.0
5.245208740234375e-06,0.9999947547912598,1.0
0.9981310367584229,0.0018689556745812297,0.0
4.291534423828125e-05,0.9999570846557617,1.0
0.09217095375061035,0.9078290462493896,1.0
0.9723082780838013,0.027691703289747238,0.0
0.0006418824195861816,0.9993581175804138,1.0
0.99997478723526,2.52265981544042e-05,0.0
0.9974555373191833,0.0025444866623729467,0.0
0.0009375214576721191,0.9990624785423279,1.0
0.002615988254547119,0.9973840117454529,1.0
0.0004571676254272461,0.9995428323745728,1.0
0.0006570219993591309,0.9993429780006409,1.0
0.9990716576576233,0.0009283229592256248,0.0
0.0012427568435668945,0.9987572431564331,1.0
0.12182313203811646,0.8781768679618835,1.0
0.00012969970703125,0.9998703002929688,1.0
2.0265579223632812e-06,0.9999979734420776,1.0
0.17106789350509644,0.8289321064949036,1.0
0.0007137656211853027,0.9992862343788147,1.0
0.002405226230621338,0.9975947737693787,1.0
2.0265579223632812e-05,0.9999797344207764,1.0
0.9882140755653381,0.01178592536598444,0.0
1.3113021850585938e-06,0.9999986886978149,1.0
0.9935359358787537,0.006464068777859211,0.0
0.9986696839332581,0.0013303111772984266,0.0
0.017095744609832764,0.9829042553901672,1.0
9.059906005859375e-05,0.9999094009399414,1.0
0.0211869478225708,0.9788130521774292,1.0
0.0012174248695373535,0.9987825751304626,1.0
0.3427286744117737,0.6572713255882263,1.0
0.9992904663085938,0.0007095550536178052,0.0
0.016779303550720215,0.9832206964492798,1.0
0.0008547306060791016,0.9991452693939209,1.0
0.015099525451660156,0.9849004745483398,1.0
0.03229421377182007,0.9677057862281799,1.0
0.9997246265411377,0.00027538122958503664,0.0
0.0023002028465270996,0.9976997971534729,1.0
0.9999784231185913,2.1554908016696572e-05,0.0
0.028659164905548096,0.9713408350944519,1.0
0.026448547840118408,0.9735514521598816,1.0
0.00200498104095459,0.9979950189590454,1.0
0.00431978702545166,0.9956802129745483,1.0
0.004326760768890381,0.9956732392311096,1.0
0.4181187152862549,0.5818812847137451,1.0
1.5497207641601562e-06,0.9999984502792358,1.0
0.0007161498069763184,0.9992838501930237,1.0
0.9998224377632141,0.0001775386481313035,0.0
0.013984918594360352,0.9860150814056396,1.0
0.9997066855430603,0.00029332557460293174,0.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.99654221534729,0.0034577781334519386,0.0
0.0003172159194946289,0.9996827840805054,1.0
0.0013303756713867188,0.9986696243286133,1.0
0.05623030662536621,0.9437696933746338,1.0
0.08467894792556763,0.9153210520744324,1.0
3.6954879760742188e-06,0.9999963045120239,1.0
0.9988520741462708,0.001147936680354178,0.0
0.0012107491493225098,0.9987892508506775,1.0
0.9990344047546387,0.0009656224283389747,0.0
0.0004393458366394043,0.9995606541633606,1.0
0.003219127655029297,0.9967808723449707,1.0
0.9995603561401367,0.000439634604845196,0.0
0.990170419216156,0.009829600341618061,0.0
0.9488168358802795,0.05118315666913986,0.0
0.2503367066383362,0.7496632933616638,1.0
4.315376281738281e-05,0.9999568462371826,1.0
0.4110255837440491,0.5889744162559509,1.0
0.00012040138244628906,0.9998795986175537,1.0
0.1348888874053955,0.8651111125946045,1.0
0.06044894456863403,0.939551055431366,1.0
0.0001291036605834961,0.9998708963394165,1.0
0.0021176934242248535,0.9978823065757751,1.0
0.1035529375076294,0.8964470624923706,1.0
0.0009697675704956055,0.9990302324295044,1.0
0.0017690062522888184,0.9982309937477112,1.0
0.0013565421104431152,0.9986434578895569,1.0
0.9999797940254211,2.021023101406172e-05,0.0
0.002467036247253418,0.9975329637527466,1.0
3.921985626220703e-05,0.9999607801437378,1.0
0.9999392032623291,6.0817743360530585e-05,0.0
0.0019726157188415527,0.9980273842811584,1.0
0.9245136380195618,0.07548634707927704,0.0
0.9996411800384521,0.00035881868097931147,0.0
0.9995723962783813,0.00042758192284964025,0.0
0.0008047223091125488,0.9991952776908875,1.0
0.9729861617088318,0.02701382525265217,0.0
0.4654005765914917,0.5345994234085083,1.0
0.0011652112007141113,0.9988347887992859,1.0
0.019233345985412598,0.9807666540145874,1.0
0.9996970295906067,0.0003029765794053674,0.0
0.07039529085159302,0.929604709148407,1.0
0.0017893314361572266,0.9982106685638428,1.0
0.015286147594451904,0.9847138524055481,1.0
0.010174572467803955,0.989825427532196,1.0
7.891654968261719e-05,0.9999210834503174,1.0
0.00035071372985839844,0.9996492862701416,1.0
1.430511474609375e-05,0.9999856948852539,1.0
0.0004899501800537109,0.9995100498199463,1.0
0.0009382367134094238,0.9990617632865906,1.0
0.0004146695137023926,0.9995853304862976,1.0
0.9677578806877136,0.032242145389318466,0.0
0.00010323524475097656,0.999896764755249,1.0
0.154080331325531,0.845919668674469,1.0
0.5103901624679565,0.48960980772972107,1.0
0.027944564819335938,0.9720554351806641,1.0
0.9953973293304443,0.004602652974426746,0.0
0.06785809993743896,0.932141900062561,1.0
0.9831643104553223,0.016835669055581093,0.0
0.011721611022949219,0.9882783889770508,1.0
0.0001869797706604004,0.9998130202293396,1.0
0.029377400875091553,0.9706225991249084,1.0
5.9604644775390625e-06,0.9999940395355225,1.0
0.9998817443847656,0.00011825081310234964,0.0
0.0012575984001159668,0.998742401599884,1.0
0.0005285143852233887,0.9994714856147766,1.0
0.05593794584274292,0.9440620541572571,1.0
0.9897865056991577,0.01021346915513277,0.0
0.013891279697418213,0.9861087203025818,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.9997541308403015,0.0002458882227074355,0.0
0.000264585018157959,0.999735414981842,1.0
0.9999860525131226,1.3925285202276427e-05,0.0
0.0010195374488830566,0.9989804625511169,1.0
0.3916850686073303,0.6083149313926697,1.0
0.999988853931427,1.1141640243295114e-05,0.0
0.002727210521697998,0.997272789478302,1.0
2.5272369384765625e-05,0.9999747276306152,1.0
0.9930568337440491,0.006943150889128447,0.0
0.016333341598510742,0.9836666584014893,1.0
1.3589859008789062e-05,0.9999864101409912,1.0
0.00025337934494018555,0.9997466206550598,1.0
1.2755393981933594e-05,0.9999872446060181,1.0
0.0004145503044128418,0.9995854496955872,1.0
0.0025905966758728027,0.9974094033241272,1.0
5.0902366638183594e-05,0.9999490976333618,1.0
0.24812304973602295,0.751876950263977,1.0
0.005729794502258301,0.9942702054977417,1.0
0.05480599403381348,0.9451940059661865,1.0
0.9998152256011963,0.0001847827952587977,0.0
0.0009365677833557129,0.9990634322166443,1.0
0.9829612970352173,0.017038678750395775,0.0
0.005255222320556641,0.9947447776794434,1.0
0.4353486895561218,0.5646513104438782,1.0
0.002282381057739258,0.9977176189422607,1.0
2.2649765014648438e-06,0.9999977350234985,1.0
0.0013967156410217285,0.9986032843589783,1.0
0.0008549690246582031,0.9991450309753418,1.0
0.9999598860740662,4.010578049928881e-05,0.0
0.0,1.0,1.0
2.2649765014648438e-05,0.9999773502349854,1.0
0.006364583969116211,0.9936354160308838,1.0
0.9872044920921326,0.0127955237403512,0.0
3.254413604736328e-05,0.9999674558639526,1.0
0.002179861068725586,0.9978201389312744,1.0
0.017953336238861084,0.9820466637611389,1.0
0.003779470920562744,0.9962205290794373,1.0
0.00015914440155029297,0.9998408555984497,1.0
0.010592222213745117,0.9894077777862549,1.0
0.12386035919189453,0.8761396408081055,1.0
0.0003161430358886719,0.9996838569641113,1.0
0.0001361370086669922,0.999863862991333,1.0
4.649162292480469e-06,0.9999953508377075,1.0
0.9987450838088989,0.0012548866216093302,0.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.9993057250976562,0.0006942726904526353,0.0
1.3113021850585938e-06,0.9999986886978149,1.0
0.0036080479621887207,0.9963919520378113,1.0
0.0198480486869812,0.9801519513130188,1.0
0.9998530149459839,0.0001469705457566306,0.0
0.0027163028717041016,0.9972836971282959,1.0
0.0010036826133728027,0.9989963173866272,1.0
0.00825035572052002,0.99174964427948,1.0
