prob_0,prob_1,prob_2,prob_3,prob_4,label
0.9486495932849622,0.029368327564034496,0.015776259642265922,0.0007402465502471426,0.005465572958490318,0.0
0.7631345773056093,0.030950593854146214,0.16455684083250055,0.017227408719978164,0.024130579287765765,1.0
0.9099801779668468,0.010115215818161516,0.04953734075462906,0.005565413238593691,0.024801852221769147,0.0
0.5760669116174706,0.054055639128410826,0.34688601977917755,0.0025296846395185717,0.020461744835422454,2.0
0.9429653333885736,0.02949206520152858,0.015615441225450246,0.0017439176760303966,0.0101832425084172,0.0
0.9575730223866382,0.012695576938720999,0.018447085549988057,0.0009165277909375949,0.01036778733371531,0.0
0.08128632307302298,0.0037569426160584136,0.87451151542761,0.00042202051636075255,0.040023198366947926,2.0
0.9504251838429861,0.014430393853536514,0.022308847254564262,0.0006450305306460052,0.012190544518267234,0.0
0.9298022783414821,0.013094900814553185,0.047054800423134716,0.0033859103346829747,0.006662110086146871,0.0
0.9876484466833855,0.0036555355330006828,0.0072446885428062175,0.0004250207439013419,0.0010263084969060726,0.0
0.9679624650588312,0.018633382979462737,0.01031202812030847,0.0005234686533926114,0.0025686551880050507,0.0
0.9625485529331947,0.0034502708231725298,0.02678853882854702,0.004813354677033807,0.0023992827380518496,0.0
0.9892016142076853,0.0031332589052895077,0.00568636163199184,0.0008305960914863956,0.0011481691635468459,0.0
0.7771157043934965,0.04716840048587939,0.04674726381046923,0.12733163764766534,0.0016369936624894982,0.0
0.9452198017134575,0.012187879731269766,0.017970542699177937,0.0004425482617996364,0.02417922759429523,0.0
0.9822511175778098,0.005173748757590052,0.009814011308006031,0.0018443107534953196,0.000916811603099009,0.0
0.9862328806863222,0.006566224994862405,0.004319442321560766,0.0005911441330783606,0.0022903078641763174,0.0
0.9461334072224024,0.018751756212671614,0.019364317631251474,0.002228873344227354,0.013521645589447325,0.0
0.9839723800211913,0.006078910454802587,0.006117570825239953,0.0023997038980048,0.0014314348007614117,0.0
0.9696144075560444,0.018194597111740842,0.010236272237259866,0.0005092339736687252,0.0014454891212863136,0.0
0.959784935066074,0.013078776970031805,0.01730587653982826,0.0005479153507790843,0.009282496073286987,0.0
0.9601348863832181,0.011143611808787,0.02313601195301743,0.0018905460576793397,0.003694943797297968,0.0
0.9767785540232545,0.00816145377873394,0.011940797845499434,0.0009972382902382142,0.002121956062273961,0.0
0.9807815627244579,0.005457447101809485,0.008865128588928737,0.0031099966170890095,0.0017858649677148233,0.0
0.9363522622121833,0.015518025386091778,0.023466694361671207,0.002138773191367824,0.022524244848685957,0.0
0.8936430090069082,0.015088190864320597,0.08516237528921429,0.0027458609219278302,0.003360563917628973,0.0
0.9440600329297448,0.023758503359418502,0.021553398368224716,0.0009382411057435665,0.009689824236868465,0.0
0.9481799693148687,0.019123813032621586,0.022738870372371926,0.0031892678407150223,0.006768079439422766,0.0
0.4991428709630673,0.008529231168017248,0.11469867690239095,0.0022433983787257454,0.3753858225877987,0.0
0.9920699259350725,0.004272848029367665,0.0029060058322451145,0.00020228809502048314,0.0005489321082942657,0.0
0.9856342078683215,0.006643349021851061,0.005751459099689844,0.00020637708559386237,0.0017646069245437171,0.0
0.8953315296289202,0.01465845006963198,0.08010554352620551,0.0011570037351411326,0.008747473040101282,0.0
0.7075679342200811,0.024521450282350664,0.2502826852801869,0.005448582366482371,0.012179347850899039,2.0
0.8900607343744354,0.04529984355750598,0.05094946167562862,0.0008437993947433023,0.012846160997686618,0.0
0.985552260768627,0.006416315089219602,0.0059461311294736,0.0009213339793976881,0.0011639590332819141,0.0
0.9322688305871389,0.02115619638305692,0.028368134952403846,0.0007089458170031858,0.017497892260396965,0.0
0.9906505330110084,0.002989814516551987,0.004450314515352365,0.0008463898438722851,0.0010629481132150903,0.0
0.0019118919361629154,0.00044132095816208096,0.0020630918115638118,3.456878915220629e-05,0.9955491265049589,4.0
0.0329144593576297,0.0004725342029084618,0.9539913496871523,0.0002780210281902584,0.012343635724119301,2.0
0.013638990090114525,0.001160202133021897,0.0331616116280704,0.0005547502041946744,0.9514844459445986,4.0
0.9139143999101244,0.031031036442731412,0.02922895379378117,0.0012229739720050598,0.024602635881357877,0.0
0.9799888888595337,0.0053691469551404745,0.010974343570932974,0.0005572400996270411,0.0031103805147657503,0.0
0.9782760972404486,0.003234855711427702,0.014162249646295576,0.001229462364007285,0.0030973350378209565,0.0
0.9842587598447965,0.005065271786797832,0.008793752605954424,0.0003744385924826244,0.0015077771699685619,0.0
0.5732852518741987,0.00747982111493781,0.28651394667991914,0.0017966958034896614,0.1309242845274546,0.0
0.9429743250485996,0.011606835011034855,0.03864057274864851,0.0013281192940620024,0.005450147897654968,0.0
0.9870577678540855,0.004007626928811036,0.006594406762768506,0.0005493198603282994,0.0017908785940066348,0.0
0.563617223642433,0.003729392514908013,0.04297350526194425,0.38819392577941714,0.0014859528012974787,2.0
0.9897503731357106,0.003061365296671151,0.004917713880919229,0.0012655093101191575,0.001005038376579956,0.0
0.8956303829366904,0.027248747623810948,0.04772732664361166,0.001188943207237496,0.02820459958864956,0.0
0.8883604622720885,0.012814077622005406,0.024132944357637316,0.0016286541929794738,0.07306386155528898,0.0
0.9896620107381892,0.00447708948212768,0.004476147208474929,0.0006693811019479651,0.0007153714692603164,0.0
0.3630903393221473,0.048402848005806035,0.5653702557046252,0.004057202716884076,0.019079354250537407,2.0
0.9818179039194992,0.00531881150677259,0.009196109245134356,0.0010315821057150698,0.0026355932228787895,0.0
0.004608311088668024,0.0003940265307786817,0.0018820662247516135,4.314988889982755e-05,0.9930724462669017,4.0
0.9532147628500398,0.012129739784481577,0.02455353974283183,0.00034625635776996505,0.009755701264876787,0.0
0.964059097774048,0.006243476428430728,0.02227069539493803,0.0010643321548129132,0.006362398247770243,0.0
0.9103571850264282,0.0037481344551787113,0.06157132241065231,0.0008942710362462381,0.023429087071494492,0.0
0.9913484241112529,0.002563020277149309,0.004408015594917946,0.0007895260331465803,0.0008910139835330449,0.0
0.9696567136855094,0.009531570704146303,0.01617071361634275,0.0008357747938183165,0.0038052272001831556,0.0
0.9715200984664549,0.014714224000415284,0.01082873579564485,0.0006458610431952492,0.002291080694289826,0.0
0.9758017921581957,0.00388569513897693,0.007827131401829434,0.0009448302499023317,0.0115405510510953,0.0
0.9515185719269036,0.003906866190378622,0.02094008583617541,0.018041901135428057,0.005592574911114258,0.0
0.005691982709178639,0.00018885029546574728,0.9938371415246182,0.0001413618236979773,0.00014066364703937617,2.0
0.8620307938935258,0.008982587696647532,0.0216872675202162,0.003371203078806135,0.10392814781080453,0.0
0.19231071150230789,0.01421894749630704,0.7735694204699559,0.0019685976811165433,0.01793232285031272,2.0
0.5047420250552836,0.45084775740573635,0.03502084231799986,0.00086377107201677,0.008525604148963249,0.0
0.9669763304191843,0.010608540318814558,0.01569005204262989,0.0013999944599571716,0.005325082759414088,0.0
0.989254180241593,0.0038301024742698328,0.005100907667910814,0.00048311773262022596,0.0013316918836061428,0.0
0.9537482287529782,0.02700660564413696,0.013826602422297924,0.0008848510342942285,0.00453371214629273,0.0
0.20642659912042585,0.021659129239279325,0.7641283275627971,0.0009799398952526682,0.006806004182245187,2.0
0.9614851868547037,0.010887548540685143,0.01794732414132746,0.0026794256286359125,0.007000514834647721,0.0
0.8271190730410656,0.017079012875762346,0.1449226961536042,0.001014499585114236,0.00986471834445368,0.0
0.9165352789487292,0.013251202912592833,0.054507605732266776,0.00043446821895269964,0.015271444187458301,0.0
0.9644142083135798,0.006707410000189255,0.009690332116601348,0.0015234202260417649,0.01766462934358787,0.0
0.9592004267914539,0.019662626718068617,0.018281341371195345,0.0003137457627743999,0.002541859356507794,0.0
0.955668953945921,0.016043273130467016,0.019392465747242165,0.0016086628494698084,0.007286644326900021,0.0
0.9744390077697231,0.009706957785230553,0.011897626981552214,0.0015482472501250869,0.002408160213369182,0.0
0.917432985678774,0.04957512912111406,0.01839399092200426,0.0007574702396805984,0.013840424038427241,0.0
0.9764495096633012,0.001418963689064399,0.021315219841980666,0.00020619830264042435,0.0006101085030131571,0.0
0.991007024484128,0.004525923634203039,0.0036492608012820816,0.0004637569227232332,0.0003540341576636318,0.0
0.9887180072396344,0.00374111916559026,0.004849010637986425,0.0006477770032703177,0.00204408595351851,0.0
0.36417796864152163,0.011341327999500396,0.6183350060132208,0.0033775198204179535,0.0027681775253393364,2.0
0.9186481257051925,0.04568256695642559,0.027489491145570498,0.0011138178335630246,0.007065998359248539,0.0
0.9580122396336781,0.013092666603218686,0.019483067465306373,0.0008922488185532896,0.00851977747924374,0.0
0.38296177895206784,0.05583305248394628,0.4554630049906725,0.0006292804814989569,0.10511288309181441,2.0
0.9448698869886125,0.018203854556210125,0.027324701688283496,0.0016259616975258758,0.007975595069367854,0.0
0.9674773158985674,0.011177319628148441,0.013855245662956458,0.0010678558634814432,0.006422262946846235,0.0
0.967446558887999,0.009998722834291611,0.014043948952591161,0.0034188556109109773,0.005091913714207147,0.0
0.9253032949506416,0.014492196375213586,0.03388983916644889,0.0008506136098333564,0.025464055897862867,0.0
0.960904059803177,0.008762028129860861,0.0162577901481354,0.0008432259493465353,0.013232895969479958,0.0
0.8882486353528063,0.015752155583648095,0.07904779108974487,0.0072296211548678385,0.009721796818932591,0.0
0.948527141020015,0.011272596978663264,0.03027814961716544,0.0016297328777139812,0.00829237950644251,0.0
0.4039894948848338,0.02614960858063511,0.5346753509204962,0.004561760981583868,0.03062378463245104,2.0
0.9325865134336752,0.011197023947394635,0.049719274572784314,0.002231297681484622,0.00426589036466144,0.0
0.957850384709222,0.011036221576995232,0.023991318291279103,0.002127054125924108,0.004995021296579441,0.0
0.9506563697651008,0.011766056717407219,0.0187255234566544,0.0019334648736156876,0.016918585187221766,0.0
0.004382548463948403,0.0007693595854163092,0.006133246244570619,0.00011327765730177553,0.9886015680487629,4.0
0.963820375330926,0.006576552599273216,0.0068733184332895846,0.021038673469230947,0.0016910801672803076,0.0
0.31982204830617866,0.13165141551897772,0.044802225233630796,0.0034671109677061134,0.5002571999735067,4.0
0.798520237779053,0.15450815433791779,0.03625641096353655,0.0014497221526371374,0.009265474766855361,0.0
0.9825394301874618,0.00714024004060968,0.0072312035063895035,0.0006330634864999716,0.002456062779038934,0.0
0.02046000215432207,0.0005140230270761919,0.9786192912598448,0.00017558853279759986,0.0002310950259592116,2.0
0.1935039142943544,0.0062876182242813695,0.76569930681146,0.0018946697972619655,0.03261449087264227,2.0
0.90163481649876,0.04983204710661049,0.0348178282479558,0.0010718622872768748,0.01264344585939677,0.0
0.989353295781579,0.004195111186407772,0.00495906588648246,0.0004683503600366793,0.001024176785494027,0.0
0.936497580715815,0.01114692475744446,0.043420748684334584,0.0030367929596248587,0.0058979528827812835,0.0
0.9867320304703253,0.004950003258502764,0.005555707508381245,0.001733659069881258,0.0010285996929095494,0.0
0.9614506291119768,0.014433719955953148,0.02043288472751766,0.0009339332342522608,0.002748832970300221,0.0
0.010702254543861593,0.000393037313048317,0.0021040037416258893,8.19779739343152e-05,0.9867187264275298,4.0
0.9049994977439453,0.04255806092892546,0.02854328486998013,0.000632433862995367,0.023266722594153876,0.0
0.2656458424553422,0.008379973780835062,0.5370201902096884,0.0036251781988572234,0.18532881535527712,0.0
0.070524296006089,0.003346515821683783,0.016830673674590287,0.0005803497401481128,0.9087181647574888,4.0
0.9891244041638839,0.0029830543027464943,0.004888631157549028,0.00011920278984850054,0.0028847075859722046,0.0
0.9604753247593475,0.014770100396593558,0.014173618113590865,0.0004081631866193243,0.010172793543848742,0.0
0.7322269473685082,0.009821592506890462,0.24997359559623597,0.002147403128578712,0.005830461399786743,0.0
0.9652282970766864,0.011724559038823086,0.013255393489212659,0.006101536884761024,0.0036902135105166536,0.0
0.007313117232815676,0.0014105208154135869,0.0036688083658501314,9.824351180269452e-05,0.9875093100741179,4.0
0.9333844397859878,0.011957796678314134,0.012592475953260834,0.00040054083944866716,0.04166474674298852,0.0
0.9405718422948588,0.01154718217401079,0.026064932149681346,0.0006351522517024031,0.021180891129746783,0.0
0.9798118538555258,0.008894025513559771,0.008601669625073109,0.0008271857472445108,0.0018652652585968035,0.0
0.9687146344153726,0.012991338993341088,0.009123115699581956,0.005013859716155312,0.004157051175548947,0.0
0.972474853878943,0.009878490236967906,0.0159067524413089,0.00028383185037435103,0.0014560715924056642,0.0
0.8937336508333346,0.021430148626363464,0.07098213175500177,0.0028866458004189618,0.010967422984881098,2.0
0.9012102851939308,0.01894447512204213,0.04127122778645051,0.0016201166362919833,0.03695389526128481,0.0
0.6305996276843026,0.015940343456430063,0.051154417679177534,0.000955969838110454,0.3013496413419792,0.0
0.9739640629661604,0.006681895201203861,0.013731732650960832,0.0012317053754857747,0.004390603806189222,0.0
0.9653718617973308,0.016278587853711692,0.01604778705046428,0.000561188297085316,0.001740575001408054,0.0
0.9361204324716849,0.018060974438583233,0.04384993371135129,0.000685761033227802,0.0012828983451528251,0.0
0.8829058682374082,0.008462199136323982,0.05379039832696872,0.0015502233622541302,0.05329131093704478,0.0
0.9855825442532334,0.0031635462199223457,0.009939931385853496,0.0004678999763722488,0.0008460781646183958,0.0
0.4129159762817978,0.016573733845067093,0.549112214233388,0.003962522015272498,0.017435553624474676,2.0
0.019109884796445657,0.0015038058203261893,0.9752946113520394,0.00015755941421538808,0.003934138616973199,2.0
0.4711164641455775,0.0027722942093142758,0.1140814143489838,0.4106654296074815,0.0013643976886428212,2.0
0.8924724125225033,0.02388628825641453,0.06696406973378384,0.002568331358138054,0.014108898129160474,0.0
0.884935132703513,0.07119752134389842,0.03947112696005619,0.0010300520999821134,0.003366166892550276,0.0
0.9523355205762222,0.03737132765213535,0.0081455267524412,0.00029965143576073783,0.0018479735834403758,0.0
0.9224050865243257,0.0052527906686384036,0.06412419161425346,0.007153248125134625,0.0010646830676479212,0.0
0.9842409402105383,0.004178940175593704,0.008333151612189452,0.0020988839226850787,0.0011480840789932793,0.0
0.004300333948945648,0.0003038551960472884,0.00854889843982966,4.620905109947559e-05,0.9868007033640778,4.0
0.7978286419062102,0.035099240479937385,0.133374438979016,0.002915186505943733,0.030782492128892686,2.0
0.9896039346360936,0.0028511508068693693,0.00496536271272158,0.0016946346145736211,0.0008849172297418249,0.0
0.9602194052675005,0.015077825916739736,0.013694719916885695,0.004415968229163954,0.006592080669709891,0.0
