prob_0,prob_1,prob_2,prob_3,prob_4,label
0.9784748789858664,0.009184241988619536,0.008283992770019656,0.0024279888875066414,0.001628897367987838,0.0
0.984921997287858,0.004789766644033763,0.007943037653459448,0.0010401348586777984,0.0013050635559709706,0.0
0.9701330003464396,0.008357782490703541,0.01712545169965608,0.0004015637476919366,0.003982201715508776,0.0
0.9359706278626817,0.012004570034141144,0.04043610546720949,0.0013150524127081382,0.010273644223259477,0.0
0.9378773683356462,0.017865333708683304,0.03245860688201172,0.005381199755046704,0.006417491318611867,0.0
0.9889115357508038,0.0037410367013873728,0.00465949124985574,0.0007924743763109744,0.001895461921642038,0.0
0.9353277046128112,0.005842027440670764,0.05008386270810022,0.0014930132322103727,0.007253392006207232,0.0
0.9845359013158765,0.010135600463881542,0.00415367757298867,0.0005994046887507773,0.0005754159585025037,0.0
0.9459457620028648,0.012999486002758581,0.027396488193406402,0.0015370341400772515,0.012121229660892711,0.0
0.9850038662033964,0.005592757582459167,0.00800261340772314,0.0003537578724274082,0.0010470049339938732,0.0
0.888612104843889,0.03403873271363983,0.04012331061645159,0.0024127295963915227,0.03481312222962806,0.0
0.9911172545286838,0.0028553787318513256,0.003915820344050544,0.0014104922990173289,0.0007010540963968252,0.0
0.9602289534590175,0.015880506974714964,0.019281105137804375,0.001590217187009435,0.003019217241453924,0.0
0.02797336426885951,0.016234187406976,0.9500608662798841,0.00023375295344270702,0.0054978290908375815,0.0
0.9770501470074703,0.00836408782881812,0.011567592537929824,0.0007728852535141257,0.0022452873722675383,0.0
0.967888346699877,0.008966421619824845,0.01333706252542898,0.0008297958676898303,0.008978373287179358,0.0
0.980643928070281,0.0040763756429040374,0.009188427487634635,0.004286129337415046,0.0018051394617652973,0.0
0.9576365655512046,0.01032411499858397,0.02734549006261935,0.0007452535474222124,0.0039485758401699165,0.0
0.27953360272679983,0.3157127023245621,0.03772286801637905,0.0020079641440170254,0.365022862788242,0.0
0.8382604125786105,0.01184047179939053,0.04198787692062765,0.0024236079514202377,0.10548763074995104,0.0
0.871782112957523,0.09722069187489601,0.026351148391129554,0.0009462596411671563,0.003699787135284106,0.0
0.9792774475292534,0.004663421717657395,0.009588991851866565,0.0015290714702824726,0.0049410674309400045,0.0
0.659762178637826,0.07042848675042494,0.03956730448730732,0.0023754249943249623,0.2278666051301167,0.0
0.9785330761906841,0.00805138860547746,0.007892281609571073,0.004583872776863748,0.0009393808174033695,0.0
0.8468976807878594,0.031727259975848236,0.10024595480158076,0.012686045662767688,0.008443058771943901,0.0
0.9875500722845821,0.0065429266024969734,0.0047055032311638665,0.0004194137607528488,0.0007820841210041632,0.0
0.968354072130711,0.01571710051579406,0.008122307806841743,0.000685584505342949,0.007120935041310198,0.0
0.9743392567338386,0.009356894044696404,0.012963044610107116,0.000410132654460396,0.002930671956897243,0.0
0.9288830019919667,0.03377910012704715,0.017488345290414636,0.000812712147229878,0.01903684044334187,0.0
0.985203959917591,0.0027707454839233673,0.006882091669824173,0.0038997880336111485,0.0012434148950501336,0.0
0.9646022037361425,0.013995118395118121,0.013411996855394816,0.003876981023042457,0.004113699990302189,0.0
0.956760350560178,0.014757415689801634,0.026779205308929497,0.00042641908302486475,0.0012766093580660193,0.0
0.9174582556076953,0.04394847837914303,0.02342949093675009,0.011197730684582068,0.003966044391829475,0.0
0.972950592235185,0.004879245280894861,0.01582952248613743,0.0009540928969297523,0.005386547100852962,0.0
0.9801808240299003,0.005115759289778039,0.01039474709272138,0.00029231280702011775,0.004016356780580415,0.0
0.9507005078665269,0.007785032027306337,0.02166048593133209,0.0008389363088670167,0.01901503786596759,0.0
0.9813258338122466,0.00833849789250282,0.00803752291601041,0.0006521832568182747,0.0016459621224219098,0.0
0.7975260800034343,0.13268287242112778,0.02628663149719526,0.0010782121754189804,0.04242620390282366,0.0
0.961068317325793,0.012171733171258331,0.01546583537127869,0.0005121542490181372,0.010781959882651715,0.0
0.9819392106594836,0.00392070424838639,0.010621736162402886,0.002263305053298119,0.0012550438764290673,0.0
0.9898657198146299,0.0021575717232749526,0.005079721535534555,0.0008790668435491388,0.0020179200830116907,0.0
0.8562253065154473,0.02806742185778801,0.045543318295918636,0.0012041787264822875,0.06895977460436371,0.0
0.9019571762479804,0.011392752752508496,0.06287779243752477,0.004462250747966618,0.019310027814019862,0.0
0.9827356556296349,0.0048915633665804125,0.010278191531996361,0.0002661331009603716,0.0018284563708279775,0.0
0.9858672810717152,0.005674103163494223,0.006284161817440569,0.0004694219499963592,0.001705031997353779,0.0
0.9586151897400554,0.029511340631125902,0.01046388718421407,0.00016688808632613048,0.0012426943582784242,0.0
0.9856298268552085,0.0013548014356013348,0.0101507160895638,0.0002757722970413141,0.0025888833225852425,0.0
0.975464912732486,0.005833280217910493,0.015793851862087448,0.0018739655809951966,0.0010339896065208445,0.0
0.8934861336996305,0.01777506490229906,0.03543285461624925,0.0011347510935901303,0.052171195688231094,0.0
0.9590341114430164,0.011427207780240898,0.01613443651007564,0.0014279663179640565,0.0119762779487032,0.0
0.9426531068146723,0.014905820612515514,0.028027336319914053,0.0024114565248959568,0.012002279728002318,0.0
0.9875575781925061,0.002998115571813245,0.007116619983631141,0.0007866638525705345,0.0015410223994786706,0.0
0.851535375745901,0.007335042585476996,0.05544361579627156,0.07935862141155209,0.006327344460798204,0.0
0.9837854315445714,0.004984659113060887,0.008412336991458193,0.0013851399260675938,0.0014324324248417531,0.0
0.9721446949485301,0.006017815513238318,0.015223447127301499,0.004964439175209174,0.001649603235720706,0.0
0.9735944428908485,0.007424372502610585,0.015577485772760177,0.0006451129151720573,0.0027585859186088028,0.0
0.9294477322005374,0.018485329656703093,0.02749635657213945,0.02013645011413294,0.0044341314564868865,0.0
0.9029899120084873,0.04718103251855597,0.02815768494471019,0.0015960829276755607,0.020075287600571007,0.0
0.8255568147817683,0.01416971126531747,0.08521772453276988,0.004897609859918459,0.07015813956022582,0.0
0.9884496442204995,0.0030053178483148966,0.003929599916745638,0.0032081389012405875,0.0014072991131994837,0.0
0.9760293762593087,0.008874439890855207,0.00991944060718595,0.0003763867352698965,0.00480035650738039,0.0
0.9649338945940376,0.011511222012075564,0.01601071706183963,0.0022864047737419287,0.005257761558305092,0.0
0.8491366966705006,0.06120197503785393,0.043248528756286264,0.02890226434495916,0.01751053519040008,0.0
0.9674446366437474,0.01091436428899074,0.013838451052967706,0.0007475719779820698,0.007054976036312014,0.0
0.9386150509225221,0.020568382653616487,0.019813073633998663,0.0016918981404964225,0.019311594649366368,0.0
0.9722569863332069,0.006586374928494082,0.01595699678611659,0.002219420786782055,0.0029802211654005976,0.0
0.9720488589531706,0.010422496213260782,0.012093038406295173,0.00043857918978240136,0.004997027237490944,0.0
0.932327638860883,0.014392986276774022,0.046411799575193056,0.001874213008434619,0.004993362278715057,0.0
0.11537015190426181,0.0027342345824605935,0.8465968656228376,0.000855861957794765,0.034442885932645356,0.0
0.9628742832884116,0.004364560075665318,0.026658343902156743,0.0011174982845925305,0.004985314449173745,0.0
0.6492678564321038,0.022323458620060545,0.2798517325804509,0.004837167357039755,0.043719785010344986,0.0
0.9757300220613325,0.010015606898452054,0.010678149359529739,0.001092795918296901,0.002483425762388893,0.0
0.9261501492388824,0.010105915624375607,0.045043839441066914,0.003144634811375025,0.015555460884300185,0.0
0.9097193101898171,0.00943024286871431,0.05965020675438069,0.0010951444266630945,0.020105095760424834,0.0
0.938445071842428,0.007940493060618475,0.035435448626839915,0.0003597295352175096,0.0178192569348961,0.0
0.8338085863460484,0.007981425801112572,0.037946472522776685,0.0010622550680081352,0.11920126026205423,0.0
0.9339280813049616,0.029415484894082914,0.020618418138401175,0.0005705881809366016,0.015467427481617566,0.0
0.9527049894180097,0.014836412054334627,0.02207967851478658,0.0006221701002862934,0.009756749912582617,0.0
0.7459140114614052,0.026524436513484947,0.041049777717605276,0.0015669294520052478,0.1849448448554993,0.0
0.9680928240091944,0.007776885121550682,0.011157978097864325,0.0003979762472758618,0.012574336524114698,0.0
0.8374779588048339,0.0817167395826308,0.04066742962468669,0.0008273730841227852,0.03931049890372586,0.0
0.9694849782392959,0.01359954433795321,0.011192465898920369,0.0005621700300921487,0.005160841493738023,0.0
0.9689964833597591,0.015304469189109802,0.010545553242511822,0.0005409704512999518,0.0046125237573193265,0.0
0.6850166418489616,0.004798058281554124,0.2800965214375619,0.0015738390121856573,0.028514939419736596,0.0
0.9766071289790048,0.0034707558332499563,0.008884521642761411,0.0006682800239762785,0.010369313521007556,0.0
0.7712364907479611,0.013021182921316876,0.2126478967156546,0.0004044518106465092,0.0026899778044210732,0.0
0.6098376312724832,0.03301334579724383,0.3419106938666642,0.0027617350751358597,0.012476593988472845,0.0
0.9546174812781624,0.009563557031054198,0.031890350205370496,0.002070711358817119,0.0018579001265956491,0.0
0.9752384333698106,0.011478450511246444,0.009149009043828078,0.0007837059002010295,0.0033504011749137396,0.0
0.9609196862202727,0.011660957656473514,0.018033123501997712,0.0009775332105473673,0.008408699410709045,0.0
0.9050752137758821,0.016156048678985572,0.06914625905045987,0.0022501572291809555,0.007372321265491529,0.0
0.9832985931496824,0.005961958991438824,0.005813969905301031,0.0038917143577569973,0.0010337635958208406,0.0
0.9914094104509958,0.002255188622372516,0.003318872952041734,0.00229209181486837,0.0007244361597216221,0.0
0.9356141630008739,0.011313964226619184,0.04802383596328929,0.0009746708973988214,0.00407336591181877,0.0
0.98740624035553,0.006165020038851653,0.00474272897552836,0.0005002592015079222,0.0011857514285822368,0.0
0.9278344889705532,0.005891173567828364,0.06307260154837671,0.0006132765337048752,0.0025884593795367276,0.0
0.9479987114282015,0.008638694035053704,0.036800129065428434,0.0011943463143068087,0.005368119157009699,0.0
0.9702745088975228,0.00800222874756267,0.01780346247399093,0.0004891596360881021,0.0034306402448356756,0.0
0.9398902988660991,0.029209493736149908,0.02175640941038914,0.001902098336584273,0.00724169965077773,0.0
0.976909596656603,0.008033469770380712,0.012354017485237819,0.001514145875737511,0.0011887702120410152,0.0
0.9745499678962237,0.013429178697854116,0.00869672491934354,0.000947819171247778,0.002376309315330965,0.0
0.9624206531686303,0.009242267819100817,0.017359897091240254,0.0036812256807163338,0.007295956240312407,0.0
0.9660238166960144,0.010811328325581272,0.011202114416844757,0.004440886749088242,0.007521853812471125,0.0
0.9889881298919084,0.005609618940855974,0.0035425307662302016,0.0006468471111131915,0.0012128732898920383,0.0
0.9871080447434353,0.003647538128174392,0.005681542322370807,0.0027971033922743597,0.0007657714137449808,0.0
0.9586462778203926,0.013703458287177585,0.024523271901831883,0.000467258206895057,0.0026597337837030183,0.0
0.9887886427089331,0.0028459720917892025,0.006175424550706384,0.0003319167079430434,0.0018580439406282127,0.0
0.9066050083457998,0.011906761884844276,0.07612658629729781,0.0011410227264797377,0.004220620745578181,0.0
0.9758740980467933,0.00047467609607949407,0.02308929994599211,0.00016955157340891054,0.0003923743377261688,0.0
0.9701381924319042,0.006922716230824607,0.020803907398162205,0.0005530336101573307,0.001582150328951613,0.0
0.8348038196700699,0.006580921307931725,0.14662602722130838,0.0030331392517354045,0.008956092548954553,0.0
0.8747056050548736,0.00793285756464677,0.1120667466674277,0.0009652152591108008,0.0043295754539410605,0.0
0.9830919769955244,0.005634890650583211,0.0063024693434057194,0.002093249440471983,0.0028774135700144546,0.0
0.9926096411255183,0.0024927614163937537,0.003914784516529172,0.00024846374690715086,0.0007343491946518806,0.0
0.9598106879765407,0.02004331508281461,0.015130458756864145,0.0003245825970072226,0.004690955586773412,0.0
0.8944232676328434,0.04278772028326705,0.046694383426778674,0.00134988554929805,0.014744743107812463,0.0
0.9793498613952814,0.005484862924319873,0.01165454823632708,0.001651972468304836,0.0018587549757667517,0.0
0.9791334508873062,0.009819952831687493,0.006620919343610969,0.0023735955672610945,0.002052081370134351,0.0
0.9394578537228351,0.0035562013200613743,0.04863565609744609,0.0012784232577429228,0.007071865601914527,0.0
0.8815097130766403,0.012354966042235557,0.04567100758250797,0.0022360796618400586,0.058228233636776275,0.0
0.9858818791834865,0.003564159355324681,0.008478953354272335,0.0008212626540113486,0.0012537454529049194,0.0
0.9900262651496733,0.0020827117950221793,0.005211584225355299,0.0007306799469426967,0.00194875888300662,0.0
0.9782628666266807,0.006388062491263857,0.01149211450002913,0.000840300017228766,0.0030166563647973437,0.0
0.8491124783718638,0.051608831219847634,0.08913599944978108,0.0005691765870680185,0.009573514371439263,0.0
0.9332361691612617,0.008221780015878392,0.02299535207650245,0.025472003961677675,0.010074694784679752,0.0
0.9432910135393759,0.029213531687089185,0.01456188655066251,0.010361646088279915,0.0025719221345926135,0.0
0.9877696870306427,0.0046123451042483785,0.005296694513865342,0.0002145385126342274,0.0021067348386092995,0.0
0.9742774379958274,0.0032818212461978758,0.017562924270977796,0.0011612125946656123,0.003716603892331017,0.0
0.6566755919574887,0.04140797627351013,0.11659164871248763,0.003573974350103932,0.18175080870640953,0.0
0.9509785263641019,0.007940215559600984,0.0352251994918409,0.0008971066987397602,0.0049589518857163116,0.0
0.9852484733445251,0.00582387519180718,0.006630081396738147,0.0006283970338986767,0.0016691730330310023,0.0
0.9782433050030197,0.010040946208652283,0.0076180495830232,0.001814080269242212,0.002283618936062708,0.0
0.9359382693880278,0.029550383821691666,0.024270956211629505,0.00226899185094491,0.00797139872770613,0.0
0.9831083815591072,0.006234785265214073,0.007942335493727,0.0013752430602594551,0.001339254621692393,0.0
0.9560880520463886,0.018797636824293976,0.0209118605131808,0.002326711124545732,0.0018757394915909886,0.0
0.9488963909693167,0.017761610280180386,0.015675002542749648,0.0006113046884580859,0.017055691519295247,0.0
0.9068490693846281,0.008588587852618117,0.02465442174120992,0.002612976130751158,0.0572949448907926,0.0
0.9694050747754591,0.007330550636478016,0.016070306159333397,0.002087107932715979,0.005106960496013224,0.0
0.9622917885179879,0.01241779093398261,0.009808868391555111,0.000505558774928929,0.014975993381545363,0.0
0.9409392391029309,0.008942851654716926,0.029100263226077918,0.0013895584286448706,0.019628087587629427,0.0
0.9917401907341673,0.002047597674964618,0.004743877856361643,0.0005085769430919398,0.0009597567914143944,0.0
0.9385808316198363,0.030268801432378735,0.026143390039919754,0.0009499002799859636,0.004057076627879383,0.0
0.9839834525781825,0.002625849703088425,0.010523635619010579,0.0006015530611015815,0.0022655090386168525,0.0
