prob_0,prob_1,prob_2,prob_3,prob_4,label
0.87357235,0.12612008,0.00030374897,3.70703e-06,5.374731e-09,0.0
0.09136963,0.9024564,0.0002599364,0.0059107286,3.2101748e-06,0.0
0.99996185,2.8476438e-07,3.722833e-05,2.8041192e-08,6.9368775e-07,0.0
0.8837754,0.1161821,2.2295379e-05,1.962087e-05,3.0350122e-07,0.0
0.9994971,0.00020485191,0.0002964425,3.6378316e-07,1.2349657e-06,0.0
0.76179695,0.23803082,9.3543546e-05,7.844165e-05,2.3345342e-08,0.0
0.9987117,0.0010766325,0.00014842856,6.3031075e-05,1.6037639e-07,0.0
0.034615114,0.0002625739,0.96496695,1.2823333e-05,0.00014267769,0.0
0.99964106,7.150368e-06,0.00034972126,1.2445798e-07,2.0558016e-06,0.0
0.9858428,0.00638278,0.0074800095,5.0279647e-07,0.00029405285,0.0
0.9334141,0.06657936,7.629834e-08,5.879436e-07,5.8551427e-06,0.0
0.99853057,1.9537467e-06,0.0014632017,4.515904e-06,7.3361783e-09,0.0
0.98139316,0.018603837,2.3107295e-06,5.404017e-07,8.7014485e-09,0.0
0.9948088,0.00034496954,0.0047959224,1.8345574e-05,3.20343e-05,0.0
0.9944968,0.001150301,0.0039559025,0.0003971696,4.3324977e-08,0.0
0.9462055,0.053783532,1.514005e-06,6.413303e-06,2.9908056e-06,0.0
0.9990059,0.00086263806,0.00010592395,2.5412417e-05,3.9557415e-07,0.0
0.311929,0.6880026,6.4564105e-05,3.0421102e-06,7.556382e-07,0.0
0.9660587,0.033874962,1.2937996e-08,5.8627455e-05,7.6195315e-06,0.0
0.9977971,0.0021399187,6.1330225e-05,8.6637573e-07,7.178166e-07,0.0
0.9995728,0.00041424241,4.549361e-06,8.531558e-06,6.716127e-09,0.0
0.97210014,0.027707208,5.4714586e-05,0.00013774582,2.2454648e-07,0.0
0.94697833,7.1147183e-06,0.052981306,3.1996253e-05,1.1690692e-06,0.0
0.9995085,0.00048521406,2.487972e-07,6.0078264e-06,4.9051394e-09,0.0
0.829897,0.16902502,0.0010215954,5.5927874e-05,3.1555913e-07,0.0
0.99771166,0.0022820553,3.9892257e-06,2.2148251e-06,6.5711303e-09,0.0
0.9855156,0.014470503,1.3557528e-05,3.5743827e-07,2.2679407e-08,0.0
0.99987125,0.00010142965,1.1197431e-05,1.4907081e-05,1.346882e-06,0.0
0.96909684,0.030842708,1.6136193e-05,3.253045e-05,1.1661023e-05,0.0
0.92242974,0.077067815,0.00040681628,9.5391726e-05,3.460491e-07,0.0
0.97288895,0.02709809,7.2762327e-06,5.5904006e-06,1.4099256e-10,0.0
0.98148626,0.018503446,5.0771446e-06,4.8823067e-06,5.207834e-07,0.0
0.9999818,3.2213117e-07,1.4131372e-05,3.6065235e-06,3.575828e-11,0.0
0.9981726,3.4970646e-05,0.0017810374,1.1252712e-05,1.1758264e-09,0.0
0.99742174,0.0007248574,1.6022244e-05,0.0018372012,3.187052e-10,0.0
0.9935929,0.004724553,0.00056011736,0.0011224054,1.7587098e-12,0.0
0.9996306,0.0001512875,0.00021258774,5.4513253e-06,9.640958e-10,0.0
0.8763657,0.11455675,0.0015276438,0.007520158,2.9705505e-05,0.0
0.99828863,0.0013018951,0.0004090653,2.799231e-07,1.9520996e-07,0.0
0.9941118,0.0054668556,1.1028753e-05,0.00041001436,4.8082757e-07,0.0
0.89073926,0.10924949,1.1225467e-05,2.4747553e-07,1.0571151e-08,0.0
0.99767053,0.0013765441,0.0009522566,5.324778e-07,3.7129137e-08,0.0
0.9996119,0.0003865978,1.237399e-06,2.4780558e-08,3.4571426e-11,0.0
0.960146,0.039774492,1.6597334e-05,6.262449e-05,5.800631e-08,0.0
0.9999438,2.6484577e-05,1.4557901e-05,1.5163712e-05,2.874055e-10,0.0
0.9911663,0.008825078,2.1200137e-08,8.809677e-06,1.33637235e-08,0.0
0.107480705,0.89242274,7.2797e-05,2.358273e-05,2.3224693e-10,0.0
0.99308085,0.00010648122,0.0028330884,0.0039739865,5.6738468e-06,0.0
0.9955956,0.004325744,7.7773715e-05,7.731114e-07,3.6705214e-10,0.0
0.9712268,6.294932e-05,0.02869349,4.8658985e-06,1.1754666e-05,0.0
0.96218324,0.036376346,0.001369145,7.085977e-05,2.7960508e-07,0.0
0.99366397,0.006003271,0.00033039157,2.338329e-06,7.609618e-08,0.0
0.99915826,0.0008136123,2.6039902e-07,2.8037119e-05,1.6210605e-10,0.0
0.98364663,0.016349314,3.65814e-08,4.0696837e-06,4.7971906e-09,0.0
0.06811894,0.79814637,0.022540562,0.0050656875,0.10612837,0.0
0.9973936,0.00236958,0.00023589331,6.6997313e-07,3.1161305e-09,0.0
0.99477375,0.005173885,5.1619616e-05,7.086991e-07,6.340172e-09,0.0
0.9912457,0.00039633526,0.007683277,0.0006716938,3.1612105e-06,0.0
0.99268734,0.006018295,0.0010771907,9.0665955e-05,0.00012652388,0.0
0.9997945,0.00018105033,2.4172527e-05,1.3247636e-07,8.2118214e-09,0.0
0.9779433,0.0088677835,0.003276271,0.009912343,4.703925e-07,0.0
0.9995801,1.6423739e-05,0.00025913597,0.00014448915,7.12808e-09,0.0
0.99994427,2.2188281e-07,5.293019e-05,2.4505105e-06,1.840854e-11,0.0
0.54735065,0.4453075,3.3421788e-06,0.0073350715,3.4476493e-06,0.0
0.9792494,0.02071193,3.7838763e-05,1.1042124e-06,1.580339e-08,0.0
0.99991703,7.644952e-05,6.0898374e-06,1.2915345e-07,2.4606175e-10,0.0
0.9815335,2.922277e-07,0.018430984,3.4974513e-05,6.176837e-08,0.0
0.997169,0.001930792,0.000748443,7.710796e-06,0.0001441459,0.0
0.9999895,3.5956505e-06,2.5138359e-08,7.164716e-06,3.3591477e-11,0.0
0.9922615,0.0077140843,5.8555894e-08,2.4569912e-05,6.7168573e-09,0.0
0.99864906,0.0012214577,0.000117178824,8.68551e-06,3.6724894e-06,0.0
0.75830364,0.2408277,0.00014057626,0.0007211853,7.07036e-06,0.0
0.9993446,0.0005470733,0.00010785594,3.5655376e-07,5.5288254e-09,0.0
0.9933711,0.006499917,0.00012798929,6.633686e-07,5.215798e-10,0.0
0.9958734,0.0040870835,2.7309628e-05,1.2198919e-05,1.3487891e-12,0.0
0.9986614,0.0003314254,0.00074251305,2.3723567e-06,0.00026227336,0.0
0.99852717,0.0014649137,7.969787e-06,1.17902445e-07,5.3297345e-08,0.0
0.77800107,0.21929765,0.001655316,0.0010422504,3.7403647e-06,0.0
0.9964866,1.8794833e-07,0.0035096572,3.3957137e-06,1.7649604e-08,0.0
0.9998474,0.00013026198,2.233837e-05,1.8508459e-07,1.6856829e-08,0.0
0.9947429,0.0051249135,3.102423e-05,0.000101041835,6.145939e-16,0.0
0.9831744,0.016818887,1.6156866e-06,5.111327e-06,4.2599853e-09,0.0
0.99315894,0.006837543,3.0181745e-08,3.4929897e-06,6.956171e-10,0.0
0.9864028,0.013569436,1.9400844e-07,2.7302936e-05,6.3322805e-09,0.0
0.73267025,0.26617974,0.000421329,0.000698603,3.0031455e-05,0.0
0.99694294,1.951129e-06,0.003035817,1.9459621e-05,5.223845e-09,0.0
0.98971736,0.010102705,3.4309167e-05,0.00014569351,2.3547745e-08,0.0
0.9610868,0.03891123,2.11682e-06,4.208245e-08,5.1703664e-09,0.0
0.99999815,1.6303418e-09,1.967321e-06,4.0702382e-08,2.0711761e-12,0.0
0.986083,0.0011647808,0.012671667,8.03452e-05,4.511377e-09,0.0
0.9977937,0.0002391497,0.00086378976,0.0011034393,1.3605068e-08,0.0
0.96902835,0.014613967,0.01565277,0.00068305334,2.1938733e-05,0.0
0.99965674,0.00033756145,2.0551743e-06,3.6822353e-06,1.519072e-09,0.0
0.99130386,0.0009814843,2.1016813e-06,0.0077123926,4.096686e-09,0.0
0.98183024,0.0181509,1.7536415e-05,7.796767e-07,1.4360205e-07,0.0
0.99930507,1.1342948e-07,0.0006935065,1.4716186e-06,1.3601234e-11,0.0
0.9993465,0.0006372632,1.2852351e-05,3.3184633e-06,3.6143335e-09,0.0
0.9995162,0.00039278995,8.83659e-05,2.3071184e-06,2.076266e-07,0.0
0.9308508,0.037482195,0.031484194,6.790281e-05,0.00011482563,0.0
0.9942313,0.0056264023,7.107858e-07,0.00014180681,6.978377e-10,0.0
0.95421755,0.043214772,0.0023941381,0.00017214469,1.3881821e-06,0.0
0.99719435,0.0008017386,0.0018652185,0.00013881426,1.4214677e-12,0.0
0.9468934,0.05306527,1.719126e-07,4.006935e-05,1.1456639e-06,0.0
0.9910738,0.00038835953,0.0027407655,0.005796637,3.3712922e-07,0.0
0.99832445,0.00085810805,0.00074080355,4.5206456e-05,3.1398766e-05,0.0
0.99691886,0.00011378177,0.0010035635,0.0019631821,6.098744e-07,0.0
0.9994794,0.0005166752,3.37802e-06,1.6042227e-07,6.457635e-07,0.0
0.9944745,0.005519233,4.481855e-06,1.8085877e-06,1.8443413e-10,0.0
0.8555028,0.14446661,1.1780029e-05,1.6995775e-05,1.6071821e-06,0.0
0.9998522,0.00012991077,1.7525332e-05,4.3898827e-09,3.1520213e-07,0.0
0.99978495,0.00021043347,4.0994437e-06,3.925639e-07,2.2143149e-07,0.0
0.99956805,0.00039698326,2.7440083e-05,7.3086408e-06,1.614779e-08,0.0
0.9658805,0.00067437295,0.03053274,0.00010260805,0.0028098389,0.0
0.9976876,0.00021149614,0.0021004,2.4954264e-07,1.6454294e-07,0.0
0.99769145,0.0022714802,3.6619433e-05,4.959189e-07,4.9942656e-10,0.0
0.8924597,0.10741382,0.00012612343,3.3017844e-07,9.989112e-09,0.0
0.99901724,0.0009812705,1.1387805e-06,4.3604052e-07,5.443908e-09,0.0
0.9974617,0.0025376116,8.456341e-07,1.1319023e-07,1.2842308e-08,0.0
0.9769524,0.023044407,2.1962505e-06,9.904431e-07,4.174905e-09,0.0
0.99980927,0.00018689763,3.7462694e-06,1.027634e-09,6.240642e-08,0.0
0.99990654,8.529544e-05,6.550443e-06,1.4726124e-06,4.0274852e-16,0.0
0.9995562,0.00041973742,5.7121065e-06,1.8130666e-05,1.8229838e-07,0.0
0.9986167,0.0013807693,1.3997224e-06,1.3650803e-06,8.185597e-09,0.0
0.9658,0.034199156,2.0296213e-08,9.535069e-07,9.1038116e-10,0.0
0.89516544,0.10230002,0.0023785718,0.00013085465,2.4921228e-05,0.0
0.99474525,0.0052536675,5.964152e-07,3.935753e-07,1.3443177e-12,0.0
0.9965245,0.00028512298,0.00028561993,0.002904731,6.72041e-08,0.0
0.9992074,0.0006536455,0.00013333859,5.8146493e-06,1.9304824e-08,0.0
0.99818486,0.00016053363,0.00070271734,0.0009492907,2.387156e-06,0.0
0.8869136,0.1126257,0.00036808103,7.6379634e-05,1.6383972e-05,0.0
0.9218074,0.07344633,0.0044877003,0.00020950315,4.9080416e-05,0.0
0.9519989,7.9095866e-05,0.00014931278,0.047772676,3.892518e-08,0.0
0.9611645,0.038653098,0.00016733675,7.5571065e-06,7.447853e-06,0.0
0.99256104,6.6822344e-07,0.007427096,1.1255009e-05,2.9403179e-08,0.0
0.99779797,0.000101187245,0.0020955622,5.174839e-06,7.440331e-09,0.0
0.30492678,0.44625893,0.013400717,0.2162304,0.019183215,0.0
0.74636763,0.2535726,3.1592983e-05,2.1398013e-05,6.879459e-06,0.0
0.9714866,0.0262735,0.0006107041,0.0016291548,1.6133392e-07,0.0
0.99739313,1.0656644e-06,0.0026008952,4.508967e-06,6.122225e-08,0.0
0.9934057,0.00044512242,0.0061248075,2.3988601e-05,1.1344495e-07,0.0
0.9977556,0.00080458954,0.0014111183,1.0158409e-07,2.8639823e-05,0.0
0.997456,0.002543965,1.143413e-08,2.8892165e-08,1.3650972e-08,0.0
0.5765109,0.42347634,2.040441e-06,1.0401948e-05,5.1130553e-07,0.0
0.9995299,8.41546e-06,0.000450361,7.101706e-07,1.02464355e-05,0.0
0.6694941,0.03361524,4.104324e-05,0.29684675,2.879147e-06,0.0
0.9885976,0.003328925,0.006796527,6.7325635e-07,0.0012762139,0.0
0.99859667,0.0013831548,1.214314e-06,1.921496e-05,1.2223069e-09,0.0
0.63756454,0.35589173,0.00042767852,9.861003e-07,0.006114894,0.0
0.953662,0.019996166,0.026311386,2.968135e-05,9.82164e-07,0.0
0.23605925,0.042326815,3.8251106e-05,0.7215756,8.417041e-08,0.0
0.9999809,1.5851294e-05,3.4759953e-06,6.839431e-08,6.425325e-10,0.0
0.7814978,0.21847163,2.9331524e-05,9.729886e-07,5.2638827e-09,0.0
0.9726259,0.02736434,9.951525e-07,8.415075e-06,1.3847898e-07,0.0
0.7265148,0.2729573,0.00014339536,0.0003837133,6.432644e-07,0.0
0.98992985,0.0064979056,0.000893615,0.0026718176,6.8652894e-06,0.0
0.9944422,0.0051350384,0.00042268506,3.9760423e-08,2.7123924e-08,0.0
0.9940008,5.5442406e-06,0.00598761,5.791721e-06,1.6822838e-07,0.0
0.9995014,0.0004554032,3.993297e-05,3.213238e-06,1.5846884e-12,0.0
0.9911922,0.008787864,1.2820448e-05,6.5607455e-06,1.9087315e-07,0.0
0.96497864,0.034998372,2.0000358e-05,2.59729e-06,6.8608706e-08,0.0
0.9997597,0.00023587352,5.947813e-08,4.6509613e-06,4.122095e-10,0.0
0.71165997,0.03185098,0.05960835,0.1968395,4.1240477e-05,0.0
0.99846095,0.0015198532,1.1194181e-06,1.5719247e-06,1.671432e-05,0.0
0.9995376,0.0001748674,0.00028577686,1.4934909e-06,4.8417e-09,0.0
0.99907774,0.0009023026,4.5744355e-07,1.953789e-05,8.186491e-08,0.0
0.99271655,0.0004612633,0.0065845214,0.00023775843,1.0087351e-08,0.0
0.9860492,0.013941267,8.8482984e-08,9.515635e-06,1.0022357e-08,0.0
0.9850534,0.0021138336,0.012022525,1.0747921e-06,0.0008092039,0.0
0.99437207,0.0037617555,0.0018613216,4.677222e-06,2.822141e-07,0.0
0.9998565,1.1798023e-06,7.876293e-05,6.335361e-05,1.7638507e-11,0.0
0.960648,0.03935027,4.0581006e-07,1.3103296e-06,7.303582e-08,0.0
0.9934701,0.0056789625,0.0008008708,5.0171642e-05,3.4894563e-12,0.0
0.99925494,0.0001754554,0.00035959246,1.2155375e-06,0.0002087023,0.0
0.99423313,0.005756949,9.514501e-06,1.9111904e-07,4.1496892e-10,0.0
0.99994475,4.508092e-05,2.4102742e-06,7.694291e-06,2.2426245e-09,0.0
0.9653317,0.034656208,2.3256302e-06,9.6480235e-06,4.8530885e-10,0.0
0.99999905,7.3537535e-07,4.824669e-07,5.0078253e-08,2.7539727e-11,0.0
0.9995647,0.00035211694,2.2797689e-05,6.031366e-05,8.96805e-15,0.0
0.99985695,2.3641884e-05,0.000106935695,1.1513335e-07,1.2625176e-05,0.0
0.9736742,0.013289535,0.0128361825,0.00010090643,9.909411e-05,0.0
0.99651563,0.0004413999,0.00061753526,3.6681213e-06,0.002421983,0.0
0.97372454,5.6609053e-05,0.022435123,0.0032250634,0.00055859727,0.0
0.98752546,0.0035362255,0.008864364,4.5932025e-05,2.802648e-05,0.0
0.9975283,0.0024661843,4.838652e-06,6.3048935e-07,1.2416398e-07,0.0
0.99420846,0.0056261397,1.908959e-05,0.00014508233,1.2706256e-06,0.0
0.99978304,0.00017172493,2.5128975e-07,4.4827033e-05,1.0239629e-10,0.0
0.88380575,0.11600045,1.9273288e-05,0.00017457064,9.43726e-10,0.0
0.99790597,4.135978e-05,0.0014644038,0.00058822933,3.4031697e-10,0.0
0.9958407,0.001400694,0.0012453292,3.6110973e-06,0.0015097986,0.0
0.17761011,0.82210547,0.00028463558,3.284118e-08,1.0035575e-08,0.0
0.8809212,0.07844813,0.035773333,0.004845154,1.2043375e-05,0.0
0.18815447,0.81172484,0.0001206367,7.845406e-09,1.1988696e-08,0.0
0.9987595,0.001239346,1.9217434e-07,8.683502e-07,7.8419615e-10,0.0
0.9537727,0.046218805,6.6088423e-06,1.8275332e-06,3.2180246e-08,0.0
0.9586807,0.041271094,1.47881965e-05,2.3468576e-05,1.0133969e-05,0.0
0.9980644,0.00018572884,0.0017442579,5.490938e-06,2.4634467e-08,0.0
0.9788914,0.020473251,0.00058226957,5.3114756e-05,1.1036011e-09,0.0
0.8135884,0.18636401,7.428728e-06,3.9929884e-05,7.616827e-10,0.0
0.99715394,0.0010027947,0.00040714053,0.0014361365,4.67156e-10,0.0
0.9133277,0.08576508,3.767769e-05,0.0001537356,0.00071588217,0.0
0.9821911,0.008629405,0.008829363,0.00022676424,0.0001232957,0.0
0.9959612,0.0040337006,4.6633704e-06,5.3903057e-07,1.2324018e-08,0.0
0.99942607,0.0002338608,2.543972e-05,0.0003144454,2.560727e-10,0.0
0.9989557,0.0010097098,2.9711657e-05,4.8345005e-06,4.2072e-09,0.0
0.9998679,0.000108205815,2.1491966e-05,2.5471313e-06,1.6360921e-13,0.0
0.99986315,8.275108e-05,3.3212196e-05,2.0477057e-05,1.983898e-07,0.0
0.86580366,0.13331877,0.00068761467,0.00018213842,7.893042e-06,0.0
0.936811,0.06315299,3.4159868e-05,9.99545e-07,7.465471e-07,0.0
0.87678117,0.12318731,1.2027742e-05,1.6534314e-05,3.0018841e-06,0.0
0.9989448,0.0010308961,6.2099184e-06,1.8209128e-05,2.2710267e-08,0.0
0.99990606,5.2426305e-05,3.6455056e-06,3.776482e-05,4.0841855e-10,0.0
0.583361,0.416545,3.845348e-05,5.477243e-05,7.281581e-07,0.0
0.9469272,0.050974794,0.0020787714,1.895466e-05,3.332368e-07,0.0
0.996681,0.0029341904,0.00017975843,0.00020490857,1.2860998e-10,0.0
0.96708375,0.01632733,0.016514655,1.852969e-05,5.584148e-05,0.0
0.9983544,9.8311146e-05,0.000108956774,0.0014381099,1.9989774e-07,0.0
0.9992426,0.000756773,9.362294e-08,3.70846e-07,3.0881754e-08,0.0
0.99990606,8.5456246e-05,7.6090164e-06,7.419421e-07,1.6573031e-08,0.0
0.9964981,0.0034880831,3.7560355e-08,1.39079475e-05,1.9354725e-10,0.0
0.27908307,0.7035674,0.0036666996,0.0062949383,0.0073879664,0.0
0.5812712,0.41869545,5.29644e-06,2.8258903e-05,7.0146555e-08,0.0
0.95175827,0.04824144,8.0510134e-08,5.2378656e-08,9.193963e-09,0.0
0.9595776,0.04041966,2.6501236e-06,2.1625996e-07,8.098762e-11,0.0
0.99605626,0.0039342544,7.684588e-06,1.4924826e-06,4.2025e-09,0.0
0.9973328,2.583702e-06,0.002656555,7.926656e-06,6.3162066e-11,0.0
0.9972831,0.0014259696,0.0004775672,0.00030380487,0.00050979445,0.0
0.9915634,0.008303014,1.8333532e-06,0.00013161698,6.8697287e-10,0.0
0.9995948,1.6033373e-05,0.00038672722,2.613029e-06,8.362217e-12,0.0
0.86394227,0.13602367,1.1444926e-05,1.5268337e-05,7.22124e-06,0.0
0.99937844,0.000605925,8.187631e-08,1.4465122e-05,1.3644373e-06,0.0
0.74010307,0.25898373,5.1257193e-05,0.0008618487,2.5819614e-11,0.0
0.0056358464,0.9938855,0.00031650535,0.00013631966,2.5776246e-05,0.0
0.9996853,0.00031400996,2.3671168e-07,1.5053025e-07,1.1335757e-09,0.0
0.9993894,0.00030427054,1.636116e-05,0.00029005692,5.43833e-11,0.0
0.9900676,0.009931897,1.7790383e-07,4.5978211e-07,2.5229325e-09,0.0
0.9095598,0.067021005,2.6870364e-05,0.023392081,2.8613692e-07,0.0
0.66499573,0.3347798,0.00017955163,4.435501e-05,5.355447e-07,0.0
0.99982494,0.00015769008,1.2629723e-06,1.6044278e-05,1.0622019e-09,0.0
0.8453081,0.15468463,1.7077578e-07,6.783747e-06,5.7083373e-08,0.0
0.9964173,0.003581665,1.1612808e-06,1.3562597e-07,1.4478203e-09,0.0
0.9881597,0.011838199,1.2650463e-07,4.1475975e-11,1.8013873e-06,0.0
0.9973975,0.002517322,6.015589e-06,7.907e-05,7.1578796e-08,0.0
0.9930434,2.8254035e-06,0.0008695025,0.006083647,3.1018726e-07,0.0
0.4612333,0.51024103,0.0044630626,0.024062576,5.2156636e-08,0.0
0.97182345,0.00020796657,0.0015897818,0.026378565,3.1145268e-07,0.0
0.99861526,0.0010405476,0.00031696027,2.7151322e-05,2.3759798e-11,0.0
0.9934053,0.00024873397,0.0063430853,2.9862995e-06,3.4280252e-09,0.0
0.98065263,1.8582592e-06,0.019221814,0.00012393844,1.6092653e-09,0.0
0.98033184,0.0016354547,0.017931115,4.4071135e-06,9.6865e-05,0.0
0.9985781,0.0010935192,0.0003144427,1.3913863e-05,2.0085913e-07,0.0
0.90074235,0.099234946,2.222439e-07,6.6079684e-09,2.2516879e-05,0.0
0.99821395,0.0017659668,1.12326e-05,8.675081e-06,5.6317486e-08,0.0
0.9983896,0.0011419905,0.00045790643,9.242222e-06,1.2147391e-06,0.0
0.9053679,0.09229278,1.6270013e-05,0.0023226505,3.9065065e-07,0.0
0.99991655,5.8581678e-05,6.9011703e-06,1.8104885e-05,2.1144779e-11,0.0
0.30845734,0.6909306,0.00042827707,0.00018368867,4.3245865e-09,0.0
0.998571,0.0014271042,1.5377401e-06,1.4545118e-07,3.5147927e-08,0.0
0.96524376,0.0035401026,0.028927268,1.4222558e-06,0.0022875278,0.0
0.9976149,0.0014537887,3.0465918e-07,0.0009309564,7.298311e-10,0.0
0.9997415,0.00022830554,2.9325847e-05,7.542645e-07,2.205824e-08,0.0
0.9065658,0.000709674,0.09270602,1.1510142e-05,6.749404e-06,0.0
0.94972676,0.049164955,4.580104e-06,0.0011036472,1.9542368e-08,0.0
0.999939,6.101735e-05,3.6734264e-07,1.4633956e-07,5.4938176e-10,0.0
0.78725326,4.0189596e-05,0.21269655,6.1206906e-06,4.129457e-06,0.0
0.8293059,0.0021570325,0.16822,0.0003112818,5.79911e-06,0.0
0.99971104,2.4349385e-05,0.00014186335,0.00012304467,3.4668282e-08,0.0
0.93289614,0.06706042,2.932758e-05,1.0489303e-05,3.4309605e-06,0.0
0.9879811,0.0120153325,1.6039603e-06,1.0777933e-06,5.9886827e-07,0.0
0.9908123,0.00903093,4.5346616e-05,0.00011149019,2.6854563e-14,0.0
0.9985406,0.0005411392,0.0008732724,4.4612007e-05,2.507411e-07,0.0
0.091738164,0.9082581,3.0332692e-06,5.186422e-07,1.4125023e-09,0.0
0.9418446,0.057762846,0.0003633486,2.9557657e-05,8.442266e-12,0.0
0.96491784,0.034922898,5.250336e-05,0.00010655588,1.1380665e-09,0.0
0.99972916,0.00011566067,2.7899727e-05,0.00012717482,7.1011625e-15,0.0
0.996548,0.0029168786,0.00052472355,1.0527244e-05,8.613342e-08,0.0
0.9078987,0.010090587,0.0025205833,0.07815229,0.001337781,0.0
0.99931073,7.0402126e-07,0.000643737,4.4515276e-05,1.4438954e-10,0.0
0.98701626,0.0021693711,1.8136294e-06,0.010812495,3.0077153e-08,0.0
0.9998788,5.630315e-06,3.5232554e-07,0.00011522613,3.1696583e-11,0.0
0.98877573,0.009823979,0.0013978402,2.542312e-06,3.445529e-08,0.0
0.99939466,0.0005252292,1.27115345e-05,6.7296176e-05,1.2849702e-09,0.0
0.99951756,0.00047974367,2.2203174e-06,2.4710621e-07,1.060105e-09,0.0
0.97004145,0.0012501429,6.082283e-07,1.5888773e-08,0.028708039,0.0
0.98441476,0.013889782,0.0015780149,6.551926e-05,5.1869418e-05,0.0
0.9949104,0.003996265,4.3002096e-06,0.0010888686,8.237188e-09,0.0
0.9877692,0.01218953,2.8621036e-05,2.3168595e-06,1.0189031e-05,0.0
0.88633186,0.11300426,3.4505887e-05,3.3578737e-05,0.0005958709,0.0
0.99204195,3.0071806e-05,0.005757251,0.0021707765,1.4759298e-07,0.0
0.9923499,0.007642321,4.1923347e-08,7.678428e-06,1.1010576e-08,0.0
0.9996549,7.059308e-05,0.00020628913,4.821695e-08,6.816168e-05,0.0
0.999877,0.000121875535,3.7322567e-07,7.0831993e-07,2.7879163e-09,0.0
0.99811065,0.00014820634,0.001626162,2.1834266e-07,0.000114531875,0.0
0.6197223,0.0014782253,0.011717989,0.0019445505,0.36513686,0.0
0.9988191,0.00055386213,0.00062681816,2.63656e-07,4.409402e-09,0.0
0.9993908,0.0006090631,1.46741e-08,2.4550681e-09,1.4260197e-11,0.0
0.97547436,0.024510056,2.7025317e-06,2.7464675e-10,1.2536237e-05,0.0
0.9996635,1.7812234e-05,3.2089795e-07,0.00031853997,8.933136e-12,0.0
0.95625234,0.043601543,4.822949e-05,3.336655e-05,6.466665e-05,0.0
0.99389803,0.006101962,2.4420343e-08,1.1920497e-08,6.5791475e-08,0.0
0.81245553,0.18749861,4.2563228e-05,3.3524543e-06,1.16444685e-08,0.0
0.99199796,0.007999976,6.3608974e-07,1.4840278e-06,1.0703e-09,0.0
0.9556041,0.0035429667,0.04029901,5.108466e-06,0.0005488388,0.0
0.23739105,0.7622104,8.162239e-06,1.38103915e-05,0.00037657825,0.0
0.7889252,0.0005135163,0.2102629,0.00021043385,8.794738e-05,0.0
0.9987091,0.00073607144,0.00055391836,9.067244e-07,4.1283624e-08,0.0
0.9997144,0.00019830329,1.0774773e-05,7.665993e-05,4.1626264e-10,0.0
0.999204,0.00047555656,0.00013612895,0.00017759608,6.7570036e-06,0.0
0.9716464,0.028332788,3.7851555e-06,1.684371e-05,8.975013e-12,0.0
0.9909267,0.009069684,2.5588572e-06,8.0450616e-07,7.183524e-08,0.0
0.9966952,0.0031947277,1.3190151e-05,9.679454e-05,2.0981814e-09,0.0
0.9901106,6.3999374e-05,0.009752576,7.248463e-05,3.7703603e-07,0.0
0.9963688,0.003597417,3.0397743e-05,2.542387e-06,1.0276992e-06,0.0
0.84105915,0.15893802,1.8145886e-07,2.3765572e-06,2.5032046e-08,0.0
0.96829957,0.03132721,0.0003468907,2.6103502e-05,1.2636933e-07,0.0
0.96038043,0.0001401896,0.0034683798,3.89113e-06,0.03600708,0.0
0.99982405,0.00013487934,2.395585e-06,3.8567036e-05,5.0680366e-11,0.0
0.98266757,0.011286084,0.0059569417,8.936073e-05,1.4829648e-07,0.0
0.99787223,0.002121607,5.9554354e-06,4.967966e-07,1.987131e-10,0.0
0.9980117,0.0013499547,0.0002869115,0.00035160437,2.4420381e-09,0.0
0.9903022,0.009670943,1.5832258e-05,6.49713e-06,4.741332e-06,0.0
0.95794725,0.041541874,8.884993e-05,0.00042218508,1.4138143e-10,0.0
0.7268778,0.27311936,1.2355889e-06,1.276288e-07,1.3699997e-06,0.0
0.99843097,0.0015489106,1.8239151e-06,1.6143788e-06,1.643941e-05,0.0
0.98023146,0.019623585,0.00011605668,7.862983e-06,2.1190226e-05,0.0
0.8091323,0.19086486,9.706159e-07,1.8631125e-06,6.8969226e-09,0.0
0.9958407,0.0023825644,0.0015597508,0.00021711375,2.2760048e-08,0.0
0.6886312,0.035921127,3.7583344e-05,0.2754088,1.1531868e-06,0.0
0.99105185,0.008935903,5.8090736e-06,6.525639e-06,5.703002e-09,0.0
0.99756485,0.0024328658,2.119143e-06,1.728228e-07,6.1212203e-12,0.0
0.99999905,1.3887971e-07,4.435615e-07,6.562257e-07,1.9432188e-13,0.0
0.97758424,3.0139046e-05,0.022383722,1.561938e-06,2.2344399e-07,0.0
