prob_0,prob_1,prob_2,prob_3,prob_4,label
0.91910505,0.07994028,0.00023197317,0.00069465366,2.8041557e-05,0.0
0.90090555,0.097090214,5.183895e-05,0.0019475004,4.8553065e-06,0.0
0.4985312,0.4946572,0.0030183836,0.0037505147,4.2614443e-05,0.0
0.20082456,0.11171313,0.651635,0.023813551,0.01201382,0.0
0.19445296,0.032146942,0.7626454,0.00015811052,0.010596574,0.0
0.87240803,0.039591957,0.04362192,0.005768718,0.038609326,0.0
0.8596611,0.06710901,0.055428836,0.017401392,0.00039981838,0.0
0.9631895,0.030293182,0.006041971,5.343239e-05,0.00042195886,0.0
0.799253,0.19444552,4.2063784e-05,0.0059089973,0.00035042604,0.0
0.92869216,0.06484775,3.260285e-05,0.006419043,8.617024e-06,0.0
0.6018358,0.11346545,0.06857481,0.0061973887,0.20992655,0.0
0.98675925,0.011723416,0.0013286646,0.00012646079,6.217608e-05,0.0
0.96110207,0.035805587,0.0029299834,2.7970245e-05,0.00013457007,0.0
0.44285485,0.342859,0.022202445,0.0012140495,0.1908697,0.0
0.86731285,0.060595855,0.030038102,0.014713921,0.027339391,0.0
0.885932,0.0855658,0.0106201675,0.00268056,0.015201483,0.0
0.89956415,0.01646449,0.060483977,0.016943665,0.0065436712,0.0
0.8961915,0.020272339,0.042585645,0.031645816,0.009304669,0.0
0.33637908,0.01968207,0.6126371,0.00037949107,0.030922253,0.0
0.30162475,0.12750913,0.027984094,0.47372153,0.06916048,0.0
0.032535665,0.0071477545,0.0002820566,0.9584905,0.0015440938,0.0
0.8420648,0.02356306,0.11698816,0.00034800952,0.017035889,0.0
0.9551608,0.0048200134,0.030729908,0.0010856299,0.008203823,0.0
0.82158244,0.10405293,0.017667763,0.02700095,0.029695958,0.0
0.97402304,0.013183431,0.011195101,0.0010918524,0.0005064301,0.0
0.95998484,0.039493013,6.733299e-06,0.0005087066,6.6144476e-06,0.0
0.9388224,0.0582185,0.0005536625,0.0022287644,0.00017672648,0.0
0.5205973,0.37847313,0.066729285,0.027492054,0.006708261,0.0
0.97724503,0.020984078,0.0016018593,4.200938e-05,0.00012696034,0.0
0.9005145,0.094656855,0.0044693113,0.00028710693,7.2249364e-05,0.0
0.70166206,0.29641688,0.0016260644,0.0001702956,0.00012461244,0.0
0.88332504,0.037881125,0.03933711,0.011408992,0.02804777,0.0
0.8544616,0.103045516,0.020781508,0.012886974,0.008824299,0.0
0.0824728,0.917149,7.4676673e-06,0.0003705846,2.2155189e-07,0.0
0.9552249,0.0063781277,0.026601043,0.0011136906,0.01068219,0.0
0.918398,0.06028644,0.011128029,0.0014282078,0.008759316,0.0
0.9488206,0.049804077,0.0004368022,0.00090653804,3.1842075e-05,0.0
0.96805614,0.031205164,1.080109e-05,0.0007120936,1.5833511e-05,0.0
0.8683195,0.13062362,6.2690897e-06,0.00100332,4.7106638e-05,0.0
0.55612224,0.3801496,0.0007116676,0.060072422,0.0029441172,0.0
0.80267686,0.076518,0.025281096,0.07375306,0.021770976,0.0
0.9538209,0.0057643787,0.02314722,0.00082335057,0.016444257,0.0
0.9418952,0.012753678,0.036132637,0.004412202,0.004806348,0.0
0.43367678,0.16374427,0.39859167,0.003394228,0.0005931749,0.0
0.7728266,0.06499796,0.10304312,0.0012237169,0.05790857,0.0
0.9658353,0.029440507,0.0042786784,0.00027291055,0.00017247663,0.0
0.6708452,0.10378507,0.19758107,0.019642692,0.008145929,0.0
0.15090789,0.009151416,0.8278915,0.0038372027,0.008211945,0.0
0.9177584,0.07412201,0.001447891,0.006512202,0.00015947495,0.0
0.6457008,0.31211933,0.005019871,0.033032488,0.004127511,0.0
0.9257028,0.06730244,0.0025735276,0.0038157564,0.0006055507,0.0
0.2170449,0.028576557,0.69400865,0.0037739133,0.056596003,0.0
0.75385076,0.24520853,0.000115795105,0.00081684266,7.81191e-06,0.0
0.90184367,0.08577141,0.0034347258,0.008733112,0.00021712577,0.0
0.84648716,0.10677739,0.029881645,0.003758971,0.013094891,0.0
0.9118171,0.087758645,6.1001842e-06,0.0003926731,2.5577945e-05,0.0
0.76790684,0.18676496,0.018812524,0.0028943378,0.023621328,0.0
0.74016446,0.24996959,0.00972881,7.843163e-05,5.86047e-05,0.0
0.6445344,0.35182178,5.6764686e-05,0.003544275,4.2675896e-05,0.0
0.43619356,0.43723068,0.076588415,0.039228834,0.010758495,0.0
0.86045504,0.067079514,0.03942128,0.0030909881,0.029953074,0.0
0.50224364,0.37095907,0.101533756,0.023480324,0.0017832001,0.0
0.9374812,0.058781266,0.0015369654,0.0017634761,0.00043711136,0.0
0.9515844,0.04718255,0.00045955883,0.00076264446,1.07648e-05,0.0
0.4801148,0.4660455,0.003808545,0.046751827,0.0032793959,0.0
0.9153579,0.08331327,0.00036055193,0.0009654789,2.9665716e-06,0.0
0.8337662,0.15272371,0.0023803716,0.010617159,0.0005127028,0.0
0.7042705,0.29491332,0.00022046847,0.0005849161,1.0799442e-05,0.0
0.8225153,0.04326904,0.03795125,0.0040724264,0.092191994,0.0
0.7962586,0.033407338,0.144151,0.00041528846,0.02576772,0.0
0.8927599,0.10432892,0.0013741597,0.0014436579,9.347159e-05,0.0
0.9672963,0.029194148,0.0031281665,0.0002876888,9.350101e-05,0.0
0.91528714,0.080566935,0.00012838746,0.0039668754,5.0772484e-05,0.0
0.961714,0.018273,0.017384447,0.001806248,0.0008223935,0.0
0.8794819,0.066122636,0.016645731,0.030808616,0.006941206,0.0
0.8485307,0.1432854,0.0032237722,0.0036256458,0.0013344946,0.0
0.96587425,0.033396788,0.0004228687,0.00028940206,1.6577907e-05,0.0
0.8706797,0.12813464,0.00036751942,0.0008016866,1.6358757e-05,0.0
0.96535003,0.01638334,0.013483717,0.0025267878,0.0022562712,0.0
0.9380648,0.058876287,3.815503e-05,0.0030148334,5.7708357e-06,0.0
0.88737667,0.04049363,0.029610995,0.011348348,0.031170337,0.0
0.92315024,0.065880045,8.616263e-05,0.010883059,4.238698e-07,0.0
0.4463305,0.40778416,0.00031734258,0.14225063,0.0033173577,0.0
0.9325522,0.06368114,7.5139775e-05,0.0036906542,9.3126266e-07,0.0
0.5331319,0.34991083,0.09013339,0.025098067,0.0017258883,0.0
0.93753403,0.05939783,0.0006544829,0.002365657,4.790832e-05,0.0
0.77984154,0.18203597,0.0049130786,0.00082076306,0.03238866,0.0
0.958178,0.0395868,0.0008005613,0.0013220982,0.00011240245,0.0
0.94069016,0.056452874,0.000454695,0.0022395796,0.00016262745,0.0
0.94735616,0.0033669854,0.039656714,0.00023222063,0.009387799,0.0
0.98135173,0.017789165,0.0007550901,4.6437348e-05,5.7586174e-05,0.0
0.8965198,0.03783097,0.036189374,0.024763824,0.0046958737,0.0
0.72642386,0.09414496,0.0015857493,0.17195871,0.005886629,0.0
0.6695921,0.28093046,0.04863359,0.00043589357,0.0004080867,0.0
0.95848715,0.0065743225,0.023042502,0.0011486282,0.010747481,0.0
0.7354185,0.09395434,0.12780543,0.022971822,0.019849742,0.0
0.67705536,0.0306689,0.28625205,2.5357678e-05,0.005998343,0.0
0.880434,0.11748449,0.000101997786,0.0019600112,1.9567093e-05,0.0
0.53258425,0.44963053,0.0012630085,0.0138164265,0.0027057533,0.0
0.7458656,0.030490054,0.14200677,0.002307659,0.07932992,0.0
0.84306216,0.13903075,0.00015259045,0.01750004,0.000254327,0.0
0.8525506,0.043112684,0.0347514,0.0038339926,0.0657513,0.0
0.93176603,0.06389468,0.00018158222,0.004103925,5.3669002e-05,0.0
0.33829015,0.16007653,0.024116218,0.011702896,0.46581426,0.0
0.888583,0.102585874,0.0037766944,0.0033492737,0.0017050939,0.0
0.9274584,0.06345898,9.531088e-05,0.00889013,9.714513e-05,0.0
0.7959328,0.03154189,0.15538648,0.00075281615,0.016385889,0.0
0.6348808,0.36408836,0.00025512598,0.0007648274,1.0997045e-05,0.0
0.6755946,0.32379013,0.0005029519,0.00010091836,1.155573e-05,0.0
0.3777426,0.59870607,0.023387747,0.000117211464,4.6433008e-05,0.0
0.045699544,0.015966745,0.0048084846,0.9276514,0.005873818,0.0
0.4722452,0.5245929,0.00043698342,0.0027190605,5.9602544e-06,0.0
0.9535316,0.0055990103,0.025823131,0.00034680386,0.014699475,0.0
0.9086599,0.089593396,0.001643876,6.067354e-05,4.229911e-05,0.0
0.052958753,0.015005564,0.0011109044,0.92696893,0.003955921,0.0
0.73265874,0.2627627,0.0009155125,0.0036031252,5.999962e-05,0.0
0.9699579,0.029302849,1.2322592e-05,0.00071240775,1.4521916e-05,0.0
0.8481709,0.0871512,0.0021052181,0.062177215,0.00039547952,0.0
0.69108796,0.094783254,0.016787574,0.004839716,0.19250147,0.0
0.926531,0.06923043,7.340546e-05,0.004164229,9.294642e-07,0.0
0.94754285,0.050340913,8.955943e-05,0.0020149269,1.1749926e-05,0.0
0.4785183,0.27036706,0.00045054426,0.25008628,0.00057772023,0.0
0.860178,0.1386402,8.093794e-06,0.0011169137,5.6692686e-05,0.0
0.84145474,0.04052627,0.05308567,0.0040059304,0.06092737,0.0
0.95259356,0.033985324,0.0074345088,0.0057271263,0.00025935253,0.0
0.6701816,0.0602217,0.24939172,0.019619301,0.0005857556,0.0
0.7470812,0.22063184,0.0020061766,0.00088748604,0.029393442,0.0
0.869434,0.12891507,0.0015505038,6.926335e-05,3.112205e-05,0.0
0.8237617,0.1359688,0.029543879,0.00069463474,0.010031037,0.0
0.9678706,0.02701003,0.00026486558,0.0048531843,1.3886879e-06,0.0
0.9530027,0.037612293,0.008045017,0.0012490235,9.098375e-05,0.0
0.56289715,0.43205747,6.4225605e-05,0.004979725,1.3373733e-06,0.0
0.86700755,0.13030504,0.00010955579,0.00253977,3.8086502e-05,0.0
0.95652086,0.03984217,0.0028857922,0.00067443756,7.663566e-05,0.0
0.5743594,0.22788167,0.0891959,0.018442174,0.09012086,0.0
0.20290354,0.46264097,0.23905401,0.083768904,0.011632545,0.0
0.9011107,0.030187644,0.025574265,0.010810908,0.032316417,0.0
0.26179346,0.02128699,0.6841399,0.031500563,0.0012791151,0.0
0.76038146,0.17366326,0.031684004,0.010693801,0.023577524,0.0
0.9278359,0.06902836,0.0014847904,0.0010570129,0.0005938762,0.0
0.029254906,0.017165076,0.00020754199,0.9518775,0.0014949571,0.0
0.9351434,0.035763603,0.027025256,0.0019958187,7.1963026e-05,0.0
0.73723125,0.25332588,0.0011168143,0.0069504306,0.0013755836,0.0
0.8410402,0.012984748,0.13512224,0.009696792,0.0011560416,0.0
0.9010402,0.08724984,0.0017158306,0.009207038,0.0007870088,0.0
0.68922114,0.27087113,0.039601076,0.0002540509,5.2681466e-05,0.0
0.91617304,0.07240696,0.009941758,0.00015582306,0.0013224487,0.0
0.2857666,0.7136139,0.0002016962,0.00041310507,4.6494315e-06,0.0
0.8338893,0.13965526,0.00044563555,0.025809651,0.00020025046,0.0
0.7142437,0.09038723,0.09207498,0.009250419,0.09404344,0.0
0.9018522,0.09521012,9.9681005e-05,0.0028090512,2.9046509e-05,0.0
0.77440995,0.17635237,0.039772406,0.003165529,0.0062995744,0.0
0.9447428,0.04623184,0.0071819774,0.0013926735,0.000450729,0.0
0.7442752,0.253758,0.00045929375,0.0014925788,1.4896195e-05,0.0
0.94151616,0.04937441,0.0074649667,0.0011267619,0.000517764,0.0
0.43257114,0.56682783,0.00032146112,0.00027406463,5.4106413e-06,0.0
0.22030132,0.27022734,0.37987217,0.112523176,0.017076,0.0
0.49236572,0.3870907,0.0026393011,0.11306317,0.0048411307,0.0
0.89952004,0.061730437,0.0361067,0.00042057905,0.0022224148,0.0
0.7256923,0.053622846,0.20156065,0.000595377,0.018528901,0.0
0.85226965,0.03097543,0.09556963,0.0022520393,0.018933276,0.0
0.73043483,0.122475795,0.03672925,0.101267405,0.009092559,0.0
0.5218836,0.1634346,0.17532203,0.0062152543,0.13314448,0.0
0.4566816,0.5328186,0.010270938,0.00019580372,3.2936456e-05,0.0
0.49294314,0.47765663,0.00073299656,0.025855636,0.002811545,0.0
0.70879245,0.28944704,2.3404451e-05,0.0017349094,2.2132394e-06,0.0
0.948284,0.049711432,4.8914113e-05,0.0019434881,1.2289146e-05,0.0
0.56997097,0.40123698,0.0039279126,0.01512262,0.00974151,0.0
0.88281184,0.11255392,0.00079135434,0.0026974403,0.0011454427,0.0
0.9056964,0.06889811,0.005666398,0.019172927,0.0005661958,0.0
0.63124526,0.03426537,0.053324707,0.029691901,0.2514727,0.0
0.59747994,0.21904592,0.14940014,0.032283578,0.0017903971,0.0
0.86223036,0.107537195,0.0025162315,0.0004919753,0.027224377,0.0
0.7180729,0.258643,0.0013259278,0.021133946,0.00082412356,0.0
0.8042165,0.18942434,6.715667e-05,0.0057299836,0.0005621908,0.0
0.8303472,0.08735674,0.014774608,0.04066398,0.026857404,0.0
0.81380594,0.18552205,0.00058093766,7.381037e-05,1.7184442e-05,0.0
0.88424665,0.08822177,0.0016232567,0.00021663847,0.025691785,0.0
0.6492809,0.346642,3.3804616e-05,0.004042801,5.4422634e-07,0.0
0.9453935,0.048968997,0.00013604265,0.005500414,9.563455e-07,0.0
0.19482179,0.005942025,0.78556526,0.012748363,0.0009224176,0.0
0.87080395,0.05033455,0.028194075,0.024506498,0.026160898,0.0
0.8553535,0.14083219,4.416245e-05,0.003450832,0.00031928907,0.0
0.39513266,0.0056863334,0.57496446,0.019834435,0.0043820078,0.0
0.4050567,0.5941506,0.00016187405,0.00062605226,4.7592766e-06,0.0
0.8827031,0.11211896,9.638343e-05,0.0050716647,9.771484e-06,0.0
0.6622495,0.16919869,0.10934757,0.05536501,0.0038391298,0.0
0.20135526,0.78204733,0.0032635308,0.01289011,0.000443837,0.0
0.92050344,0.07645279,9.777277e-05,0.0029096133,3.6306057e-05,0.0
0.94904387,0.044284087,0.003954109,0.002507538,0.00021030224,0.0
0.8572492,0.10922173,0.0033672648,0.0003195102,0.029842217,0.0
0.8887455,0.08479531,8.32689e-05,0.026286708,8.907595e-05,0.0
0.6200801,0.32956377,0.049662232,0.000313086,0.00038069487,0.0
0.9571423,0.040106837,0.001612042,0.00086067495,0.0002782176,0.0
0.88763285,0.10626221,2.7831667e-05,0.0060703033,6.7254823e-06,0.0
0.42176902,0.5070742,0.0006577147,0.058416355,0.012082668,0.0
0.5827156,0.40155935,0.0005330015,0.0056163105,0.009575801,0.0
0.9590123,0.040482625,1.7795763e-05,0.0004714918,1.5528418e-05,0.0
0.49597508,0.38321143,0.08846123,0.030593753,0.0017585008,0.0
0.7264205,0.06254647,0.03306957,0.036984194,0.14097913,0.0
0.90746474,0.08518839,0.0037621714,0.0018520998,0.0017324426,0.0
0.905093,0.092772655,0.0019717936,9.543157e-05,6.710033e-05,0.0
0.036467865,0.0589335,0.49147785,0.40298766,0.010133115,0.0
0.95111525,0.0045561544,0.030510528,0.00028280972,0.013535154,0.0
0.6408299,0.04287666,0.03324036,0.05568661,0.22736648,0.0
0.8970164,0.019568222,0.064221114,0.0005708232,0.018623434,0.0
0.5298367,0.46751198,0.0010027747,0.0016470262,1.5430152e-06,0.0
0.7708709,0.22819223,5.130405e-05,0.0008794521,6.042832e-06,0.0
0.7210853,0.008974972,0.17107594,0.06622285,0.03264093,0.0
0.6782383,0.27807525,0.001749368,0.03846309,0.0034740223,0.0
0.9172729,0.08100158,0.00013646405,0.0015701674,1.8955907e-05,0.0
0.6629583,0.16140328,0.066683196,0.0077729966,0.10118214,0.0
0.6106308,0.20041096,0.0015519372,0.18602392,0.0013822527,0.0
0.8561737,0.042185724,0.040314037,0.0040303133,0.05729619,0.0
0.9112151,0.08729307,1.4120944e-05,0.0014400136,3.7630904e-05,0.0
0.9114285,0.011049183,0.06518086,0.006742344,0.0055990634,0.0
0.3348956,0.6019966,0.046345316,0.013477482,0.0032850034,0.0
0.7015578,0.2805822,0.0003741646,0.015551754,0.001934171,0.0
0.94201046,0.0088680675,0.047111325,0.00059143064,0.0014185268,0.0
0.76048386,0.074839346,0.1493108,0.011709985,0.003656102,0.0
0.9084797,0.030484218,0.060652297,0.00034297342,4.0908344e-05,0.0
0.7302738,0.20132269,0.016876891,0.043913726,0.0076129357,0.0
0.41489977,0.58420223,0.00020001533,0.0006935886,4.4551607e-06,0.0
0.8763579,0.094018,0.006509855,0.00041622898,0.022698,0.0
0.938553,0.060513347,0.00036525942,0.000533462,3.4981716e-05,0.0
0.861344,0.013499092,0.07281859,0.03540422,0.016934166,0.0
0.558339,0.43954134,0.00040076472,0.0017094086,9.436605e-06,0.0
0.91260153,0.08587706,0.0013502059,8.6052925e-05,8.506206e-05,0.0
0.93913597,0.0150017515,0.03952586,0.0026129507,0.0037234137,0.0
0.9767365,0.022615572,0.0004118669,0.00021888966,1.7087028e-05,0.0
0.70257497,0.19110496,0.034735125,0.06475572,0.0068292087,0.0
0.45539215,0.044627957,0.22523133,0.010977469,0.26377118,0.0
0.45146784,0.08472891,0.3286877,0.003190144,0.1319254,0.0
0.7151197,0.2519305,0.0021439968,0.026932428,0.0038733368,0.0
0.8598628,0.12330452,0.00034575802,0.016302707,0.00018432549,0.0
0.9734413,0.023872428,0.0012744977,0.0013521195,5.9490532e-05,0.0
0.845346,0.14228655,0.0033511855,0.008301652,0.0007146053,0.0
0.9072647,0.09186432,0.00032476717,0.0005429289,3.1936734e-06,0.0
0.53152114,0.29449505,0.004310477,0.0005081177,0.16916516,0.0
0.28661087,0.03991797,0.1535733,0.075553276,0.44434458,0.0
0.6991719,0.23439802,0.00034567065,0.064405054,0.0016794947,0.0
0.81339324,0.1706788,0.0015647447,0.014147784,0.00021548868,0.0
0.21665058,0.78093594,0.0013703905,0.000977264,6.5698594e-05,0.0
0.9282107,0.06608764,0.0026763808,0.0023278338,0.00069734885,0.0
0.90313673,0.09483049,4.4384502e-05,0.001983743,4.586437e-06,0.0
0.48589835,0.11705639,0.38395622,0.0011666012,0.011922362,0.0
0.9706601,0.011360774,0.01614403,0.0013442527,0.00049085286,0.0
0.18813635,0.087316796,0.642464,0.0019968667,0.08008595,0.0
0.16427986,0.002701692,0.800301,0.02640018,0.006317214,0.0
0.95913035,0.038817238,0.0016429262,0.00040478448,4.584439e-06,0.0
0.9534037,0.017137524,0.027036985,0.00066038774,0.0017615868,0.0
0.90172565,0.090241246,0.006687335,0.00012597666,0.0012198401,0.0
0.92828953,0.027256547,0.043702286,0.0005892378,0.00016243478,0.0
0.5123024,0.4874802,0.00012521427,8.655136e-05,5.5686487e-06,0.0
0.8897188,0.109012514,4.534744e-05,0.0012226454,6.268017e-07,0.0
0.80473834,0.11205414,0.0142247295,0.06337129,0.0056113373,0.0
0.9311368,0.06859067,1.8298057e-06,0.00026146194,9.360714e-06,0.0
0.8192991,0.044980068,0.07567356,0.0050715264,0.05497581,0.0
0.16810101,0.8313471,0.00028870796,0.0002613139,1.8813278e-06,0.0
0.019571366,0.013277385,0.9476558,0.016218472,0.0032770555,0.0
0.94482374,0.05348393,0.0015467821,7.420837e-05,7.1275645e-05,0.0
0.89985156,0.06640644,0.029333109,0.0031018492,0.0013071179,0.0
0.7774576,0.20923306,0.0044416813,0.0063439477,0.0025236981,0.0
0.79224646,0.20157807,5.8227266e-05,0.006114571,2.6169118e-06,0.0
0.9641575,0.018474877,0.014512301,0.0014689944,0.0013862752,0.0
0.91253734,0.08336689,0.0006966024,0.0032677914,0.00013114423,0.0
0.93928415,0.013015942,0.027601551,0.00067355763,0.019424904,0.0
0.90034795,0.0925564,0.00070892856,0.0061522955,0.0002343647,0.0
0.9362173,0.06231581,5.4594235e-05,0.0014065563,5.86395e-06,0.0
0.7849322,0.1428475,0.0057601393,0.06386025,0.0025998787,0.0
0.35889643,0.015659772,0.5340646,0.009573659,0.08180554,0.0
0.9545937,0.041632496,0.0031262953,0.0003795993,0.0002677328,0.0
0.9266965,0.041854344,0.023566905,0.0032122342,0.004670089,0.0
0.9718878,0.02655856,0.0006734063,0.0008772143,3.0291033e-06,0.0
0.65585667,0.2640525,0.025298102,0.04470415,0.010088585,0.0
0.86703306,0.12588923,0.001996821,0.004962199,0.000118770826,0.0
0.85553443,0.14070266,9.667313e-05,0.0035502794,0.0001160414,0.0
0.31171295,0.6003706,0.001023704,0.042189553,0.044703122,0.0
0.7376994,0.17906643,0.0026326734,0.0018997604,0.078701675,0.0
0.89812386,0.09231628,0.0007647289,0.008277611,0.000517556,0.0
0.6824637,0.31607533,0.00048426018,0.0009446493,3.2160904e-05,0.0
0.86360025,0.062311128,0.0635453,0.007239079,0.003304212,0.0
0.7001386,0.24459137,0.00017630211,0.054363873,0.0007297811,0.0
0.5212397,0.40324914,0.00049734866,0.07422736,0.0007865219,0.0
0.8565369,0.058315624,0.0019139213,0.08060809,0.0026254614,0.0
0.902369,0.09547446,0.00010988863,0.0020223057,2.420258e-05,0.0
0.20538236,0.7670522,0.003998678,0.019594923,0.003971819,0.0
0.80632246,0.110183105,0.00020437696,0.08270664,0.00058332126,0.0
0.76709753,0.1643651,0.0029703693,0.062138118,0.0034289525,0.0
0.89950645,0.065862484,0.018394498,0.0019620853,0.014274522,0.0
0.7181692,0.16212273,0.03305329,0.079698324,0.0069564385,0.0
0.9326396,0.06647608,0.00029696574,0.0005862681,1.1120485e-06,0.0
0.76411164,0.12724525,0.007594583,0.098734275,0.0023142917,0.0
0.72798264,0.26514372,0.005310514,0.0015593031,3.6726574e-06,0.0
0.9803482,0.019009585,0.00015454896,0.00046707658,2.0529968e-05,0.0
0.92595387,0.050325286,0.021186855,3.7213566e-05,0.002496683,0.0
0.91378504,0.081983104,9.615593e-05,0.0041250726,1.0630086e-05,0.0
0.845062,0.13445596,0.013263566,0.0059536165,0.0012648907,0.0
0.876634,0.11622028,0.0025551983,0.0044312812,0.00015927324,0.0
0.7473652,0.25195602,0.00031932772,0.00034362625,1.5785416e-05,0.0
0.8985436,0.09441183,0.0011995364,0.005425187,0.0004197522,0.0
0.8258642,0.16576087,0.00045055995,0.0077462895,0.0001782094,0.0
0.75970876,0.22172073,0.00012000113,0.018251307,0.00019903063,0.0
0.8055636,0.0514564,0.007861784,0.1292333,0.0058849365,0.0
0.9181624,0.079762466,0.0019709016,7.028514e-05,3.4072313e-05,0.0
0.8884734,0.10559795,8.9755405e-05,0.0057872906,5.182704e-05,0.0
0.96444875,0.03363018,0.0013949125,0.00047976125,4.6178862e-05,0.0
0.6197701,0.37679854,8.83889e-05,0.0033237797,1.926342e-05,0.0
0.7873081,0.21077034,7.543228e-05,0.0018377155,8.490406e-06,0.0
0.859094,0.074223615,0.001496507,0.064935505,0.00025031882,0.0
0.5192351,0.3695324,0.08677454,0.02249839,0.0019595504,0.0
0.94831806,0.03995624,0.011236924,4.7553585e-05,0.0004411531,0.0
0.9615213,0.035512142,0.0006347088,0.002328288,3.38465e-06,0.0
0.61026895,0.06606442,0.23276702,0.0008188796,0.0900808,0.0
0.86435604,0.126847,0.00071391254,0.0076913047,0.0003917249,0.0
0.9768351,0.014486735,0.007884666,0.0005880897,0.00020552978,0.0
0.94095147,0.055600975,0.00034672944,0.0030613234,3.9601353e-05,0.0
0.9349835,0.05385551,0.0013183613,0.009742147,0.00010052885,0.0
0.89629745,0.06865515,0.006473353,0.023952799,0.004621195,0.0
0.8997299,0.050478607,0.037325494,0.0009661457,0.011499899,0.0
0.92859364,0.06745149,8.1187616e-05,0.003872463,1.1865579e-06,0.0
0.925993,0.042376745,0.00554247,0.0252182,0.0008696257,0.0
0.078072414,0.001653593,0.90631616,0.013067577,0.0008901693,0.0
0.9646392,0.034212578,7.6133605e-05,0.0010706641,1.5722591e-06,0.0
0.4793889,0.14904368,0.32688615,0.0005294468,0.044151776,0.0
0.16757432,0.7368911,0.00023403527,0.0018400032,0.09346061,0.0
