prob_0,prob_1,label
3.5762786865234375e-06,0.9999964237213135,1.0
1.1086463928222656e-05,0.9999889135360718,1.0
0.9999860525131226,1.3928140106145293e-05,0.0
0.9979504346847534,0.002049562055617571,0.0
0.000508427619934082,0.9994915723800659,1.0
5.7816505432128906e-05,0.9999421834945679,1.0
0.0,1.0,1.0
0.9999558329582214,4.414702925714664e-05,0.0
1.3113021850585938e-06,0.9999986886978149,1.0
3.0994415283203125e-06,0.9999969005584717,1.0
0.9996240139007568,0.0003760075487662107,0.0
4.76837158203125e-07,0.9999995231628418,1.0
0.9987600445747375,0.0012399748666211963,0.0
5.2928924560546875e-05,0.9999470710754395,1.0
0.9986799359321594,0.0013200922403484583,0.0
0.9998896718025208,0.00011034747876692563,0.0
0.9999968409538269,3.154511887260014e-06,0.0
0.9999890923500061,1.0917550753219984e-05,0.0
0.0,1.0,1.0
7.152557373046875e-07,0.9999992847442627,1.0
6.186962127685547e-05,0.9999381303787231,1.0
0.0,1.0,1.0
2.86102294921875e-06,0.9999971389770508,1.0
0.9999712109565735,2.87917246168945e-05,0.0
4.5299530029296875e-06,0.9999954700469971,1.0
4.291534423828125e-05,0.9999570846557617,1.0
1.0132789611816406e-05,0.9999898672103882,1.0
0.0,1.0,1.0
1.33514404296875e-05,0.9999866485595703,1.0
0.9999830722808838,1.690722092462238e-05,0.0
2.5033950805664062e-06,0.9999974966049194,1.0
0.0004000067710876465,0.9995999932289124,1.0
0.004000425338745117,0.9959995746612549,1.0
5.960464477539062e-07,0.9999994039535522,1.0
0.9997279644012451,0.0002720446209423244,0.0
1.430511474609375e-05,0.9999856948852539,1.0
0.998708963394165,0.0012910510413348675,0.0
0.00011527538299560547,0.9998847246170044,1.0
7.212162017822266e-05,0.9999278783798218,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.9998144507408142,0.00018555560382083058,0.0
0.00017327070236206055,0.9998267292976379,1.0
7.998943328857422e-05,0.9999200105667114,1.0
0.9999974370002747,2.556998879299499e-06,0.0
2.3245811462402344e-05,0.9999767541885376,1.0
0.9998586177825928,0.0001414009602740407,0.0
5.447864532470703e-05,0.9999455213546753,1.0
1.3113021850585938e-06,0.9999986886978149,1.0
1.3828277587890625e-05,0.9999861717224121,1.0
1.6808509826660156e-05,0.9999831914901733,1.0
5.066394805908203e-05,0.9999493360519409,1.0
9.083747863769531e-05,0.9999091625213623,1.0
7.152557373046875e-07,0.9999992847442627,1.0
1.5854835510253906e-05,0.9999841451644897,1.0
1.3828277587890625e-05,0.9999861717224121,1.0
0.0016851425170898438,0.9983148574829102,1.0
8.225440979003906e-06,0.999991774559021,1.0
0.00024777650833129883,0.9997522234916687,1.0
0.0,1.0,1.0
1.3113021850585938e-06,0.9999986886978149,1.0
0.0010906457901000977,0.9989093542098999,1.0
0.9996210932731628,0.00037893056287430227,0.0
0.999798059463501,0.00020192986994516104,0.0
2.384185791015625e-07,0.9999997615814209,1.0
0.9998190999031067,0.0001809097157092765,0.0
0.013163328170776367,0.9868366718292236,1.0
3.0994415283203125e-06,0.9999969005584717,1.0
2.8133392333984375e-05,0.999971866607666,1.0
3.0994415283203125e-06,0.9999969005584717,1.0
3.2186508178710938e-06,0.9999967813491821,1.0
0.019112586975097656,0.9808874130249023,1.0
0.00829249620437622,0.9917075037956238,1.0
1.0728836059570312e-06,0.999998927116394,1.0
0.0,1.0,1.0
0.9999915361404419,8.45803242555121e-06,0.0
3.445148468017578e-05,0.9999655485153198,1.0
0.9999825358390808,1.7436917914892547e-05,0.0
0.9986690282821655,0.0013309891801327467,0.0
0.9999963045120239,3.678154143926804e-06,0.0
6.556510925292969e-06,0.9999934434890747,1.0
4.291534423828125e-05,0.9999570846557617,1.0
0.9999150633811951,8.491948392475024e-05,0.0
0.9999932050704956,6.772369943064405e-06,0.0
7.152557373046875e-05,0.9999284744262695,1.0
0.9999454617500305,5.452185359899886e-05,0.0
7.772445678710938e-05,0.9999222755432129,1.0
1.1086463928222656e-05,0.9999889135360718,1.0
5.960464477539062e-07,0.9999994039535522,1.0
2.5510787963867188e-05,0.9999744892120361,1.0
0.0005258917808532715,0.9994741082191467,1.0
9.5367431640625e-07,0.9999990463256836,1.0
0.00015032291412353516,0.9998496770858765,1.0
1.4901161193847656e-05,0.9999850988388062,1.0
3.814697265625e-06,0.9999961853027344,1.0
5.0067901611328125e-06,0.9999949932098389,1.0
0.9998276829719543,0.00017232820391654968,0.0
0.0038473010063171387,0.9961526989936829,1.0
0.99644535779953,0.0035546382423490286,0.0
0.00021642446517944336,0.9997835755348206,1.0
3.0040740966796875e-05,0.9999699592590332,1.0
0.0005245804786682129,0.9994754195213318,1.0
7.62939453125e-06,0.9999923706054688,1.0
8.52346420288086e-05,0.9999147653579712,1.0
0.999873697757721,0.00012628526019398123,0.0
0.0,1.0,1.0
0.9995866417884827,0.00041335434070788324,0.0
3.5762786865234375e-07,0.9999996423721313,1.0
0.00029152631759643555,0.9997084736824036,1.0
0.0038552284240722656,0.9961447715759277,1.0
4.601478576660156e-05,0.9999539852142334,1.0
0.01000833511352539,0.9899916648864746,1.0
4.172325134277344e-05,0.9999582767486572,1.0
0.0007760524749755859,0.9992239475250244,1.0
0.9999629259109497,3.707198629854247e-05,0.0
0.993476152420044,0.006523831281810999,0.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.00021404027938842773,0.9997859597206116,1.0
0.9996666312217712,0.0003333445347379893,0.0
1.3232231140136719e-05,0.9999867677688599,1.0
4.839897155761719e-05,0.9999516010284424,1.0
0.0,1.0,1.0
0.00888746976852417,0.9911125302314758,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
2.586841583251953e-05,0.9999741315841675,1.0
0.001385331153869629,0.9986146688461304,1.0
0.00020009279251098633,0.999799907207489,1.0
0.0,1.0,1.0
0.00037801265716552734,0.9996219873428345,1.0
0.9999451637268066,5.4817974159959704e-05,0.0
0.9993279576301575,0.0006720299716107547,0.0
0.9814901947975159,0.01850983314216137,0.0
5.364418029785156e-06,0.9999946355819702,1.0
0.9986031651496887,0.001396856503561139,0.0
0.14075225591659546,0.8592477440834045,1.0
1.0728836059570312e-06,0.999998927116394,1.0
0.9919525384902954,0.008047487586736679,0.0
0.00022393465042114258,0.9997760653495789,1.0
1.0251998901367188e-05,0.9999897480010986,1.0
0.9982970356941223,0.0017029623268172145,0.0
3.5762786865234375e-07,0.9999996423721313,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.9999702572822571,2.973242590087466e-05,0.0
0.08884555101394653,0.9111544489860535,1.0
4.5299530029296875e-06,0.9999954700469971,1.0
5.7220458984375e-06,0.9999942779541016,1.0
3.337860107421875e-06,0.9999966621398926,1.0
0.0013150572776794434,0.9986849427223206,1.0
8.58306884765625e-06,0.9999914169311523,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.9976896643638611,0.002310333540663123,0.0
0.0027403831481933594,0.9972596168518066,1.0
0.9999368190765381,6.317435327218845e-05,0.0
0.9999802708625793,1.9757402696995996e-05,0.0
0.8760462999343872,0.123953677713871,1.0
0.00013756752014160156,0.9998624324798584,1.0
0.0184018611907959,0.9815981388092041,1.0
0.98267662525177,0.01732335239648819,0.0
1.5854835510253906e-05,0.9999841451644897,1.0
7.450580596923828e-05,0.9999254941940308,1.0
0.018913686275482178,0.9810863137245178,1.0
1.1920928955078125e-06,0.9999988079071045,1.0
0.9999438524246216,5.6144202972063795e-05,0.0
3.814697265625e-05,0.9999618530273438,1.0
0.9999861717224121,1.3808962648909073e-05,0.0
5.7220458984375e-05,0.9999427795410156,1.0
0.00014102458953857422,0.9998589754104614,1.0
0.9999832510948181,1.6771266018622555e-05,0.0
1.5139579772949219e-05,0.999984860420227,1.0
0.0010094046592712402,0.9989905953407288,1.0
0.0010507702827453613,0.9989492297172546,1.0
0.9770688414573669,0.022931186482310295,0.0
8.821487426757812e-06,0.9999911785125732,1.0
0.07362902164459229,0.9263709783554077,1.0
5.269050598144531e-05,0.9999473094940186,1.0
0.0,1.0,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
5.125999450683594e-05,0.9999487400054932,1.0
3.1113624572753906e-05,0.9999688863754272,1.0
0.9999487400054932,5.125168900121935e-05,0.0
1.1920928955078125e-07,0.9999998807907104,1.0
5.4836273193359375e-06,0.9999945163726807,1.0
0.0,1.0,1.0
7.49826431274414e-05,0.9999250173568726,1.0
6.937980651855469e-05,0.9999306201934814,1.0
6.258487701416016e-05,0.9999374151229858,1.0
0.9999141693115234,8.58517742017284e-05,0.0
9.5367431640625e-07,0.9999990463256836,1.0
0.9999495148658752,5.051294283475727e-05,0.0
0.9998549222946167,0.00014505174476653337,0.0
2.8014183044433594e-05,0.9999719858169556,1.0
1.0251998901367188e-05,0.9999897480010986,1.0
0.9999976754188538,2.316569180038641e-06,0.0
0.002613842487335205,0.9973861575126648,1.0
0.9999804496765137,1.9532906662789173e-05,0.0
3.5762786865234375e-07,0.9999996423721313,1.0
0.9919836521148682,0.008016346022486687,0.0
0.999488115310669,0.0005118686240166426,0.0
2.5033950805664062e-05,0.9999749660491943,1.0
0.9999974966049194,2.478430360497441e-06,0.0
0.00012743473052978516,0.9998725652694702,1.0
2.2649765014648438e-06,0.9999977350234985,1.0
0.003630995750427246,0.9963690042495728,1.0
0.3072594404220581,0.6927405595779419,0.0
0.004639089107513428,0.9953609108924866,1.0
0.0025009512901306152,0.9974990487098694,1.0
0.0007459521293640137,0.999254047870636,1.0
0.0,1.0,1.0
0.9999759197235107,2.410003617114853e-05,0.0
9.965896606445312e-05,0.9999003410339355,1.0
0.00021022558212280273,0.9997897744178772,1.0
0.000743567943572998,0.999256432056427,1.0
6.401538848876953e-05,0.9999359846115112,1.0
4.76837158203125e-07,0.9999995231628418,1.0
7.033348083496094e-06,0.9999929666519165,1.0
0.9998665452003479,0.00013346009654924273,0.0
0.9999952912330627,4.735042239190079e-06,0.0
0.0003790855407714844,0.9996209144592285,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.0003299713134765625,0.9996700286865234,1.0
0.0006625056266784668,0.9993374943733215,1.0
1.8477439880371094e-05,0.9999815225601196,1.0
0.00026112794876098633,0.999738872051239,1.0
0.9907665252685547,0.00923349242657423,0.0
0.0,1.0,1.0
2.7418136596679688e-06,0.9999972581863403,1.0
1.0728836059570312e-06,0.999998927116394,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.9981359839439392,0.0018640431808307767,0.0
0.9999816417694092,1.8331962564843707e-05,0.0
0.9999995231628418,4.592004358983104e-07,0.0
1.0728836059570312e-06,0.999998927116394,1.0
0.9891601204872131,0.010839850641787052,0.0
1.049041748046875e-05,0.9999895095825195,1.0
6.413459777832031e-05,0.9999358654022217,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
8.344650268554688e-07,0.9999991655349731,1.0
6.771087646484375e-05,0.9999322891235352,1.0
1.811981201171875e-05,0.9999818801879883,1.0
2.5033950805664062e-06,0.9999974966049194,1.0
4.8041343688964844e-05,0.999951958656311,1.0
0.0010238885879516602,0.9989761114120483,1.0
6.198883056640625e-06,0.9999938011169434,1.0
9.775161743164062e-06,0.9999902248382568,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.16890263557434082,0.8310973644256592,1.0
0.0005245804786682129,0.9994754195213318,1.0
1.4781951904296875e-05,0.9999852180480957,1.0
0.00027626752853393555,0.9997237324714661,1.0
0.23276376724243164,0.7672362327575684,1.0
0.0,1.0,1.0
0.0010236501693725586,0.9989763498306274,1.0
0.9737533330917358,0.02624668926000595,0.0
1.0728836059570312e-06,0.999998927116394,1.0
0.0,1.0,1.0
3.0040740966796875e-05,0.9999699592590332,1.0
0.0003705024719238281,0.9996294975280762,1.0
1.3947486877441406e-05,0.9999860525131226,1.0
0.9999980926513672,1.93108462553937e-06,0.0
1.800060272216797e-05,0.9999819993972778,1.0
0.9999671578407288,3.2855532481335104e-05,0.0
2.384185791015625e-07,0.9999997615814209,1.0
0.0009726285934448242,0.9990273714065552,1.0
0.9623048305511475,0.03769516199827194,0.0
2.2649765014648438e-06,0.9999977350234985,1.0
0.9999966025352478,3.3784240258682985e-06,0.0
0.999997615814209,2.3726879589958116e-06,0.0
2.3603439331054688e-05,0.999976396560669,1.0
5.447864532470703e-05,0.9999455213546753,1.0
5.4836273193359375e-06,0.9999945163726807,1.0
8.940696716308594e-06,0.9999910593032837,1.0
0.9999800324440002,1.9980876459158026e-05,0.0
2.872943878173828e-05,0.9999712705612183,1.0
0.00040227174758911133,0.9995977282524109,1.0
2.384185791015625e-07,0.9999997615814209,1.0
8.344650268554688e-07,0.9999991655349731,1.0
0.0008482933044433594,0.9991517066955566,1.0
1.3828277587890625e-05,0.9999861717224121,1.0
4.5180320739746094e-05,0.9999548196792603,1.0
2.384185791015625e-07,0.9999997615814209,1.0
0.9995192289352417,0.00048077612882480025,0.0
0.0,1.0,1.0
0.9998543858528137,0.00014563617878593504,0.0
0.9999911189079285,8.890978278941475e-06,0.0
3.3736228942871094e-05,0.9999662637710571,1.0
0.0,1.0,1.0
0.0036911368370056152,0.9963088631629944,1.0
0.00011444091796875,0.9998855590820312,1.0
0.0007717609405517578,0.9992282390594482,1.0
0.999967098236084,3.288659718236886e-05,0.0
0.0009088516235351562,0.9990911483764648,1.0
2.777576446533203e-05,0.9999722242355347,1.0
0.00011563301086425781,0.9998843669891357,1.0
7.152557373046875e-07,0.9999992847442627,1.0
0.9999973773956299,2.6020754830824444e-06,0.0
0.0041002631187438965,0.9958997368812561,1.0
0.9999999403953552,6.515570305509755e-08,0.0
0.0004857778549194336,0.9995142221450806,1.0
0.004700422286987305,0.9952995777130127,1.0
5.4836273193359375e-06,0.9999945163726807,1.0
0.039716124534606934,0.9602838754653931,1.0
5.4001808166503906e-05,0.9999459981918335,1.0
0.03349810838699341,0.9665018916130066,1.0
0.0,1.0,1.0
8.58306884765625e-06,0.9999914169311523,1.0
0.9999990463256836,9.242297096534458e-07,0.0
0.00011563301086425781,0.9998843669891357,1.0
0.9999908208847046,9.200225576933008e-06,0.0
0.0,1.0,1.0
0.9999926090240479,7.362123596976744e-06,0.0
1.1920928955078125e-06,0.9999988079071045,1.0
0.0010185837745666504,0.9989814162254333,1.0
0.00018554925918579102,0.9998144507408142,1.0
0.005195677280426025,0.994804322719574,1.0
0.0,1.0,1.0
0.9999479055404663,5.211839743424207e-05,0.0
3.814697265625e-06,0.9999961853027344,1.0
0.9999571442604065,4.286912371753715e-05,0.0
6.079673767089844e-06,0.9999939203262329,1.0
5.257129669189453e-05,0.9999474287033081,1.0
0.9999550580978394,4.496309702517465e-05,0.0
0.999189555644989,0.0008104409789666533,0.0
0.9675783514976501,0.03242165222764015,0.0
0.0166282057762146,0.9833717942237854,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.019598186016082764,0.9804018139839172,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.004003167152404785,0.9959968328475952,1.0
0.000798642635345459,0.9992013573646545,1.0
1.7762184143066406e-05,0.9999822378158569,1.0
0.0001138448715209961,0.999886155128479,1.0
0.022685468196868896,0.9773145318031311,1.0
8.702278137207031e-06,0.9999912977218628,1.0
1.3709068298339844e-05,0.9999862909317017,1.0
4.76837158203125e-07,0.9999995231628418,1.0
0.9999927878379822,7.193653345893836e-06,0.0
0.0003827810287475586,0.9996172189712524,1.0
6.079673767089844e-06,0.9999939203262329,1.0
0.9999986886978149,1.2973627008250332e-06,0.0
0.0003521442413330078,0.999647855758667,1.0
0.9904167056083679,0.009583271108567715,0.0
0.9999754428863525,2.457554182910826e-05,0.0
0.9999674558639526,3.253106842748821e-05,0.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.9990132451057434,0.0009867671178653836,0.0
0.08916860818862915,0.9108313918113708,1.0
8.225440979003906e-06,0.999991774559021,1.0
0.00010526180267333984,0.9998947381973267,1.0
0.9999836683273315,1.635900480323471e-05,0.0
0.025906503200531006,0.974093496799469,1.0
0.0001360177993774414,0.9998639822006226,1.0
0.0001537799835205078,0.9998462200164795,1.0
0.0031312108039855957,0.9968687891960144,1.0
3.0517578125e-05,0.999969482421875,1.0
2.1457672119140625e-06,0.9999978542327881,1.0
1.430511474609375e-06,0.9999985694885254,1.0
1.8715858459472656e-05,0.9999812841415405,1.0
2.4318695068359375e-05,0.9999756813049316,1.0
2.384185791015625e-07,0.9999997615814209,1.0
0.9661285281181335,0.033871494233608246,0.0
4.76837158203125e-07,0.9999995231628418,1.0
0.0009723901748657227,0.9990276098251343,1.0
0.23826026916503906,0.7617397308349609,1.0
0.8054193258285522,0.19458068907260895,1.0
0.99994295835495,5.7070519687840715e-05,0.0
0.009317636489868164,0.9906823635101318,1.0
0.9994789958000183,0.0005209848168306053,0.0
0.0010685324668884277,0.9989314675331116,1.0
2.7418136596679688e-06,0.9999972581863403,1.0
0.0010203719139099121,0.9989796280860901,1.0
1.6450881958007812e-05,0.999983549118042,1.0
0.9999980926513672,1.9109363620373188e-06,0.0
7.545948028564453e-05,0.9999245405197144,1.0
2.0265579223632812e-06,0.9999979734420776,1.0
0.026950418949127197,0.9730495810508728,1.0
0.9964920282363892,0.0035079997032880783,0.0
0.0021712183952331543,0.9978287816047668,1.0
0.0,1.0,1.0
0.9999719858169556,2.8018532248097472e-05,0.0
3.707408905029297e-05,0.9999629259109497,1.0
0.9999856948852539,1.4286402802099474e-05,0.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.952689528465271,0.04731046408414841,1.0
0.9999998807907104,1.1118378751007185e-07,0.0
6.9141387939453125e-06,0.999993085861206,1.0
9.059906005859375e-06,0.9999909400939941,1.0
0.9996688365936279,0.0003311418986413628,0.0
0.00016427040100097656,0.999835729598999,1.0
4.76837158203125e-07,0.9999995231628418,1.0
7.3909759521484375e-06,0.9999926090240479,1.0
5.960464477539062e-07,0.9999994039535522,1.0
2.002716064453125e-05,0.9999799728393555,1.0
2.0623207092285156e-05,0.9999793767929077,1.0
0.0,1.0,1.0
0.04995149374008179,0.9500485062599182,1.0
1.1682510375976562e-05,0.999988317489624,1.0
8.690357208251953e-05,0.9999130964279175,1.0
0.9999437928199768,5.619498551823199e-05,0.0
3.552436828613281e-05,0.9999644756317139,1.0
0.9985297322273254,0.001470270799472928,0.0
2.1457672119140625e-06,0.9999978542327881,1.0
0.1352052092552185,0.8647947907447815,1.0
7.557868957519531e-05,0.9999244213104248,1.0
0.0,1.0,1.0
0.0,1.0,1.0
0.00011527538299560547,0.9998847246170044,1.0
0.9999853372573853,1.4661680324934423e-05,0.0
0.0,1.0,1.0
5.125999450683594e-06,0.9999948740005493,1.0
0.00030291080474853516,0.9996970891952515,1.0
0.9941196441650391,0.005880335811525583,0.0
0.0001748204231262207,0.9998251795768738,1.0
9.620189666748047e-05,0.9999037981033325,1.0
0.0003185272216796875,0.9996814727783203,1.0
5.805492401123047e-05,0.9999419450759888,1.0
7.510185241699219e-06,0.9999924898147583,1.0
0.0004430413246154785,0.9995569586753845,1.0
0.0016238689422607422,0.9983761310577393,1.0
1.4424324035644531e-05,0.9999855756759644,1.0
0.0009303689002990723,0.9990696310997009,1.0
0.0,1.0,1.0
0.9995713829994202,0.00042863033013418317,0.0
0.0,1.0,1.0
0.9999545812606812,4.543541945167817e-05,0.0
7.152557373046875e-07,0.9999992847442627,1.0
0.0001437664031982422,0.9998562335968018,1.0
0.0015611052513122559,0.9984388947486877,1.0
0.9999961853027344,3.842390924546635e-06,0.0
0.00024074316024780273,0.9997592568397522,1.0
9.298324584960938e-06,0.999990701675415,1.0
0.00010275840759277344,0.9998972415924072,1.0
