prob_0,prob_1,label
3.5762786865234375e-07,0.9999996423721313,1.0
0.0002918839454650879,0.9997081160545349,1.0
0.999883234500885,0.00011675267160171643,0.0
2.1219253540039062e-05,0.99997878074646,1.0
0.9999518394470215,4.818891466129571e-05,0.0
0.9998739361763,0.0001260408025700599,0.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.00030672550201416016,0.9996932744979858,1.0
0.0005204081535339355,0.9994795918464661,1.0
0.0005702376365661621,0.9994297623634338,1.0
0.9982636570930481,0.00173633499071002,0.0
0.0,1.0,1.0
0.000543057918548584,0.9994569420814514,1.0
0.9999523758888245,4.7603865823475644e-05,0.0
0.9999198913574219,8.01138230599463e-05,0.0
2.86102294921875e-06,0.9999971389770508,1.0
5.960464477539062e-07,0.9999994039535522,1.0
0.9999943971633911,5.575839622906642e-06,0.0
3.2067298889160156e-05,0.9999679327011108,1.0
4.0531158447265625e-06,0.9999959468841553,1.0
0.9998627305030823,0.000137254610308446,0.0
0.0008987188339233398,0.9991012811660767,1.0
2.6464462280273438e-05,0.9999735355377197,1.0
0.0001595020294189453,0.999840497970581,1.0
1.8835067749023438e-05,0.999981164932251,1.0
0.999950647354126,4.9379068514099345e-05,0.0
0.0026322007179260254,0.997367799282074,1.0
2.384185791015625e-06,0.999997615814209,1.0
0.0,1.0,1.0
0.9999098181724548,9.01840248843655e-05,0.0
8.344650268554688e-06,0.9999916553497314,1.0
0.0,1.0,1.0
0.9999840259552002,1.5962599718477577e-05,0.0
0.0007339119911193848,0.9992660880088806,1.0
3.170967102050781e-05,0.9999682903289795,1.0
0.9998601078987122,0.00013991704327054322,0.0
0.9999951720237732,4.839791017730022e-06,0.0
0.001087188720703125,0.9989128112792969,1.0
3.337860107421875e-05,0.9999666213989258,1.0
0.9990936517715454,0.000906352826859802,0.0
3.2782554626464844e-05,0.9999672174453735,1.0
0.9999974370002747,2.5882036425173283e-06,0.0
0.9982474446296692,0.0017525452421978116,0.0
2.2649765014648438e-06,0.9999977350234985,1.0
0.0026044845581054688,0.9973955154418945,1.0
4.5299530029296875e-05,0.9999547004699707,1.0
0.9994708895683289,0.0005290837143547833,0.0
0.0009807348251342773,0.9990192651748657,1.0
0.9999991059303284,8.896490726328921e-07,0.0
0.0,1.0,1.0
0.804905891418457,0.19509409368038177,0.0
7.474422454833984e-05,0.9999252557754517,1.0
6.961822509765625e-05,0.9999303817749023,1.0
0.00029414892196655273,0.9997058510780334,1.0
0.9999997615814209,2.5408701276319334e-07,0.0
0.9987508654594421,0.0012491578236222267,0.0
0.9997924566268921,0.0002075192896882072,0.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.00013637542724609375,0.9998636245727539,1.0
0.9998406171798706,0.0001593896304257214,0.0
3.5762786865234375e-07,0.9999996423721313,1.0
7.510185241699219e-06,0.9999924898147583,1.0
5.960464477539062e-07,0.9999994039535522,1.0
0.9995670318603516,0.0004329945659264922,0.0
0.0,1.0,1.0
0.0017374157905578613,0.9982625842094421,1.0
0.0014792084693908691,0.9985207915306091,1.0
0.08788418769836426,0.9121158123016357,1.0
0.9998583197593689,0.0001417014136677608,0.0
0.9973353743553162,0.0026646230835467577,0.0
2.384185791015625e-07,0.9999997615814209,1.0
0.9989553093910217,0.0010447028325870633,0.0
0.002539515495300293,0.9974604845046997,1.0
0.9997555017471313,0.0002444762794766575,0.0
2.300739288330078e-05,0.9999769926071167,1.0
2.1457672119140625e-06,0.9999978542327881,1.0
0.9998806715011597,0.00011931687913602218,0.0
0.06857377290725708,0.9314262270927429,1.0
4.0411949157714844e-05,0.9999595880508423,1.0
4.649162292480469e-06,0.9999953508377075,1.0
0.0,1.0,1.0
1.8715858459472656e-05,0.9999812841415405,1.0
2.2530555725097656e-05,0.9999774694442749,1.0
0.00025647878646850586,0.9997435212135315,1.0
0.0,1.0,1.0
0.07781785726547241,0.9221821427345276,1.0
1.0728836059570312e-06,0.999998927116394,1.0
0.9999911189079285,8.875043931766413e-06,0.0
1.0251998901367188e-05,0.9999897480010986,1.0
6.556510925292969e-06,0.9999934434890747,1.0
0.9997621774673462,0.00023781116760801524,0.0
6.9141387939453125e-06,0.999993085861206,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
2.014636993408203e-05,0.9999798536300659,1.0
8.702278137207031e-06,0.9999912977218628,1.0
0.0,1.0,1.0
3.0994415283203125e-05,0.9999690055847168,1.0
0.0009002685546875,0.9990997314453125,1.0
1.6689300537109375e-06,0.9999983310699463,1.0
0.9999440908432007,5.5907468777149916e-05,0.0
2.7418136596679688e-06,0.9999972581863403,1.0
2.384185791015625e-07,0.9999997615814209,1.0
0.0011805891990661621,0.9988194108009338,1.0
0.9999589920043945,4.100137812201865e-05,0.0
0.03250837326049805,0.967491626739502,1.0
0.00021332502365112305,0.9997866749763489,1.0
0.9988152980804443,0.0011847296264022589,0.0
3.314018249511719e-05,0.9999668598175049,1.0
0.001587986946105957,0.998412013053894,1.0
0.9999502301216125,4.9792015488492325e-05,0.0
0.9999904632568359,9.541405233903788e-06,0.0
1.2516975402832031e-05,0.9999874830245972,1.0
0.00038433074951171875,0.9996156692504883,1.0
0.00030624866485595703,0.999693751335144,1.0
0.9999945759773254,5.44847853234387e-06,0.0
0.007343113422393799,0.9926568865776062,1.0
0.9999628067016602,3.718422522069886e-05,0.0
0.00038230419158935547,0.9996176958084106,1.0
2.0265579223632812e-06,0.9999979734420776,1.0
2.9802322387695312e-06,0.9999970197677612,1.0
1.800060272216797e-05,0.9999819993972778,1.0
0.0035614967346191406,0.9964385032653809,1.0
0.9999983906745911,1.5828450159460772e-06,0.0
2.765655517578125e-05,0.9999723434448242,1.0
6.246566772460938e-05,0.9999375343322754,1.0
1.9311904907226562e-05,0.9999806880950928,1.0
0.0,1.0,1.0
2.968311309814453e-05,0.9999703168869019,1.0
0.0015254616737365723,0.9984745383262634,1.0
0.0020072460174560547,0.997992753982544,1.0
8.20159912109375e-05,0.9999179840087891,1.0
1.1920928955078125e-06,0.9999988079071045,1.0
0.975961446762085,0.02403857931494713,0.0
5.841255187988281e-06,0.999994158744812,1.0
0.0,1.0,1.0
1.239776611328125e-05,0.9999876022338867,1.0
0.9966661334037781,0.003333869855850935,0.0
0.9999863505363464,1.365501248073997e-05,0.0
0.01348501443862915,0.9865149855613708,1.0
0.0001424551010131836,0.9998575448989868,1.0
9.739398956298828e-05,0.999902606010437,1.0
6.73532485961914e-05,0.9999326467514038,1.0
0.002500474452972412,0.9974995255470276,1.0
2.2649765014648438e-06,0.9999977350234985,1.0
0.006560266017913818,0.9934397339820862,1.0
0.04929828643798828,0.9507017135620117,1.0
0.0150948166847229,0.9849051833152771,1.0
6.306171417236328e-05,0.9999369382858276,1.0
0.001560986042022705,0.9984390139579773,1.0
0.9999994039535522,6.045615350558364e-07,0.0
0.10263735055923462,0.8973626494407654,1.0
3.5762786865234375e-07,0.9999996423721313,1.0
0.012090861797332764,0.9879091382026672,1.0
0.023110032081604004,0.976889967918396,1.0
4.76837158203125e-06,0.999995231628418,1.0
0.03374403715133667,0.9662559628486633,1.0
5.996227264404297e-05,0.999940037727356,1.0
0.0,1.0,1.0
8.606910705566406e-05,0.9999139308929443,1.0
1.6689300537109375e-06,0.9999983310699463,1.0
0.9999814629554749,1.85661901923595e-05,0.0
0.00021260976791381836,0.9997873902320862,1.0
0.9997069835662842,0.0002929893380496651,0.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.00027567148208618164,0.9997243285179138,1.0
0.999965488910675,3.4509859688114375e-05,0.0
3.933906555175781e-06,0.9999960660934448,1.0
0.9999975562095642,2.419480551907327e-06,0.0
0.9998378157615662,0.00016217425581999123,0.0
1.4901161193847656e-05,0.9999850988388062,1.0
0.9999871253967285,1.2862115909229033e-05,0.0
0.9999024271965027,9.756987128639594e-05,0.0
0.0008644461631774902,0.9991355538368225,1.0
0.0001537799835205078,0.9998462200164795,1.0
0.0002434849739074707,0.9997565150260925,1.0
0.00025206804275512695,0.9997479319572449,1.0
0.9998859167098999,0.00011409594299038872,0.0
1.1920928955078125e-07,0.9999998807907104,1.0
1.7642974853515625e-05,0.9999823570251465,1.0
0.999947726726532,5.227818473940715e-05,0.0
8.726119995117188e-05,0.9999127388000488,1.0
1.0728836059570312e-06,0.999998927116394,1.0
0.9999589323997498,4.106187407160178e-05,0.0
0.0006598830223083496,0.9993401169776917,1.0
0.0,1.0,1.0
0.000279843807220459,0.9997201561927795,1.0
3.0159950256347656e-05,0.9999698400497437,1.0
4.0411949157714844e-05,0.9999595880508423,1.0
0.9999819993972778,1.7979951735469513e-05,0.0
1.4185905456542969e-05,0.9999858140945435,1.0
4.887580871582031e-05,0.9999511241912842,1.0
0.0028566718101501465,0.9971433281898499,1.0
0.00021570920944213867,0.9997842907905579,1.0
0.0,1.0,1.0
1.430511474609375e-06,0.9999985694885254,1.0
0.006573200225830078,0.9934267997741699,1.0
2.1457672119140625e-06,0.9999978542327881,1.0
0.9994363784790039,0.0005635925917886198,0.0
2.2292137145996094e-05,0.999977707862854,1.0
9.298324584960938e-06,0.999990701675415,1.0
1.4781951904296875e-05,0.9999852180480957,1.0
0.0003940463066101074,0.9996059536933899,1.0
0.0012933015823364258,0.9987066984176636,1.0
1.9431114196777344e-05,0.9999805688858032,1.0
0.9999207258224487,7.929524144856259e-05,0.0
2.6702880859375e-05,0.9999732971191406,1.0
0.9999192953109741,8.071870979620144e-05,0.0
0.0012482404708862305,0.9987517595291138,1.0
2.1457672119140625e-06,0.9999978542327881,1.0
0.0036945343017578125,0.9963054656982422,1.0
0.9999825954437256,1.740284642437473e-05,0.0
1.1920928955078125e-07,0.9999998807907104,1.0
7.915496826171875e-05,0.9999208450317383,1.0
0.9998635053634644,0.00013646560546476394,0.0
0.030498147010803223,0.9695018529891968,1.0
0.9997496008872986,0.0002503907890059054,0.0
0.0001251697540283203,0.9998748302459717,1.0
0.0012505054473876953,0.9987494945526123,1.0
0.9999789595603943,2.1012052457081154e-05,0.0
7.700920104980469e-05,0.9999229907989502,1.0
1.4185905456542969e-05,0.9999858140945435,1.0
0.9999330043792725,6.700056110275909e-05,0.0
7.271766662597656e-06,0.9999927282333374,1.0
1.71661376953125e-05,0.9999828338623047,1.0
3.1113624572753906e-05,0.9999688863754272,1.0
3.0875205993652344e-05,0.9999691247940063,1.0
5.7220458984375e-06,0.9999942779541016,1.0
6.198883056640625e-06,0.9999938011169434,1.0
1.1682510375976562e-05,0.999988317489624,1.0
9.5367431640625e-07,0.9999990463256836,1.0
9.071826934814453e-05,0.9999092817306519,1.0
0.0029121041297912598,0.9970878958702087,1.0
0.005208492279052734,0.9947915077209473,1.0
0.01379317045211792,0.9862068295478821,1.0
4.172325134277344e-06,0.9999958276748657,1.0
0.0,1.0,1.0
1.430511474609375e-05,0.9999856948852539,1.0
0.0,1.0,1.0
3.5643577575683594e-05,0.9999643564224243,1.0
0.0005834102630615234,0.9994165897369385,1.0
0.9900854825973511,0.009914536029100418,0.0
4.76837158203125e-06,0.999995231628418,1.0
0.9990749955177307,0.0009250150760635734,0.0
4.172325134277344e-06,0.9999958276748657,1.0
1.3113021850585938e-06,0.9999986886978149,1.0
0.9992896318435669,0.0007103484240360558,0.0
0.9999846816062927,1.531897760287393e-05,0.0
0.9999884963035583,1.1525607078510802e-05,0.0
4.875659942626953e-05,0.9999512434005737,1.0
0.9999923706054688,7.600516710226657e-06,0.0
2.384185791015625e-06,0.999997615814209,1.0
4.291534423828125e-06,0.9999957084655762,1.0
0.0003287792205810547,0.999671220779419,1.0
0.0,1.0,1.0
0.9999859929084778,1.3977507478557527e-05,0.0
5.364418029785156e-06,0.9999946355819702,1.0
0.00021070241928100586,0.999789297580719,1.0
0.9996481537818909,0.000351838709320873,0.0
0.0038530826568603516,0.9961469173431396,1.0
2.2649765014648438e-06,0.9999977350234985,1.0
0.9984012246131897,0.001598802045919001,0.0
1.1920928955078125e-06,0.9999988079071045,1.0
0.002644777297973633,0.9973552227020264,1.0
0.00014674663543701172,0.999853253364563,1.0
0.002172410488128662,0.9978275895118713,1.0
0.999997615814209,2.3756949758535484e-06,0.0
0.00022715330123901367,0.999772846698761,1.0
0.003214240074157715,0.9967857599258423,1.0
0.9997768998146057,0.0002230766403954476,0.0
0.9844105839729309,0.015589389018714428,0.0
0.0005590319633483887,0.9994409680366516,1.0
0.014324188232421875,0.9856758117675781,1.0
0.03059440851211548,0.9694055914878845,1.0
0.00039952993392944336,0.9996004700660706,1.0
0.0004904270172119141,0.9995095729827881,1.0
0.030698537826538086,0.9693014621734619,1.0
5.960464477539062e-07,0.9999994039535522,1.0
0.003951609134674072,0.9960483908653259,1.0
0.00017577409744262695,0.9998242259025574,1.0
0.9994749426841736,0.0005250783287920058,0.0
0.0,1.0,1.0
0.9985747933387756,0.0014252171386033297,0.0
0.999994158744812,5.818554200232029e-06,0.0
0.9999921321868896,7.85152406024281e-06,0.0
5.4836273193359375e-06,0.9999945163726807,1.0
0.0018655061721801758,0.9981344938278198,1.0
8.654594421386719e-05,0.9999134540557861,1.0
3.814697265625e-06,0.9999961853027344,1.0
0.00023382902145385742,0.9997661709785461,1.0
0.0022451281547546387,0.9977548718452454,1.0
0.9998919367790222,0.00010803544137161225,0.0
0.0,1.0,1.0
0.00027805566787719727,0.9997219443321228,1.0
0.9999964833259583,3.5402908906689845e-06,0.0
0.9983104467391968,0.0016895360313355923,0.0
0.0001163482666015625,0.9998836517333984,1.0
5.459785461425781e-05,0.9999454021453857,1.0
0.9999985098838806,1.4658874079032103e-06,0.0
4.184246063232422e-05,0.9999581575393677,1.0
0.021371006965637207,0.9786289930343628,1.0
1.7523765563964844e-05,0.999982476234436,1.0
0.0005543828010559082,0.9994456171989441,1.0
0.00018721818923950195,0.9998127818107605,1.0
0.19148695468902588,0.8085130453109741,1.0
0.0012170672416687012,0.9987829327583313,1.0
9.298324584960938e-06,0.999990701675415,1.0
1.2636184692382812e-05,0.9999873638153076,1.0
5.7220458984375e-05,0.9999427795410156,1.0
0.9999641180038452,3.590160849853419e-05,0.0
0.999976396560669,2.3584625523653813e-05,0.0
0.999686598777771,0.00031340992427431047,0.0
0.9997212886810303,0.0002787085250020027,0.0
5.841255187988281e-06,0.999994158744812,1.0
0.9998818039894104,0.00011818396160379052,0.0
0.9999988675117493,1.1425473758208682e-06,0.0
0.999996542930603,3.442308525336557e-06,0.0
8.344650268554688e-07,0.9999991655349731,1.0
2.384185791015625e-06,0.999997615814209,1.0
0.0,1.0,1.0
5.602836608886719e-06,0.9999943971633911,1.0
0.9999954700469971,4.531673312158091e-06,0.0
7.843971252441406e-05,0.9999215602874756,1.0
7.510185241699219e-05,0.999924898147583,1.0
0.9994444847106934,0.000555537932086736,0.0
0.0002651810646057129,0.9997348189353943,1.0
0.0030099153518676758,0.9969900846481323,1.0
3.814697265625e-06,0.9999961853027344,1.0
1.6689300537109375e-06,0.9999983310699463,1.0
0.9952492117881775,0.004750798922032118,0.0
3.516674041748047e-05,0.9999648332595825,1.0
6.556510925292969e-05,0.9999344348907471,1.0
3.039836883544922e-05,0.9999696016311646,1.0
0.9974774718284607,0.002522542141377926,0.0
4.76837158203125e-07,0.9999995231628418,1.0
0.00039142370223999023,0.99960857629776,1.0
0.00021272897720336914,0.9997872710227966,1.0
0.0005083084106445312,0.9994916915893555,1.0
0.9998719096183777,0.000128111380035989,0.0
1.6689300537109375e-06,0.9999983310699463,1.0
0.001684427261352539,0.9983155727386475,1.0
0.00013720989227294922,0.999862790107727,1.0
0.001888871192932129,0.9981111288070679,1.0
0.0014501214027404785,0.9985498785972595,1.0
1.0132789611816406e-05,0.9999898672103882,1.0
1.704692840576172e-05,0.9999829530715942,1.0
6.318092346191406e-06,0.9999936819076538,1.0
0.006819605827331543,0.9931803941726685,1.0
0.0003732442855834961,0.9996267557144165,1.0
0.9982901215553284,0.001709905918687582,0.0
0.00048160552978515625,0.9995183944702148,1.0
2.0265579223632812e-06,0.9999979734420776,1.0
6.711483001708984e-05,0.9999328851699829,1.0
0.05028367042541504,0.949716329574585,1.0
2.872943878173828e-05,0.9999712705612183,1.0
0.0017079710960388184,0.9982920289039612,1.0
6.4373016357421875e-06,0.9999935626983643,1.0
0.998302698135376,0.0016972722951322794,0.0
2.0384788513183594e-05,0.9999796152114868,1.0
1.9073486328125e-06,0.9999980926513672,1.0
0.00011372566223144531,0.9998862743377686,1.0
0.0163307785987854,0.9836692214012146,1.0
0.0002588629722595215,0.9997411370277405,1.0
0.00030422210693359375,0.9996957778930664,1.0
6.35385513305664e-05,0.9999364614486694,1.0
7.033348083496094e-06,0.9999929666519165,1.0
3.0994415283203125e-06,0.9999969005584717,1.0
0.0,1.0,1.0
0.00011169910430908203,0.9998883008956909,1.0
0.9999902844429016,9.725156814965885e-06,0.0
0.0005188584327697754,0.9994811415672302,1.0
0.010304570198059082,0.9896954298019409,1.0
0.0012382268905639648,0.998761773109436,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.0,1.0,1.0
5.960464477539062e-07,0.9999994039535522,1.0
0.0,1.0,1.0
6.723403930664062e-05,0.9999327659606934,1.0
0.9999757409095764,2.4257591576315463e-05,0.0
8.14199447631836e-05,0.9999185800552368,1.0
0.003550410270690918,0.9964495897293091,1.0
0.0010260343551635742,0.9989739656448364,1.0
0.00021845102310180664,0.9997815489768982,1.0
0.9998185634613037,0.00018144698697142303,0.0
3.337860107421875e-06,0.9999966621398926,1.0
0.9999890327453613,1.0940761967503931e-05,0.0
3.5762786865234375e-07,0.9999996423721313,1.0
0.0,1.0,1.0
0.0,1.0,1.0
0.0006763935089111328,0.9993236064910889,1.0
0.9998245239257812,0.00017545708396937698,0.0
1.5497207641601562e-06,0.9999984502792358,1.0
9.298324584960938e-06,0.999990701675415,1.0
0.00010526180267333984,0.9998947381973267,1.0
3.1113624572753906e-05,0.9999688863754272,1.0
0.006028711795806885,0.9939712882041931,1.0
0.0,1.0,1.0
4.887580871582031e-06,0.9999951124191284,1.0
3.933906555175781e-06,0.9999960660934448,1.0
0.9996580481529236,0.00034196319757029414,0.0
0.00045186281204223633,0.9995481371879578,1.0
0.9978774189949036,0.002122551901265979,0.0
0.00018972158432006836,0.9998102784156799,1.0
7.164478302001953e-05,0.99992835521698,1.0
0.00016009807586669922,0.9998399019241333,1.0
0.9999923706054688,7.619676125614205e-06,0.0
0.0006735324859619141,0.9993264675140381,1.0
0.9999697804450989,3.0226761737139896e-05,0.0
5.7220458984375e-05,0.9999427795410156,1.0
0.00020426511764526367,0.9997957348823547,1.0
0.9999991655349731,8.137101303873351e-07,0.0
0.9999821782112122,1.7808280972531065e-05,0.0
1.811981201171875e-05,0.9999818801879883,1.0
0.050250113010406494,0.9497498869895935,1.0
0.00013005733489990234,0.9998699426651001,1.0
2.9802322387695312e-06,0.9999970197677612,1.0
7.748603820800781e-06,0.9999922513961792,1.0
0.9999412894248962,5.872198744327761e-05,0.0
0.999980628490448,1.937652450578753e-05,0.0
0.00016748905181884766,0.9998325109481812,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.001179039478302002,0.998820960521698,1.0
0.9682715535163879,0.03172846883535385,0.0
0.00023859739303588867,0.9997614026069641,1.0
0.016570329666137695,0.9834296703338623,1.0
0.00021594762802124023,0.9997840523719788,1.0
0.00035941600799560547,0.9996405839920044,1.0
1.7404556274414062e-05,0.9999825954437256,1.0
0.9999903440475464,9.658507224230561e-06,0.0
0.9183109998703003,0.0816890224814415,0.0
0.001231372356414795,0.9987686276435852,1.0
0.9999998807907104,1.0519544701992345e-07,0.0
0.9998787045478821,0.00012128775415476412,0.0
