prob_0,prob_1,prob_2,prob_3,prob_4,label
0.001589935622178018,0.00023502476688008755,0.00024056379334069788,9.758036156881644e-08,0.9979341626167297,4.0
0.9992916584014893,0.0004145753919146955,0.00029377255123108625,2.631293760657627e-08,1.0169983966079599e-07,0.0
0.9715139269828796,0.00018861533317249268,0.028288375586271286,9.010372195916716e-06,9.630601004173567e-12,0.0
0.002611547941341996,0.00028312599170021713,0.0008808537968434393,1.1992549389105989e-06,0.9962234497070312,4.0
0.9693830609321594,0.030609533190727234,6.200882125995122e-06,1.046133988324982e-07,1.104464217860368e-06,0.0
0.9471327066421509,0.042872387915849686,0.009960994124412537,3.383457806194201e-05,9.821147983757328e-08,0.0
0.9647982120513916,0.03519842028617859,1.6484269735883572e-06,1.409066953783622e-06,7.616660724352187e-08,0.0
0.9937464594841003,0.006188544910401106,6.332208431558684e-05,8.791191135060217e-07,8.547473839826125e-07,0.0
0.9990801811218262,0.0009197222534567118,1.625476420130667e-09,1.352576450841525e-08,1.3210599725255179e-08,0.0
0.9500026702880859,0.0005217022844590247,0.04434288293123245,0.005131332669407129,1.3807842833557515e-06,0.0
0.9681546688079834,0.031844642013311386,5.86960879900289e-07,1.8622817732349972e-09,6.011382058801473e-09,0.0
0.9893497824668884,0.010646999813616276,1.720397790450079e-06,6.207145020198368e-07,9.557775229041e-07,0.0
0.9845302700996399,0.015057838521897793,0.00039579931763000786,1.61204588948749e-05,1.315720171701784e-10,0.0
0.9093189239501953,0.08588406443595886,0.004728555679321289,6.774783105356619e-05,6.857394510006998e-07,0.0
0.996807873249054,0.0031837611459195614,8.495986548950896e-06,4.50760984094245e-09,1.3869700055124667e-08,0.0
0.9836412072181702,0.002363034524023533,0.013867426663637161,0.0001275945542147383,8.361066647921689e-07,0.0
0.9663868546485901,0.03358035534620285,1.204579803015804e-05,2.0636616682168096e-05,2.2469802019031704e-08,0.0
8.966547966338112e-07,2.434130408346391e-07,0.9990872740745544,0.0009115780121646821,5.427392757439975e-09,2.0
0.9985605478286743,0.0014196133706718683,1.8826642190106213e-05,3.5100580930702563e-07,6.879914735691273e-07,0.0
0.9983810186386108,0.001550751505419612,6.717300129821524e-05,8.393461712330463e-07,1.7286727427290316e-07,0.0
0.4412057399749756,0.5587323904037476,6.167475658003241e-05,4.643537465653935e-08,1.6230721211485388e-09,0.0
0.9547764658927917,0.044772714376449585,3.571954948711209e-06,4.8781760852989464e-09,0.0004471169668249786,0.0
7.892756912042387e-06,7.044343988127366e-07,0.99428391456604,0.005707412958145142,1.9750667767937102e-09,2.0
1.3367069584546698e-07,2.8350960690204374e-08,2.697994204936549e-06,5.9317702659489324e-12,0.999997079372406,4.0
0.243192657828331,0.7568070292472839,1.9432731335200515e-07,3.5504752471382517e-09,1.3950274713181443e-08,0.0
0.9400372505187988,0.059919584542512894,4.144170816289261e-05,1.3219083712101565e-06,2.074391574069523e-07,0.0
0.9999203681945801,6.36322729405947e-05,1.5566063666483387e-05,3.4189096709269506e-07,1.3608771887163584e-09,0.0
0.9976886510848999,0.0010824756463989615,0.0011517148232087493,1.989692282222677e-05,5.706648516934365e-05,0.0
0.8837407231330872,0.09884268790483475,0.0011635040864348412,0.015296153724193573,0.0009568843524903059,0.0
3.0703780794283375e-05,3.3737831017788267e-06,1.2892308404843789e-05,5.481932182499483e-12,0.9999533295631409,4.0
0.9995289444923401,0.0003462605527602136,0.0001245860621565953,7.405204893728978e-09,5.670772740273833e-10,0.0
0.9970551133155823,0.0002474473731126636,0.002681618556380272,1.568366315041203e-05,2.844795796499988e-13,0.0
0.9984377026557922,0.0015447675250470638,1.6570400475757197e-05,7.282351930371078e-07,4.896951395494398e-07,0.0
0.6748633980751038,0.32508063316345215,3.74899864254985e-05,1.858013820310589e-05,2.3684410876967377e-08,0.0
4.255866315361345e-06,1.2163778251306212e-07,0.9999786019325256,1.695546234259382e-05,3.696830219723779e-08,2.0
0.9973356127738953,0.002663498278707266,9.00658321256742e-08,7.877141570133972e-07,3.4387321878881494e-09,0.0
0.9990653991699219,0.0009259492508135736,8.5975607362343e-06,4.770422634692295e-08,3.843669915681858e-08,0.0
0.8839114904403687,0.09388379752635956,1.8496584743843414e-05,0.022057289257645607,0.0001288411731366068,0.0
0.005945805925875902,0.9940534234046936,5.446011641652149e-07,5.651582674071065e-11,4.635136675520957e-13,1.0
8.309115173688042e-08,1.0126639971019813e-08,0.9999437928199768,5.585527833318338e-05,5.009322290305818e-09,2.0
0.984734058380127,0.015070825815200806,0.00019452301785349846,4.121495749132009e-07,3.272952464605794e-10,0.0
0.9968511462211609,1.8180365941589116e-06,0.0031452681869268417,1.788811459846329e-06,4.400078523758566e-08,0.0
0.9997139573097229,0.0002615584817249328,2.397686694166623e-05,5.172023520572111e-07,1.0089570423588157e-07,0.0
0.999997079372406,2.656822061908315e-06,3.9740559287793076e-08,2.224854078747285e-09,1.6550794031662086e-15,0.0
0.9997239708900452,0.00021693161397706717,4.5016175135970116e-05,8.665830932841345e-07,1.3243670764495619e-05,0.0
0.9863947629928589,0.013593332841992378,1.1749400073313154e-05,3.5084617433511767e-09,2.5721797955458037e-11,0.0
0.9915945529937744,0.00840239692479372,2.6083084776473697e-06,1.5083823257100448e-07,4.5597570874633675e-07,0.0
0.9646579623222351,0.03534068167209625,6.834810619693599e-07,7.343787160607462e-07,7.008532643126841e-11,0.0
0.05388892814517021,0.00131924357265234,0.715929388999939,0.011638482101261616,0.21722392737865448,2.0
4.769706265506102e-07,4.3076244082840276e-07,1.3687565569853177e-06,3.696470213254699e-12,0.999998152256012,4.0
0.001251774956472218,9.538057383906562e-06,0.8552225828170776,4.326032922108425e-06,0.14351193606853485,2.0
0.8936355710029602,0.10633716732263565,1.127900873143517e-06,1.649926525715273e-05,9.714192856336012e-06,0.0
0.9999651908874512,2.208562000305392e-05,1.010789333122375e-06,1.1640455340966582e-05,5.621636045560763e-09,0.0
0.9974678158760071,0.0025264036376029253,1.1672232176351827e-06,3.959374225814827e-06,3.889484219143924e-07,0.0
0.98709636926651,0.012327218428254128,0.0005655878339894116,1.053406231221743e-05,8.506659376905645e-09,0.0
0.0001723876630421728,1.0309749995940365e-06,0.99032062292099,0.00950606632977724,2.802480192354295e-10,2.0
0.0009401846909895539,0.9990590810775757,2.697082379654603e-07,1.3866331856609432e-13,1.8639747744971825e-15,1.0
0.9920863509178162,0.007794382516294718,9.019661956699565e-05,2.8765874958480708e-05,1.4924107460956293e-07,0.0
0.9795584082603455,0.019857140257954597,1.8820232071448117e-05,0.0005493137869052589,1.6512016372871585e-05,0.0
0.9993550777435303,0.000146652600960806,6.067562208045274e-05,7.995649975445218e-11,0.00043748048483394086,0.0
0.9955410957336426,0.004133515525609255,0.0003216294280719012,3.7616096051351633e-06,1.3936018138094308e-12,0.0
0.8134651780128479,0.18629473447799683,0.00023011746816337109,1.0001738701248541e-05,2.5266514214195013e-08,0.0
0.9988657832145691,0.0009478442370891571,8.690444519743323e-05,9.955694258678705e-05,5.423654858560667e-10,0.0
0.9927110075950623,0.00505236629396677,0.0021525342017412186,8.360412903130054e-05,5.731124588237435e-07,0.0
0.584855854511261,0.4151400327682495,6.257197071590781e-08,3.1347915410151472e-06,7.396319574581867e-07,0.0
0.29934459924697876,0.6616631746292114,0.0027852565981447697,3.815615627900115e-07,0.03620654717087746,1.0
0.9986720085144043,0.0013105273246765137,1.5162981981120538e-06,1.5722493117209524e-05,7.098032739349946e-08,0.0
0.9922761917114258,0.007627187762409449,9.64444043347612e-05,7.631115295225754e-08,1.4704582440572267e-08,0.0
2.6608535819150347e-08,2.7593582974105857e-10,1.2378976862237323e-05,1.5143390556283942e-13,0.9999875426292419,4.0
0.9856505393981934,0.014349168166518211,4.0539154610996775e-07,1.3075283966657025e-08,1.8437740917365275e-11,0.0
0.9994503259658813,4.829963654628955e-05,4.1634626541053876e-05,0.0004597918305080384,1.776869567038375e-07,0.0
0.9952178001403809,0.004767558071762323,1.4392907360161189e-05,3.5531595443671904e-08,7.823354053471121e-08,0.0
0.9977946281433105,0.0022004982456564903,4.53466373073752e-06,3.422057375246368e-07,2.495167628069339e-08,0.0
0.9895559549331665,0.007735326886177063,0.002708328189328313,1.8012951841228642e-07,1.8022368042380776e-09,0.0
0.997277557849884,0.0027208062820136547,9.374372211823356e-08,1.060785592699176e-07,1.2176503787486581e-06,0.0
1.2851864461538298e-08,1.2633775137160796e-09,1.0,1.3663005837827313e-08,3.538714460349368e-11,2.0
0.9991240501403809,0.0008761328645050526,9.456153549081137e-08,1.9415120178223333e-08,8.770274681187476e-14,0.0
0.5900918245315552,0.11181069910526276,0.00020729195966850966,0.2967219054698944,0.001168309710919857,0.0
0.03211086243391037,0.0006030541262589395,0.00012338344822637737,2.0086938334884508e-08,0.9671627283096313,4.0
0.773025393486023,0.005701738875359297,0.2118600308895111,0.00015095774142537266,0.009261775761842728,0.0
0.9995752573013306,0.00033671571873128414,1.5542618712061085e-06,7.543141691712663e-05,1.0822402146004606e-05,0.0
0.030735203996300697,0.9692641496658325,6.398654939232529e-09,4.1535915329404816e-07,1.0735488054081088e-09,0.0
0.789369523525238,0.21061034500598907,2.034542922046967e-05,2.4478685745066286e-08,2.3505619325958627e-11,0.0
0.9997119307518005,0.00027394865173846483,1.2902136404591147e-05,9.264181812795869e-07,1.1104788200100302e-08,0.0
0.9966871738433838,0.003226717235520482,4.9845617468236014e-05,3.5543380363378674e-05,6.067284061828104e-07,0.0
0.9984124898910522,0.0015068482607603073,4.244488536642166e-06,7.641861157026142e-05,5.277859216334946e-08,0.0
0.9550327658653259,7.385627395706251e-05,0.04471501335501671,0.00017816793115343899,1.9382459179317912e-11,0.0
0.9870479106903076,0.012949231080710888,1.6035099292821542e-07,2.6044110654765973e-06,2.4171983858956025e-10,0.0
0.7160173058509827,0.006206310819834471,0.2746979296207428,0.00275759887881577,0.00032081673271022737,0.0
0.8572314977645874,0.14184415340423584,2.579463762231171e-05,0.0008959842962212861,2.5517754238535417e-06,0.0
0.9987024664878845,0.0010671121999621391,0.0002111799258273095,1.8108374206349254e-05,1.0961869065795327e-06,0.0
0.599425733089447,0.39132624864578247,7.803127664374188e-05,0.009042819030582905,0.00012715239427052438,0.0
0.9998160004615784,0.00018332955369260162,3.654499636240871e-08,6.857040943941684e-07,2.6374538109052992e-08,0.0
0.9883298873901367,0.0005219894228503108,0.010425308719277382,0.0007193904602900147,3.705217068272759e-06,0.0
2.984437514896854e-06,4.205894299502688e-08,5.2116640290478244e-05,0.9999447464942932,1.293235243338131e-07,3.0
1.0,3.8517927691827936e-07,1.1934907229171898e-10,1.546929251361462e-11,9.245894014872722e-20,0.0
0.0008223139448091388,1.2500659977376927e-05,0.996669352054596,0.00249545369297266,4.979211780664627e-07,2.0
0.9979440569877625,0.0005601985030807555,6.11772566116997e-06,0.0014892539475113153,9.084151031402143e-08,0.0
0.9666789770126343,0.03290576860308647,0.0004150281602051109,3.162549333524112e-08,6.374581418278069e-10,0.0
0.8821316957473755,0.11786750704050064,2.661012388216477e-07,1.7846663524778705e-07,3.1709825520920276e-07,0.0
0.9864696264266968,0.013530321419239044,2.5384292712260503e-07,2.4221755268172274e-08,2.7405987635537032e-12,0.0
0.9694711565971375,0.01257207803428173,0.001301668002270162,2.626046807563398e-06,0.016652628779411316,0.0
0.9209423065185547,0.07347671687602997,0.0055311257019639015,4.3069674575235695e-05,6.807622867199825e-06,0.0
0.8841888904571533,0.11579583585262299,7.693416392839936e-08,2.957888600718661e-09,1.5334704585256986e-05,0.0
0.9988123774528503,0.001186530222184956,6.547853672600468e-07,6.241287451302924e-07,3.826354344482752e-09,0.0
0.9868163466453552,0.012823945842683315,0.00035321692121215165,6.56919792163535e-06,8.02792001763919e-08,0.0
0.787330150604248,0.2123275101184845,0.0003394334635231644,3.135296765321982e-06,2.964235246150082e-10,0.0
7.78109495058743e-07,2.4165366596662352e-08,0.9999990463256836,1.5594845592659112e-07,7.321726558373598e-12,2.0
0.9997325539588928,0.00025605756673030555,8.118137884594034e-06,3.0289675123640336e-06,1.0850615694835142e-07,0.0
0.9914852976799011,0.008371670730412006,0.00014284638746175915,9.482992879839003e-08,9.007261603244388e-10,0.0
0.004996617790311575,0.001987892435863614,0.9888603091239929,0.0016810349188745022,0.0024742153473198414,2.0
0.9401957392692566,0.05679244548082352,0.0029677217826247215,4.264444942236878e-05,1.585592713126971e-06,0.0
0.8743008971214294,0.0001281968579860404,0.08870095014572144,0.036869946867227554,1.4085087229886994e-07,0.0
2.5293795147263154e-07,1.7632488891194953e-07,0.9999913573265076,8.073858225543518e-06,1.1385986198320097e-07,2.0
0.9292817711830139,0.031141040846705437,0.03933883085846901,0.00023815190070308745,6.802274299388955e-08,0.0
4.2496931200730614e-06,4.198410294975474e-07,1.4005963748786598e-05,3.564978356962456e-08,0.9999809265136719,4.0
0.9982377290725708,0.0017587061738595366,1.1087698794653988e-06,2.7783944460679777e-06,1.3649388910796922e-11,0.0
0.9721641540527344,0.027635904029011726,4.5669996325159445e-05,0.00010845624638022855,4.571422323351726e-05,0.0
0.9766198396682739,0.02337341010570526,1.5951304987993353e-07,6.7717696765612345e-06,1.0104128733701145e-07,0.0
0.5632743835449219,0.41631028056144714,6.344514986267313e-05,0.020267408341169357,8.435005292994902e-05,0.0
0.9956754446029663,1.0291405487805605e-05,0.004306435585021973,4.6211703192966525e-06,2.9169939352868823e-06,0.0
0.9775465130805969,0.006901641376316547,0.015551138669252396,7.438316629304609e-07,4.845250245466559e-08,0.0
0.9987900853157043,0.0009453624952584505,0.00026447715936228633,9.564281100438166e-08,1.0613189216357455e-09,0.0
0.9910050630569458,0.00896502286195755,4.682819053414278e-06,2.4806651708786376e-05,1.70053382930746e-07,0.0
0.9899787902832031,0.004228848498314619,0.005739137995988131,5.296341623761691e-05,3.780039747880437e-08,0.0
6.188100769577431e-07,1.1666060828474656e-07,0.9999761581420898,2.2881045879330486e-05,4.143352327901084e-07,2.0
0.666023850440979,0.33396798372268677,7.553561317763524e-06,9.103000593313482e-07,1.8320316097497624e-10,0.0
0.9990992546081543,0.0008978147525340319,3.445368520260672e-06,6.276677400052222e-09,8.78609338061942e-11,0.0
0.9998006224632263,0.0001613706408534199,3.6851670301984996e-05,1.1429236792537267e-06,6.4633094432053895e-09,0.0
0.7869749665260315,0.1735360026359558,0.035785309970378876,2.4207995465985732e-06,0.0037010693922638893,0.0
0.9968962669372559,0.002873206976801157,0.0001039121561916545,0.00012648575648199767,2.1829914942372852e-07,0.0
0.9925487041473389,0.006919616833329201,0.00038193349610082805,0.0001493389718234539,2.9833145731572586e-07,0.0
4.0703569538891315e-05,5.927207439526683e-06,0.00023009550932329148,0.9997215270996094,1.7664003735262668e-06,3.0
0.8438043594360352,0.15608550608158112,0.00011003397958120331,1.8620518460465973e-08,2.1030965857704587e-10,0.0
0.8566216230392456,0.1433633416891098,1.4404879948415328e-05,3.800591343861015e-07,2.1974379781075637e-12,0.0
0.9966809749603271,0.0032963387202471495,8.543920557713136e-07,1.1145519920319202e-06,2.077438693959266e-05,0.0
0.003986834082752466,3.346707671880722e-06,0.9951708912849426,0.0008170389919541776,2.2151240045786835e-05,2.0
0.26621362566947937,0.7337789535522461,7.3359587986487895e-06,5.92189017822875e-08,1.6476450204194748e-09,0.0
0.7867773175239563,0.21316207945346832,6.035808473825455e-05,6.909026240009553e-08,1.9475697096704714e-11,0.0
0.928534984588623,0.0708870217204094,0.0005691457772627473,8.160114703059662e-06,6.384672701642558e-07,0.0
0.717086911201477,0.2825055420398712,0.0004038968472741544,3.1141689760261215e-06,6.968398906792572e-07,0.0
0.9998640418052673,3.8296111597446725e-05,9.756971849128604e-05,2.201706053028829e-07,1.2153448820245716e-12,0.0
0.06767812371253967,0.16008466482162476,0.00011777845065807924,0.7711347937583923,0.000984685611911118,0.0
0.999904215335846,5.674326166626997e-05,7.154706963774515e-06,3.195566750946455e-05,1.2379990721456124e-07,0.0
0.09029658883810043,0.9096984267234802,2.0383192804729333e-06,2.7219414278079057e-06,4.692693716251695e-12,0.0
0.9999933838844299,1.3402972172116279e-06,5.886221515538637e-06,9.124672128990596e-10,9.453131610825949e-10,0.0
0.9978036880493164,0.002192119136452675,6.183016125760332e-07,3.7862562294321833e-06,1.3642329932395114e-08,0.0
0.0003087251097895205,0.9996775984764099,1.3525604117603507e-05,1.020721196454133e-08,2.2059599991421414e-18,1.0
0.9929307699203491,0.0070219156332314014,4.7052129957592115e-05,1.1838771740713128e-07,6.093998916600896e-11,0.0
8.401754314490972e-08,5.0045688482214246e-08,0.9998483657836914,0.00015120716125238687,2.6009233655699404e-10,2.0
0.9999847412109375,1.3054918781563174e-05,2.171040023313253e-06,3.91642895891664e-09,8.544885354844212e-10,0.0
2.617328753728998e-08,6.33562313723246e-10,2.4683937226654962e-05,1.4850157778814599e-12,0.9999752044677734,4.0
0.999992311000824,4.185891157248989e-06,2.9451616683218163e-06,1.8423136349809965e-09,3.7280091191860265e-07,0.0
0.8517492413520813,0.14793039858341217,4.291374716558494e-05,0.00020361569477245212,7.370225648628548e-05,0.0
0.9942383170127869,0.005744170397520065,1.1699820788635407e-05,5.585891813097987e-06,6.577491262760304e-08,0.0
0.9945257306098938,0.0010406498331576586,0.004138892516493797,0.00029469263972714543,5.58506663139724e-08,0.0
1.0015131010732148e-05,1.2145027312726597e-06,0.9998449683189392,0.0001437767205061391,3.356923627961805e-08,2.0
