prob_0,prob_1,prob_2,prob_3,prob_4,label
0.71734947,0.07076147,0.20790698,0.0015700259,0.0024119634,0.0
0.95945424,0.034914456,0.0033027655,0.002326885,1.6656168e-06,0.0
0.87156254,0.12011238,0.00021045694,0.002746928,0.0053676176,0.0
0.9332339,0.06672495,2.0528754e-05,1.8365776e-05,2.2148567e-06,0.0
0.9596302,0.030622613,0.00035709536,0.00903556,0.0003546278,0.0
0.13138914,0.024225242,0.009457124,0.010707281,0.8242213,0.0
0.93181235,0.020981697,0.00050258246,0.04653761,0.0001659326,0.0
0.94399995,0.05543483,0.00043977762,6.276918e-05,6.272131e-05,0.0
0.82981217,0.1018309,0.005740129,0.056648694,0.00596799,0.0
0.8406854,0.0426479,0.11469621,0.0015067392,0.00046383592,0.0
0.95466864,0.044738248,2.847811e-06,0.0005677013,2.2523689e-05,0.0
0.8786176,0.116315745,0.00018471561,0.004545894,0.0003358618,0.0
0.6622336,0.33775792,2.7736465e-07,3.1149707e-06,5.3928893e-06,0.0
0.68217105,0.3157776,4.9020978e-06,0.001590069,0.00045655406,0.0
0.33071375,0.66917765,2.8342814e-07,4.321831e-06,0.000104013685,0.0
0.65607446,0.12149638,0.19689308,0.024817942,0.00071816065,0.0
0.3903164,0.18174002,0.3620211,0.01962033,0.046302192,0.0
0.67652756,0.039510164,0.058893945,0.0014495959,0.22361872,0.0
0.4235313,0.5561497,0.0032913282,0.015105671,0.0019220755,0.0
0.9690708,0.017942535,0.0029188406,0.008639562,0.0014282126,0.0
0.71709687,0.28263143,1.55781e-06,3.7818303e-05,0.0002321387,0.0
0.91424876,0.08555336,6.0831157e-06,0.00011685521,7.485947e-05,0.0
0.56624544,0.10925172,0.20344812,0.0028456445,0.11820899,0.0
0.9602717,0.019843685,0.007375527,0.006858808,0.0056502908,0.0
0.96896386,0.014414219,0.0011082118,0.015278957,0.00023499942,0.0
0.8292488,0.11474517,0.04728164,0.0029972456,0.005727175,0.0
0.8417403,0.10015527,0.034874696,0.021187212,0.002042508,0.0
0.95593,0.03602087,0.0054641217,0.0014431144,0.00114185,0.0
0.87018764,0.023098215,0.1054977,0.0007869998,0.00042940953,0.0
0.93394214,0.024372207,0.04080515,0.00071349944,0.00016686393,0.0
0.97811615,0.014781966,0.0050989366,0.00018894803,0.0018142291,0.0
0.8722999,0.081401326,0.00053769903,0.0040107844,0.04175025,0.0
0.12660086,0.030217713,0.01917375,0.82156324,0.0024443665,0.0
0.37712118,0.11929591,0.38230532,0.009000936,0.11227671,0.0
0.9533091,0.01205097,0.032957785,0.001517643,0.00016452985,0.0
0.943826,0.053200766,0.0019318942,0.00071171584,0.00032955324,0.0
0.9700794,0.029098917,0.00010929269,0.0004301034,0.00028211795,0.0
0.8497357,0.14988345,2.3332057e-06,0.00023234755,0.00014640736,0.0
0.8687753,0.12141026,0.0013159971,0.008382608,0.000115719704,0.0
0.65280414,0.31598037,0.00044878857,0.025807375,0.0049591474,0.0
0.9728607,0.013687409,0.0011597133,0.011966098,0.00032615798,0.0
0.9675819,0.029088965,0.0010927952,0.0022322421,4.078783e-06,0.0
0.885817,0.11407793,6.105215e-05,1.8538793e-05,2.5189756e-05,0.0
0.93738204,0.04549507,0.010175801,0.0047999173,0.002147183,0.0
0.92345214,0.053326234,0.009230261,0.007938121,0.0060531744,0.0
0.08415166,0.9158016,1.2869165e-07,1.8521218e-06,4.4919427e-05,0.0
0.95200926,0.047005758,0.00064514653,0.00020211806,0.00013777669,0.0
0.94687414,0.038080305,0.008495473,0.0033862905,0.0031637698,0.0
0.8229294,0.17706297,7.058809e-07,3.8926923e-06,2.7523254e-06,0.0
0.9532771,0.046590365,1.7339161e-06,7.688866e-05,5.4001433e-05,0.0
0.8510362,0.14871612,6.277678e-07,1.3182933e-05,0.0002341411,0.0
0.81188923,0.18742724,5.4636374e-05,0.00053369784,9.519197e-05,0.0
0.081403516,0.01574182,0.015076439,0.88607043,0.0017078737,0.0
0.9622582,0.034851972,0.002254018,0.0002986083,0.00033719113,0.0
0.94995874,0.019800182,0.02825702,0.001910285,7.370956e-05,0.0
0.1802738,0.803805,0.013906986,0.00030466483,0.0017094624,0.0
0.97622776,0.021821946,0.00104785,0.0002738833,0.00062857266,0.0
0.98172575,0.011444988,0.0009756381,0.005721034,0.00013262282,0.0
0.97866213,0.01930433,0.0016701448,0.000115626266,0.00024788408,0.0
0.079376444,0.0028678414,0.8290806,0.08824173,0.00043322446,0.0
0.832076,0.16317494,0.0013319491,0.003305307,0.000111739595,0.0
0.9189359,0.06448212,9.830148e-05,0.016184565,0.00029919067,0.0
0.9334286,0.050378732,0.01551907,0.0005503402,0.0001231002,0.0
0.96912324,0.0069537857,0.023643864,0.00014893619,0.00013034475,0.0
0.5826161,0.41737837,4.088556e-07,2.1337153e-06,2.8950003e-06,0.0
0.857459,0.12519217,0.00170803,0.015403948,0.00023688073,0.0
0.91955394,0.031457834,0.04771954,0.0008838574,0.00038484388,0.0
0.8497844,0.14990494,5.1165233e-07,6.173071e-05,0.00024835375,0.0
0.929573,0.013178968,0.056783035,0.00020113778,0.00026383775,0.0
0.92713606,0.071587,0.0007998397,0.00036940796,0.00010788125,0.0
0.7324631,0.26738402,1.9706786e-06,4.6437348e-05,0.00010429797,0.0
0.7677758,0.17323503,0.040941913,0.017502274,0.0005451177,0.0
0.9080078,0.031817444,0.017214388,0.0031171152,0.03984329,0.0
0.7603226,0.117980644,0.10214644,0.019072043,0.0004782914,0.0
0.9359924,0.05665953,0.0003996758,0.006759024,0.00018931778,0.0
0.9570998,0.041022386,0.00116077,0.00068835873,2.864209e-05,0.0
0.5075302,0.48818934,0.000988324,0.0029096494,0.0003824828,0.0
0.9682091,0.02672975,0.0019470502,0.003111018,3.0010194e-06,0.0
0.9163184,0.082741916,5.801763e-05,0.00041451055,0.00046709686,0.0
0.62481976,0.37517616,2.319518e-07,1.8261046e-06,2.2548609e-06,0.0
0.7209178,0.15256622,0.020599958,0.0024240986,0.1034919,0.0
0.76992536,0.047098376,0.1727835,0.0027353838,0.00745753,0.0
0.958603,0.032994412,0.0043194024,0.004079214,3.757003e-06,0.0
0.9815242,0.017768972,0.00017367575,0.00049577834,3.7396356e-05,0.0
0.9332721,0.06617783,1.4534706e-05,0.00049736287,3.817833e-05,0.0
0.7838451,0.040220387,0.17493652,0.00086984294,0.00012825616,0.0
0.9712035,0.025261182,0.00013970859,0.0033717202,2.3644228e-05,0.0
0.8541672,0.1441661,0.00016537539,0.00065182196,0.00084964006,0.0
0.956509,0.04319798,0.0001580083,0.00012841562,6.4559267e-06,0.0
0.9587566,0.040619526,3.177285e-05,0.00057905563,1.3165796e-05,0.0
0.94785404,0.025047,0.02584374,0.001180529,7.45977e-05,0.0
0.8638998,0.13591671,4.5018087e-06,0.000117146206,6.191827e-05,0.0
0.9306498,0.06267018,0.0027943985,0.0037903811,9.529452e-05,0.0
0.90119517,0.09871511,5.7586226e-07,8.353459e-06,8.1150225e-05,0.0
0.89238405,0.094053134,2.8309803e-05,0.013434986,9.944696e-05,0.0
0.92277354,0.07711376,9.657757e-07,5.4976892e-05,5.6437035e-05,0.0
0.8029364,0.086243756,0.09359655,0.016784068,0.00043921912,0.0
0.84869593,0.1477276,0.00016871917,0.0029964212,0.00041122013,0.0
0.9213691,0.06421661,0.0023882492,0.00093814475,0.011088066,0.0
0.9001448,0.088472396,0.00052988454,0.0106548155,0.00019796826,0.0
0.8306234,0.15791126,0.0052155727,0.0061073876,0.00014233305,0.0
0.9770351,0.011625675,0.010455741,0.0007286625,0.00015480503,0.0
0.96938366,0.013076907,0.00076759537,0.016655892,0.000115765506,0.0
0.26484448,0.053304624,0.4548184,0.21619578,0.0108366925,0.0
0.901263,0.08497762,0.0024492946,0.011188557,0.00012145076,0.0
0.70659006,0.29282254,0.0005613299,2.4604498e-05,1.5353017e-06,0.0
0.9473577,0.050883386,0.0011434961,0.00024640225,0.00036920127,0.0
0.9552693,0.034357943,0.00032820518,0.009388394,0.0006564251,0.0
0.9330797,0.035938237,0.005942768,0.004944928,0.020094443,0.0
0.7521542,0.24768779,3.6262752e-06,5.5901266e-05,9.851527e-05,0.0
0.48906484,0.51005995,2.2216273e-05,0.0007986621,5.446625e-05,0.0
0.9420988,0.047019087,0.0016253652,0.0032026023,0.0060541416,0.0
0.8813049,0.06421087,8.7535685e-05,0.054251958,0.00014477936,0.0
0.8738239,0.10861698,0.0009212238,6.131408e-05,0.016576564,0.0
0.8785198,0.11683728,0.00017320203,0.004073217,0.00039656286,0.0
0.25392357,0.13869111,0.13500603,0.0037315097,0.46864784,0.0
0.9175999,0.067043915,0.0038770786,0.010896934,0.000582145,0.0
0.8412578,0.04913525,0.00013646523,0.10941677,5.3680982e-05,0.0
0.86083424,0.0844462,0.029788123,0.005282052,0.019649493,0.0
0.4192626,0.5807291,3.024431e-07,3.307913e-06,4.825104e-06,0.0
0.6659245,0.33406815,1.3906195e-07,1.3829217e-06,5.7540196e-06,0.0
0.83343744,0.16638952,0.00012711056,4.4767818e-05,1.0229627e-06,0.0
0.73871505,0.111059055,0.015332806,0.1327754,0.002117737,0.0
0.82838494,0.17161058,5.427616e-07,1.945373e-06,1.9335926e-06,0.0
0.97792166,0.017796606,0.0038298252,0.00030806396,0.00014399641,0.0
0.9370214,0.06285066,9.355541e-05,1.8324976e-05,1.5991425e-05,0.0
0.8403181,0.13369596,0.0022564863,0.023408683,0.00032075765,0.0
0.18732955,0.81259507,7.924807e-07,9.465898e-06,6.532779e-05,0.0
0.93258667,0.06590229,1.4888909e-05,0.0014388089,5.7335965e-05,0.0
0.9620286,0.02058087,0.0002648628,0.01708584,3.9823706e-05,0.0
0.38501686,0.55936134,0.00029968668,0.00027726323,0.055045012,0.0
0.90762204,0.09228886,9.847254e-07,4.1050243e-05,4.712668e-05,0.0
0.9331547,0.06529612,9.0368785e-06,0.0013793091,0.00016121205,0.0
0.32771698,0.06832539,0.0014696909,0.60033387,0.0021539428,0.0
0.82359993,0.176194,5.474287e-07,2.1160884e-05,0.00018417386,0.0
0.9094714,0.058208644,0.010152271,0.0002382839,0.02192928,0.0
0.9509626,0.04074212,0.00082150154,0.0035775038,0.0038962865,0.0
0.69110227,0.0330674,0.23237719,0.04336394,8.9200905e-05,0.0
0.80840313,0.18369421,0.0002663972,0.000674398,0.006961887,0.0
0.9332904,0.0665523,0.00011571099,1.7580722e-05,2.405274e-05,0.0
0.38346305,0.0961871,0.006335304,0.2831705,0.23084399,0.0
0.9107952,0.089118496,7.1936535e-07,4.3553264e-05,4.2089665e-05,0.0
0.69010234,0.3098785,1.6618421e-06,1.2751652e-05,4.911251e-06,0.0
0.39334723,0.6066412,1.8857969e-06,5.483507e-06,4.3966097e-06,0.0
0.90510136,0.09255096,0.00035915824,0.001910265,7.797311e-05,0.0
0.8198795,0.1801095,1.6253363e-06,5.4461075e-06,3.946512e-06,0.0
0.7942966,0.17515902,0.028000707,0.0022637576,0.00027993126,0.0
0.22276695,0.47414812,0.23242651,0.022469176,0.04818924,0.0
0.9252447,0.0689377,0.000924519,0.00056894735,0.0043242406,0.0
0.10301418,0.05861337,0.8282654,0.008776842,0.0013302006,0.0
0.9129989,0.08685023,6.885396e-05,3.814397e-05,4.3717013e-05,0.0
0.9754038,0.02274902,0.0015892951,0.00021843922,3.9547347e-05,0.0
0.8705304,0.10805043,0.0012679488,0.019893909,0.00025724564,0.0
0.9605764,0.0330124,0.0005315588,0.0053264555,0.0005530464,0.0
0.8574856,0.1386453,0.0010261046,0.0027057533,0.0001372618,0.0
0.5529708,0.09655917,0.31440347,0.02860627,0.007460326,0.0
0.8666256,0.1211851,0.0047785626,0.0072864513,0.00012429603,0.0
0.45460728,0.51283306,0.030572461,0.0018691769,0.00011791601,0.0
0.85484564,0.0506701,0.08774323,0.0013812869,0.00535975,0.0
0.5494231,0.45057288,5.6348433e-08,7.237935e-07,3.0733004e-06,0.0
0.95430136,0.03591517,0.009602682,0.00015830953,2.233149e-05,0.0
0.80761623,0.09817039,0.084753945,0.0019658948,0.007493497,0.0
0.9345199,0.06478174,3.3193812e-06,0.0005221891,0.00017265303,0.0
0.9180047,0.06012812,0.00025178023,0.018689105,0.0029261468,0.0
0.96083987,0.018214576,0.0014265246,0.018944148,0.0005749744,0.0
0.7743742,0.22559372,1.45469085e-05,1.1152118e-05,6.5737854e-06,0.0
0.983466,0.015019839,0.0011179748,0.00023657933,0.00015955069,0.0
0.55556804,0.4444264,1.9268526e-07,3.1366005e-06,2.246055e-06,0.0
0.12768513,0.49280587,0.14964171,0.026370797,0.20349637,0.0
0.8997261,0.08873761,0.00078490406,0.010641873,0.00010946284,0.0
0.96351707,0.036367815,5.2908592e-05,7.107957e-06,5.5000382e-05,0.0
0.9099961,0.044022173,0.04300003,0.0018964851,0.0010853421,0.0
0.9538252,0.043445487,0.0017200257,0.00060363585,0.00040563097,0.0
0.9495096,0.03219385,0.00024349932,0.017773427,0.00027953327,0.0
0.3529012,0.13060074,0.45352936,0.003953117,0.059015587,0.0
0.86921537,0.13074814,6.3065017e-06,3.0303732e-05,1.1538298e-07,0.0
0.759369,0.2356052,0.0004869062,0.004460512,7.852803e-05,0.0
0.5073496,0.492631,1.2426734e-06,3.9027104e-06,1.445234e-05,0.0
0.91142017,0.086637795,1.869637e-05,0.001828582,9.464477e-05,0.0
0.5592624,0.43947053,0.00028569836,0.0008556753,0.00012555627,0.0
0.893631,0.074249186,0.00010263829,0.030354004,0.0016631797,0.0
0.9689569,0.030891407,9.534279e-05,4.0375144e-05,1.613424e-05,0.0
0.9161573,0.064180575,0.0072245197,0.00064472307,0.01179294,0.0
0.7142402,0.07138902,0.19451623,0.019280959,0.00057365175,0.0
0.79974675,0.09835026,0.00060015504,0.002612932,0.098689936,0.0
0.91567194,0.083482444,3.4175147e-05,0.00040335444,0.00040797444,0.0
0.7646885,0.23508653,1.498617e-06,5.26033e-05,0.00017075519,0.0
0.9338755,0.058087658,0.0067789257,0.0006991868,0.0005587601,0.0
0.73721844,0.26275682,1.0644831e-06,6.1798473e-06,1.7585417e-05,0.0
0.76351905,0.2311621,4.6892743e-05,0.00033432245,0.00493776,0.0
0.18981306,0.81018007,4.6494065e-07,2.1772273e-06,4.1711783e-06,0.0
0.9122895,0.08763713,7.0440484e-07,2.2043763e-05,5.045396e-05,0.0
0.10640719,0.017913885,0.86174005,0.01313296,0.0008057985,0.0
0.7951953,0.18638879,0.00059379236,0.010515168,0.0073068542,0.0
0.80914605,0.1906557,1.3541471e-06,4.7552952e-05,0.0001492218,0.0
0.47668505,0.062278517,0.43034393,0.028142076,0.0025503766,0.0
0.514225,0.4857646,6.945278e-07,3.8942967e-06,5.759713e-06,0.0
0.8196997,0.18009439,4.261168e-07,4.681683e-05,0.00015900432,0.0
0.76957816,0.1750927,0.022284955,0.022888763,0.01015537,0.0
0.66100234,0.33856198,1.6561711e-05,5.0488474e-05,0.0003683753,0.0
0.93275833,0.0670535,1.2048423e-06,0.00016169413,2.5143028e-05,0.0
0.9837479,0.015950667,0.00019063149,2.9501813e-05,8.103067e-05,0.0
0.7022952,0.29641023,0.00011525151,0.00021903288,0.0009603419,0.0
0.8734918,0.050069995,0.00013944157,0.07621608,8.25445e-05,0.0
0.6437793,0.3552475,0.0009333731,2.967187e-05,1.0100883e-05,0.0
0.9879054,0.0111599555,0.0005359865,0.0002316135,0.00016713882,0.0
0.85390794,0.14591809,3.7563902e-06,0.0001047815,6.559173e-05,0.0
0.91146624,0.08715387,3.267154e-05,0.001298294,4.8753674e-05,0.0
0.09602062,0.8962002,5.6919885e-07,3.1874538e-06,0.007775443,0.0
0.9531326,0.04674116,2.634553e-06,5.9426904e-05,6.421997e-05,0.0
0.79400814,0.10353853,0.0870242,0.015071452,0.00035767187,0.0
0.357534,0.031159623,0.0055635953,0.0009663951,0.60477656,0.0
0.9701613,0.028226286,0.0008164381,0.00061528175,0.0001807803,0.0
0.9260165,0.0738251,9.134429e-05,4.218249e-05,2.4887217e-05,0.0
0.1583498,0.04738363,0.6783331,0.111477286,0.004456243,0.0
0.978909,0.012544377,0.007814933,0.00059248373,0.00013913936,0.0
0.89011914,0.102655634,0.0002936457,6.188893e-05,0.0068697007,0.0
0.2393508,0.02484238,0.7149027,0.018445361,0.0024587635,0.0
0.14351095,0.85631084,1.40003285e-05,1.1398361e-05,0.00015270748,0.0
0.70607895,0.293911,1.2810176e-06,4.6197074e-06,4.11344e-06,0.0
0.7857686,0.020146484,0.18983103,0.003936187,0.00031751394,0.0
0.7909016,0.08275348,7.7317716e-05,0.12593018,0.00033741727,0.0
0.90269136,0.09352862,0.00016250573,0.003494011,0.00012350694,0.0
0.8337459,0.12158873,0.00478304,0.008412483,0.031469606,0.0
0.8152223,0.16871917,0.0062511833,0.009628165,0.00017924453,0.0
0.9158931,0.04705023,0.01598445,0.0003486631,0.020723514,0.0
0.95049155,0.04927766,7.5381326e-06,0.00019208927,3.1241176e-05,0.0
0.895395,0.031700946,0.06872474,0.0040508634,0.0001285525,0.0
0.52551913,0.21483506,0.23598535,0.021159433,0.0025010717,0.0
0.8932616,0.07217329,0.0002605897,0.034033746,0.000270819,0.0
0.97928995,0.020467926,7.4884105e-05,0.00015083184,1.6368167e-05,0.0
0.5766124,0.16567203,0.14828536,0.090784535,0.018645631,0.0
0.74912393,0.14468408,0.072760835,0.02886613,0.004564937,0.0
0.9719842,0.026814682,0.0010427156,3.481458e-05,0.0001234755,0.0
0.4368131,0.56317824,2.2465785e-07,1.9970864e-06,6.7134474e-06,0.0
0.43236348,0.07606465,0.004305411,0.006517023,0.48074922,0.0
0.8920042,0.1079709,4.513493e-06,1.4955368e-05,5.391393e-06,0.0
0.94741976,0.024783751,0.02647224,0.0012854631,3.8777405e-05,0.0
0.30162436,0.6983186,3.3682086e-06,4.6412155e-05,7.3064593e-06,0.0
0.9344438,0.06494731,0.00052577496,5.9305858e-05,2.3899476e-05,0.0
0.970866,0.01174795,0.01664065,0.0006667772,7.871187e-05,0.0
0.9599152,0.037683524,0.00018204343,0.0022077574,1.149474e-05,0.0
0.9693881,0.02859819,0.00113819,6.1489285e-05,0.00081410096,0.0
0.5136623,0.012353621,0.44808096,0.0021177055,0.023785457,0.0
0.42103997,0.07920446,0.45717642,0.00060671865,0.04197238,0.0
0.8907895,0.096723735,6.477546e-05,0.010224566,0.0021973602,0.0
0.9189907,0.08058336,2.6388216e-05,0.0003589165,4.085325e-05,0.0
0.98480767,0.014237542,0.0008173835,0.00010672184,3.0365758e-05,0.0
0.86125517,0.13113056,0.0002542038,0.0070482153,0.00031185677,0.0
0.95784605,0.03401838,0.005098584,0.003034529,2.241711e-06,0.0
0.1621769,0.79651123,1.2400717e-05,1.1925108e-05,0.04128743,0.0
0.48876673,0.021895822,0.41144416,0.003395918,0.07449733,0.0
0.8960643,0.082269326,0.00027157576,0.017742006,0.003652941,0.0
0.7486038,0.24449477,0.00018666429,0.006133037,0.0005815091,0.0
0.31008136,0.6897549,7.6915865e-07,1.27043595e-05,0.00015022774,0.0
0.91338325,0.078324,0.0001951062,0.0073779197,0.00071986805,0.0
0.8588364,0.13932577,9.752446e-06,0.0015635948,0.00026466738,0.0
0.39364085,0.17574567,0.41257706,0.012135171,0.0059012966,0.0
0.9737926,0.025064496,0.00021934604,0.00066341774,0.0002599746,0.0
0.5323185,0.090727806,0.005775453,0.019679664,0.35149848,0.0
0.27989182,0.075731695,0.49043828,0.008966653,0.14497158,0.0
0.96551603,0.027243085,0.0026085486,0.004627263,4.951735e-06,0.0
0.9673693,0.03231905,4.619948e-05,0.00024320689,2.2046414e-05,0.0
0.760576,0.23405619,0.0035254825,9.794094e-05,0.0017444891,0.0
0.94031256,0.047824495,0.00018527878,0.01098049,0.00069737347,0.0
0.70393956,0.29604188,1.73029e-06,5.5690844e-06,1.1173612e-05,0.0
0.85123825,0.14862493,5.939024e-07,2.2301356e-05,0.000114130184,0.0
0.67645556,0.28171688,0.015042741,0.020628838,0.006156049,0.0
0.8904322,0.10943108,8.161955e-07,4.2304433e-05,9.350546e-05,0.0
0.9297104,0.060282066,0.005148727,0.00021785255,0.0046409303,0.0
0.91774607,0.08185745,3.6454585e-05,0.00013985496,0.00021999609,0.0
0.08627407,0.01749016,0.88816816,0.007805019,0.00026257918,0.0
0.8864912,0.04222588,0.00015561352,0.0709647,0.00016259612,0.0
0.9196403,0.08033132,1.0268367e-05,4.8220913e-06,1.3166146e-05,0.0
0.7808517,0.19732577,0.018657465,0.0029183212,0.00024689507,0.0
0.6238367,0.3761531,1.9242275e-06,5.6144168e-06,2.8493075e-06,0.0
0.95249695,0.025645258,0.020144358,0.0016515388,6.185016e-05,0.0
0.76864326,0.21877763,0.0029731411,0.00941369,0.00019227437,0.0
0.9632223,0.02764641,0.008026858,0.0005963572,0.00050799537,0.0
0.9262836,0.06901809,0.00041161562,0.0041354517,0.00015122388,0.0
0.26212314,0.73723316,1.9628056e-05,0.00023574197,0.00038853288,0.0
0.8498776,0.12481765,0.008916264,0.015994651,0.00039377034,0.0
0.05764401,0.0015527264,0.87077475,0.06986815,0.00016036668,0.0
0.98599654,0.0127260005,0.00064618036,0.00052909023,0.00010221787,0.0
0.9037753,0.05572319,0.030079957,0.009295214,0.0011265256,0.0
0.9670897,0.026621982,0.0026012997,0.003683934,2.984238e-06,0.0
0.97575957,0.02269337,0.0008833498,0.00030561353,0.00035817688,0.0
0.7758275,0.22053407,0.0010398711,0.0023551064,0.00024355226,0.0
0.95222676,0.04741434,3.0197468e-06,0.00032755855,2.8113802e-05,0.0
0.75678915,0.2430076,1.5531827e-05,0.00012985391,5.7838304e-05,0.0
0.65699315,0.1226035,0.00091509573,0.0033923911,0.21609575,0.0
0.8110536,0.18033113,0.0023616918,0.0060730963,0.00018041639,0.0
0.5177095,0.48128286,0.00022138812,0.0007599244,2.631737e-05,0.0
0.8689149,0.10928168,0.018661575,0.0028833605,0.00025864955,0.0
0.87309206,0.06802334,5.088708e-05,0.05872894,0.00010460457,0.0
0.77672637,0.20539504,0.005470207,0.012089394,0.00031890534,0.0
0.91903716,0.07046331,0.0015153781,0.008876698,0.00010750688,0.0
0.90398467,0.09209475,0.00020452085,0.0036180313,9.7972894e-05,0.0
0.89830583,0.09989705,0.0005518807,0.0005958658,0.00064937706,0.0
0.8637271,0.12238884,0.004454233,0.009146565,0.0002834437,0.0
0.87230206,0.09939293,0.00540139,0.022277655,0.0006259555,0.0
0.9448549,0.038184386,0.009781522,0.0038354413,0.0033437824,0.0
0.9749094,0.024600834,0.00033265783,5.9044854e-05,9.79473e-05,0.0
0.8545068,0.1451973,9.512617e-07,8.211283e-05,0.00021280073,0.0
0.9750631,0.02240403,0.00051223877,0.0019553977,6.511941e-05,0.0
0.850452,0.14787954,8.588297e-05,0.0011419884,0.00044069203,0.0
0.95142925,0.036708213,0.00033332405,0.011474485,5.4517233e-05,0.0
0.9323632,0.039181992,0.0011904371,0.0029172888,0.024347106,0.0
0.78863657,0.21117397,9.416966e-07,6.72811e-05,0.00012094866,0.0
0.89296633,0.1060842,5.2189756e-05,0.0004892267,0.00040821786,0.0
0.7854689,0.21168387,0.00029583642,0.0017043739,0.00084715855,0.0
0.58191913,0.4180757,1.2942174e-07,1.938774e-06,3.1285165e-06,0.0
0.88290226,0.09892009,0.001004806,0.01699225,0.00018066244,0.0
0.93932486,0.06027993,2.9590667e-06,0.00027688034,0.000115276576,0.0
0.8801083,0.119765446,1.8197627e-06,6.3846244e-05,6.066752e-05,0.0
0.7570646,0.22114363,0.018323349,0.0031098877,0.00035866568,0.0
0.8554665,0.14343,0.0010178873,6.2322004e-05,2.337619e-05,0.0
0.8458456,0.1539778,1.1901936e-06,7.599006e-05,9.9636345e-05,0.0
0.8168891,0.18310356,1.1473596e-06,3.4220006e-06,3.0166177e-06,0.0
0.65982723,0.3400191,2.797247e-06,3.0667787e-05,0.000119977325,0.0
0.7718812,0.2281067,2.4515973e-06,5.448581e-06,4.0661375e-06,0.0
0.83697736,0.025106367,0.00018670275,0.1376857,4.398017e-05,0.0
0.830978,0.07450944,0.075439714,0.018718703,0.0003541899,0.0
0.98768276,0.010187268,0.0007897444,0.0012403078,9.9899895e-05,0.0
0.971195,0.024455914,0.0017664705,0.002579784,2.776003e-06,0.0
0.98845994,0.010173292,0.0011518751,4.691198e-05,0.00016787622,0.0
0.8540731,0.12457983,0.006617707,0.0144241825,0.00030515046,0.0
0.94912475,0.05021599,2.9050858e-05,0.0004924031,0.00013803,0.0
