prob_0,prob_1,prob_2,prob_3,prob_4,label
0.5262711,0.4521598,0.0016004423,0.013904136,0.0060644904,0.0
0.00019219112,0.00018172098,0.9989996,0.00037189067,0.00025474426,2.0
0.74413365,0.25586,1.0232466e-06,3.7567593e-06,1.42787e-06,0.0
0.84428465,0.0739285,0.008045546,0.012553532,0.06118774,0.0
0.96259713,0.019847684,0.0006968276,0.016767206,9.103522e-05,0.0
6.6301065e-05,0.0005737032,0.038175926,4.139255e-06,0.9611799,4.0
0.99019146,0.007854072,0.0010188759,0.0007989587,0.00013640978,0.0
9.213598e-05,0.0006193161,1.1295107e-05,2.2236952e-06,0.9992749,4.0
0.9558064,0.0440048,9.327719e-05,9.54596e-05,1.0610487e-07,0.0
0.668441,0.33143908,3.1774746e-06,2.1861832e-05,9.49575e-05,0.0
4.7299665e-05,0.00025147523,0.9988967,0.0002794661,0.0005248512,2.0
0.00018748763,0.00020790569,0.99908155,0.0003163086,0.00020683814,2.0
0.7560477,0.24373733,2.521849e-06,5.4595068e-05,0.00015790829,0.0
0.6977526,0.3014969,4.2479125e-05,0.00026393944,0.00044413147,0.0
0.69678175,0.13205996,0.01609677,0.0040423577,0.15101928,0.0
0.90888715,0.09053335,0.0004723483,0.000106272535,7.7866326e-07,0.0
0.95395714,0.018091219,0.0009023238,0.026494145,0.00055502594,0.0
2.3472672e-05,0.00041458328,5.128252e-09,1.7798444e-09,0.9995624,4.0
0.36004153,0.042327743,0.51882696,0.07576539,0.003038311,0.0
0.9410953,0.05812595,0.00045469368,0.00017429549,0.00014989059,0.0
4.2853797e-05,1.6224596e-05,0.0005439667,9.822605e-07,0.999396,4.0
0.9518831,0.022073949,0.007127075,0.0115571255,0.007358735,0.0
0.96308243,0.036137495,7.613172e-05,0.00056978356,0.00013418331,0.0
0.92219204,0.07778557,5.0346944e-06,1.1738054e-05,5.452864e-06,0.0
0.95155954,0.0454642,0.0017447261,0.00048185562,0.00074972206,0.0
0.00011993053,0.00059093273,3.6410302e-06,7.9330044e-07,0.99928445,4.0
0.94752073,0.039871592,0.008451524,0.001719364,0.0024368318,0.0
0.87754244,0.12228883,7.228154e-07,3.7086724e-05,0.00013093953,0.0
0.71045864,0.2895261,2.7726321e-06,5.9681943e-06,6.431555e-06,0.0
0.6144745,0.35993555,0.00023836346,3.8221242e-05,0.025313199,0.0
0.88465005,0.06627197,0.00053929153,0.00041274633,0.04812599,0.0
0.011168883,0.0040163863,0.9802732,0.004014306,0.00052729325,2.0
0.10652193,0.001193721,0.88710165,0.003944996,0.0012379356,0.0
0.93253076,0.042852357,0.010711106,0.008330759,0.00557481,0.0
0.86715645,0.13192602,5.46067e-06,0.0007968688,0.000115350485,0.0
0.87302184,0.114584975,0.0006436826,0.011566746,0.00018277232,0.0
0.9021531,0.07339922,0.0029037364,0.0011811259,0.020362936,0.0
0.38166976,0.044912975,0.49462026,0.0015610314,0.077235885,0.0
0.92412764,0.075746685,8.373579e-05,1.7368777e-05,2.4669298e-05,0.0
9.318761e-06,1.6487438e-05,0.9984167,0.0014638955,9.3453404e-05,2.0
9.353597e-05,0.0002147018,0.9977476,0.00024127329,0.0017028076,2.0
0.0106377285,0.0044995663,0.95217854,0.017203687,0.015480415,2.0
0.90654945,0.082132615,0.001997157,0.0002555867,0.009065295,0.0
0.88810694,0.098251686,0.0070390156,0.0064258506,0.00017644053,0.0
0.9480382,0.05175867,2.7570488e-06,0.00012624268,7.415297e-05,0.0
0.9656419,0.020377034,0.011279398,0.0015824726,0.0011191892,0.0
0.6775882,0.3224043,8.4532206e-07,2.4329156e-06,4.3119335e-06,0.0
5.7338806e-05,0.00015863671,0.0052689984,4.652026e-06,0.9945106,4.0
0.000312679,0.00033555157,0.9837057,0.0008226669,0.014823533,2.0
0.014188894,0.020566719,0.44247293,0.0027175597,0.520054,0.0
0.8839722,0.07707125,0.0007138979,0.009681168,0.028561326,0.0
0.94808996,0.031767342,0.013145347,0.0069873785,9.919184e-06,0.0
0.76177526,0.2198051,0.013237137,0.0046765828,0.0005058779,0.0
0.93778104,0.05930621,0.002464674,0.00019300997,0.00025494234,0.0
0.914988,0.07977418,0.00055815314,0.000117663825,0.0045621153,0.0
0.97091424,0.013178641,0.014733986,0.00097348925,0.00019973704,0.0
0.9217841,0.07794206,1.9041615e-06,0.00011987404,0.00015214158,0.0
0.93778795,0.043071102,0.017429003,0.0016445267,6.73715e-05,0.0
0.32657984,0.022746947,0.064305805,0.0029941688,0.58337325,0.0
0.2079813,0.79200375,7.650873e-07,7.791405e-06,6.5467834e-06,0.0
0.7154212,0.09505414,0.17388335,0.01509032,0.0005510495,0.0
0.60265326,0.11437814,0.06666232,0.2116702,0.0046359585,0.0
0.9688788,0.013079289,0.016195359,0.001818315,2.8267259e-05,0.0
0.9261443,0.05917995,0.00032838332,0.007472253,0.006875203,0.0
3.90098e-06,5.5378155e-06,0.99849474,0.0011883796,0.0003071774,2.0
0.83816737,0.027108194,0.12410639,0.009517423,0.0011006731,0.0
0.8450362,0.08941159,0.049405664,0.015744606,0.00040196168,0.0
0.8691246,0.019110488,0.0003216997,0.1113945,4.8927457e-05,0.0
0.841392,0.1254452,0.0011272805,0.031223835,0.00081174454,0.0
0.008102445,0.0047496394,0.0006955237,0.97914344,0.007309098,3.0
0.9659065,0.031674914,0.0009996438,0.001417186,1.7610147e-06,0.0
0.975342,0.02404305,0.00055447756,3.2298605e-05,2.8244836e-05,0.0
0.81384087,0.105039865,0.07167858,0.0030707868,0.0063699796,0.0
0.66491365,0.12414203,0.19929945,0.0058283773,0.0058165165,0.0
0.90722686,0.088175364,0.00011673512,0.004361416,0.00011976584,0.0
0.89215004,0.10768156,3.414172e-07,1.78443e-05,0.00015020912,0.0
0.8753938,0.12437302,2.9703592e-06,0.00016635675,6.414475e-05,0.0
0.37884042,0.6211537,4.4212513e-07,1.8570688e-06,3.4669242e-06,0.0
0.87769496,0.058841623,0.000112235255,0.063194275,0.00015702588,0.0
0.93240964,0.067410514,4.2475053e-06,0.00012901527,4.6616966e-05,0.0
0.8888452,0.111007236,0.00011082351,3.634631e-05,4.4694318e-07,0.0
0.6800827,0.10462716,0.009424191,0.03031297,0.175553,0.0
0.8772056,0.10456299,0.00041982727,0.00049965293,0.01731185,0.0
0.0006401568,0.0018749257,0.00041373412,2.4737265e-05,0.99704653,4.0
0.007596557,0.991068,0.0013151879,2.568556e-06,1.775437e-05,1.0
0.5001954,0.11084619,0.2936381,0.09302903,0.002291236,0.0
0.8153752,0.18460412,3.8522353e-06,1.0728253e-05,6.1877854e-06,0.0
0.8137141,0.14734131,9.4079456e-05,0.037816,0.0010344946,0.0
0.0011848737,0.001616361,0.9947119,0.0008812962,0.0016058101,2.0
0.85645056,0.11871305,0.005061252,0.012045288,0.007729896,0.0
0.0007061701,5.6063996e-05,0.99372274,0.0020391196,0.0034760504,2.0
0.9716756,0.025729105,0.00212941,0.00024520207,0.00022068848,0.0
0.9744598,0.0194472,0.0014525609,0.004121644,0.00051862246,0.0
0.8260756,0.025974408,0.14442228,0.003240848,0.00028686417,0.0
0.03372936,0.01773835,0.8701156,0.078266375,0.00015025139,0.0
0.84529454,0.13958918,0.00040982597,0.014425963,0.00028036974,0.0
0.91855097,0.04026429,0.036997277,0.0040127267,0.00017463208,0.0
0.9557504,0.040421207,0.0028570178,0.0009702925,1.1599569e-06,0.0
0.9321534,0.064351395,0.000727726,0.0010003232,0.001767142,0.0
0.96542466,0.026603993,0.0055345376,0.0020222894,0.00041440863,0.0
0.00638366,0.99053055,0.0030710225,6.5340023e-06,8.143237e-06,1.0
0.96816134,0.014373778,0.0013847445,0.015784174,0.00029582626,0.0
0.7298697,0.2633898,8.209803e-05,0.0003489873,0.0063093267,0.0
0.79093647,0.20905136,1.1094744e-06,6.215642e-06,4.7406584e-06,0.0
0.9688645,0.028159125,0.0010276998,0.0019434529,5.4382454e-06,0.0
0.38627437,0.54136294,0.022274595,0.008381672,0.04170652,0.0
9.178715e-06,1.4382258e-05,0.9981983,0.00169508,8.333213e-05,2.0
0.97315735,0.011138206,0.01466154,0.0008862867,0.00015663252,0.0
0.92749065,0.07002943,0.001021841,0.00023991837,0.0012180913,0.0
0.77435476,0.21578643,0.002138871,0.0076062307,0.00011381194,0.0
1.14703425e-05,1.2241094e-05,0.00081151584,3.5026367e-06,0.99916106,4.0
0.8280465,0.10004747,0.0541977,0.017395666,0.0003125374,0.0
0.9341675,0.042521182,0.0010824818,0.0007765624,0.021452392,0.0
0.91960394,0.08010636,0.0001623129,9.431769e-05,3.301007e-05,0.0
0.90459657,0.022878626,0.053237308,0.0038629025,0.015424712,0.0
0.7841773,0.043972187,0.00010309209,0.17170121,4.6207584e-05,0.0
0.91993743,0.038846336,0.00068915356,0.038527668,0.0019994162,0.0
0.97080857,0.01161544,0.016938891,0.00060169405,3.543818e-05,0.0
0.76282823,0.09598392,0.13902311,0.0008141351,0.0013505922,0.0
0.9727922,0.024625558,0.0020566673,3.2651016e-05,0.00049291475,0.0
0.9244511,0.034763042,0.0035768792,0.0016176956,0.035591308,0.0
0.95934236,0.039645493,0.0009278059,4.656289e-05,3.7607653e-05,0.0
0.00011042926,0.00082986004,0.014462039,6.0200764e-06,0.9845918,4.0
0.018438064,0.001092937,0.4416224,0.5386295,0.00021723968,3.0
0.8076258,0.17856178,0.008297457,0.005361964,0.0001529697,0.0
0.8991953,0.100773714,3.125785e-06,1.4970965e-05,1.2823248e-05,0.0
0.6519513,0.34803945,4.0210026e-07,4.7571707e-06,3.970923e-06,0.0
0.765264,0.22627476,0.0036937122,0.004672749,9.488761e-05,0.0
0.9676163,0.029044772,0.000944588,0.0018101772,0.00058419583,0.0
0.69825304,0.30135977,4.3354598e-07,7.4976284e-05,0.00031204327,0.0
0.57681865,0.15113856,0.18654267,0.0047460077,0.080754034,0.0
0.7049429,0.29505008,6.6815716e-07,4.1826265e-06,2.2342301e-06,0.0
0.962912,0.035731282,0.0001286181,0.0012133279,1.4809422e-05,0.0
0.00017208197,8.0417565e-05,0.9980012,0.00054010167,0.0012061093,2.0
7.056925e-05,0.00065920356,0.0358747,4.4629433e-06,0.96339107,4.0
0.959363,0.0297538,0.009623098,0.0009274203,0.0003328168,0.0
0.8231539,0.104598455,0.0012573234,0.0015285194,0.06946171,0.0
0.14196709,0.6459238,0.1881609,0.012795678,0.011152597,0.0
0.88917756,0.11072946,7.029392e-07,1.4079984e-05,7.830502e-05,0.0
0.8602701,0.13969626,1.8635576e-05,1.4874675e-05,1.5061126e-07,0.0
0.949669,0.017074935,0.030957524,0.0016411598,0.0006572594,0.0
0.93580955,0.06414782,2.093219e-05,1.989347e-05,1.6826682e-06,0.0
0.95235544,0.031223306,0.0005440852,0.01509813,0.0007790953,0.0
0.9418275,0.0563956,1.3402518e-05,0.0016686372,9.496438e-05,0.0
0.85462046,0.06615439,0.00012068826,0.07896819,0.00013624792,0.0
0.9074635,0.08267199,0.0077157514,0.002038886,0.00010976902,0.0
0.0048642405,0.00089127576,0.9209,0.0016765536,0.07166791,2.0
0.5615675,0.03494286,0.10233058,0.0027574976,0.29840165,0.0
0.9178494,0.030046627,0.049037866,0.00044458362,0.0026216581,0.0
0.005332153,0.00074267766,0.012477287,0.9812584,0.00018932881,3.0
0.9464524,0.05317572,3.5821174e-06,0.00034887547,1.9405285e-05,0.0
0.9479022,0.052004505,5.673368e-05,2.740512e-05,9.053008e-06,0.0
0.9454738,0.018401468,0.00025403633,0.035829686,4.0940347e-05,0.0
0.50749683,0.26309067,0.048158646,0.15311392,0.028139876,0.0
0.5308908,0.24578564,0.0023091559,0.15307513,0.06793918,0.0
0.87113476,0.12881652,1.0962419e-05,3.7571805e-05,1.5163177e-07,0.0
0.9230975,0.0739332,2.9553568e-05,0.002845164,9.458513e-05,0.0
0.78669715,0.095832966,0.01470199,0.021086413,0.08168145,0.0
0.74773616,0.031298976,0.09352873,0.12278138,0.004654713,0.0
0.039124317,0.00074331294,0.95244175,0.003581054,0.0041097137,2.0
0.7816752,0.12507507,0.060202077,0.017959857,0.015087774,0.0
0.97037244,0.026725411,0.0023945037,0.0002682097,0.00023940252,0.0
0.5615077,0.43834323,4.547997e-05,9.312236e-05,1.0561333e-05,0.0
0.5727202,0.42578617,8.907595e-05,0.0001386994,0.0012657343,0.0
0.84915936,0.15026149,9.121459e-05,0.00033658807,0.00015128592,0.0
0.8316644,0.092006154,0.03808776,0.002170876,0.036070757,0.0
0.58220464,0.22196126,0.0005988515,0.14366935,0.051566016,0.0
0.9426906,0.057270486,1.01193855e-05,5.3639346e-06,2.340878e-05,0.0
0.701468,0.25961757,0.016836155,0.018589329,0.0034888866,0.0
0.7924072,0.20736143,6.1783123e-07,7.487425e-05,0.00015596059,0.0
0.7757439,0.014596165,0.19024126,0.018743072,0.000675519,0.0
0.95322686,0.022559907,0.0021812601,0.018829608,0.003202248,0.0
0.516471,0.48351887,3.4297548e-07,2.0086231e-06,7.901018e-06,0.0
0.8236171,0.11383898,0.00010391533,0.06131531,0.0011245864,0.0
0.90155554,0.09353449,0.00033559237,0.0024244986,0.0021498487,0.0
0.8460312,0.15395859,1.1408872e-06,4.2856386e-06,4.8486945e-06,0.0
3.3331627e-05,0.00020763701,1.3026631e-06,4.2610107e-08,0.9997578,4.0
0.9353435,0.061323825,4.2708223e-05,0.0023734758,0.0009164485,0.0
0.90553796,0.09192307,0.00016425988,0.0022540353,0.00012056585,0.0
0.94085807,0.038516317,0.017564861,0.0015246221,0.0015361807,0.0
0.9330654,0.054744456,0.00809407,0.0016822312,0.002413666,0.0
0.8592932,0.1392855,1.9637717e-05,0.0008391806,0.00056232215,0.0
0.9760649,0.022547299,0.0013105216,5.1252704e-05,2.612624e-05,0.0
0.807637,0.19096103,0.0003386077,0.00012446422,0.0009387614,0.0
0.0009300801,0.0009680414,0.99650854,0.00058714155,0.001006301,2.0
0.33488795,0.14985181,0.037972756,0.21457353,0.26271403,0.0
0.52186203,0.17152525,0.24874674,0.0027451105,0.055120952,0.0
0.9768157,0.014692888,0.0050693383,0.002020647,0.0014014194,0.0
0.1225017,0.82697314,0.049292453,0.0011958021,3.6839232e-05,0.0
0.8550929,0.118588515,0.009645085,0.016137894,0.0005355218,0.0
0.8860903,0.09036692,0.001294641,0.021805344,0.00044274397,0.0
0.00022215609,0.0003220036,0.998046,0.00049483456,0.0009151485,2.0
0.556197,0.43916467,0.0011277187,0.0032282886,0.00028244557,0.0
0.0032397571,0.996661,9.712873e-05,2.3048871e-07,1.6558732e-06,1.0
0.7187603,0.27474034,0.0031219556,0.0033164942,6.088604e-05,0.0
0.4906675,0.23422647,0.110228725,0.074390635,0.09048668,0.0
0.6706845,0.032863833,0.07551884,0.22074686,0.00018599347,0.0
0.013485009,0.9757971,0.0033379553,8.054282e-05,0.0072994954,1.0
0.00012726606,0.00017513659,0.9988615,0.0002839212,0.00055233954,2.0
0.69320595,0.10441153,6.700294e-05,0.20056817,0.0017475529,0.0
0.7767598,0.040540073,0.18161908,0.00087336445,0.00020768869,0.0
0.9428029,0.013538665,0.04146565,0.0015792027,0.00061346195,0.0
0.8737511,0.12606004,4.0697764e-06,9.181365e-05,9.3073264e-05,0.0
0.97338176,0.025829028,0.00017380151,0.00059659354,1.8930707e-05,0.0
0.89979315,0.09655056,0.00011991281,0.0033877133,0.00014861906,0.0
0.8440067,0.15584154,1.0723072e-06,2.4167202e-05,0.00012651869,0.0
0.49558535,0.50199825,3.3921548e-05,0.002070056,0.0003124295,0.0
0.83577967,0.14779374,0.01576495,0.0005573907,0.000104159015,0.0
0.72409666,0.22178356,0.038018055,0.0125090685,0.0035927077,0.0
0.9763908,0.014488656,0.008436482,0.0006339405,5.0137198e-05,0.0
0.9430687,0.0542214,0.0008082464,0.0016422361,0.00025949604,0.0
0.8133143,0.1654862,0.0048352918,0.015382412,0.0009816987,0.0
0.9394984,0.05044088,0.006921108,0.0027902042,0.00034955854,0.0
1.7528147e-06,2.958779e-06,8.307393e-05,0.99991083,1.5154077e-06,3.0
0.93262446,0.06690607,4.6123473e-06,0.00021102431,0.00025408212,0.0
0.97755975,0.018404175,0.000617467,0.0033406655,7.780991e-05,0.0
0.6496209,0.33151555,0.013869881,0.004782903,0.00021079602,0.0
0.93983865,0.06009424,1.0450592e-05,5.101804e-05,5.6018002e-06,0.0
0.90074015,0.09546034,5.5792403e-05,0.0035932667,0.00015027447,0.0
0.0006146343,0.002030763,0.9971902,2.740964e-05,0.00013720879,2.0
0.9424816,0.05239368,0.004864787,0.00022098229,3.8839433e-05,0.0
0.4412133,0.5587822,2.245424e-07,1.7241872e-06,2.6666382e-06,0.0
0.9438002,0.05266444,1.6358243e-05,0.0034998006,1.8986828e-05,0.0
4.4659297e-05,0.00042185403,0.015920894,4.450787e-06,0.9836082,4.0
0.82149565,0.1601568,0.0038020457,0.009675662,0.0048698913,0.0
0.91035396,0.08019623,2.1272595e-05,0.009381802,4.6777597e-05,0.0
0.61843103,0.38077417,0.00016554646,0.0005888238,4.0265168e-05,0.0
0.9681286,0.0268676,0.002304536,0.0011198736,0.001579561,0.0
0.5797142,0.4187268,1.5809852e-05,6.559435e-05,0.0014775115,0.0
2.836604e-05,3.818408e-05,0.99796116,0.00079967914,0.0011725782,2.0
0.85908556,0.06933464,0.041895702,0.007578127,0.02210584,0.0
0.00024988235,0.00032258264,0.99829674,0.00037184916,0.00075915415,2.0
0.0019169811,0.005608188,0.9877329,0.0027546932,0.0019872054,2.0
0.881518,0.098954216,0.0005531102,0.018794762,0.00017986356,0.0
0.6056942,0.15606712,0.018379549,0.0025663197,0.21729286,0.0
0.49629754,0.5036989,1.8984527e-07,1.7624762e-06,2.0047194e-06,0.0
0.7985896,0.18412656,0.00037651023,0.0012577408,0.015649442,0.0
0.95515215,0.019821124,0.02375514,0.001232723,3.888153e-05,0.0
0.9758232,0.018507844,0.00016061969,0.0054912525,1.702163e-05,0.0
0.0043930835,0.9948634,0.0007331651,1.1997023e-06,9.303506e-06,0.0
0.85011405,0.14442284,9.657712e-05,0.0048102234,0.0005563728,0.0
0.43255496,0.56712335,9.585018e-06,0.0002863593,2.5650446e-05,0.0
2.9955895e-06,2.053546e-06,0.99898434,0.00020035628,0.00081052387,2.0
0.92908245,0.068471976,5.136642e-05,0.0022015616,0.00019266494,0.0
0.083966,0.91601515,2.1884945e-07,1.2288424e-06,1.7199593e-05,0.0
0.89670795,0.08849998,0.0015827465,0.012811729,0.00039765317,0.0
0.056806013,0.011578511,0.001219956,0.005396277,0.9249992,4.0
0.95903665,0.015782863,0.0011680023,0.023709906,0.0003028318,0.0
0.94167864,0.049427293,0.007893453,0.0007478861,0.00025295545,0.0
0.30575508,0.04585327,0.62737155,0.018712424,0.002307748,0.0
0.8528496,0.14711244,1.829454e-05,1.9172861e-05,4.306926e-07,0.0
0.9441049,0.02967595,0.022239307,0.0013873583,0.0025923348,0.0
0.65643954,0.3433224,4.037759e-06,1.8796467e-05,0.00021505426,0.0
0.9243757,0.064367205,0.004982452,0.000379568,0.005895011,0.0
0.8234618,0.17063344,0.0012111261,0.0045745103,0.00011916247,0.0
0.9756592,0.022281146,0.00094929297,0.00030567998,0.0008048566,0.0
0.8222415,0.17774609,2.2389206e-06,4.979257e-06,4.9262712e-06,0.0
4.027264e-06,5.3003892e-05,8.278723e-09,6.3577155e-10,0.9999427,4.0
0.73559326,0.25463128,0.007616666,0.0020406777,0.00011817922,0.0
0.9358002,0.043742493,0.00022287673,0.018967934,0.0012665202,0.0
0.020939136,0.0010174661,0.8909805,0.08651638,0.00054658524,2.0
0.80294406,0.18924506,0.00012598772,0.00030355898,0.0073815375,0.0
0.98513395,0.00977094,0.0014809847,0.0034307435,0.00018351077,0.0
2.1704987e-05,1.3836825e-05,0.0005135861,2.0192444e-06,0.9994489,4.0
0.00010175829,4.330617e-05,0.0043943427,3.446729e-06,0.99545705,4.0
0.890951,0.10285936,0.0002436933,0.0058227936,0.00012317346,0.0
0.0040066754,0.0056866473,0.98942,5.8133333e-05,0.0008284604,2.0
0.691453,0.04944678,0.1969801,0.052395362,0.009724794,0.0
0.6095845,0.0589798,0.0046158526,0.0010621503,0.3257576,0.0
0.90519965,0.094673306,1.5362684e-06,7.3682364e-05,5.209508e-05,0.0
0.051309608,0.94235826,0.0003047247,1.6281032e-05,0.0060110935,0.0
0.9391127,0.02728958,0.03094872,0.0014196153,0.0012292698,0.0
0.21995716,0.45881143,0.20261052,0.005990277,0.1126306,0.0
0.18623002,0.030681444,0.0012959898,0.004226691,0.7775659,0.0
0.9880137,0.01101581,0.00038388933,0.00050851115,7.8489546e-05,0.0
0.5885566,0.056202624,0.3374264,0.0019741163,0.015840257,0.0
0.9226082,0.07719118,0.00013359672,4.766228e-05,1.9401159e-05,0.0
0.93458724,0.049689222,0.007817206,0.0015120839,0.0063942187,0.0
0.90545344,0.059386108,0.00452031,0.020992981,0.009647155,0.0
0.0003628278,0.0002459208,0.9971807,0.0012678205,0.000942842,2.0
0.6017783,0.3942951,0.00051529467,0.003050261,0.00036103535,0.0
0.86969465,0.096792586,0.0009709859,0.0042568105,0.028284855,0.0
0.025511695,0.0032065876,0.02123446,0.084069364,0.86597794,4.0
0.18247432,0.17311297,0.04110042,0.20737447,0.39593774,0.0
0.9735109,0.021148266,0.0012414996,0.0036506043,0.000448632,0.0
0.96327007,0.023974072,0.01226777,0.00043162028,5.643596e-05,0.0
0.95995754,0.013528811,0.025855308,0.00058082433,7.735304e-05,0.0
0.616074,0.10961824,0.24617003,0.022602526,0.005535241,0.0
0.95515764,0.044497367,0.00028891617,3.3537417e-05,2.2642525e-05,0.0
0.0757506,0.001478269,0.9146421,0.006268454,0.0018605345,2.0
0.818531,0.16544566,0.0032659096,0.012575411,0.00018195492,0.0
0.879044,0.113947816,0.00016769413,0.006531171,0.0003093809,0.0
0.6910527,0.30835107,0.00030096955,0.00025193178,4.3507887e-05,0.0
0.70202285,0.046511047,0.0026119964,0.0010698165,0.24778424,0.0
0.96935266,0.015027233,0.014526974,0.0008801682,0.00021297896,0.0
0.88795996,0.1089692,0.0029818218,7.8882535e-05,1.0093507e-05,0.0
0.3564607,0.30224463,0.29040694,0.0043825363,0.04650516,0.0
0.9283853,0.04997708,0.012653764,0.0012476121,0.007736131,0.0
0.9705511,0.016741881,0.010770624,0.0016688623,0.0002677098,0.0
0.20559767,0.050400168,0.0014106139,0.12920609,0.61338544,0.0
0.965942,0.019023603,0.0042337533,0.0043941415,0.0064065913,0.0
0.8625131,0.13724294,4.8191237e-07,6.4426786e-06,0.00023677232,0.0
0.84313166,0.029781898,0.12464027,0.002285371,0.00016069307,0.0
0.12550405,0.02006751,0.028423987,0.009407596,0.816597,1.0
0.0021613897,0.0022374596,0.9954523,9.1980684e-05,5.6961322e-05,2.0
0.9733051,0.013404839,0.0011228413,0.011926622,0.00024060668,0.0
0.92519104,0.027518021,0.04367213,0.0033375013,0.00028116954,0.0
5.8578273e-05,0.00033197706,1.4665105e-06,2.9791525e-07,0.9996076,4.0
0.9169187,0.05298858,0.02775552,0.002059035,0.00027824863,0.0
0.3922128,0.10635432,0.07000878,0.42473412,0.0066899573,0.0
0.79901356,0.101523556,0.014341336,0.08041795,0.0047037555,0.0
5.5811847e-06,7.157385e-05,9.446635e-08,3.8509036e-09,0.9999227,4.0
0.0016494886,0.998083,0.00026621026,3.7224743e-07,1.0255874e-06,1.0
0.6567993,0.34319368,2.738923e-07,3.0156368e-06,3.585672e-06,0.0
0.25089112,0.064043365,0.5094108,0.017405806,0.158249,0.0
0.79204553,0.14155479,0.038792145,0.023810606,0.0037969458,0.0
0.88232523,0.07786887,0.033517644,0.0034714788,0.0028167071,0.0
0.81960255,0.12480425,0.0037837266,0.0002784618,0.051530994,0.0
0.97880167,0.020644482,0.00039946585,0.00013503431,1.9407895e-05,0.0
0.0019949756,0.9978594,0.00014480145,3.3104138e-07,3.4200934e-07,1.0
0.043154683,0.95344025,0.0021306807,0.0002223583,0.0010521142,1.0
0.029600833,0.00867257,0.94000965,0.017396636,0.0043201563,2.0
0.7733112,0.11629728,0.008827313,0.010206163,0.091357894,0.0
0.9093204,0.07497085,0.0011474987,0.014372407,0.0001887242,0.0
0.0038304897,0.99584687,0.0003185172,4.3022376e-07,3.9148813e-06,1.0
0.92020357,0.072019786,0.0013884848,0.0049159494,0.0014723557,0.0
