prob_0,prob_1,label
0.00025922060012817383,0.9997407793998718,1.0
0.001858353614807129,0.9981416463851929,1.0
0.0005715489387512207,0.9994284510612488,1.0
0.9997844696044922,0.00021550492965616286,0.0
0.00018364191055297852,0.999816358089447,1.0
0.00020271539688110352,0.9997972846031189,1.0
0.00013744831085205078,0.999862551689148,1.0
0.0042549967765808105,0.9957450032234192,1.0
0.00043529272079467773,0.9995647072792053,1.0
0.9844421744346619,0.015557803213596344,0.0
8.106231689453125e-06,0.9999918937683105,1.0
0.00019055604934692383,0.9998094439506531,1.0
0.0003807544708251953,0.9996192455291748,1.0
2.6464462280273438e-05,0.9999735355377197,1.0
0.9993036985397339,0.0006963089108467102,0.0
0.00040906667709350586,0.9995909333229065,1.0
0.9995641112327576,0.0004358878650236875,0.0
1.4543533325195312e-05,0.9999854564666748,1.0
0.0025498270988464355,0.9974501729011536,1.0
0.0002942681312561035,0.9997057318687439,1.0
0.9781381487846375,0.021861843764781952,0.0
0.002314925193786621,0.9976850748062134,1.0
0.008031666278839111,0.9919683337211609,1.0
0.9982425570487976,0.0017574656521901488,0.0
0.008732736110687256,0.9912672638893127,1.0
0.9989769458770752,0.0010230249026790261,0.0
0.0018000602722167969,0.9981999397277832,1.0
0.00013017654418945312,0.9998698234558105,1.0
0.0014971494674682617,0.9985028505325317,1.0
0.003953516483306885,0.9960464835166931,1.0
0.005312919616699219,0.9946870803833008,1.0
0.0023849010467529297,0.9976150989532471,1.0
0.0006840229034423828,0.9993159770965576,1.0
0.0594024658203125,0.9405975341796875,1.0
6.437301635742188e-05,0.9999356269836426,1.0
0.0004381537437438965,0.9995618462562561,1.0
0.00022608041763305664,0.9997739195823669,1.0
0.011994659900665283,0.9880053400993347,1.0
0.0005399584770202637,0.9994600415229797,1.0
0.00011432170867919922,0.9998856782913208,1.0
0.004207730293273926,0.9957922697067261,1.0
0.9993753433227539,0.0006246712291613221,0.0
0.9991098642349243,0.0008901134715415537,0.0
1.3828277587890625e-05,0.9999861717224121,1.0
0.9864972829818726,0.0135026965290308,0.0
0.001758575439453125,0.9982414245605469,1.0
0.0007360577583312988,0.9992639422416687,1.0
0.0005435347557067871,0.9994564652442932,1.0
0.9225587248802185,0.0774412751197815,1.0
5.507469177246094e-05,0.9999449253082275,1.0
0.007329463958740234,0.9926705360412598,1.0
0.00033795833587646484,0.9996620416641235,1.0
0.00025707483291625977,0.9997429251670837,1.0
0.0006157159805297852,0.9993842840194702,1.0
0.9981603026390076,0.0018397097010165453,0.0
0.00034606456756591797,0.9996539354324341,1.0
0.9996737837791443,0.0003262400859966874,0.0
0.9199376106262207,0.0800623819231987,0.0
0.9999358654022217,6.413653318304569e-05,0.0
0.0004786252975463867,0.9995213747024536,1.0
0.0012295842170715332,0.9987704157829285,1.0
0.8770712614059448,0.12292870879173279,0.0
0.9997398853302002,0.0002601157466415316,0.0
0.00604856014251709,0.9939514398574829,1.0
0.9989397525787354,0.0010602256515994668,0.0
0.0006784200668334961,0.9993215799331665,1.0
4.0531158447265625e-05,0.9999594688415527,1.0
0.0023164749145507812,0.9976835250854492,1.0
0.0009340643882751465,0.9990659356117249,1.0
0.0006047487258911133,0.9993952512741089,1.0
0.001013338565826416,0.9989866614341736,1.0
0.003169715404510498,0.9968302845954895,1.0
0.00013530254364013672,0.9998646974563599,1.0
0.002674579620361328,0.9973254203796387,1.0
0.0003159046173095703,0.9996840953826904,1.0
0.9980686902999878,0.0019313241355121136,0.0
0.0015851259231567383,0.9984148740768433,1.0
0.9979943037033081,0.002005688613280654,0.0
0.0049492716789245605,0.9950507283210754,1.0
0.00014162063598632812,0.9998583793640137,1.0
0.4766371250152588,0.5233628749847412,1.0
0.0007132887840270996,0.9992867112159729,1.0
0.00023823976516723633,0.9997617602348328,1.0
0.9810532331466675,0.018946785479784012,0.0
0.00022238492965698242,0.999777615070343,1.0
0.9943011999130249,0.005698810331523418,0.0
0.0003396272659301758,0.9996603727340698,1.0
0.0005658268928527832,0.9994341731071472,1.0
0.00021642446517944336,0.9997835755348206,1.0
0.00014889240264892578,0.9998511075973511,1.0
0.00022405385971069336,0.9997759461402893,1.0
0.02830749750137329,0.9716925024986267,1.0
0.013112127780914307,0.9868878722190857,1.0
0.9995835423469543,0.0004164738056715578,0.0
0.9039852023124695,0.09601481258869171,0.0
0.000256955623626709,0.9997430443763733,1.0
0.03509265184402466,0.9649073481559753,1.0
0.9995713233947754,0.0004286656330805272,0.0
0.00042325258255004883,0.99957674741745,1.0
0.017757296562194824,0.9822427034378052,1.0
0.0015614628791809082,0.9984385371208191,1.0
9.381771087646484e-05,0.9999061822891235,1.0
0.0018355250358581543,0.9981644749641418,1.0
0.00011968612670898438,0.999880313873291,1.0
0.0017637014389038086,0.9982362985610962,1.0
0.0010721087455749512,0.998927891254425,1.0
0.001192927360534668,0.9988070726394653,1.0
0.007435858249664307,0.9925641417503357,1.0
0.998894989490509,0.0011050001485273242,0.0
0.9985679388046265,0.0014320728369057178,0.0
0.9908475875854492,0.009152404963970184,0.0
0.0002555251121520996,0.9997444748878479,1.0
0.9896894693374634,0.010310557670891285,0.0
0.0006495118141174316,0.9993504881858826,1.0
0.00016510486602783203,0.9998348951339722,1.0
0.5866936445236206,0.4133063852787018,0.0
0.002774834632873535,0.9972251653671265,1.0
0.00348055362701416,0.9965194463729858,1.0
0.9902438521385193,0.009756159968674183,0.0
0.0016053318977355957,0.9983946681022644,1.0
0.0015290379524230957,0.9984709620475769,1.0
0.999582827091217,0.00041718469583429396,0.0
0.00022107362747192383,0.9997789263725281,1.0
5.733966827392578e-05,0.9999426603317261,1.0
0.0004892349243164062,0.9995107650756836,1.0
0.845465362071991,0.15453463792800903,1.0
0.001735389232635498,0.9982646107673645,1.0
0.00012552738189697266,0.999874472618103,1.0
0.009469211101531982,0.990530788898468,1.0
0.9971299767494202,0.002869998337700963,0.0
0.09694111347198486,0.9030588865280151,1.0
0.9984807372093201,0.0015192703576758504,0.0
0.9904252886772156,0.00957472063601017,0.0
0.9885638356208801,0.011436169035732746,1.0
0.0009609460830688477,0.9990390539169312,1.0
0.00978177785873413,0.9902182221412659,1.0
0.9995158910751343,0.0004841166373807937,0.0
8.96453857421875e-05,0.9999103546142578,1.0
0.0008345842361450195,0.999165415763855,1.0
0.00021654367446899414,0.999783456325531,1.0
0.005081117153167725,0.9949188828468323,1.0
0.9943874478340149,0.0056125689297914505,0.0
1.9788742065429688e-05,0.9999802112579346,1.0
0.993553876876831,0.0064461021684110165,0.0
0.14459550380706787,0.8554044961929321,1.0
0.003991603851318359,0.9960083961486816,1.0
0.9996080994606018,0.0003918939910363406,0.0
8.249282836914062e-05,0.9999175071716309,1.0
0.00029414892196655273,0.9997058510780334,1.0
0.0036797523498535156,0.9963202476501465,1.0
0.9956306219100952,0.004369390197098255,0.0
0.00010442733764648438,0.9998955726623535,1.0
0.005088150501251221,0.9949118494987488,1.0
0.009357869625091553,0.9906421303749084,1.0
0.015437066555023193,0.9845629334449768,1.0
0.0007300972938537598,0.9992699027061462,1.0
0.00010716915130615234,0.9998928308486938,1.0
0.0010570883750915527,0.9989429116249084,1.0
0.9936565160751343,0.006343467626720667,0.0
0.0003885626792907715,0.9996114373207092,1.0
7.2479248046875e-05,0.9999275207519531,1.0
0.01814645528793335,0.9818535447120667,1.0
5.733966827392578e-05,0.9999426603317261,1.0
0.004600346088409424,0.9953996539115906,1.0
0.0008197426795959473,0.999180257320404,1.0
0.9997190237045288,0.00028099858900532126,0.0
0.00048601627349853516,0.9995139837265015,1.0
0.9998997449874878,0.00010026420204667374,0.0
0.999707043170929,0.000292985700070858,0.0
0.007220447063446045,0.992779552936554,1.0
0.0007303357124328613,0.9992696642875671,1.0
0.999905526638031,9.447946649743244e-05,0.0
0.00018340349197387695,0.9998165965080261,1.0
0.9596884846687317,0.04031149297952652,0.0
1.5497207641601562e-05,0.9999845027923584,1.0
0.7751569747924805,0.22484299540519714,0.0
0.999764084815979,0.00023594249796587974,0.0
0.00013184547424316406,0.9998681545257568,1.0
0.9998065233230591,0.0001934934116434306,0.0
0.0009018182754516602,0.9990981817245483,1.0
0.0001513957977294922,0.9998486042022705,1.0
0.007650613784790039,0.99234938621521,1.0
0.1429958939552307,0.8570041060447693,0.0
0.0021238327026367188,0.9978761672973633,1.0
0.14106696844100952,0.8589330315589905,1.0
0.0008544921875,0.9991455078125,1.0
0.0001583099365234375,0.9998416900634766,1.0
0.9987925291061401,0.0012074438855051994,0.0
6.020069122314453e-05,0.9999397993087769,1.0
0.0005038976669311523,0.9994961023330688,1.0
0.006790578365325928,0.9932094216346741,1.0
0.0008519887924194336,0.9991480112075806,1.0
0.0006474852561950684,0.9993525147438049,1.0
0.00023633241653442383,0.9997636675834656,1.0
0.28130650520324707,0.7186934947967529,0.0
0.9997345805168152,0.0002654172421898693,0.0
0.00030243396759033203,0.9996975660324097,1.0
1.6927719116210938e-05,0.9999830722808838,1.0
0.0017857551574707031,0.9982142448425293,1.0
0.0003725290298461914,0.9996274709701538,1.0
0.00028568506240844727,0.9997143149375916,1.0
0.0011767745018005371,0.9988232254981995,1.0
0.9994760155677795,0.0005239858874119818,0.0
0.00014150142669677734,0.9998584985733032,1.0
1.609325408935547e-05,0.9999839067459106,1.0
0.0065004825592041016,0.9934995174407959,1.0
0.0004506707191467285,0.9995493292808533,1.0
0.9987841248512268,0.0012158905155956745,0.0
0.8638741970062256,0.1361258178949356,0.0
0.9897577166557312,0.010242282412946224,0.0
0.0037178397178649902,0.996282160282135,1.0
0.9975519180297852,0.002448097337037325,0.0
0.0006721019744873047,0.9993278980255127,1.0
0.06115788221359253,0.9388421177864075,1.0
0.002587735652923584,0.9974122643470764,1.0
0.009026765823364258,0.9909732341766357,1.0
0.002541482448577881,0.9974585175514221,1.0
0.0014535784721374512,0.9985464215278625,1.0
0.010132670402526855,0.9898673295974731,1.0
4.8160552978515625e-05,0.9999518394470215,1.0
0.0016831159591674805,0.9983168840408325,1.0
0.0016688704490661621,0.9983311295509338,1.0
4.38690185546875e-05,0.9999561309814453,1.0
0.0005818605422973633,0.9994181394577026,1.0
0.056213974952697754,0.9437860250473022,1.0
0.0009971261024475098,0.9990028738975525,1.0
7.200241088867188e-05,0.9999279975891113,1.0
0.0003248453140258789,0.9996751546859741,1.0
0.0017181634902954102,0.9982818365097046,1.0
0.0027387142181396484,0.9972612857818604,1.0
0.0015507936477661133,0.9984492063522339,1.0
0.9991719126701355,0.0008280914044007659,0.0
0.002527773380279541,0.9974722266197205,1.0
0.0010821819305419922,0.998917818069458,1.0
2.1457672119140625e-05,0.9999785423278809,1.0
0.0014491677284240723,0.9985508322715759,1.0
0.00010502338409423828,0.9998949766159058,1.0
0.8810914158821106,0.11890857666730881,0.0
0.006067931652069092,0.9939320683479309,1.0
0.996776819229126,0.003223202656954527,0.0
0.0009927153587341309,0.9990072846412659,1.0
0.00020009279251098633,0.999799907207489,1.0
0.9971455931663513,0.00285443221218884,0.0
0.0004824399948120117,0.999517560005188,1.0
0.9998601078987122,0.0001398852764395997,0.0
0.9955688714981079,0.004431139212101698,0.0
0.000773310661315918,0.9992266893386841,1.0
0.0010924339294433594,0.9989075660705566,1.0
2.110004425048828e-05,0.9999788999557495,1.0
0.00012254714965820312,0.9998774528503418,1.0
0.9998477697372437,0.00015221942157950252,0.0
0.0014757513999938965,0.9985242486000061,1.0
0.0009812116622924805,0.9990187883377075,1.0
0.00023216009140014648,0.9997678399085999,1.0
6.902217864990234e-05,0.9999309778213501,1.0
0.006165146827697754,0.9938348531723022,1.0
0.0003921389579772949,0.9996078610420227,1.0
0.000402987003326416,0.9995970129966736,1.0
0.00013053417205810547,0.9998694658279419,1.0
0.7907969951629639,0.20920298993587494,0.0
0.00015151500701904297,0.999848484992981,1.0
0.9967997670173645,0.003200249746441841,0.0
0.9996594786643982,0.00034052395494654775,0.0
0.005960941314697266,0.9940390586853027,1.0
0.00014388561248779297,0.9998561143875122,1.0
0.0007737874984741211,0.9992262125015259,1.0
0.016084015369415283,0.9839159846305847,1.0
0.005714118480682373,0.9942858815193176,1.0
0.9611085653305054,0.038891445845365524,0.0
0.4337575435638428,0.5662424564361572,1.0
0.0012273192405700684,0.9987726807594299,1.0
0.001985311508178711,0.9980146884918213,1.0
0.08551585674285889,0.9144841432571411,1.0
0.9961656928062439,0.003834326285868883,0.0
0.002376735210418701,0.9976232647895813,1.0
0.9992700219154358,0.0007299633580259979,0.0
0.004324734210968018,0.995675265789032,1.0
0.07441103458404541,0.9255889654159546,1.0
0.0001963973045349121,0.9998036026954651,1.0
0.0010611414909362793,0.9989388585090637,1.0
9.262561798095703e-05,0.999907374382019,1.0
0.0008401870727539062,0.9991598129272461,1.0
0.0014160871505737305,0.9985839128494263,1.0
0.0006051063537597656,0.9993948936462402,1.0
0.9802373051643372,0.01976270042359829,0.0
0.00015532970428466797,0.9998446702957153,1.0
0.9996137619018555,0.00038622133433818817,0.0
0.00028783082962036133,0.9997121691703796,1.0
0.9854456782341003,0.014554313383996487,0.0
6.783008575439453e-05,0.9999321699142456,1.0
0.0005813837051391602,0.9994186162948608,1.0
0.03118574619293213,0.9688142538070679,1.0
0.26417797803878784,0.7358220219612122,1.0
0.013379335403442383,0.9866206645965576,1.0
0.9987525939941406,0.0012474124087020755,0.0
9.083747863769531e-05,0.9999091625213623,1.0
0.9990878701210022,0.0009121477487497032,0.0
7.963180541992188e-05,0.9999203681945801,1.0
0.0003420114517211914,0.9996579885482788,1.0
0.9984866380691528,0.0015133749693632126,0.0
0.9991811513900757,0.0008188448846340179,0.0
0.9994171261787415,0.0005828944849781692,0.0
0.002069711685180664,0.9979302883148193,1.0
0.03385847806930542,0.9661415219306946,1.0
0.0005523562431335449,0.9994476437568665,1.0
2.956390380859375e-05,0.9999704360961914,1.0
0.005639493465423584,0.9943605065345764,1.0
0.01755577325820923,0.9824442267417908,1.0
0.0014605522155761719,0.9985394477844238,1.0
0.0009443163871765137,0.9990556836128235,1.0
0.004310190677642822,0.9956898093223572,1.0
0.002156376838684082,0.9978436231613159,1.0
0.002874433994293213,0.9971255660057068,1.0
0.0009357333183288574,0.9990642666816711,1.0
0.9992563128471375,0.0007436752202920616,0.0
0.0006921291351318359,0.9993078708648682,1.0
6.318092346191406e-06,0.9999936819076538,1.0
0.9986521601676941,0.001347833196632564,0.0
0.007927238941192627,0.9920727610588074,1.0
0.9997618198394775,0.0002382069214945659,0.0
0.9993204474449158,0.0006795264780521393,0.0
0.9867315888404846,0.01326839905232191,0.0
0.00034296512603759766,0.9996570348739624,1.0
0.9928419589996338,0.007158053107559681,0.0
0.17759060859680176,0.8224093914031982,1.0
0.004338443279266357,0.9956615567207336,1.0
0.0001704692840576172,0.9998295307159424,1.0
0.9985557198524475,0.0014442544197663665,0.0
0.22480154037475586,0.7751984596252441,1.0
0.0005711913108825684,0.9994288086891174,1.0
0.0024367570877075195,0.9975632429122925,1.0
0.0010066628456115723,0.9989933371543884,1.0
0.004324018955230713,0.9956759810447693,1.0
0.0007666349411010742,0.9992333650588989,1.0
0.001598656177520752,0.9984013438224792,1.0
2.6345252990722656e-05,0.9999736547470093,1.0
0.015543162822723389,0.9844568371772766,1.0
0.18132752180099487,0.8186724781990051,1.0
0.9812504053115845,0.018749579787254333,0.0
2.4437904357910156e-05,0.9999755620956421,1.0
0.0010189414024353027,0.9989810585975647,1.0
0.0004017949104309082,0.9995982050895691,1.0
0.00041490793228149414,0.9995850920677185,1.0
0.7041946649551392,0.29580533504486084,0.0
0.00017410516738891602,0.9998258948326111,1.0
0.999232292175293,0.0007676964742131531,0.0
0.0018772482872009277,0.9981227517127991,1.0
0.00015461444854736328,0.9998453855514526,1.0
0.0003515481948852539,0.9996484518051147,1.0
0.007617533206939697,0.9923824667930603,1.0
0.9999363422393799,6.363126158248633e-05,0.0
0.0005707144737243652,0.9994292855262756,1.0
0.0002041459083557129,0.9997958540916443,1.0
0.007422745227813721,0.9925772547721863,1.0
0.9996516704559326,0.00034832535311579704,0.0
7.56978988647461e-05,0.9999243021011353,1.0
0.0002747178077697754,0.9997252821922302,1.0
0.9991529583930969,0.0008470260072499514,0.0
0.002277076244354248,0.9977229237556458,1.0
0.998866081237793,0.001133924932219088,0.0
0.0001595020294189453,0.999840497970581,1.0
0.0006026029586791992,0.9993973970413208,1.0
0.9999319911003113,6.800019036745653e-05,0.0
0.02290475368499756,0.9770952463150024,1.0
3.62396240234375e-05,0.9999637603759766,1.0
0.9942313432693481,0.005768641829490662,0.0
0.03681308031082153,0.9631869196891785,1.0
0.09716802835464478,0.9028319716453552,1.0
0.0005701184272766113,0.9994298815727234,1.0
0.0003978610038757324,0.9996021389961243,1.0
0.04649066925048828,0.9535093307495117,1.0
0.0013284683227539062,0.9986715316772461,1.0
0.00026863813400268555,0.9997313618659973,1.0
0.002584695816040039,0.99741530418396,1.0
0.9847955703735352,0.015204455703496933,1.0
0.0016558170318603516,0.9983441829681396,1.0
0.9995402693748474,0.00045974767999723554,0.0
0.00244826078414917,0.9975517392158508,1.0
0.04446166753768921,0.9555383324623108,0.0
5.900859832763672e-05,0.9999409914016724,1.0
0.00036656856536865234,0.9996334314346313,1.0
0.0002459883689880371,0.999754011631012,1.0
0.0010195374488830566,0.9989804625511169,1.0
0.0030320286750793457,0.9969679713249207,1.0
0.0007061958312988281,0.9992938041687012,1.0
0.9998189806938171,0.00018103758338838816,0.0
0.0035265088081359863,0.996473491191864,1.0
2.9206275939941406e-05,0.9999707937240601,1.0
0.0002632737159729004,0.9997367262840271,1.0
0.9812734127044678,0.018726617097854614,0.0
0.0039594173431396484,0.9960405826568604,1.0
0.0003275871276855469,0.9996724128723145,1.0
0.004004836082458496,0.9959951639175415,1.0
0.0002192854881286621,0.9997807145118713,1.0
9.655952453613281e-06,0.9999903440475464,1.0
0.00042885541915893555,0.9995711445808411,1.0
0.0023799538612365723,0.9976200461387634,1.0
0.0019736886024475098,0.9980263113975525,1.0
0.0015773773193359375,0.9984226226806641,1.0
0.0714229941368103,0.9285770058631897,1.0
0.9982098937034607,0.0017901217797771096,0.0
0.035222530364990234,0.9647774696350098,1.0
0.998457133769989,0.0015428749611601233,0.0
0.002880096435546875,0.9971199035644531,1.0
0.00010097026824951172,0.9998990297317505,1.0
0.00015342235565185547,0.9998465776443481,1.0
0.9999251365661621,7.486657705157995e-05,0.0
0.0022028684616088867,0.9977971315383911,1.0
0.37600600719451904,0.623993992805481,1.0
0.0014496445655822754,0.9985503554344177,1.0
