prob_0,prob_1,label
0.005243062973022461,0.9947569370269775,1.0
0.004006624221801758,0.9959933757781982,1.0
0.9993108510971069,0.0006891463999636471,0.0
0.01692599058151245,0.9830740094184875,1.0
0.10946208238601685,0.8905379176139832,1.0
0.9983305931091309,0.0016694272635504603,0.0
0.9989442825317383,0.0010556911583989859,0.0
9.238719940185547e-05,0.9999076128005981,1.0
0.0004780292510986328,0.9995219707489014,1.0
0.9992778301239014,0.0007221705163829029,0.0
0.1119006872177124,0.8880993127822876,1.0
0.00029200315475463867,0.9997079968452454,1.0
0.9936919808387756,0.006308036856353283,0.0
0.002958953380584717,0.9970410466194153,1.0
0.00022989511489868164,0.9997701048851013,1.0
0.0019018054008483887,0.9980981945991516,1.0
0.0006144046783447266,0.9993855953216553,1.0
0.9849597215652466,0.015040297992527485,0.0
0.00209653377532959,0.9979034662246704,1.0
0.0004954338073730469,0.999504566192627,1.0
0.031489670276641846,0.9685103297233582,1.0
0.9558697938919067,0.04413018748164177,0.0
0.00039881467819213867,0.9996011853218079,1.0
2.968311309814453e-05,0.9999703168869019,1.0
0.9984155297279358,0.001584489829838276,0.0
0.0002421736717224121,0.9997578263282776,1.0
0.0018967390060424805,0.9981032609939575,1.0
0.9995541572570801,0.0004458660841919482,0.0
0.9998242259025574,0.00017575480160303414,0.0
0.00704580545425415,0.9929541945457458,1.0
0.00030410289764404297,0.999695897102356,1.0
0.9993932247161865,0.0006067825597710907,0.0
0.009296119213104248,0.9907038807868958,1.0
0.9997888207435608,0.00021119030134286731,0.0
0.9885907173156738,0.011409278027713299,0.0
0.0897168517112732,0.9102831482887268,1.0
0.0002955794334411621,0.9997044205665588,1.0
0.0004488825798034668,0.9995511174201965,1.0
0.9994758367538452,0.0005241557373665273,0.0
0.012341439723968506,0.9876585602760315,1.0
0.9957149624824524,0.004285010974854231,0.0
0.0021155476570129395,0.9978844523429871,1.0
0.9957858920097351,0.004214108921587467,0.0
0.0005283951759338379,0.9994716048240662,1.0
0.003148019313812256,0.9968519806861877,1.0
0.0005241036415100098,0.99947589635849,1.0
0.9997317790985107,0.00026821240317076445,0.0
0.9978020787239075,0.002197901252657175,0.0
0.998906135559082,0.0010938439518213272,0.0
0.7953736782073975,0.20462635159492493,1.0
0.5073293447494507,0.4926706850528717,1.0
0.9990569353103638,0.00094308314146474,0.0
0.0002600550651550293,0.999739944934845,1.0
0.0020851492881774902,0.9979148507118225,1.0
0.002895057201385498,0.9971049427986145,1.0
0.9995540976524353,0.0004459262127056718,0.0
0.0024091005325317383,0.9975908994674683,1.0
0.0002791285514831543,0.9997208714485168,1.0
0.016124308109283447,0.9838756918907166,1.0
0.0007277131080627441,0.9992722868919373,1.0
0.9991204738616943,0.0008795236353762448,0.0
0.9985461831092834,0.0014538184041157365,0.0
3.3974647521972656e-05,0.999966025352478,1.0
0.9968414306640625,0.0031585521064698696,0.0
0.0003399848937988281,0.9996600151062012,1.0
0.9131206274032593,0.08687938749790192,0.0
0.0010339021682739258,0.9989660978317261,1.0
0.002324521541595459,0.9976754784584045,1.0
0.9997928142547607,0.00020720550674013793,0.0
0.0026603341102600098,0.99733966588974,1.0
5.0187110900878906e-05,0.9999498128890991,1.0
0.003866434097290039,0.99613356590271,1.0
0.0020032525062561035,0.9979967474937439,1.0
0.00048542022705078125,0.9995145797729492,1.0
0.0024847984313964844,0.9975152015686035,1.0
0.00011897087097167969,0.9998810291290283,1.0
0.015130877494812012,0.984869122505188,1.0
0.00021594762802124023,0.9997840523719788,1.0
3.6835670471191406e-05,0.9999631643295288,1.0
0.9999363422393799,6.368686445057392e-05,0.0
7.474422454833984e-05,0.9999252557754517,1.0
0.0001685619354248047,0.9998314380645752,1.0
0.9995620250701904,0.00043797167018055916,0.0
4.9114227294921875e-05,0.9999508857727051,1.0
0.00042110681533813477,0.9995788931846619,1.0
0.0006580948829650879,0.9993419051170349,1.0
0.0003025531768798828,0.9996974468231201,1.0
7.593631744384766e-05,0.9999240636825562,1.0
0.00044590234756469727,0.9995540976524353,1.0
0.04471403360366821,0.9552859663963318,1.0
0.007309973239898682,0.9926900267601013,1.0
0.990216076374054,0.009783899411559105,0.0
0.002825140953063965,0.997174859046936,1.0
0.00042551755905151367,0.9995744824409485,1.0
0.12938940525054932,0.8706105947494507,1.0
0.9971509575843811,0.0028490331023931503,0.0
0.14646679162979126,0.8535332083702087,1.0
0.0004687309265136719,0.9995312690734863,1.0
0.9954985976219177,0.004501419607549906,0.0
0.0010356903076171875,0.9989643096923828,1.0
0.0042261481285095215,0.9957738518714905,1.0
0.9990128874778748,0.0009870835347101092,0.0
0.9995227456092834,0.0004772247630171478,0.0
3.9696693420410156e-05,0.9999603033065796,1.0
0.00035381317138671875,0.9996461868286133,1.0
0.0020288825035095215,0.9979711174964905,1.0
0.9982730746269226,0.001726936548948288,0.0
0.0009005069732666016,0.9990994930267334,1.0
0.9973667860031128,0.0026332377456128597,0.0
0.0008134245872497559,0.9991865754127502,1.0
0.04019647836685181,0.9598035216331482,1.0
6.091594696044922e-05,0.9999390840530396,1.0
0.0007734298706054688,0.9992265701293945,1.0
0.00020498037338256836,0.9997950196266174,1.0
0.9997418522834778,0.00025814815307967365,0.0
0.0005311369895935059,0.9994688630104065,1.0
0.0011525154113769531,0.998847484588623,1.0
0.0003210306167602539,0.9996789693832397,1.0
0.0056073665618896484,0.9943926334381104,1.0
0.006466865539550781,0.9935331344604492,1.0
0.022310972213745117,0.9776890277862549,1.0
0.009449362754821777,0.9905506372451782,1.0
0.0002866387367248535,0.9997133612632751,1.0
0.002031266689300537,0.9979687333106995,1.0
0.9971271753311157,0.0028728230390697718,0.0
0.0007674694061279297,0.9992325305938721,1.0
0.0016880035400390625,0.9983119964599609,1.0
0.002225816249847412,0.9977741837501526,1.0
0.48968058824539185,0.5103194117546082,0.0
0.9896473288536072,0.01035268697887659,0.0
0.0009758472442626953,0.9990241527557373,1.0
0.03793901205062866,0.9620609879493713,1.0
0.0007275938987731934,0.9992724061012268,1.0
7.998943328857422e-05,0.9999200105667114,1.0
0.027805685997009277,0.9721943140029907,1.0
0.006141841411590576,0.9938581585884094,1.0
0.00021785497665405273,0.999782145023346,1.0
0.0005794763565063477,0.9994205236434937,1.0
0.0005717873573303223,0.9994282126426697,1.0
0.000655829906463623,0.9993441700935364,1.0
0.0002269148826599121,0.9997730851173401,1.0
0.9996563792228699,0.00034363416489213705,0.0
0.044783174991607666,0.9552168250083923,1.0
0.056916892528533936,0.9430831074714661,1.0
0.0028839111328125,0.9971160888671875,1.0
0.0013646483421325684,0.9986353516578674,1.0
7.462501525878906e-05,0.9999253749847412,1.0
0.00040596723556518555,0.9995940327644348,1.0
0.13864219188690186,0.8613578081130981,1.0
0.0030857324600219727,0.996914267539978,1.0
0.00033092498779296875,0.999669075012207,1.0
3.1113624572753906e-05,0.9999688863754272,1.0
0.9992077350616455,0.000792274484410882,0.0
0.00032448768615722656,0.9996755123138428,1.0
0.9991853833198547,0.0008146293694153428,0.0
0.001827836036682129,0.9981721639633179,1.0
0.0002511143684387207,0.9997488856315613,1.0
0.9991670250892639,0.000832998426631093,0.0
0.0029788613319396973,0.9970211386680603,1.0
0.997649073600769,0.002350902184844017,0.0
0.9997063875198364,0.000293600867735222,0.0
0.029162824153900146,0.9708371758460999,1.0
0.9985159039497375,0.0014841208467260003,0.0
0.9994340538978577,0.0005659277085214853,0.0
0.0960777997970581,0.9039222002029419,1.0
0.00011074542999267578,0.9998892545700073,1.0
0.014806985855102539,0.9851930141448975,1.0
0.0004037022590637207,0.9995962977409363,1.0
0.9936631321907043,0.0063368408009409904,0.0
0.0008110404014587402,0.9991889595985413,1.0
0.0006510615348815918,0.9993489384651184,1.0
0.9972941279411316,0.0027058946434408426,0.0
0.003301680088043213,0.9966983199119568,1.0
0.011325418949127197,0.9886745810508728,1.0
0.997822642326355,0.0021773860789835453,0.0
0.0004761219024658203,0.9995238780975342,1.0
3.147125244140625e-05,0.9999685287475586,1.0
0.0009769201278686523,0.9990230798721313,1.0
0.00023382902145385742,0.9997661709785461,1.0
0.0032970309257507324,0.9967029690742493,1.0
0.9989076852798462,0.0010923371883109212,0.0
0.0011685490608215332,0.9988314509391785,1.0
0.0002059340476989746,0.999794065952301,1.0
0.0013477206230163574,0.9986522793769836,1.0
0.00026279687881469727,0.9997372031211853,1.0
0.0003273487091064453,0.9996726512908936,1.0
0.0038237571716308594,0.9961762428283691,1.0
0.0002911686897277832,0.9997088313102722,1.0
0.0005258917808532715,0.9994741082191467,1.0
0.9975879788398743,0.002412032801657915,0.0
0.0005307793617248535,0.9994692206382751,1.0
0.00022476911544799805,0.999775230884552,1.0
0.0012236237525939941,0.998776376247406,1.0
0.006064236164093018,0.993935763835907,1.0
0.29285764694213867,0.7071423530578613,1.0
0.024947822093963623,0.9750521779060364,1.0
0.9994729161262512,0.0005270625115372241,0.0
0.02798938751220703,0.972010612487793,1.0
0.9834085702896118,0.016591457650065422,0.0
0.019557058811187744,0.9804429411888123,1.0
0.0006337761878967285,0.9993662238121033,1.0
0.0002301335334777832,0.9997698664665222,1.0
0.9908552169799805,0.009144771844148636,0.0
0.0012083649635314941,0.9987916350364685,1.0
1.728534698486328e-05,0.9999827146530151,1.0
0.9988671541213989,0.0011328699765726924,0.0
0.005941033363342285,0.9940589666366577,1.0
0.9998009204864502,0.00019908971444237977,0.0
0.00029546022415161133,0.9997045397758484,1.0
0.005028963088989258,0.9949710369110107,1.0
0.9997352361679077,0.00026476162020117044,0.0
0.0006265044212341309,0.9993734955787659,1.0
0.00014841556549072266,0.9998515844345093,1.0
0.9969723224639893,0.003027652157470584,0.0
0.0004280209541320801,0.9995719790458679,1.0
9.09566879272461e-05,0.9999090433120728,1.0
0.0005916357040405273,0.9994083642959595,1.0
9.28640365600586e-05,0.9999071359634399,1.0
0.0002734065055847168,0.9997265934944153,1.0
4.124641418457031e-05,0.9999587535858154,1.0
0.00019401311874389648,0.9998059868812561,1.0
0.000469207763671875,0.9995307922363281,1.0
0.00011491775512695312,0.999885082244873,1.0
0.00014126300811767578,0.9998587369918823,1.0
0.0005021095275878906,0.9994978904724121,1.0
0.00024241209030151367,0.9997575879096985,1.0
2.968311309814453e-05,0.9999703168869019,1.0
0.0005602240562438965,0.9994397759437561,1.0
0.0005241036415100098,0.99947589635849,1.0
0.0002747178077697754,0.9997252821922302,1.0
0.00035130977630615234,0.9996486902236938,1.0
0.10224318504333496,0.897756814956665,1.0
0.9950712323188782,0.00492875324562192,0.0
0.004681408405303955,0.995318591594696,1.0
0.9205347895622253,0.07946518808603287,0.0
0.006377279758453369,0.9936227202415466,1.0
0.001570284366607666,0.9984297156333923,1.0
0.9996843934059143,0.00031562612275592983,0.0
0.99982088804245,0.00017909641610458493,0.0
0.9940266609191895,0.005973326973617077,0.0
0.00021439790725708008,0.9997856020927429,1.0
0.9859721660614014,0.014027835801243782,0.0
0.006851375102996826,0.9931486248970032,1.0
6.282329559326172e-05,0.9999371767044067,1.0
0.0006626248359680176,0.999337375164032,1.0
0.0026444196701049805,0.997355580329895,1.0
0.9996194243431091,0.00038057268830016255,0.0
0.0045493245124816895,0.9954506754875183,1.0
0.00010263919830322266,0.9998973608016968,1.0
0.9998374581336975,0.00016256084199994802,0.0
0.0018491148948669434,0.9981508851051331,1.0
0.010126113891601562,0.9898738861083984,1.0
0.9995317459106445,0.0004682369763031602,0.0
0.0012021064758300781,0.9987978935241699,1.0
0.002101302146911621,0.9978986978530884,1.0
0.017395317554473877,0.9826046824455261,1.0
0.00035393238067626953,0.9996460676193237,1.0
0.9994451403617859,0.0005548790795728564,0.0
0.0003421306610107422,0.9996578693389893,1.0
0.0003108978271484375,0.9996891021728516,1.0
0.9948257207870483,0.005174273159354925,0.0
0.9997065663337708,0.0002934531366918236,0.0
0.00023359060287475586,0.9997664093971252,1.0
0.0005055665969848633,0.9994944334030151,1.0
0.0002994537353515625,0.9997005462646484,1.0
0.0010187029838562012,0.9989812970161438,1.0
0.00031006336212158203,0.9996899366378784,1.0
0.006193995475769043,0.993806004524231,1.0
0.00012731552124023438,0.9998726844787598,1.0
0.00046837329864501953,0.999531626701355,1.0
0.0011004209518432617,0.9988995790481567,1.0
0.999606192111969,0.0003937851870432496,0.0
0.0025609731674194336,0.9974390268325806,1.0
0.9888625144958496,0.01113749947398901,0.0
0.9999127984046936,8.718649041838944e-05,0.0
0.9994677305221558,0.0005322549259290099,0.0
0.00020843744277954102,0.9997915625572205,1.0
0.0003286600112915039,0.9996713399887085,1.0
0.0055387020111083984,0.9944612979888916,1.0
0.0012722611427307129,0.9987277388572693,1.0
0.0013554692268371582,0.9986445307731628,1.0
0.00012600421905517578,0.9998739957809448,1.0
0.9967316389083862,0.0032683813478797674,0.0
0.0004597902297973633,0.9995402097702026,1.0
0.030117034912109375,0.9698829650878906,1.0
0.9970760941505432,0.0029239084105938673,0.0
0.9796959161758423,0.020304106175899506,0.0
0.006806313991546631,0.9931936860084534,1.0
0.035200417041778564,0.9647995829582214,1.0
0.9994994401931763,0.0005005652783438563,0.0
0.006848812103271484,0.9931511878967285,1.0
0.3521367907524109,0.6478632092475891,1.0
0.000794827938079834,0.9992051720619202,1.0
0.0028401613235473633,0.9971598386764526,1.0
0.09621715545654297,0.903782844543457,1.0
0.02291417121887207,0.9770858287811279,1.0
0.00040906667709350586,0.9995909333229065,1.0
6.759166717529297e-05,0.9999324083328247,1.0
7.271766662597656e-06,0.9999927282333374,1.0
0.0001055002212524414,0.9998944997787476,1.0
0.998317539691925,0.001682461122982204,0.0
0.9998309016227722,0.00016910572594497353,0.0
0.9983208179473877,0.0016791591187939048,0.0
0.9998366832733154,0.00016329831851180643,0.0
4.744529724121094e-05,0.9999525547027588,1.0
0.9940360188484192,0.005963976960629225,0.0
0.9989405870437622,0.001059384667314589,0.0
0.9998597502708435,0.00014022317191120237,0.0
3.421306610107422e-05,0.9999657869338989,1.0
2.968311309814453e-05,0.9999703168869019,1.0
0.010298609733581543,0.9897013902664185,1.0
0.00021153688430786133,0.9997884631156921,1.0
0.9997135996818542,0.0002864064590539783,0.0
0.00016987323760986328,0.9998301267623901,1.0
0.00040966272354125977,0.9995903372764587,1.0
0.999844491481781,0.00015552315744571388,0.0
0.00020545721054077148,0.9997945427894592,1.0
0.00018781423568725586,0.9998121857643127,1.0
0.0002440810203552246,0.9997559189796448,1.0
0.0045697689056396484,0.9954302310943604,1.0
0.9990701079368591,0.0009299186058342457,0.0
0.00021272897720336914,0.9997872710227966,1.0
0.0002390742301940918,0.9997609257698059,1.0
0.0007998347282409668,0.999200165271759,1.0
0.9992732405662537,0.0007267637993209064,0.0
3.1113624572753906e-05,0.9999688863754272,1.0
0.0326615571975708,0.9673384428024292,1.0
0.00023227930068969727,0.9997677206993103,1.0
0.0006263852119445801,0.9993736147880554,1.0
0.996836245059967,0.003163733286783099,0.0
0.00044089555740356445,0.9995591044425964,1.0
0.0011374950408935547,0.9988625049591064,1.0
0.04096335172653198,0.959036648273468,1.0
7.283687591552734e-05,0.9999271631240845,1.0
0.027787387371063232,0.9722126126289368,1.0
5.078315734863281e-05,0.9999492168426514,1.0
1.1801719665527344e-05,0.9999881982803345,1.0
3.409385681152344e-05,0.9999659061431885,1.0
0.008448123931884766,0.9915518760681152,1.0
0.0006691217422485352,0.9993308782577515,1.0
0.9869263172149658,0.013073663227260113,0.0
0.015434741973876953,0.984565258026123,1.0
0.0001544952392578125,0.9998455047607422,1.0
0.001609206199645996,0.998390793800354,1.0
0.0052146315574646,0.9947853684425354,1.0
0.0074707865715026855,0.9925292134284973,1.0
0.0003718137741088867,0.9996281862258911,1.0
0.03696918487548828,0.9630308151245117,1.0
0.9978125691413879,0.0021874604281038046,0.0
8.988380432128906e-05,0.9999101161956787,1.0
0.0023325085639953613,0.9976674914360046,1.0
0.007801711559295654,0.9921982884407043,1.0
0.16231101751327515,0.8376889824867249,1.0
0.0022223591804504395,0.9977776408195496,1.0
0.0008671879768371582,0.9991328120231628,1.0
0.0014996528625488281,0.9985003471374512,1.0
0.0013267993927001953,0.9986732006072998,1.0
0.0008291006088256836,0.9991708993911743,1.0
0.00029855966567993164,0.9997014403343201,1.0
0.0006223320960998535,0.9993776679039001,1.0
0.9998663663864136,0.0001336479326710105,0.0
0.00032651424407958984,0.9996734857559204,1.0
0.24448645114898682,0.7555135488510132,1.0
0.13605839014053345,0.8639416098594666,1.0
5.4955482482910156e-05,0.9999450445175171,1.0
0.0643875002861023,0.9356124997138977,1.0
0.002426445484161377,0.9975735545158386,1.0
0.01939213275909424,0.9806078672409058,1.0
0.0031285881996154785,0.9968714118003845,1.0
0.9996518492698669,0.0003481348103377968,0.0
0.0006436705589294434,0.9993563294410706,1.0
0.0005329251289367676,0.9994670748710632,1.0
0.0012967586517333984,0.9987032413482666,1.0
0.015052497386932373,0.9849475026130676,1.0
0.9995326399803162,0.0004673610092140734,0.0
0.004709362983703613,0.9952906370162964,1.0
0.9999281764030457,7.185218419181183e-05,0.0
0.0061272382736206055,0.9938727617263794,1.0
0.0002726912498474121,0.9997273087501526,1.0
0.002445042133331299,0.9975549578666687,1.0
0.004389584064483643,0.9956104159355164,1.0
0.9997982382774353,0.00020177495025563985,0.0
0.0001100301742553711,0.9998899698257446,1.0
0.00044614076614379883,0.9995538592338562,1.0
0.0005908012390136719,0.9994091987609863,1.0
0.014309346675872803,0.9856906533241272,1.0
0.04860353469848633,0.9513964653015137,1.0
0.0012006759643554688,0.9987993240356445,1.0
0.0004718303680419922,0.999528169631958,1.0
0.006266534328460693,0.9937334656715393,1.0
0.9602742791175842,0.03972573205828667,0.0
0.00018709897994995117,0.99981290102005,1.0
0.970001757144928,0.029998237267136574,0.0
