prob_0,prob_1,label
0.047807766736644,0.952192233263356,1.0
0.2636666341364672,0.7363333658635328,1.0
0.6714140272375602,0.3285859727624399,0.0
0.34821628579099007,0.6517837142090099,1.0
0.00944598215550374,0.9905540178444963,1.0
0.8923451381364308,0.10765486186356917,0.0
0.5166293337610103,0.4833706662389897,0.0
0.02245549011676795,0.977544509883232,1.0
0.07267626985175579,0.9273237301482442,1.0
0.6518296647724858,0.34817033522751417,0.0
0.6561901738918322,0.3438098261081678,1.0
0.7008668864335128,0.29913311356648725,0.0
0.6944125387139926,0.30558746128600744,0.0
0.024787378630673484,0.9752126213693265,1.0
0.06824181773962512,0.9317581822603749,1.0
0.3031924389413606,0.6968075610586394,1.0
0.8015817196525146,0.19841828034748543,0.0
0.020088671582537687,0.9799113284174623,1.0
0.6185277386899772,0.38147226131002276,0.0
0.02040490093040581,0.9795950990695942,1.0
0.6194297165037956,0.3805702834962043,0.0
0.13738353317486884,0.8626164668251312,1.0
0.6296116018601459,0.3703883981398541,1.0
0.01702543359612252,0.9829745664038775,1.0
0.8104154016569771,0.18958459834302294,0.0
0.3219985671342399,0.6780014328657601,0.0
0.8572274750689589,0.14277252493104112,0.0
0.0375408859545151,0.9624591140454849,1.0
0.44508860542741646,0.5549113945725835,1.0
0.36243793837549687,0.6375620616245031,0.0
0.10639574780813765,0.8936042521918623,1.0
0.1828079888549623,0.8171920111450377,1.0
0.13220189687796113,0.8677981031220389,1.0
0.26057515631694805,0.739424843683052,0.0
0.04597804906843217,0.9540219509315678,1.0
0.2569257764583974,0.7430742235416026,1.0
0.44384895432830507,0.5561510456716949,1.0
0.028043723233229567,0.9719562767667704,1.0
0.3825907346997952,0.6174092653002048,0.0
0.6417313013224544,0.3582686986775457,0.0
0.09698978248548051,0.9030102175145195,1.0
0.6039328931022137,0.3960671068977864,0.0
0.09836113489338927,0.9016388651066107,1.0
0.7824142330627915,0.21758576693720855,0.0
0.12151272183367523,0.8784872781663248,1.0
0.020265946482365238,0.9797340535176348,1.0
0.5502826536518408,0.44971734634815924,0.0
0.13850033487915225,0.8614996651208477,1.0
0.1306954507424496,0.8693045492575504,1.0
0.05379689638250229,0.9462031036174977,1.0
0.08019837188915135,0.9198016281108486,1.0
0.17413257727721598,0.825867422722784,1.0
0.08757511411722418,0.9124248858827758,1.0
0.03881855040555038,0.9611814495944496,1.0
0.0851156542892425,0.9148843457107575,1.0
0.07675165996720479,0.9232483400327952,1.0
0.6289269859013579,0.37107301409864213,1.0
0.5730263407447629,0.4269736592552371,0.0
0.3728253445327818,0.6271746554672182,1.0
0.1644395869496561,0.8355604130503439,1.0
0.6656706379483486,0.33432936205165137,0.0
0.07398847031803635,0.9260115296819637,1.0
0.032374326200004244,0.9676256737999958,1.0
0.03837503739137005,0.96162496260863,1.0
0.11049089981690441,0.8895091001830956,1.0
0.06712745021721234,0.9328725497827877,1.0
0.027389215989339633,0.9726107840106604,1.0
0.3776125513495805,0.6223874486504195,1.0
0.08648966711577977,0.9135103328842202,1.0
0.8514308473649318,0.14856915263506817,0.0
0.3632281901567118,0.6367718098432882,1.0
0.19160433708719504,0.808395662912805,1.0
0.251334221554799,0.748665778445201,1.0
0.7043049715674117,0.2956950284325884,0.0
0.5817803318032853,0.4182196681967147,1.0
0.026601632139600095,0.9733983678603999,1.0
0.6530056382568898,0.3469943617431102,0.0
0.016758355448670104,0.9832416445513299,1.0
0.15759593280185835,0.8424040671981416,1.0
0.8102788331203906,0.18972116687960938,0.0
0.6529238341763948,0.3470761658236053,0.0
0.12381722593711975,0.8761827740628803,1.0
0.021255125865302427,0.9787448741346976,1.0
0.01734334020075834,0.9826566597992417,1.0
0.6634228777876711,0.33657712221232894,0.0
0.12469282922612213,0.8753071707738779,1.0
0.16826029687122246,0.8317397031287775,0.0
0.0545974290211354,0.9454025709788646,1.0
0.07974584488849945,0.9202541551115005,1.0
0.11691017059311493,0.8830898294068851,1.0
0.6289882958899631,0.3710117041100369,1.0
0.05558331745861256,0.9444166825413874,1.0
0.6576674041873342,0.34233259581266584,0.0
0.0096697463131028,0.9903302536868972,1.0
0.14073162241575343,0.8592683775842466,1.0
0.2844059771009462,0.7155940228990538,1.0
0.016167139526443886,0.9838328604735561,1.0
0.2089277089390582,0.7910722910609418,1.0
0.010287360063979567,0.9897126399360204,1.0
0.3771072817763862,0.6228927182236138,1.0
0.007614829018380731,0.9923851709816193,1.0
0.37109875854675833,0.6289012414532417,1.0
0.5682387038225137,0.43176129617748626,0.0
0.05316787027772785,0.9468321297222722,1.0
0.027157946250621623,0.9728420537493784,1.0
0.5165233906533442,0.4834766093466559,1.0
0.5766312012910253,0.42336879870897465,0.0
0.5076685730823376,0.4923314269176624,0.0
0.013152299654769717,0.9868477003452303,1.0
0.06719374282387192,0.9328062571761281,1.0
0.045595216804807825,0.9544047831951922,1.0
0.085202646591646,0.914797353408354,1.0
0.060405976822155205,0.9395940231778448,1.0
0.14310403471580468,0.8568959652841953,1.0
0.03360950789973094,0.9663904921002691,1.0
0.019919090155568808,0.9800809098444312,1.0
0.1887252588384083,0.8112747411615917,1.0
0.37749246807659353,0.6225075319234065,1.0
0.23040291236955623,0.7695970876304438,1.0
0.7875715663674805,0.2124284336325195,0.0
0.09467437965769598,0.905325620342304,1.0
0.11985054386587413,0.8801494561341259,1.0
0.06113167843451306,0.9388683215654869,1.0
0.06068942460152971,0.9393105753984703,1.0
0.05800665473703526,0.9419933452629647,1.0
0.12688298407716092,0.8731170159228391,1.0
0.4695285056549693,0.5304714943450307,1.0
0.24435133679959975,0.7556486632004003,1.0
0.0251576855388298,0.9748423144611702,1.0
0.012766110372899542,0.9872338896271005,1.0
0.5792445663297778,0.42075543367022217,0.0
0.587739905261771,0.412260094738229,1.0
0.8643921008281317,0.13560789917186836,0.0
0.08576204728769632,0.9142379527123037,1.0
0.29160407296114244,0.7083959270388576,1.0
0.20027254995761656,0.7997274500423834,0.0
0.021121260792468344,0.9788787392075317,1.0
0.7325349144000757,0.26746508559992427,0.0
0.7285015897208909,0.27149841027910915,0.0
0.13556020738627417,0.8644397926137258,1.0
0.7248705115872398,0.27512948841276014,0.0
0.6486029224195035,0.35139707758049654,0.0
0.20086130343864594,0.7991386965613541,1.0
0.02726973573057656,0.9727302642694234,1.0
0.10414765860122999,0.89585234139877,1.0
0.029197968267510643,0.9708020317324894,1.0
0.8370501572566721,0.16294984274332788,0.0
0.020873601967949296,0.9791263980320507,1.0
0.05683591234997898,0.943164087650021,1.0
0.7087079744775058,0.29129202552249417,0.0
0.041891107150528795,0.9581088928494712,1.0
0.4829412017217529,0.5170587982782471,1.0
0.6081055291836293,0.3918944708163708,0.0
0.05111946495850295,0.948880535041497,1.0
0.040494923858193976,0.959505076141806,1.0
0.08502799358690116,0.9149720064130988,1.0
0.3331697412118019,0.6668302587881981,1.0
0.06385022814798313,0.9361497718520169,1.0
0.6318528307142111,0.3681471692857889,0.0
0.19857883576793955,0.8014211642320604,1.0
0.017826746687713557,0.9821732533122864,1.0
0.5090887928504022,0.49091120714959774,1.0
0.4441908529402373,0.5558091470597627,1.0
0.33414235956631577,0.6658576404336842,1.0
0.3525004374396349,0.6474995625603651,1.0
0.029012675956435086,0.9709873240435649,1.0
0.04149740591972151,0.9585025940802785,1.0
0.5788562653342111,0.4211437346657889,0.0
0.35615809444801405,0.643841905551986,1.0
0.05532829940216,0.94467170059784,1.0
0.1737932032081806,0.8262067967918194,1.0
0.14510272790996503,0.854897272090035,1.0
0.25875753662091827,0.7412424633790817,1.0
0.020192172002654107,0.9798078279973459,1.0
0.4622210703708023,0.5377789296291977,0.0
0.695399734544644,0.304600265455356,1.0
0.8686703864632944,0.1313296135367056,0.0
0.020628195647572234,0.9793718043524278,1.0
0.10013433587261666,0.8998656641273833,1.0
0.04156878014351284,0.9584312198564872,1.0
0.6455954632444194,0.3544045367555806,0.0
0.10393756006753052,0.8960624399324695,1.0
0.12391432401793978,0.8760856759820602,1.0
0.8037815874246454,0.1962184125753546,0.0
0.7041593831900254,0.29584061680997464,1.0
0.5710852613655288,0.4289147386344711,0.0
0.21346696227839423,0.7865330377216058,1.0
0.2906399378147929,0.7093600621852071,1.0
0.49667180036260117,0.5033281996373988,0.0
0.020389745339535303,0.9796102546604647,1.0
0.39374525846570674,0.6062547415342933,1.0
0.6966610114916659,0.3033389885083341,0.0
0.2796155663165122,0.7203844336834878,1.0
0.29218748860467336,0.7078125113953266,1.0
0.15774643969106283,0.8422535603089372,1.0
0.20233188210243624,0.7976681178975638,1.0
0.21544757618982902,0.784552423810171,1.0
0.2767777238052669,0.7232222761947331,1.0
0.38482788530615575,0.6151721146938443,1.0
0.03439309720135231,0.9656069027986477,1.0
0.049093334542836486,0.9509066654571635,1.0
0.03457725440701176,0.9654227455929882,1.0
0.1660660192287563,0.8339339807712437,1.0
0.27288531027932017,0.7271146897206798,1.0
0.1904225503249647,0.8095774496750353,1.0
0.0105329703179734,0.9894670296820266,1.0
0.07682042903056896,0.923179570969431,1.0
0.38310326994809596,0.616896730051904,1.0
0.025423153505956697,0.9745768464940433,1.0
0.0901025558863956,0.9098974441136044,1.0
0.466362194370592,0.533637805629408,0.0
0.04031018651309748,0.9596898134869025,1.0
0.7080321701513211,0.29196782984867886,0.0
0.031138263645634767,0.9688617363543652,1.0
0.05377202015215943,0.9462279798478406,1.0
0.6349992197953784,0.3650007802046216,0.0
0.3947427241340158,0.6052572758659842,0.0
0.5403431645594853,0.4596568354405147,0.0
0.20904417546609355,0.7909558245339064,1.0
0.6005757256733699,0.39942427432663014,0.0
0.01858001196301673,0.9814199880369833,1.0
0.05835986297784135,0.9416401370221587,1.0
0.09437731445787412,0.9056226855421259,1.0
0.07639323679952248,0.9236067632004775,1.0
0.7564965884226278,0.2435034115773722,0.0
0.5146977856451139,0.4853022143548861,1.0
0.06852404438501791,0.9314759556149821,1.0
0.4959047814488048,0.5040952185511952,0.0
0.13166083116009386,0.8683391688399061,1.0
0.013829464293681926,0.9861705357063181,1.0
0.2543829305372107,0.7456170694627893,0.0
0.049519435776077425,0.9504805642239226,1.0
0.10855985409696234,0.8914401459030377,1.0
0.48155571548430065,0.5184442845156993,1.0
0.026651948296955053,0.973348051703045,1.0
0.4806730453733725,0.5193269546266275,0.0
0.05768922717076952,0.9423107728292305,1.0
0.010310786037944664,0.9896892139620553,1.0
0.4717112524374618,0.5282887475625382,0.0
0.6136478832070322,0.3863521167929677,0.0
0.01636675496671325,0.9836332450332868,1.0
0.010949291788056814,0.9890507082119432,1.0
0.05439661136652052,0.9456033886334795,1.0
0.00941747271749016,0.9905825272825098,1.0
0.20984703034706498,0.790152969652935,1.0
0.30340559070697404,0.696594409293026,1.0
0.05871843853461478,0.9412815614653852,1.0
0.14054009240988186,0.8594599075901181,1.0
0.2473172211237019,0.7526827788762981,1.0
0.3821469924121892,0.6178530075878108,0.0
0.3001188303236516,0.6998811696763484,1.0
0.7016730540100597,0.2983269459899402,0.0
0.7127444921430518,0.2872555078569482,0.0
0.8029973906022353,0.1970026093977647,0.0
0.10818322733110675,0.8918167726688933,1.0
0.028322827721534383,0.9716771722784656,1.0
0.1799877701820144,0.8200122298179856,1.0
0.01061530293032853,0.9893846970696715,1.0
0.2041435184039624,0.7958564815960376,1.0
0.05398668664447248,0.9460133133555275,1.0
0.26180503746017414,0.7381949625398259,0.0
0.14770518740590466,0.8522948125940953,1.0
0.2371518968916393,0.7628481031083607,1.0
0.4625474217190392,0.5374525782809608,0.0
0.6273629830989005,0.37263701690109957,0.0
0.09119145912703797,0.908808540872962,1.0
0.02969236580980361,0.9703076341901964,1.0
0.8612941684158566,0.13870583158414337,0.0
0.3805539598117156,0.6194460401882844,1.0
0.02155344590825581,0.9784465540917442,1.0
0.09500417722381616,0.9049958227761838,1.0
0.042627445676596265,0.9573725543234037,1.0
0.07529868711763565,0.9247013128823643,1.0
0.03572755150593343,0.9642724484940666,1.0
0.598770171017578,0.401229828982422,1.0
0.012619257882744983,0.987380742117255,1.0
0.08219209252115822,0.9178079074788418,1.0
0.01919066020362792,0.9808093397963721,1.0
0.7043743234449498,0.2956256765550503,0.0
0.333981365363232,0.666018634636768,0.0
0.42468040390370443,0.5753195960962956,0.0
0.6402700481274766,0.3597299518725234,0.0
0.07181703961989427,0.9281829603801057,1.0
0.6628533068897904,0.33714669311020967,0.0
0.7337193664914037,0.26628063350859627,0.0
0.41624327297537245,0.5837567270246276,0.0
0.10070196069854076,0.8992980393014592,1.0
0.04904355289868534,0.9509564471013147,1.0
0.01633419015900206,0.9836658098409979,1.0
0.02112117717640094,0.9788788228235991,1.0
0.48180870641052087,0.5181912935894791,0.0
0.3828120282933535,0.6171879717066465,1.0
0.25300229448135836,0.7469977055186416,1.0
0.6931588857380012,0.3068411142619988,0.0
0.02366441239573014,0.9763355876042699,1.0
0.023140975647636397,0.9768590243523636,1.0
0.020185878534538237,0.9798141214654618,1.0
0.08850885568491296,0.911491144315087,1.0
0.7283515110541973,0.27164848894580274,0.0
0.23472584557432363,0.7652741544256764,1.0
0.07075392269916359,0.9292460773008364,1.0
0.09052651014040636,0.9094734898595936,1.0
0.8679256206910497,0.1320743793089503,0.0
0.09479752728137525,0.9052024727186248,1.0
0.016868213872893167,0.9831317861271068,1.0
0.6540017862125853,0.34599821378741463,1.0
0.021471736657614038,0.978528263342386,1.0
0.6834348974154977,0.3165651025845023,0.0
0.02469172791467933,0.9753082720853207,1.0
0.07905688701865243,0.9209431129813476,1.0
0.03709452709770289,0.9629054729022971,1.0
0.04134995630764604,0.958650043692354,1.0
0.11039237987738904,0.889607620122611,1.0
0.10640410948877621,0.8935958905112238,1.0
0.15212388839447555,0.8478761116055245,1.0
0.05367447802905756,0.9463255219709424,1.0
0.40924991966029844,0.5907500803397016,1.0
0.032187055996564684,0.9678129440034353,1.0
0.6979380699036336,0.3020619300963664,0.0
0.10402558762921299,0.895974412370787,1.0
0.17015823586161338,0.8298417641383866,1.0
0.6245705225246745,0.3754294774753255,1.0
0.29676637670541495,0.703233623294585,1.0
0.010926344585938441,0.9890736554140616,1.0
0.02114730198646886,0.9788526980135311,1.0
0.09680114822286323,0.9031988517771368,1.0
0.18295264605133077,0.8170473539486692,0.0
0.41650495921657493,0.5834950407834251,1.0
0.2604856615204624,0.7395143384795376,1.0
0.044771914486521625,0.9552280855134784,1.0
0.12717941437393376,0.8728205856260662,1.0
0.13754136866948274,0.8624586313305173,1.0
0.16093441157183552,0.8390655884281645,1.0
0.22239118398084556,0.7776088160191544,1.0
0.3956268352047435,0.6043731647952565,1.0
0.04520915033002504,0.954790849669975,1.0
0.018130257982113984,0.981869742017886,1.0
0.03198549159525854,0.9680145084047415,1.0
0.7738062480531961,0.22619375194680394,0.0
0.0739537718296216,0.9260462281703784,1.0
0.09115780575791288,0.9088421942420871,1.0
0.13133866971741837,0.8686613302825816,1.0
0.09956136613404265,0.9004386338659573,1.0
0.37496081292868777,0.6250391870713122,1.0
0.17136653395425538,0.8286334660457446,1.0
0.2455609812424101,0.7544390187575899,1.0
0.07457479141625467,0.9254252085837453,1.0
0.7393707949064328,0.26062920509356724,0.0
0.6147279354541743,0.38527206454582574,1.0
0.1215097224160997,0.8784902775839003,1.0
0.13266324141726749,0.8673367585827325,1.0
0.6904935765985263,0.3095064234014738,1.0
0.613365960440359,0.386634039559641,0.0
0.013105816809562354,0.9868941831904376,1.0
0.4917918686296935,0.5082081313703065,0.0
0.08141985924788164,0.9185801407521184,1.0
0.1194779342704031,0.8805220657295969,1.0
0.02073637419525909,0.9792636258047409,1.0
0.32920729099046553,0.6707927090095345,1.0
0.6932345951479697,0.30676540485203024,0.0
0.297685840783383,0.702314159216617,1.0
0.013463999731792131,0.9865360002682079,1.0
0.029313923260876562,0.9706860767391234,1.0
0.3707481147808336,0.6292518852191664,1.0
0.05583001779204566,0.9441699822079543,1.0
0.014901743421115499,0.9850982565788845,1.0
0.09862745539134898,0.901372544608651,1.0
0.4532829682365176,0.5467170317634824,1.0
0.8952141714981063,0.10478582850189372,0.0
0.018755228637072907,0.9812447713629271,1.0
0.09968962815244964,0.9003103718475504,0.0
0.021721043542035634,0.9782789564579644,1.0
0.09755876614396741,0.9024412338560326,1.0
0.006291208912031165,0.9937087910879688,1.0
0.6561266307786937,0.3438733692213063,0.0
0.023880029708258643,0.9761199702917414,1.0
0.5165012332453758,0.4834987667546242,0.0
0.05035158175866106,0.9496484182413389,1.0
0.3084688185586604,0.6915311814413396,1.0
0.8033407007516159,0.1966592992483841,0.0
0.6438762511521117,0.3561237488478884,0.0
0.18463686050206674,0.8153631394979333,1.0
0.035181913671311627,0.9648180863286884,1.0
0.046205307364379444,0.9537946926356206,1.0
0.11179398478582636,0.8882060152141736,1.0
0.05896909864821165,0.9410309013517884,1.0
0.8043590772679207,0.19564092273207934,0.0
0.7833721065513,0.21662789344869998,0.0
0.04920093228279887,0.9507990677172011,1.0
0.6315345214059351,0.36846547859406487,1.0
0.09798960201662554,0.9020103979833745,1.0
0.6589502191135219,0.34104978088647814,0.0
0.5412758205469568,0.45872417945304317,1.0
0.19012471212531712,0.8098752878746829,1.0
0.0856040380811337,0.9143959619188663,1.0
0.30217119680377125,0.6978288031962288,1.0
0.007766700608773047,0.992233299391227,1.0
0.6039119407708786,0.3960880592291213,0.0
0.6773189842045337,0.3226810157954662,0.0
0.010532286544109093,0.9894677134558909,1.0
0.8395038279728073,0.16049617202719263,0.0
0.2289438495916395,0.7710561504083605,0.0
0.5420610176882967,0.4579389823117033,1.0
0.31327731603837894,0.6867226839616211,0.0
0.08308927709132619,0.9169107229086738,1.0
0.06796720490819197,0.932032795091808,1.0
0.7906556509380565,0.20934434906194357,0.0
0.20717079462815935,0.7928292053718407,1.0
0.2365866512541015,0.7634133487458985,1.0
0.740116803054635,0.25988319694536505,1.0
0.137026625973506,0.862973374026494,1.0
0.09936072190667156,0.9006392780933284,1.0
0.6119920846836202,0.3880079153163798,0.0
0.8573378195251414,0.1426621804748586,0.0
0.3335470350331715,0.6664529649668285,1.0
