prob_0,prob_1,label
0.014873292097686286,0.9851267079023137,1.0
0.04615241825056504,0.953847581749435,1.0
0.03068865663683873,0.9693113433631613,1.0
0.7194038646701761,0.2805961353298238,1.0
0.038196084373449124,0.9618039156265509,1.0
0.4675483128647274,0.5324516871352726,0.0
0.7246557685344934,0.2753442314655066,0.0
0.2549508608870401,0.7450491391129599,1.0
0.039717778364968925,0.9602822216350311,1.0
0.09054050478432629,0.9094594952156737,0.0
0.23994408431275582,0.7600559156872442,1.0
0.08864799336611451,0.9113520066338855,1.0
0.012855622253598042,0.987144377746402,1.0
0.09195687358879379,0.9080431264112062,1.0
0.0025286107667580326,0.997471389233242,1.0
0.03498736266953517,0.9650126373304648,1.0
0.006511092276565877,0.9934889077234341,1.0
0.06322141600800635,0.9367785839919937,1.0
0.35256618648508253,0.6474338135149175,1.0
0.045097212773377304,0.9549027872266227,1.0
0.7064809103701342,0.29351908962986584,0.0
0.6501999729338367,0.3498000270661633,0.0
0.8211791037346532,0.1788208962653468,0.0
0.007324394203191087,0.9926756057968089,1.0
0.5501085392859024,0.4498914607140975,0.0
0.337584914370337,0.662415085629663,1.0
0.011954231630770917,0.9880457683692291,1.0
0.5558854456460436,0.44411455435395636,0.0
0.5911932155048383,0.4088067844951617,1.0
0.14094406630529233,0.8590559336947077,1.0
0.47392658019590705,0.526073419804093,0.0
0.04026931988357363,0.9597306801164264,1.0
0.6176806521790471,0.3823193478209529,1.0
0.44697108649365447,0.5530289135063455,0.0
0.0619278733231734,0.9380721266768266,1.0
0.10182226560796104,0.898177734392039,1.0
0.09126174832120504,0.908738251678795,1.0
0.035929764768470984,0.964070235231529,1.0
0.13734085928833173,0.8626591407116683,1.0
0.06528154355909765,0.9347184564409023,1.0
0.638121950203183,0.361878049796817,1.0
0.8191916368963392,0.18080836310366075,0.0
0.16777165643989933,0.8322283435601007,1.0
0.3175007951085652,0.6824992048914348,0.0
0.4369498260284683,0.5630501739715317,0.0
0.02102615162144794,0.9789738483785521,1.0
0.14197286425922284,0.8580271357407772,1.0
0.013199802115291925,0.9868001978847081,1.0
0.7953403747985779,0.20465962520142214,0.0
0.04226244022976855,0.9577375597702315,1.0
0.03864468969295276,0.9613553103070472,1.0
0.026363009893459632,0.9736369901065404,1.0
0.28455572497627557,0.7154442750237244,1.0
0.8593879028072904,0.14061209719270965,0.0
0.10537115378379269,0.8946288462162073,1.0
0.3249664029850001,0.6750335970149999,0.0
0.545638192188974,0.454361807811026,1.0
0.09349009135356012,0.9065099086464399,1.0
0.7474314341750303,0.2525685658249696,0.0
0.0674212092227987,0.9325787907772013,1.0
0.010935407912610606,0.9890645920873894,1.0
0.20476562713298851,0.7952343728670115,1.0
0.6628248030341259,0.33717519696587406,0.0
0.05407319211227368,0.9459268078877263,1.0
0.4375874721826494,0.5624125278173506,1.0
0.12263208943496318,0.8773679105650368,1.0
0.11725500829588398,0.882744991704116,1.0
0.08827690963740487,0.9117230903625951,1.0
0.02293406564016942,0.9770659343598306,1.0
0.06758048756974344,0.9324195124302566,1.0
0.7837439561886944,0.2162560438113056,0.0
0.04499005696602798,0.955009943033972,1.0
0.018785307080127822,0.9812146929198722,1.0
0.016003584057557085,0.9839964159424429,1.0
0.37765800662872784,0.6223419933712722,1.0
0.5567497930377552,0.4432502069622449,1.0
0.04425191969706177,0.9557480803029382,1.0
0.742424910524165,0.25757508947583496,0.0
0.5265535340129384,0.47344646598706164,1.0
0.561198048208637,0.438801951791363,0.0
0.34760848900764274,0.6523915109923573,0.0
0.10674298806834459,0.8932570119316554,1.0
0.07535427722629329,0.9246457227737067,1.0
0.6880992006740403,0.31190079932595977,0.0
0.03241022087724177,0.9675897791227582,1.0
0.6418833154767891,0.35811668452321094,0.0
0.051807777680577094,0.9481922223194229,1.0
0.6298964112377807,0.3701035887622192,0.0
0.5417669990109945,0.45823300098900555,0.0
0.07023697942390417,0.9297630205760958,1.0
0.516705287670585,0.483294712329415,0.0
0.6403493928893689,0.3596506071106311,1.0
0.12222713146913644,0.8777728685308636,1.0
0.557728970423705,0.4422710295762951,1.0
0.7021984923975849,0.2978015076024151,0.0
0.34485547920426884,0.6551445207957312,1.0
0.09095434915109202,0.909045650848908,1.0
0.03321693481529375,0.9667830651847062,1.0
0.6559161672036469,0.34408383279635313,1.0
0.5691829396175307,0.4308170603824693,0.0
0.36611607734762497,0.633883922652375,1.0
0.03919629222680299,0.960803707773197,1.0
0.2129880729155219,0.7870119270844781,1.0
0.15792087897211138,0.8420791210278886,1.0
0.24703130432851184,0.7529686956714882,1.0
0.05342807835447794,0.9465719216455221,1.0
0.7519423725246757,0.24805762747532437,0.0
0.638943267782825,0.36105673221717505,0.0
0.03344849329081023,0.9665515067091898,1.0
0.33815538362713127,0.6618446163728687,1.0
0.018441848670265992,0.981558151329734,1.0
0.129041501057088,0.870958498942912,1.0
0.22016721194959432,0.7798327880504057,1.0
0.02401234112634787,0.9759876588736521,1.0
0.5496260662349959,0.4503739337650042,0.0
0.005248896392803681,0.9947511036071963,1.0
0.6509602002675982,0.34903979973240185,1.0
0.45329936745623056,0.5467006325437694,1.0
0.5336044331258867,0.4663955668741134,1.0
0.7309828028436072,0.2690171971563929,0.0
0.8185323019852432,0.18146769801475682,0.0
0.4907431949224349,0.5092568050775651,0.0
0.024105429620512875,0.9758945703794871,1.0
0.4867359763018084,0.5132640236981916,0.0
0.014059859532851382,0.9859401404671486,1.0
0.007489865487677605,0.9925101345123224,1.0
0.014969319506220824,0.9850306804937792,1.0
0.007999228523407731,0.9920007714765923,1.0
0.46187584759550215,0.5381241524044978,1.0
0.08614881454375412,0.9138511854562459,1.0
0.052070732258194585,0.9479292677418054,1.0
0.11892490615682072,0.8810750938431793,1.0
0.048089113354241486,0.9519108866457585,1.0
0.2778717233514827,0.7221282766485173,1.0
0.05970890643041482,0.9402910935695852,1.0
0.21848449837114392,0.7815155016288561,1.0
0.3833718227140799,0.6166281772859201,1.0
0.020369331756671882,0.9796306682433281,1.0
0.10433951044185807,0.8956604895581419,1.0
0.024349878038959938,0.9756501219610401,1.0
0.053050337981591644,0.9469496620184084,1.0
0.26930512971220977,0.7306948702877902,1.0
0.20368102956985867,0.7963189704301413,1.0
0.4181247545809713,0.5818752454190287,0.0
0.027852545647137017,0.972147454352863,1.0
0.2405430828688242,0.7594569171311758,1.0
0.6695131005011783,0.33048689949882176,1.0
0.0709611290488501,0.9290388709511499,1.0
0.035563040148554936,0.9644369598514451,1.0
0.6913060525667865,0.3086939474332136,0.0
0.09298900021363787,0.9070109997863621,1.0
0.649623869252097,0.350376130747903,0.0
0.308355008396727,0.691644991603273,1.0
0.41200758345381694,0.5879924165461831,1.0
0.714828841623413,0.2851711583765871,0.0
0.023296241814342422,0.9767037581856576,1.0
0.6801906170211638,0.31980938297883615,0.0
0.42288531889820946,0.5771146811017905,0.0
0.008418830301168745,0.9915811696988313,1.0
0.5970627108668978,0.40293728913310217,1.0
0.009296577988695875,0.9907034220113041,1.0
0.1855665125168786,0.8144334874831214,1.0
0.7283383416640185,0.27166165833598155,0.0
0.13173342681522793,0.8682665731847721,1.0
0.010002119483038419,0.9899978805169616,1.0
0.18255263727709625,0.8174473627229037,1.0
0.03212298887969467,0.9678770111203053,1.0
0.014692357106537712,0.9853076428934623,1.0
0.023843960525012253,0.9761560394749877,1.0
0.06926895525538479,0.9307310447446152,1.0
0.6541654291646963,0.34583457083530367,1.0
0.38868847016482333,0.6113115298351767,0.0
0.029271649368239894,0.9707283506317601,1.0
0.7521136319220132,0.24788636807798678,0.0
0.6898947152993175,0.31010528470068255,0.0
0.34557245447902407,0.6544275455209759,1.0
0.18898396311843846,0.8110160368815615,1.0
0.02200786069945726,0.9779921393005427,1.0
0.15786683954728964,0.8421331604527104,1.0
0.0513767248811573,0.9486232751188427,1.0
0.6267466808367023,0.37325331916329774,0.0
0.025405317362926505,0.9745946826370735,1.0
0.08643334524233126,0.9135666547576687,1.0
0.05987785790868738,0.9401221420913126,1.0
0.0638537517323906,0.9361462482676094,1.0
0.7849262395988796,0.2150737604011203,0.0
0.21243773096858243,0.7875622690314176,1.0
0.8806621200247373,0.11933787997526266,0.0
0.04167570606582938,0.9583242939341706,1.0
0.35823571669810417,0.6417642833018958,1.0
0.23645911987685242,0.7635408801231476,1.0
0.1913834663563858,0.8086165336436142,1.0
0.014077405744057248,0.9859225942559428,1.0
0.06204730279863102,0.937952697201369,1.0
0.029234003252258667,0.9707659967477413,1.0
0.014527697040714882,0.9854723029592851,1.0
0.712575902974016,0.287424097025984,0.0
0.11909279687796992,0.8809072031220301,1.0
0.8578990203541388,0.14210097964586124,0.0
0.0885511120713659,0.9114488879286341,1.0
0.47035574429946314,0.5296442557005369,0.0
0.6127413552910164,0.3872586447089836,1.0
0.4643367383606015,0.5356632616393985,1.0
0.037374670685449196,0.9626253293145508,1.0
0.2372144201949148,0.7627855798050852,1.0
0.4549657701363966,0.5450342298636034,1.0
0.8087194165738697,0.19128058342613033,0.0
0.1816628054267173,0.8183371945732827,1.0
0.7405628887451584,0.2594371112548416,0.0
0.059052759981662484,0.9409472400183375,1.0
0.02861441308691204,0.971385586913088,1.0
0.5568910305868058,0.4431089694131942,0.0
0.5211749343613994,0.47882506563860067,0.0
0.8491662063470791,0.15083379365292088,0.0
0.04990186949846698,0.950098130501533,1.0
0.11587565356734852,0.8841243464326515,1.0
0.06979836393360528,0.9302016360663947,1.0
0.0146091310404588,0.9853908689595412,1.0
0.011687790799124187,0.9883122092008758,1.0
0.14341290495077885,0.8565870950492211,1.0
0.03497832109684318,0.9650216789031568,1.0
0.37668672164845607,0.6233132783515439,1.0
0.03409178553122583,0.9659082144687742,1.0
0.33875843091695457,0.6612415690830454,1.0
0.08621275073389767,0.9137872492661023,1.0
0.10836458770034718,0.8916354122996528,1.0
0.5217349886378313,0.4782650113621687,0.0
0.1256554298403164,0.8743445701596836,1.0
0.6388743429859718,0.36112565701402827,1.0
0.15848958925540446,0.8415104107445955,0.0
0.2500188465089562,0.7499811534910438,1.0
0.7741389836685841,0.22586101633141584,0.0
0.7642404486122976,0.2357595513877025,0.0
0.4540765469050905,0.5459234530949095,0.0
0.4895180371689374,0.5104819628310626,1.0
0.48081104152736,0.51918895847264,0.0
0.036905288518811474,0.9630947114811885,1.0
0.16722964433567655,0.8327703556643234,1.0
0.2701527602385969,0.7298472397614031,1.0
0.5970223809354738,0.40297761906452617,0.0
0.04009352873618777,0.9599064712638122,1.0
0.06004838146496627,0.9399516185350337,1.0
0.1932964182565956,0.8067035817434044,1.0
0.014372414425702917,0.9856275855742971,1.0
0.0321165442139113,0.9678834557860887,1.0
0.050191368755993504,0.9498086312440065,1.0
0.017175233056542893,0.9828247669434571,1.0
0.34042539068325395,0.659574609316746,1.0
0.008203055855424246,0.9917969441445758,1.0
0.04897618909502288,0.9510238109049771,1.0
0.6816026196537025,0.3183973803462975,0.0
0.04637119855389904,0.953628801446101,1.0
0.0065332803874044165,0.9934667196125956,1.0
0.02642532536658282,0.9735746746334172,1.0
0.030439689772247425,0.9695603102277526,1.0
0.6401549380975943,0.3598450619024057,0.0
0.1096943403953039,0.8903056596046961,1.0
0.5737897855773282,0.42621021442267176,0.0
0.01083964233165613,0.9891603576683439,1.0
0.017931390705703376,0.9820686092942966,1.0
0.2985223372065132,0.7014776627934868,1.0
0.12414156538431531,0.8758584346156847,1.0
0.644283525178994,0.355716474821006,0.0
0.1007972200120435,0.8992027799879565,1.0
0.260639201503851,0.739360798496149,1.0
0.19983367473043767,0.8001663252695623,1.0
0.6645312161060364,0.3354687838939637,0.0
0.10032225250562365,0.8996777474943763,1.0
0.14371764042124424,0.8562823595787558,1.0
0.3698267332036307,0.6301732667963693,0.0
0.03978260566959535,0.9602173943304046,1.0
0.8689078195616018,0.13109218043839815,0.0
0.06543791170849322,0.9345620882915068,1.0
0.4783623354833917,0.5216376645166083,1.0
0.8211829626460058,0.1788170373539942,0.0
0.1400636282690384,0.8599363717309616,1.0
0.47810038904570396,0.521899610954296,1.0
0.3307784854375664,0.6692215145624336,0.0
0.23326268929311622,0.7667373107068838,1.0
0.04168656103739643,0.9583134389626036,1.0
0.26719209165482827,0.7328079083451717,1.0
0.06983691234545741,0.9301630876545426,1.0
0.018359858579318877,0.9816401414206811,1.0
0.05684435085224471,0.9431556491477553,1.0
0.07059659296783982,0.9294034070321602,1.0
0.03632918883564118,0.9636708111643588,1.0
0.35511792537496,0.64488207462504,1.0
0.044195517008530194,0.9558044829914698,1.0
0.4654960654439215,0.5345039345560785,0.0
0.10561486741351878,0.8943851325864812,1.0
0.685836291741232,0.314163708258768,0.0
0.03578566669087668,0.9642143333091233,1.0
0.2326549629728376,0.7673450370271624,1.0
0.016465878311553217,0.9835341216884468,1.0
0.048079997692974774,0.9519200023070252,1.0
0.4315940312160217,0.5684059687839783,1.0
0.6136434716894457,0.3863565283105544,1.0
0.5540756493939742,0.4459243506060258,0.0
0.05373480852302781,0.9462651914769722,1.0
0.09185099625441062,0.9081490037455894,1.0
0.010516178730223036,0.989483821269777,1.0
0.8281476002125613,0.17185239978743874,0.0
0.02161163183016357,0.9783883681698364,1.0
0.009469135223887704,0.9905308647761123,1.0
0.33153444262538245,0.6684655573746175,1.0
0.043066911643717565,0.9569330883562824,1.0
0.3484404591836864,0.6515595408163136,1.0
0.043534841147222836,0.9564651588527772,1.0
0.03127218518972019,0.9687278148102798,1.0
0.028099285747570923,0.9719007142524291,1.0
0.019408458617592994,0.980591541382407,1.0
0.23641984450492448,0.7635801554950755,1.0
0.7491745502727003,0.2508254497272997,0.0
0.2069296780407892,0.7930703219592108,1.0
0.30089199591845517,0.6991080040815448,0.0
0.042316622727713415,0.9576833772722866,1.0
0.411226601313052,0.588773398686948,1.0
0.18373789901250825,0.8162621009874917,1.0
0.29634050673625023,0.7036594932637498,0.0
0.790238131902786,0.209761868097214,1.0
0.40168746326909477,0.5983125367309052,1.0
0.03717128269207126,0.9628287173079287,1.0
0.33338648713671293,0.6666135128632871,1.0
0.04954105894638838,0.9504589410536116,1.0
0.019189960007673146,0.9808100399923269,1.0
0.15615113156127158,0.8438488684387284,1.0
0.08989963407416324,0.9101003659258368,1.0
0.398000520538044,0.601999479461956,1.0
0.8692178794147452,0.13078212058525485,0.0
0.7715845373381962,0.22841546266180374,0.0
0.07895332594056492,0.9210466740594351,1.0
0.6009810948240828,0.3990189051759172,0.0
0.1920683891738697,0.8079316108261303,1.0
0.08473852537539173,0.9152614746246083,1.0
0.3518052582878025,0.6481947417121975,1.0
0.13519826018761993,0.8648017398123801,1.0
0.6353719179418902,0.36462808205810976,0.0
0.1775071087881639,0.8224928912118361,1.0
0.40495103390430076,0.5950489660956992,1.0
0.05492226320798399,0.945077736792016,1.0
0.508436262830378,0.49156373716962204,0.0
0.4669782047221501,0.5330217952778499,1.0
0.3436181308640677,0.6563818691359323,1.0
0.005588364948027724,0.9944116350519723,1.0
0.3347785436462922,0.6652214563537078,0.0
0.5198851318145088,0.4801148681854912,0.0
0.6202036180312311,0.3797963819687688,0.0
0.012159710624330078,0.9878402893756699,1.0
0.30121232470742454,0.6987876752925755,1.0
0.033276644429306,0.966723355570694,1.0
0.08436159722556902,0.915638402774431,1.0
0.044322568691585795,0.9556774313084142,1.0
0.7441874110702427,0.25581258892975733,0.0
