prob_0,prob_1,label
0.00051414967,0.99948585,1.0
0.0020434856,0.9979565,1.0
0.0016885996,0.9983114,1.0
0.011149824,0.9888502,1.0
0.00047826767,0.99952173,1.0
0.006159723,0.9938403,1.0
0.010920703,0.9890793,1.0
0.0032034516,0.99679655,1.0
0.0026688576,0.99733114,1.0
0.9976376,0.0023623595,0.0
0.028835773,0.9711642,1.0
0.99920726,0.0007927517,0.0
0.0035310984,0.9964689,1.0
0.0046290755,0.9953709,1.0
0.8251152,0.17488477,0.0
0.9988788,0.0011212181,0.0
0.9983694,0.0016305908,0.0
0.00075638294,0.9992436,1.0
0.99729574,0.0027042557,0.0
0.00069248676,0.9993075,1.0
0.0008337498,0.99916625,1.0
0.046613336,0.95338666,1.0
0.00030946732,0.99969053,1.0
0.99866694,0.0013330849,0.0
0.024166286,0.9758337,1.0
0.0021291971,0.9978708,1.0
0.97631514,0.023684861,0.0
0.0010443926,0.9989556,1.0
0.0004698038,0.9995302,1.0
0.9965898,0.0034102432,0.0
0.002212882,0.9977871,1.0
0.0013151765,0.9986848,1.0
0.008217692,0.9917823,1.0
0.003826797,0.9961732,1.0
0.99154,0.00846001,0.0
0.0628463,0.9371537,1.0
0.015099049,0.98490095,1.0
0.9981785,0.0018215064,0.0
0.99867666,0.0013233596,0.0
0.0015172362,0.99848276,1.0
0.0016387105,0.9983613,1.0
0.0037730932,0.9962269,1.0
0.047738552,0.95226145,1.0
0.004291892,0.9957081,1.0
0.026062548,0.97393745,1.0
0.0006067753,0.9993932,1.0
0.0005528331,0.99944717,1.0
0.000664413,0.9993356,1.0
0.9990329,0.00096709974,0.0
0.00041347742,0.9995865,1.0
0.99799156,0.0020084383,0.0
0.9994527,0.00054728054,0.0
0.99607944,0.0039205807,0.0
0.0016155243,0.9983845,1.0
0.0069050193,0.993095,1.0
0.0019367337,0.99806327,1.0
0.0006572604,0.99934274,1.0
0.02339387,0.97660613,1.0
0.014529824,0.9854702,1.0
0.99819887,0.0018011086,0.0
0.0014252663,0.99857473,1.0
0.009448171,0.9905518,1.0
0.997446,0.0025540227,0.0
0.997479,0.0025209542,0.0
0.014995575,0.9850044,1.0
0.004919052,0.99508095,1.0
0.99898726,0.0010127582,0.0
0.002441883,0.9975581,1.0
0.05486512,0.9451349,1.0
0.0067489743,0.993251,1.0
0.0018273592,0.99817264,1.0
0.00890106,0.99109894,1.0
0.0018856525,0.99811435,1.0
0.013332427,0.9866676,1.0
0.0012617707,0.9987382,1.0
0.0007519126,0.9992481,1.0
0.00041800737,0.999582,1.0
0.9986993,0.0013006756,0.0
0.9990221,0.0009778845,0.0
0.99723613,0.0027638501,0.0
0.99788684,0.0021131772,0.0
0.2732756,0.7267244,1.0
0.9979599,0.0020400835,0.0
0.9989373,0.0010627123,0.0
0.99793065,0.0020693836,0.0
0.00091421604,0.9990858,1.0
0.0034351945,0.9965648,1.0
0.00030863285,0.99969137,1.0
0.0017914772,0.9982085,1.0
0.9989978,0.0010021925,0.0
0.03223592,0.9677641,1.0
0.0010733008,0.9989267,1.0
0.99812275,0.0018772663,0.0
0.0065891147,0.9934109,1.0
0.0009393096,0.9990607,1.0
0.10132331,0.8986767,1.0
0.005227983,0.994772,1.0
0.9638629,0.03613711,0.0
0.01904136,0.98095864,1.0
0.0055520535,0.99444795,1.0
0.009579539,0.99042046,1.0
0.9981578,0.0018421868,0.0
0.0010140538,0.99898595,1.0
0.010855734,0.98914427,1.0
0.005847752,0.99415225,1.0
0.0010078549,0.99899215,1.0
0.99807566,0.0019243391,0.0
0.00043219328,0.9995678,1.0
0.005161822,0.9948382,1.0
0.047813296,0.9521867,1.0
0.0014525056,0.9985475,1.0
0.001001656,0.99899834,1.0
0.001187563,0.99881244,1.0
0.00098598,0.999014,1.0
0.0014782548,0.99852175,1.0
0.00071173906,0.99928826,1.0
0.0012481213,0.9987519,1.0
0.99909896,0.0009010191,0.0
0.0022978187,0.9977022,1.0
0.003559053,0.99644095,1.0
0.0005069971,0.999493,1.0
0.045787275,0.9542127,1.0
0.0038491488,0.99615085,1.0
0.0033552647,0.99664474,1.0
0.01203692,0.9879631,1.0
0.79722923,0.20277075,0.0
0.0009137392,0.99908626,1.0
0.13537967,0.8646203,1.0
0.0011329651,0.99886703,1.0
0.03847164,0.96152836,1.0
0.0045909286,0.9954091,1.0
0.009979367,0.99002063,1.0
0.003753841,0.99624616,1.0
0.0005145073,0.9994855,1.0
0.002175808,0.9978242,1.0
0.0028099418,0.99719006,1.0
0.00211519,0.9978848,1.0
0.99903834,0.0009616911,0.0
0.00053471327,0.9994653,1.0
0.092012405,0.9079876,1.0
0.029784739,0.97021526,1.0
0.0010611415,0.99893886,1.0
0.0009793043,0.9990207,1.0
0.004566133,0.99543387,1.0
0.0006546378,0.99934536,1.0
0.011968911,0.9880311,1.0
0.99853075,0.0014692813,0.0
0.0006889105,0.9993111,1.0
0.053324103,0.9466759,1.0
0.0011813045,0.9988187,1.0
0.042294145,0.95770586,1.0
0.99749726,0.0025027487,0.0
0.00086826086,0.99913174,1.0
0.99879044,0.0012095314,0.0
0.007237017,0.992763,1.0
0.005031407,0.9949686,1.0
0.0011135936,0.9988864,1.0
0.07796854,0.92203146,1.0
0.9950689,0.0049311183,0.0
0.0005272031,0.9994728,1.0
0.0006554723,0.9993445,1.0
0.0016200542,0.99837995,1.0
0.049553752,0.95044625,1.0
0.38992345,0.61007655,1.0
0.0010277033,0.9989723,1.0
0.001601994,0.998398,1.0
0.0017926693,0.99820733,1.0
0.99752176,0.0024782126,0.0
0.06740898,0.932591,1.0
0.99839455,0.0016054392,0.0
0.004870057,0.99512994,1.0
0.001398623,0.9986014,1.0
0.0005322099,0.9994678,1.0
0.9987679,0.0012321126,0.0
0.051772654,0.94822735,1.0
0.94560766,0.054392364,0.0
0.0007042885,0.9992957,1.0
0.0051935315,0.99480647,1.0
0.9992278,0.0007721952,0.0
0.99949956,0.00050044915,0.0
0.0006507039,0.9993493,1.0
0.026620626,0.9733794,1.0
0.00050604343,0.99949396,1.0
0.00045627356,0.9995437,1.0
0.013193071,0.9868069,1.0
0.9985366,0.0014634278,0.0
0.9982716,0.0017284161,0.0
0.0012099147,0.9987901,1.0
0.0018516779,0.9981483,1.0
0.16820437,0.83179563,1.0
0.1886527,0.8113473,0.0
0.0023092031,0.9976908,1.0
0.0012524128,0.9987476,1.0
0.0044344068,0.9955656,1.0
0.04913783,0.95086217,1.0
0.038485885,0.9615141,1.0
0.9994189,0.00058110023,0.0
0.4200675,0.5799325,0.0
0.0007238984,0.9992761,1.0
0.99938715,0.0006128308,0.0
0.9665704,0.033429615,0.0
0.0005533099,0.9994467,1.0
0.97130877,0.02869124,0.0
0.0032975078,0.9967025,1.0
0.0041930676,0.99580693,1.0
0.9994498,0.00055019563,0.0
0.0005553365,0.99944466,1.0
0.0014574528,0.99854255,1.0
0.000364542,0.99963546,1.0
0.0057027936,0.9942972,1.0
0.011101544,0.98889846,1.0
0.99884695,0.0011530492,0.0
0.9985255,0.0014745101,0.0
0.0025238395,0.99747616,1.0
0.0009841919,0.9990158,1.0
0.00045591593,0.9995441,1.0
0.00072330236,0.9992767,1.0
0.0004913807,0.9995086,1.0
0.0012403727,0.9987596,1.0
0.0004940033,0.999506,1.0
0.0056476593,0.99435234,1.0
0.00054484606,0.99945515,1.0
0.0064988732,0.9935011,1.0
0.022331238,0.97766876,1.0
0.074352324,0.9256477,1.0
0.99905306,0.00094696565,0.0
0.0038243532,0.99617565,1.0
0.0036337376,0.99636626,1.0
0.9982249,0.0017750789,0.0
0.99861956,0.0013804428,0.0
0.0076458454,0.99235415,1.0
0.0048356056,0.9951644,1.0
0.0009254217,0.9990746,1.0
0.0013697147,0.9986303,1.0
0.010993004,0.989007,1.0
0.0076760054,0.992324,1.0
0.034341037,0.96565896,1.0
0.99855053,0.0014494535,0.0
0.0053067803,0.9946932,1.0
0.97935104,0.020648982,0.0
0.010723472,0.9892765,1.0
0.99923176,0.00076823216,0.0
0.001121223,0.9988788,1.0
0.001211822,0.9987882,1.0
0.99840456,0.0015954124,0.0
0.99751383,0.002486176,0.0
0.00051116943,0.99948883,1.0
0.031010509,0.9689895,1.0
0.007433176,0.9925668,1.0
0.99800324,0.0019967707,0.0
0.0151644945,0.9848355,1.0
0.00095134974,0.99904865,1.0
0.00030350685,0.9996965,1.0
0.015234709,0.9847653,1.0
0.0008381605,0.99916184,1.0
0.0005556941,0.9994443,1.0
0.0003376007,0.9996624,1.0
0.9986431,0.0013568876,0.0
0.0005955696,0.99940443,1.0
0.0008922219,0.9991078,1.0
0.0012586713,0.9987413,1.0
0.000780344,0.99921966,1.0
0.9675303,0.032469697,1.0
0.001208365,0.99879164,1.0
0.025409639,0.97459036,1.0
0.9984471,0.0015528566,0.0
0.0010306835,0.9989693,1.0
0.00055354834,0.99944645,1.0
0.0011535883,0.9988464,1.0
0.018778682,0.9812213,1.0
0.99871135,0.0012886494,0.0
0.012844205,0.9871558,1.0
0.0010250807,0.9989749,1.0
0.99826586,0.0017341486,0.0
0.99865603,0.0013439812,0.0
0.9947156,0.0052844435,0.0
0.0063123107,0.9936877,1.0
0.0009689331,0.99903107,1.0
0.0034264326,0.99657357,1.0
0.9993528,0.00064716476,0.0
0.0004428029,0.9995572,1.0
0.0015594363,0.99844056,1.0
0.0003720522,0.99962795,1.0
0.00052410364,0.9994759,1.0
0.12876987,0.8712301,1.0
0.00048732758,0.9995127,1.0
0.0011882782,0.9988117,1.0
0.018821537,0.98117846,1.0
0.9975973,0.0024027182,0.0
0.0010341406,0.99896586,1.0
0.0032709837,0.996729,1.0
0.0004362464,0.99956375,1.0
0.0007200837,0.9992799,1.0
0.0004941225,0.9995059,1.0
0.9993053,0.0006947039,0.0
0.008162081,0.9918379,1.0
0.0056265593,0.99437344,1.0
0.0065009594,0.99349904,1.0
0.9990728,0.00092719286,0.0
0.0010455847,0.9989544,1.0
0.0006722212,0.9993278,1.0
0.0009595752,0.9990404,1.0
0.0005865097,0.9994135,1.0
0.00050771236,0.9994923,1.0
0.00053972006,0.9994603,1.0
0.99757886,0.0024211593,0.0
0.002282977,0.997717,1.0
0.0029144883,0.9970855,1.0
0.9961911,0.0038089405,0.0
0.00073319674,0.9992668,1.0
0.99927276,0.0007272381,0.0
0.014435232,0.98556477,1.0
0.0105621815,0.9894378,1.0
0.030913651,0.96908635,1.0
0.008756161,0.99124384,1.0
0.023237884,0.9767621,1.0
0.99776196,0.0022380436,0.0
0.000346303,0.9996537,1.0
0.00090646744,0.99909353,1.0
0.015766442,0.98423356,1.0
0.99884224,0.001157784,0.0
0.9974026,0.0025974063,0.0
0.002333641,0.99766636,1.0
0.0031720996,0.9968279,1.0
0.001663208,0.9983368,1.0
0.99814963,0.001850359,0.0
0.00029867887,0.9997013,1.0
0.95393115,0.046068843,0.0
0.9987131,0.0012869383,0.0
0.0039041638,0.99609584,1.0
0.0005054474,0.99949455,1.0
0.0012313724,0.9987686,1.0
0.99918514,0.0008148444,0.0
0.001063168,0.99893683,1.0
0.99883354,0.0011664546,0.0
0.004522383,0.9954776,1.0
0.01346755,0.98653245,1.0
0.035741508,0.9642585,1.0
0.9985714,0.0014286287,0.0
0.0022345781,0.9977654,1.0
0.00063842535,0.9993616,1.0
0.001058042,0.99894196,1.0
0.0014775395,0.99852246,1.0
0.000477314,0.9995227,1.0
0.9987177,0.0012822724,0.0
0.00048351288,0.9995165,1.0
0.015483737,0.98451626,1.0
0.018448055,0.98155195,1.0
0.99795794,0.0020420505,0.0
0.0013728142,0.9986272,1.0
0.0008994341,0.99910057,1.0
0.013646305,0.9863537,1.0
0.0006927252,0.9993073,1.0
0.008248508,0.9917515,1.0
0.014258862,0.98574114,1.0
0.0007059574,0.99929404,1.0
0.00077676773,0.99922323,1.0
0.021371484,0.9786285,1.0
0.0021165013,0.9978835,1.0
0.9986277,0.0013722654,0.0
0.020614088,0.9793859,1.0
0.018619597,0.9813804,1.0
0.027901769,0.97209823,1.0
0.1607129,0.8392871,1.0
0.0053429008,0.9946571,1.0
0.0005273223,0.9994727,1.0
0.02578181,0.9742182,1.0
0.0013319254,0.9986681,1.0
0.0021226406,0.99787736,1.0
0.0012336969,0.9987663,1.0
0.0077522993,0.9922477,1.0
0.00045150518,0.9995485,1.0
0.00064998865,0.99935,1.0
0.99027526,0.009724714,0.0
0.067121446,0.93287855,1.0
0.9959012,0.0040988005,0.0
0.99171424,0.00828575,0.0
0.01674509,0.9832549,1.0
0.033988953,0.96601105,1.0
0.99855214,0.0014478761,0.0
0.99811417,0.0018858227,0.0
0.0060769916,0.993923,1.0
0.025671959,0.97432804,1.0
0.99605656,0.0039434624,0.0
0.00031280518,0.9996872,1.0
0.0066592097,0.9933408,1.0
0.0019167662,0.99808323,1.0
0.00090432167,0.9990957,1.0
0.9984695,0.0015305054,0.0
0.029585302,0.9704147,1.0
0.000911355,0.99908864,1.0
0.9984771,0.0015228936,0.0
0.0005199313,0.99948007,1.0
0.0013426542,0.99865735,1.0
0.0008339882,0.999166,1.0
0.0013644099,0.9986356,1.0
0.01039809,0.9896019,1.0
0.013871789,0.9861282,1.0
0.00030434132,0.99969566,1.0
0.0015234351,0.99847656,1.0
0.00041300058,0.999587,1.0
0.0024366379,0.99756336,1.0
0.0098538995,0.9901461,1.0
0.0010910034,0.998909,1.0
0.0007340312,0.99926597,1.0
0.99550456,0.0044954703,0.0
0.0040932894,0.9959067,1.0
0.0023813844,0.9976186,1.0
0.9828927,0.017107328,0.0
0.9982357,0.0017643237,0.0
0.0009609461,0.99903905,1.0
0.023228407,0.9767716,1.0
0.0009886026,0.9990114,1.0
0.0055710077,0.994429,1.0
0.060597062,0.93940294,1.0
0.010050893,0.9899491,1.0
0.005445361,0.99455464,1.0
0.0014277697,0.99857223,1.0
0.0053589344,0.99464107,1.0
0.050964117,0.9490359,1.0
0.00068080425,0.9993192,1.0
0.001047492,0.9989525,1.0
0.9887138,0.011286201,0.0
0.99784654,0.0021534704,0.0
0.035813153,0.96418685,1.0
0.9973702,0.002629826,0.0
0.00095015764,0.99904984,1.0
0.99888706,0.0011129164,0.0
0.00064760447,0.9993524,1.0
0.0010967255,0.9989033,1.0
0.99939615,0.0006038826,0.0
0.0044790506,0.99552095,1.0
0.9994221,0.0005779193,0.0
0.99888086,0.0011191544,0.0
0.99932504,0.0006749755,0.0
0.005700946,0.99429905,1.0
0.00041419268,0.9995858,1.0
0.0016345382,0.99836546,1.0
0.0004644394,0.99953556,1.0
0.0014616251,0.9985384,1.0
0.0030189157,0.9969811,1.0
0.013546169,0.98645383,1.0
0.0042607784,0.9957392,1.0
0.0033931732,0.9966068,1.0
0.0033838153,0.9966162,1.0
0.32258528,0.6774147,1.0
0.0021759272,0.9978241,1.0
0.05577898,0.944221,1.0
0.000641644,0.99935836,1.0
0.0005916357,0.99940836,1.0
0.9992706,0.00072936044,0.0
0.13087255,0.86912745,1.0
0.0010053515,0.99899465,1.0
0.00042158365,0.9995784,1.0
0.0008506775,0.9991493,1.0
0.0025076866,0.9974923,1.0
0.4553457,0.5446543,0.0
0.0064553022,0.9935447,1.0
0.9994849,0.0005150862,0.0
0.9776556,0.022344382,1.0
0.99870294,0.0012970782,0.0
0.0027742982,0.9972257,1.0
0.0032609105,0.9967391,1.0
0.0017234087,0.9982766,1.0
0.00029557943,0.9997044,1.0
0.0012766719,0.9987233,1.0
0.9971273,0.0028726838,0.0
0.00045740604,0.9995426,1.0
0.0005143881,0.9994856,1.0
0.9984172,0.0015828152,0.0
0.98349094,0.016509026,0.0
0.003440559,0.99655944,1.0
0.002584815,0.9974152,1.0
0.9982338,0.0017661923,0.0
0.011184871,0.9888151,1.0
0.038562477,0.9614375,1.0
0.004529834,0.99547017,1.0
0.9981797,0.0018203243,0.0
0.001666367,0.99833363,1.0
0.0119249225,0.9880751,1.0
0.0002937913,0.9997062,1.0
0.99859756,0.0014024549,0.0
0.0006545186,0.9993455,1.0
0.00049102306,0.999509,1.0
0.0040248036,0.9959752,1.0
0.00090384483,0.99909616,1.0
0.9982316,0.0017684174,0.0
0.011737525,0.9882625,1.0
0.9988631,0.0011368829,0.0
0.0010299683,0.99897003,1.0
0.9994216,0.00057841965,0.0
0.0005081892,0.9994918,1.0
0.99421895,0.0057810764,0.0
0.9981336,0.0018663993,0.0
0.9924902,0.00750981,0.0
0.0011649728,0.998835,1.0
0.0475778,0.9524222,1.0
0.0010036826,0.9989963,1.0
0.0004837513,0.99951625,1.0
0.0072256327,0.99277437,1.0
0.23937154,0.76062846,1.0
0.9988561,0.00114388,0.0
0.027418613,0.9725814,1.0
0.0053429604,0.99465704,1.0
0.0011987686,0.99880123,1.0
0.0009370446,0.99906296,1.0
0.0042592287,0.9957408,1.0
0.0011640191,0.998836,1.0
0.0014629364,0.99853706,1.0
0.0008081794,0.9991918,1.0
0.0005021095,0.9994979,1.0
0.0019326806,0.9980673,1.0
0.0028150678,0.99718493,1.0
0.9986849,0.0013151384,0.0
0.0004131198,0.9995869,1.0
0.002075553,0.99792445,1.0
0.002264738,0.99773526,1.0
0.998185,0.0018150123,0.0
0.002295196,0.9977048,1.0
0.04089892,0.9591011,1.0
0.9982807,0.0017192846,0.0
0.99895626,0.0010437558,0.0
0.0015565753,0.9984434,1.0
0.0035248399,0.99647516,1.0
0.0028626919,0.9971373,1.0
0.0005245805,0.9994754,1.0
0.0013394356,0.99866056,1.0
0.11834538,0.8816546,1.0
0.955228,0.044772018,0.0
0.9976622,0.0023378246,0.0
0.042259574,0.9577404,1.0
0.05149305,0.94850695,1.0
0.41726935,0.58273065,1.0
0.00815177,0.99184823,1.0
0.0024399757,0.99756,1.0
0.004583597,0.9954164,1.0
0.97190404,0.028095959,0.0
0.0027208924,0.9972791,1.0
0.0011481047,0.9988519,1.0
0.0014045835,0.9985954,1.0
0.0053051114,0.9946949,1.0
0.9985965,0.0014035278,0.0
0.0031542182,0.9968458,1.0
0.0030415058,0.9969585,1.0
0.0010488033,0.9989512,1.0
0.00094753504,0.99905246,1.0
0.9941278,0.0058721853,0.0
0.0005490184,0.999451,1.0
0.00044864416,0.99955136,1.0
0.99840206,0.0015979512,0.0
0.0029679537,0.99703205,1.0
0.0011655688,0.99883443,1.0
0.08868563,0.91131437,1.0
0.0010029674,0.99899703,1.0
0.0016971827,0.9983028,1.0
0.01990211,0.9800979,1.0
0.28371722,0.7162828,1.0
0.0021002293,0.9978998,1.0
0.0033327937,0.9966672,1.0
0.25523013,0.7447699,1.0
0.001500845,0.99849916,1.0
0.9980761,0.001923917,0.0
0.0005171299,0.99948287,1.0
0.99869937,0.0013006142,0.0
0.0012822151,0.9987178,1.0
0.0013243556,0.99867564,1.0
0.010071099,0.9899289,1.0
0.03475535,0.96524465,1.0
0.0335353,0.9664647,1.0
0.0015848875,0.9984151,1.0
0.9977772,0.002222748,0.0
0.0005183816,0.9994816,1.0
0.0026482344,0.99735177,1.0
0.7179792,0.2820208,1.0
0.99948144,0.0005185441,0.0
0.24150634,0.75849366,0.0
0.0011194348,0.99888057,1.0
0.0011112094,0.9988888,1.0
0.0021550655,0.99784493,1.0
0.00063449144,0.9993655,1.0
0.050491452,0.94950855,1.0
0.9989663,0.0010337131,0.0
0.0131883025,0.9868117,1.0
0.9987756,0.0012244083,0.0
0.0008071065,0.9991929,1.0
0.009949148,0.99005085,1.0
0.99820715,0.0017928676,0.0
0.038866043,0.96113396,1.0
0.0035051703,0.9964948,1.0
0.00038987398,0.9996101,1.0
0.009739816,0.9902602,1.0
0.0011206269,0.9988794,1.0
0.0003643036,0.9996357,1.0
0.00029200315,0.999708,1.0
0.0011208653,0.99887913,1.0
0.008071065,0.99192894,1.0
0.002040267,0.99795973,1.0
0.9767124,0.023287574,0.0
0.01275897,0.987241,1.0
0.998462,0.0015379742,0.0
0.21487504,0.78512496,1.0
0.0008870959,0.9991129,1.0
0.97948086,0.020519113,0.0
0.99761903,0.002380949,0.0
0.99893194,0.0010680315,0.0
0.99864256,0.001357459,0.0
0.0012654662,0.99873453,1.0
0.99820584,0.0017941403,0.0
0.0010046363,0.99899536,1.0
0.99855316,0.0014468335,0.0
0.003698349,0.99630165,1.0
0.019119918,0.9808801,1.0
0.0012909174,0.9987091,1.0
0.0012514591,0.99874854,1.0
0.07340163,0.92659837,1.0
0.0009292364,0.99907076,1.0
0.038998365,0.96100163,1.0
0.00071924925,0.99928075,1.0
0.016845644,0.98315436,1.0
0.014213443,0.98578656,1.0
0.004107952,0.99589205,1.0
0.00062543154,0.99937457,1.0
0.008411467,0.99158853,1.0
0.0013632178,0.9986368,1.0
0.0035803318,0.99641967,1.0
0.009180248,0.99081975,1.0
0.01250571,0.9874943,1.0
0.9941924,0.0058075795,0.0
0.0048822165,0.9951178,1.0
0.9989947,0.0010052861,0.0
0.04352218,0.9564778,1.0
0.001798749,0.99820125,1.0
0.00029867887,0.9997013,1.0
0.0008930564,0.99910694,1.0
0.025691152,0.97430885,1.0
0.0006635785,0.9993364,1.0
0.0021482706,0.9978517,1.0
0.99841344,0.0015865685,0.0
0.9990281,0.00097191636,0.0
0.9967625,0.0032374694,0.0
0.00065654516,0.99934345,1.0
0.0026447773,0.9973552,1.0
0.9195958,0.08040421,0.0
0.0006213188,0.9993787,1.0
0.9988656,0.0011344062,0.0
0.9971855,0.0028144817,0.0
0.0029410124,0.997059,1.0
0.99706584,0.0029341662,0.0
0.019962192,0.9800378,1.0
0.9988183,0.0011817456,0.0
0.98813725,0.011862742,0.0
0.0005659461,0.99943405,1.0
0.9990547,0.0009453421,0.0
0.101812065,0.89818794,1.0
0.99877495,0.0012250621,0.0
0.003058374,0.9969416,1.0
0.9985659,0.0014341015,0.0
0.9980828,0.0019171623,0.0
0.014919698,0.9850803,1.0
0.0037642121,0.9962358,1.0
0.000731647,0.99926835,1.0
0.007499635,0.99250036,1.0
0.0032186508,0.99678135,1.0
0.0022033453,0.99779665,1.0
0.0023350716,0.9976649,1.0
0.43926835,0.56073165,1.0
0.0013156533,0.99868435,1.0
0.0006881952,0.9993118,1.0
0.99616885,0.0038311565,0.0
0.99956924,0.00043077057,0.0
0.00041097403,0.999589,1.0
0.0037716627,0.99622834,1.0
0.0032637715,0.9967362,1.0
0.012281537,0.98771846,1.0
0.0022532344,0.99774677,1.0
0.0030767322,0.99692327,1.0
0.99883896,0.0011610592,0.0
0.9918193,0.008180699,0.0
0.9985436,0.0014563972,0.0
0.00088244677,0.99911755,1.0
0.0018268824,0.9981731,1.0
0.01780194,0.98219806,1.0
0.9994393,0.0005607287,0.0
0.9989925,0.0010074793,0.0
0.0011642575,0.99883574,1.0
0.972426,0.027573992,0.0
0.0049160123,0.995084,1.0
0.0011126399,0.99888736,1.0
0.0023221374,0.99767786,1.0
0.03487122,0.9651288,1.0
0.0015497208,0.9984503,1.0
0.0017576218,0.9982424,1.0
0.0024322867,0.9975677,1.0
0.002373755,0.99762625,1.0
0.0022622347,0.99773777,1.0
0.9879478,0.012052178,0.0
0.0007182956,0.9992817,1.0
0.9681345,0.03186545,0.0
0.0032303333,0.99676967,1.0
0.99864274,0.0013572675,0.0
0.9974055,0.0025944815,0.0
0.99753404,0.0024659343,0.0
0.0010669827,0.998933,1.0
0.0031805038,0.9968195,1.0
0.99944794,0.0005520812,0.0
0.9978502,0.0021498166,0.0
0.0056515336,0.99434847,1.0
0.0017786622,0.99822134,1.0
0.001671493,0.9983285,1.0
0.0005097389,0.99949026,1.0
0.0014704466,0.99852955,1.0
0.0011917353,0.99880826,1.0
0.9985693,0.0014307145,0.0
0.0004837513,0.99951625,1.0
0.99867153,0.001328448,0.0
0.0008714795,0.9991285,1.0
0.99815303,0.0018469556,0.0
0.9986575,0.001342468,0.0
0.9993638,0.00063623546,0.0
0.007941008,0.992059,1.0
0.012342811,0.9876572,1.0
0.00029945374,0.99970055,1.0
0.99825513,0.0017448639,0.0
0.016555905,0.9834441,1.0
0.0013740063,0.998626,1.0
0.06898612,0.9310139,1.0
0.012758136,0.98724186,1.0
0.99855244,0.0014475472,0.0
0.0006316304,0.99936837,1.0
0.0020567775,0.9979432,1.0
0.0004236102,0.9995764,1.0
0.0057399273,0.9942601,1.0
0.00047886372,0.99952114,1.0
0.0008289814,0.999171,1.0
0.000341177,0.9996588,1.0
0.0072238445,0.99277616,1.0
0.9994862,0.0005137696,0.0
0.082562506,0.9174375,1.0
0.057756662,0.94224334,1.0
0.9583409,0.04165911,0.0
0.0004849434,0.99951506,1.0
0.99826014,0.001739842,0.0
0.0007828474,0.99921715,1.0
0.0007688999,0.9992311,1.0
0.0019510984,0.9980489,1.0
0.00068736076,0.99931264,1.0
0.000988245,0.99901175,1.0
0.00465703,0.99534297,1.0
0.05722803,0.942772,1.0
0.9948897,0.005110322,0.0
0.9884858,0.011514209,0.0
0.9993661,0.00063391455,0.0
0.0064336658,0.99356633,1.0
0.0006864071,0.9993136,1.0
0.00057673454,0.99942327,1.0
0.00072294474,0.99927706,1.0
0.9978297,0.002170338,0.0
0.0020019412,0.99799806,1.0
0.99870485,0.0012951561,0.0
0.03325665,0.96674335,1.0
0.00056034327,0.99943966,1.0
0.9868555,0.01314452,0.0
0.001701057,0.99829894,1.0
0.9990038,0.0009961834,0.0
0.00779891,0.9922011,1.0
0.008091509,0.9919085,1.0
0.009927154,0.99007285,1.0
0.002257347,0.99774265,1.0
0.9983546,0.0016453711,0.0
0.99857754,0.0014224856,0.0
0.003205955,0.99679404,1.0
0.0058193803,0.9941806,1.0
0.9988654,0.0011346034,0.0
0.00042551756,0.9995745,1.0
0.99812716,0.0018728399,0.0
0.99519944,0.0048005674,0.0
0.0013663173,0.9986337,1.0
0.9985688,0.001431244,0.0
0.031817734,0.96818227,1.0
0.9983833,0.0016167308,0.0
0.0045166016,0.9954834,1.0
0.0014667511,0.99853325,1.0
0.0019392371,0.99806076,1.0
0.00067329407,0.9993267,1.0
0.020220876,0.9797791,1.0
0.020803154,0.97919685,1.0
0.0052190423,0.99478096,1.0
0.0018184185,0.9981816,1.0
0.0013883114,0.9986117,1.0
0.9994387,0.0005613067,0.0
0.060085535,0.93991446,1.0
0.0008659959,0.999134,1.0
0.9986003,0.0013996989,0.0
0.30929804,0.69070196,1.0
0.0006080866,0.9993919,1.0
0.0012850761,0.9987149,1.0
0.103637934,0.89636207,0.0
0.0006324649,0.99936754,1.0
0.0011175275,0.9988825,1.0
0.0061483383,0.99385166,1.0
0.99851185,0.0014881535,0.0
0.02988565,0.97011435,1.0
0.9976746,0.0023254214,0.0
0.0010272264,0.9989728,1.0
0.0023593903,0.9976406,1.0
0.9986463,0.0013536833,0.0
0.0025104284,0.9974896,1.0
0.01695615,0.98304385,1.0
0.00048696995,0.99951303,1.0
0.0006953478,0.99930465,1.0
0.010633945,0.98936605,1.0
0.00059235096,0.99940765,1.0
0.001548171,0.9984518,1.0
0.00052303076,0.99947697,1.0
0.0006362796,0.9993637,1.0
0.0010408163,0.9989592,1.0
0.00198555,0.99801445,1.0
0.022096157,0.97790384,1.0
0.017752826,0.9822472,1.0
0.00293988,0.9970601,1.0
0.00043040514,0.9995696,1.0
0.0020068884,0.9979931,1.0
0.003927827,0.9960722,1.0
0.010218859,0.98978114,1.0
