prob_0,prob_1,prob_2,prob_3,prob_4,label
0.8228321075439453,0.1727103888988495,0.0043411822989583015,4.574361446429975e-05,7.04302146914415e-05,0.0
0.7995606660842896,0.030875131487846375,0.035973262041807175,0.000410951382946223,0.13318002223968506,0.0
0.9704166650772095,0.021212996914982796,0.0027574265841394663,0.0038140008691698313,0.001799140009097755,0.0
2.5067536626011133e-05,5.912870619795285e-05,0.0002725263766478747,0.9992730617523193,0.00037024723133072257,3.0
0.804008960723877,0.19517603516578674,0.0003426824405323714,0.0004226681194268167,4.982617974746972e-05,0.0
0.9305253028869629,0.06497582048177719,0.0013365771155804396,0.003115863772109151,4.636358062271029e-05,0.0
0.0030985581688582897,0.004413892049342394,0.003202451393008232,5.936903562542284e-06,0.9892789721488953,4.0
0.8393896222114563,0.15769806504249573,0.00102716195397079,0.0018491701921448112,3.597655086196028e-05,0.0
0.8664553165435791,0.1274699717760086,0.0034843843895941973,0.0024817408993840218,0.00010857650340767577,0.0
0.911849856376648,0.07910128682851791,0.00440831808373332,0.0031785888131707907,0.0014618675922974944,0.0
0.9758455157279968,0.023518629372119904,0.00032132011256180704,0.0001899993367260322,0.00012469387729652226,0.0
0.0008027178701013327,0.99904865026474,0.0001485047396272421,2.983342739515393e-11,5.85271955344524e-08,1.0
0.8689431548118591,0.01257263496518135,0.10104969143867493,0.015396302565932274,0.0020381612703204155,0.0
0.00442977761849761,0.00926954299211502,0.5142360925674438,0.0002573032979853451,0.47180724143981934,2.0
0.7665624618530273,0.23310481011867523,0.00014112079225014895,0.00018939669826067984,2.2152328256197507e-06,0.0
0.6413421630859375,0.35807475447654724,1.8992548575624824e-05,0.0005047668237239122,5.923707067267969e-05,0.0
0.008462582714855671,0.004755163565278053,0.9498580098152161,0.033314090222120285,0.0036102693993598223,2.0
0.9162853956222534,0.08131756633520126,0.001127511146478355,0.0012530332896858454,1.653264189371839e-05,0.0
0.7942676544189453,0.20096710324287415,0.0013244430301710963,0.0032997089438140392,0.00014116022794041783,0.0
0.14065994322299957,0.12546700239181519,0.732516348361969,0.00016927762771956623,0.0011874359333887696,0.0
0.6993642449378967,0.29265379905700684,0.0004274283710401505,0.007450507488101721,0.00010391145769972354,0.0
0.7210708260536194,0.2788238823413849,7.726693002041429e-05,3.178847464369028e-06,2.465793841111008e-05,0.0
0.73680579662323,0.2520570755004883,0.003781664650887251,0.006045613903552294,0.0013096675975248218,0.0
0.9755862951278687,0.02056732214987278,0.0012421029387041926,0.002493840642273426,0.00011039502714993432,0.0
0.6769937872886658,0.01374771911650896,0.22861219942569733,0.0007583241676911712,0.0798879936337471,0.0
0.9434918761253357,0.055661268532276154,0.000819678942207247,1.887401049316395e-05,8.151147085300181e-06,0.0
0.44398337602615356,0.008929097093641758,0.5463469624519348,0.0001862958015408367,0.0005542581202462316,0.0
0.8447716236114502,0.14822298288345337,0.004262086935341358,0.0024050562642514706,0.0003383015573490411,0.0
0.970274806022644,0.019485250115394592,0.000333426462020725,0.00589353870600462,0.004013034515082836,0.0
0.8954762816429138,0.05920778959989548,0.025054464116692543,0.01936809904873371,0.0008933776989579201,0.0
0.8830047249794006,0.060529522597789764,0.054358772933483124,0.0004076804325450212,0.0016993327299132943,0.0
0.8663662075996399,0.12100943922996521,0.0006717088399454951,0.006012741941958666,0.005939926020801067,0.0
0.9129358530044556,0.0763634666800499,0.0005528523470275104,0.00898699276149273,0.0011608712375164032,0.0
0.9539130330085754,0.028523053973913193,0.0025872765108942986,0.011325951665639877,0.0036508548073470592,0.0
0.8498207926750183,0.1382700502872467,0.0011910957982763648,0.009036400355398655,0.0016815654234960675,0.0
0.4495302438735962,0.044620580971241,0.012850353494286537,0.001074272091500461,0.49192455410957336,0.0
0.8966885209083557,0.08842514455318451,0.0025503947399556637,0.01124977320432663,0.0010860192123800516,0.0
0.8751127123832703,0.12396436184644699,0.0002304798545083031,0.0006902128807269037,2.092641125273076e-06,0.0
0.9627488851547241,0.03611135482788086,0.0007637350936420262,0.0003546734224073589,2.1155336071387865e-05,0.0
0.8567938208580017,0.11823644489049911,0.023353639990091324,0.001442335662432015,0.00017383217345923185,0.0
0.883287787437439,0.11475294828414917,0.0019254852086305618,6.71539112317987e-07,3.314555578981526e-05,0.0
0.9572034478187561,0.031114643439650536,0.00028825015760958195,0.009527952410280704,0.0018657823093235493,0.0
0.0023388878908008337,0.0029354318976402283,0.9758108258247375,0.008262625895440578,0.01065231766551733,2.0
0.9867326617240906,0.011572473682463169,0.0009559107129462063,0.0007340199663303792,4.9395330279367045e-06,0.0
0.8708775639533997,0.12718749046325684,0.00026597274700179696,0.0016673263162374496,1.730871076688345e-06,0.0
0.20519991219043732,0.09435775876045227,0.523145318031311,0.0007321533048525453,0.1765647977590561,0.0
0.7413631081581116,0.25672024488449097,0.0001560746895847842,0.0014364795060828328,0.0003239869838580489,0.0
0.12274907529354095,0.03887701407074928,0.1702292263507843,0.0002569815842434764,0.6678877472877502,4.0
0.15913671255111694,0.056635838001966476,0.17684072256088257,0.25502917170524597,0.3523575961589813,2.0
0.019751474261283875,0.20127804577350616,0.0027079510036855936,4.048570644954452e-06,0.7762582898139954,4.0
0.7957438230514526,0.18870286643505096,0.005191524513065815,0.009440066292881966,0.000921789207495749,0.0
0.9663555026054382,0.029298804700374603,0.0002434828202240169,0.0010956936748698354,0.003006567247211933,0.0
0.9880254864692688,0.011528895236551762,5.948701436864212e-05,0.0003859665594063699,3.1931719490785326e-07,0.0
0.8949499726295471,0.10192596912384033,0.0023366452660411596,0.0007665112498216331,2.0871053493465297e-05,0.0
0.5741065740585327,0.4247077703475952,0.0009776215301826596,1.350237198494142e-06,0.0002065479930024594,0.0
0.87232905626297,0.127049520611763,0.0003408944176044315,0.00027494740788824856,5.580716788244899e-06,0.0
0.7973126173019409,0.1962549239397049,0.0010661657433956861,0.00516741955652833,0.0001987772120628506,0.0
0.016522841528058052,0.0002184900367865339,0.9828421473503113,1.2776947187376209e-05,0.00040383479790762067,2.0
0.9868694543838501,0.011083492077887058,0.0013932938454672694,0.0006494500557892025,4.593103767547291e-06,0.0
0.8259496688842773,0.0777120441198349,0.06511366367340088,0.0019484023796394467,0.0292761642485857,0.0
0.986610472202301,0.005298251286149025,0.005271272733807564,0.0028065687511116266,1.339987193205161e-05,0.0
0.8747377991676331,0.11349954456090927,0.0007173228659667075,0.010991799645125866,5.336196772987023e-05,0.0
0.0016488195396959782,0.0017665749182924628,0.9741105437278748,0.018103860318660736,0.004370418377220631,2.0
0.9675890803337097,0.03105553612112999,0.00025431826361455023,0.0010121751111000776,8.884756243787706e-05,0.0
1.2129881724831648e-05,0.0004482000367715955,2.8910755645483732e-05,3.7789007478750136e-08,0.9995109438896179,4.0
0.8941562175750732,0.10407308489084244,0.0006718924851156771,0.0010797908762469888,1.9217197404941544e-05,0.0
0.7693358063697815,0.23048453032970428,7.841262413421646e-05,9.687184501672164e-05,4.2814349399122875e-06,0.0
0.9926305413246155,0.0071046059019863605,0.0001228810870088637,0.00014203648606780916,2.85928251742007e-07,0.0
0.9303152561187744,0.05710786208510399,0.0042645856738090515,0.0007902155630290508,0.007522043772041798,0.0
0.7260067462921143,0.2576037347316742,0.01437409408390522,0.0013133548200130463,0.00070211011916399,0.0
0.8266553282737732,0.10963349789381027,0.0017591003561392426,0.06166796386241913,0.00028424873016774654,0.0
0.4711834192276001,0.4873742163181305,0.03384397178888321,0.0010535449255257845,0.006544807460159063,0.0
0.7031901478767395,0.13465481996536255,0.09279466420412064,0.022927269339561462,0.04643305763602257,0.0
0.001930788392201066,0.0027007993776351213,0.970533013343811,0.01000551413744688,0.014829796738922596,2.0
0.9342364072799683,0.06444670259952545,0.00034497183514758945,0.000930653652176261,4.128069122089073e-05,0.0
0.1126895323395729,0.06238265708088875,0.7940310835838318,0.03011738508939743,0.0007792951073497534,2.0
0.5292315483093262,0.0943831130862236,0.007049681153148413,0.35647866129875183,0.012856991030275822,0.0
0.22713004052639008,0.7721997499465942,0.00014673094847239554,9.627916242038737e-09,0.0005232933326624334,0.0
0.9496649503707886,0.04052608832716942,0.0033266497775912285,0.006316882558166981,0.00016540031356271356,0.0
0.46256011724472046,0.06125164031982422,0.13361495733261108,0.28867465257644653,0.0538986437022686,0.0
0.2490348517894745,0.007111140992492437,0.7372074723243713,0.0003462255699560046,0.006300175562500954,2.0
0.8825091123580933,0.10705217719078064,0.003362840972840786,0.006488124839961529,0.0005877978983335197,0.0
0.21792736649513245,0.7819902896881104,2.981750549224671e-05,9.814089025894646e-06,4.2871819459833205e-05,0.0
0.7743152976036072,0.21838633716106415,9.567484084982425e-06,0.007250904571264982,3.789740731008351e-05,0.0
0.35693463683128357,0.18042472004890442,0.4247567653656006,0.03752727806568146,0.0003565228544175625,0.0
0.9362427592277527,0.0365830734372139,0.003903475357219577,0.0019480920163914561,0.02132251113653183,0.0
0.5518872737884521,0.07807915657758713,0.36267516016960144,0.007170892786234617,0.00018747673311736435,0.0
0.9763224720954895,0.015749748796224594,0.0025482310447841883,0.005350837949663401,2.851369572454132e-05,0.0
0.8709598779678345,0.11259794235229492,0.012820173986256123,0.0031853406690061092,0.00043658583308570087,0.0
0.6376389265060425,0.35893961787223816,0.00023748308012727648,0.003090158337727189,9.3858725449536e-05,0.0
0.4761841297149658,0.4781709313392639,0.007022303529083729,0.00011497442756081,0.03850753605365753,0.0
0.9578444361686707,0.04082106798887253,0.0006947665824554861,0.0006288599106483161,1.079543653759174e-05,0.0
0.0047486019320786,0.00017987795581575483,0.9927753806114197,0.00011439737136242911,0.0021815900690853596,2.0
0.9150026440620422,0.061963606625795364,0.022731799632310867,0.00016638530360069126,0.0001355994027107954,0.0
0.8436204791069031,0.05483132600784302,0.09481428563594818,0.006713422480970621,2.0615783796529286e-05,0.0
6.348522583721206e-05,0.00012362170673441142,0.9996462464332581,0.00010928748815786093,5.7513068895787e-05,2.0
0.7991528511047363,0.19675160944461823,0.0017875300254672766,0.002205419819802046,0.00010246733290841803,0.0
0.10714829713106155,0.029604382812976837,0.8513503074645996,0.008823676966130733,0.0030734336469322443,0.0
0.9504575133323669,0.04862575605511665,8.911953045753762e-05,0.0008205943740904331,6.986981588852359e-06,0.0
0.9868488311767578,0.010356762446463108,0.0017531182384118438,0.0010352180106565356,6.027475592418341e-06,0.0
0.5855080485343933,0.10653690993785858,0.29274842143058777,0.015087983570992947,0.00011857377830892801,0.0
0.485154390335083,0.5141457319259644,0.0002619346487335861,0.00041896593756973743,1.881684329418931e-05,0.0
0.5419840216636658,0.4545520544052124,0.002896910300478339,0.00033137862919829786,0.0002356181212235242,0.0
0.0029696559067815542,0.0016976295737549663,0.986102283000946,0.0025643990375101566,0.006666024215519428,2.0
0.7778868079185486,0.221426859498024,0.00010884044604608789,0.0005250186077319086,5.247522858553566e-05,0.0
0.8734204173088074,0.0747891515493393,0.027167964726686478,0.0031199431978166103,0.021502558141946793,0.0
0.970199465751648,0.02296319790184498,0.0037270819302648306,0.0028448007069528103,0.0002653803676366806,0.0
0.009651216678321362,0.07730914652347565,0.6304775476455688,0.00023445815895684063,0.2823276221752167,4.0
0.9831425547599792,0.01464615948498249,0.00018815557996276766,0.0012709741713479161,0.0007521581137552857,0.0
1.855110349424649e-05,0.00016664226131979376,3.664962059701793e-05,2.6697039245959786e-08,0.9997782707214355,4.0
0.9710735082626343,0.027771228924393654,0.001072650426067412,2.1441237549879588e-05,6.14496530033648e-05,0.0
0.7151122689247131,0.2847414016723633,0.00012419353879522532,2.384568915658747e-06,1.9950506612076424e-05,0.0
0.0019812833052128553,0.0019291565986350179,0.9733812808990479,0.012936992570757866,0.009771326556801796,2.0
0.002202741801738739,0.0009260022197850049,0.9927123785018921,0.0008820992661640048,0.003276827512308955,2.0
0.9438662528991699,0.05595353990793228,0.00011521547276061028,5.610421794699505e-05,8.830292244965676e-06,0.0
0.36334314942359924,0.6353597044944763,0.0002255075960420072,2.383322872390181e-08,0.0010718457633629441,0.0
0.9150565266609192,0.07702425867319107,0.0044462415389716625,0.002676328644156456,0.000796759792137891,0.0
0.9775164723396301,0.011678680777549744,0.010781553573906422,1.0945514986815397e-05,1.22965784612461e-05,0.0
0.9562214612960815,0.02842487394809723,0.012025546282529831,0.001214943127706647,0.002113277092576027,0.0
0.00015328060544561595,0.0023092858027666807,2.329582639504224e-05,2.2919403264154425e-08,0.997514009475708,4.0
0.8669132590293884,0.12826041877269745,0.002742291195318103,0.001942735048942268,0.00014123550499789417,0.0
0.9763525724411011,0.013675510883331299,0.006618208717554808,0.0032255742698907852,0.0001281178992940113,0.0
1.5604604413965717e-05,2.5766070393729024e-05,0.002174592111259699,1.446665152116111e-07,0.9977837204933167,4.0
0.9745632410049438,0.020553557202219963,0.001229393994435668,0.001325928489677608,0.002327898284420371,0.0
0.9433937072753906,0.05318329110741615,0.0017307285452261567,2.175428562622983e-05,0.0016705699963495135,0.0
0.9576234817504883,0.03968444839119911,0.0003515698481351137,0.002214387059211731,0.0001259286073036492,0.0
0.94383305311203,0.05021784454584122,0.005762117449194193,2.5844747142400593e-05,0.00016113212041091174,0.0
7.472297966160113e-06,0.00014550217019859701,6.6733668973029125e-06,4.5497796641313926e-09,0.9998407959938049,4.0
0.9424364566802979,0.05443772301077843,0.001522115315310657,0.0014394388999789953,0.00016439464525319636,0.0
0.9517641067504883,0.048163823783397675,4.8942903958959505e-05,2.1291043594828807e-05,1.5541402262897464e-06,0.0
0.5683015584945679,0.43152740597724915,5.3588086302625015e-05,7.31653199181892e-05,4.4173069909447804e-05,0.0
0.2857329547405243,0.7117359042167664,0.00012688977585639805,1.3162456014015333e-07,0.0024038858246058226,0.0
0.9167119264602661,0.05809347331523895,0.0028927414678037167,0.0003337770467624068,0.02196805737912655,0.0
0.04574817046523094,0.013849473558366299,0.9308960437774658,0.008154642768204212,0.001351638580672443,2.0
0.9241089224815369,0.03546366095542908,0.03479982912540436,0.0016309308120980859,0.003996729850769043,0.0
0.9448544383049011,0.05210765451192856,0.0011421942617744207,0.0017544326838105917,0.0001412895362591371,0.0
0.9383631944656372,0.06124110147356987,0.00030269951093941927,8.974804222816601e-05,3.3544115467520896e-06,0.0
0.7786309123039246,0.2195739448070526,0.0005706140073016286,0.0011419622460380197,8.246463403338566e-05,0.0
0.762963056564331,0.15326040983200073,0.004644076339900494,0.044138144701719284,0.0349942147731781,0.0
0.9691655039787292,0.02294325828552246,0.006835796404629946,0.0004109245492145419,0.0006444067694246769,0.0
0.953980565071106,0.04513736441731453,0.0008762841462157667,3.841189482045593e-06,1.9229544250265462e-06,0.0
0.0004939453210681677,0.00040683604311197996,0.9984446167945862,0.0004343391628935933,0.00022030471882317215,2.0
0.0022220767568796873,0.002956230891868472,0.9739504456520081,0.008850345388054848,0.012020792812108994,2.0
0.012678484432399273,0.008564279414713383,0.9424001574516296,0.023402657359838486,0.012954202480614185,2.0
0.8450129628181458,0.08104486763477325,0.008354730904102325,0.0008358495542779565,0.0647515058517456,0.0
0.8403220772743225,0.152277410030365,0.0013008886016905308,0.0058135720901191235,0.0002860328822862357,0.0
0.9674592614173889,0.0312018021941185,0.0003971366386394948,0.0009386521996930242,3.2425714380224235e-06,0.0
0.8686346411705017,0.10746784508228302,0.011263037100434303,0.00655780965462327,0.006076688878238201,0.0
0.5901914834976196,0.40971845388412476,2.283374487888068e-05,5.289617911330424e-05,1.410954246239271e-05,0.0
