prob_0,prob_1,prob_2,prob_3,prob_4,label
0.9481359124183655,0.05167042836546898,0.00010707008186727762,8.457987132715061e-05,1.873954033726477e-06,0.0
0.8924935460090637,0.015664508566260338,0.0011725530494004488,0.09058969467878342,7.959460344864056e-05,0.0
0.5933451056480408,0.40586382150650024,0.0003004871541634202,0.00035520995152182877,0.00013548888091463596,0.0
0.9458247423171997,0.053730253130197525,0.00042631576070562005,1.345570581179345e-05,5.042132670496358e-06,0.0
0.9275916218757629,0.016386037692427635,0.0014406420523300767,0.05449885129928589,8.266116492450237e-05,0.0
0.8620041012763977,0.13745161890983582,0.0001387994270771742,0.0004030879936181009,2.4435514660581248e-06,0.0
0.9536114931106567,0.04581509903073311,7.837876182748005e-05,0.00030955474358052015,0.0001854994334280491,0.0
0.9469453692436218,0.05255073308944702,0.00013464993389789015,0.00036394488415680826,5.254220468486892e-06,0.0
0.8199706673622131,0.17831280827522278,0.0007168875308707356,0.0009361820993945003,6.357186066452414e-05,0.0
0.938748836517334,0.05324200540781021,0.0031981216743588448,0.004081071354448795,0.0007299850112758577,0.0
0.9454522728919983,0.04537900164723396,0.00894696731120348,0.0002008443116210401,2.070168557111174e-05,0.0
0.7396916747093201,0.25316348671913147,0.003438012907281518,0.0026906023267656565,0.0010163304395973682,0.0
0.9145160913467407,0.07127360999584198,0.0004028666007798165,0.013793696649372578,1.3746805962000508e-05,0.0
0.535658061504364,0.09748194366693497,0.32733017206192017,0.009215159341692924,0.030314676463603973,0.0
0.5739307999610901,0.20947584509849548,0.0037546553649008274,0.2113160341978073,0.001522675040178001,0.0
0.9051257371902466,0.09439889341592789,0.0003613498411141336,9.827130998019129e-05,1.5734898624941707e-05,0.0
0.9737806916236877,0.021225450560450554,0.00017555983504280448,0.0041566332802176476,0.000661679485347122,0.0
0.1709420531988144,0.05556473135948181,0.037475913763046265,0.0002434055058984086,0.7357738018035889,0.0
0.9059609174728394,0.09290402382612228,0.00020437150669749826,0.0009227876435033977,8.019664164748974e-06,0.0
0.6250095963478088,0.3747393786907196,2.0067918740096502e-05,0.00020748400129377842,2.351494913455099e-05,0.0
0.5726193785667419,0.048126667737960815,0.24183586239814758,0.13692280650138855,0.000495310639962554,0.0
0.9246194958686829,0.04845402389764786,0.0028134614694863558,0.015315202064812183,0.00879779364913702,0.0
0.5154238343238831,0.48428666591644287,0.0002003971894737333,3.407780241104774e-05,5.507576133823022e-05,0.0
0.9208900928497314,0.05214042216539383,0.00537131167948246,0.02091049589216709,0.0006875917897559702,0.0
0.6023502349853516,0.08186694234609604,0.2573837637901306,0.02298835851252079,0.03541063517332077,0.0
0.3419889211654663,0.5067402124404907,0.005199209321290255,0.1399504393339157,0.006121210288256407,0.0
0.866087794303894,0.12937165796756744,0.0017264982452616096,0.0022009494714438915,0.0006131060072220862,0.0
0.9193618893623352,0.07903042435646057,0.0011386703699827194,0.00044872015132568777,2.0155475795036182e-05,0.0
0.9178958535194397,0.0750427097082138,0.002378429053351283,0.003951643593609333,0.000731433741748333,0.0
0.9765458106994629,0.022716131061315536,0.000730607018340379,6.466321792686358e-06,9.301708701059397e-07,0.0
0.9613485336303711,0.03839332237839699,0.00011854675540234894,0.00013896712334826589,8.156811190929147e-07,0.0
0.001834786613471806,0.005219610407948494,0.001668337150476873,4.63787529270121e-07,0.9912768602371216,0.0
0.5588508248329163,0.43854820728302,0.0005821335944347084,0.0019850716926157475,3.3832671761047095e-05,0.0
0.9313809871673584,0.06853412836790085,7.40370960556902e-05,5.264452738629188e-06,5.7724705584405456e-06,0.0
0.867947518825531,0.13143329322338104,8.850386802805588e-05,0.0005181886372156441,1.2485992556321435e-05,0.0
0.31219178438186646,0.6877454519271851,3.121729241684079e-05,3.6417629871721147e-06,2.7691718059941195e-05,0.0
0.8203610777854919,0.16389235854148865,0.005701999645680189,0.009927256964147091,0.0001174296485260129,0.0
0.6404852271080017,0.3586932420730591,0.000133930952870287,0.0006606936221942306,2.6764690119307488e-05,0.0
0.9191945195198059,0.07851102203130722,0.000231991070904769,0.002011267701163888,5.128135308041237e-05,0.0
0.4742327928543091,0.2692934572696686,0.006734407041221857,0.00010472315625520423,0.24963463842868805,0.0
0.9648860096931458,0.028369128704071045,0.005003064405173063,0.001649170182645321,9.261955710826442e-05,0.0
0.9817548990249634,0.016565004363656044,0.0009362830314785242,0.0007431661942973733,5.060942953605263e-07,0.0
0.7933794260025024,0.20556460320949554,0.00026349377003498375,0.00045927753672003746,0.0003332115593366325,0.0
0.6330865621566772,0.3634675443172455,0.0004247768665663898,0.0029278118163347244,9.343585406895727e-05,0.0
0.9729154109954834,0.02674420177936554,0.00011284765059826896,0.00022709753829985857,7.303000302272267e-07,0.0
0.7185450792312622,0.22137801349163055,0.05990114063024521,2.1059868231532164e-06,0.000173339678440243,0.0
0.7808747887611389,0.19852666556835175,0.0021872022189199924,0.016274521127343178,0.002136912662535906,0.0
0.9536893963813782,0.03069123812019825,0.0037833782844245434,0.011783570051193237,5.2253501053201035e-05,0.0
0.05704781785607338,0.04331348463892937,0.03771328553557396,0.00028864681371487677,0.861636757850647,0.0
0.9691445231437683,0.02195727825164795,0.006125409156084061,0.0025957783218473196,0.00017707300139591098,0.0
0.8696857690811157,0.0649254247546196,0.018858777359128,0.0006192754372023046,0.045910827815532684,0.0
0.924267053604126,0.07360290735960007,0.0003231729206163436,0.0017915440257638693,1.51956910485751e-05,0.0
0.8835597038269043,0.11602183431386948,8.667988731758669e-05,0.00031425830093212426,1.746486668707803e-05,0.0
0.6257332563400269,0.33619651198387146,0.013133949600160122,0.023995403200387955,0.0009408309124410152,0.0
0.9594075679779053,0.03434138372540474,0.00027919546118937433,0.005886356811970472,8.555443491786718e-05,0.0
0.8875898122787476,0.11164815723896027,0.000601807376369834,9.50171088334173e-05,6.51425143587403e-05,0.0
0.7814745306968689,0.21824979782104492,5.685245923814364e-05,0.000206187047297135,1.280490596400341e-05,0.0
0.8266790509223938,0.12450788915157318,0.014280199073255062,0.03013581596314907,0.0043969713151454926,0.0
0.930374026298523,0.056742195039987564,0.006336902733892202,0.004110979847609997,0.002435993170365691,0.0
0.11393800377845764,0.029351500794291496,0.008459007367491722,0.8332791924476624,0.01497233659029007,0.0
0.9132984280586243,0.081916943192482,0.001668737968429923,0.0022576013579964638,0.000858248386066407,0.0
0.35695162415504456,0.49996262788772583,0.12944340705871582,0.0015774060739204288,0.01206493005156517,0.0
0.9329172968864441,0.017584891989827156,0.047613028436899185,0.0013251820346340537,0.000559415842872113,0.0
0.791777491569519,0.2058468908071518,0.0010720491409301758,0.0012210780987516046,8.25775641715154e-05,0.0
0.30834969878196716,0.6672818064689636,0.0004228025791235268,0.000500042864587158,0.023445770144462585,0.0
0.9410490393638611,0.05318088456988335,0.0035256019327789545,0.0007746159681119025,0.0014696880243718624,0.0
0.8277814388275146,0.17169451713562012,0.00026293774135410786,0.0002571276854723692,4.150433596805669e-06,0.0
0.8872464299201965,0.08124709129333496,0.03121212311089039,1.1488964446471073e-05,0.0002827673451974988,0.0
0.08442027866840363,0.9139166474342346,0.0016478683101013303,3.2650742554096723e-08,1.5359424651251175e-05,0.0
0.3342897891998291,0.665338397026062,0.00013729414786212146,7.351790713983064e-07,0.0002340718638151884,0.0
0.8478294610977173,0.06705763936042786,0.035448987036943436,0.0017767130630090833,0.04788714274764061,0.0
0.7273243069648743,0.27260822057724,1.0851535989786498e-05,5.260553280095337e-06,5.1401508244453e-05,0.0
0.9553509950637817,0.012446286156773567,0.0016342775197699666,0.030454641208052635,0.0001138111692853272,0.0
0.8882039785385132,0.11117778718471527,0.0006177249597385526,2.086386956534625e-07,4.7260169822038733e-07,0.0
0.7174726128578186,0.18625348806381226,0.07293259352445602,0.0038982562255114317,0.0194429662078619,0.0
0.006227100268006325,0.0007410133839584887,0.9925161004066467,4.125658961129375e-06,0.0005117068067193031,0.0
0.6760108470916748,0.08122791349887848,0.12366236746311188,0.0019373545655980706,0.11716151237487793,0.0
0.6421916484832764,0.1843969076871872,0.13083091378211975,9.8304299172014e-05,0.04248223826289177,0.0
0.4827768802642822,0.5169243812561035,0.0001375809224555269,1.7321598022590479e-07,0.00016086388495750725,0.0
0.9655503630638123,0.010578894056379795,0.022829482331871986,0.0009746040450409055,6.68178909108974e-05,0.0
0.9324259161949158,0.06442084908485413,0.002277969615533948,3.1003670301288366e-05,0.0008443798287771642,0.0
0.7676673531532288,0.05490398779511452,0.02413402497768402,0.0005663373158313334,0.15272825956344604,0.0
0.37647315859794617,0.13420258462429047,0.08184979110956192,0.00036301970249041915,0.40711143612861633,0.0
0.7792953252792358,0.21785329282283783,0.000920016085729003,0.0005176376434974372,0.0014135853853076696,0.0
0.8727854490280151,0.03438569977879524,0.09006752818822861,0.0020914312917739153,0.0006698655197396874,0.0
0.15537568926811218,0.844366192817688,0.0001395642466377467,4.4701414481096435e-06,0.00011414564505685121,0.0
0.786677896976471,0.21315644681453705,0.00013236189261078835,6.230996405065525e-06,2.7032370780943893e-05,0.0
0.47740793228149414,0.09358661621809006,0.21495258808135986,0.0406297966837883,0.173423171043396,0.0
0.6843199729919434,0.3098452091217041,0.0020446840208023787,0.00039411752368323505,0.003396168816834688,0.0
0.8781999945640564,0.09393996000289917,0.027563244104385376,1.0437693163112272e-05,0.0002863795089069754,0.0
0.5218715071678162,0.3035305142402649,0.1684887409210205,0.003347094403579831,0.002762140240520239,0.0
0.9747291207313538,0.024395961314439774,0.00041927830898202956,0.00045197040890343487,3.869086867780425e-06,0.0
0.9394309520721436,0.053523458540439606,0.0018340774113312364,0.004703311249613762,0.0005082888528704643,0.0
0.7751403450965881,0.1142326146364212,0.0976102352142334,0.00835904199630022,0.004657754674553871,0.0
0.7531038522720337,0.24342919886112213,0.001531116315163672,0.001311993575654924,0.000623902422375977,0.0
0.8185973763465881,0.1779440939426422,0.0005132281803525984,0.0029223235324025154,2.2890693799126893e-05,0.0
0.8830792307853699,0.11575436592102051,0.00012121111649321392,0.0010154967894777656,2.982987462019082e-05,0.0
0.9463725090026855,0.046735845506191254,0.0012186513049528003,0.001978410640731454,0.003694471437484026,0.0
0.7224031090736389,0.2763829529285431,0.0006081846076995134,0.0004681863938458264,0.0001375284482492134,0.0
0.8628689646720886,0.13674500584602356,0.0002768217527773231,0.00010620323155308142,3.1494867016590433e-06,0.0
0.37051618099212646,0.3996497690677643,0.229816734790802,3.2190621368499706e-06,1.3875845070288051e-05,0.0
0.9860138893127441,0.013086063787341118,9.208144183503464e-05,0.0008075509686022997,5.722675950892153e-07,0.0
0.6386642456054688,0.051535386592149734,0.18291939795017242,0.12317419052124023,0.00370678654871881,0.0
0.9489669799804688,0.047567762434482574,0.0017283633351325989,0.0016857177251949906,5.1252944103907794e-05,0.0
0.9709890484809875,0.01689324341714382,0.004010094329714775,0.006390777416527271,0.001717103528790176,0.0
0.5395427942276001,0.41005364060401917,0.0032262157183140516,0.042643893510103226,0.00453347759321332,0.0
0.9496706128120422,0.037260912358760834,0.00036313795135356486,0.005484153050929308,0.007221106439828873,0.0
0.8552687168121338,0.14125318825244904,0.0012787540908902884,0.002137485658749938,6.199235940584913e-05,0.0
0.8861297965049744,0.11171062290668488,0.001250321278348565,0.0007405265932902694,0.00016870454419404268,0.0
0.9498409032821655,0.04435691609978676,0.001896666712127626,0.0013266147579997778,0.002578758168965578,0.0
0.9641249775886536,0.03512674197554588,0.0004518989007920027,0.000295187666779384,1.1550954468475538e-06,0.0
0.8972000479698181,0.0942615419626236,0.00018038474081549793,0.008350393734872341,7.552164333901601e-06,0.0
0.6203495860099792,0.3780750036239624,0.00016198042430914938,0.001352933351881802,6.048375507816672e-05,0.0
0.9305047392845154,0.06909435242414474,9.412611689185724e-05,0.0003053105319850147,1.5242083009070484e-06,0.0
0.8146949410438538,0.18383991718292236,0.0014236040879040956,2.432081601000391e-05,1.714796781016048e-05,0.0
0.7119749784469604,0.12259308993816376,0.09451648592948914,0.07076240330934525,0.0001531328889541328,0.0
0.7845030426979065,0.18600286543369293,0.025939034298062325,0.00047205915325321257,0.003083007177338004,0.0
0.7252992391586304,0.036910802125930786,0.12435303628444672,0.00024924473837018013,0.11318773031234741,0.0
0.4101375341415405,0.03434630483388901,0.5553233027458191,5.8110992540605366e-05,0.0001347028446616605,0.0
0.9673793911933899,0.02810889296233654,0.0005003281403332949,0.0009667467093095183,0.0030445994343608618,0.0
0.8528007864952087,0.14708803594112396,9.61960104177706e-05,2.4249748094007373e-06,1.2383368812152185e-05,0.0
0.9430493116378784,0.05618976429104805,0.00016195325588341802,0.0005961769493296742,2.8008375920762774e-06,0.0
0.2654326260089874,0.05339512601494789,0.2682090997695923,8.327167597599328e-05,0.4128798544406891,0.0
0.9625358581542969,0.027485212311148643,0.0003457079001236707,0.004035312682390213,0.005597701761871576,0.0
0.9749064445495605,0.021221574395895004,0.000329414353473112,0.001690488657914102,0.0018519320292398334,0.0
0.5058106780052185,0.1207791417837143,0.2964000701904297,0.0024353323969990015,0.07457489520311356,0.0
0.8369653820991516,0.15184877812862396,0.0038086434360593557,0.0063201007433235645,0.0010569968726485968,0.0
0.9538906812667847,0.04115740954875946,0.001941183814778924,0.0028481411281973124,0.00016248822794295847,0.0
0.9854338765144348,0.013171454891562462,0.000992857269011438,0.00039699405897408724,5.053599579696311e-06,0.0
0.9748969674110413,0.005757777951657772,0.015152438543736935,0.004181971307843924,1.1070535038015805e-05,0.0
0.9703472256660461,0.02234780043363571,0.004532381892204285,0.002705112099647522,6.735376518918201e-05,0.0
0.5975863933563232,0.12974007427692413,0.02126588486135006,0.01070669386535883,0.24070094525814056,0.0
0.785619854927063,0.2133604735136032,0.00020406805560924113,0.0007852559210732579,3.0376735594472848e-05,0.0
0.975252628326416,0.02348983846604824,0.0009504234185442328,0.0002446622238494456,6.265088450163603e-05,0.0
0.9725348353385925,0.013822020031511784,0.010100238025188446,0.0034028510563075542,0.00014004141849000007,0.0
0.858500063419342,0.13533778488636017,0.0026429309509694576,0.002333734417334199,0.0011856399942189455,0.0
0.9449194669723511,0.049917809665203094,0.0037679739762097597,1.4433826436288655e-05,0.0013804940972477198,0.0
0.9592614769935608,0.04009486734867096,0.00032539342646487057,0.00031655761995352805,1.553192078063148e-06,0.0
0.8467887043952942,0.150191992521286,0.0006413657683879137,0.0023657381534576416,1.227571010531392e-05,0.0
0.5293384790420532,0.46352383494377136,0.00047153656487353146,0.006499116774648428,0.00016704034351278096,0.0
0.9562292098999023,0.035250287503004074,0.00033220130717381835,0.002654221374541521,0.005534191615879536,0.0
0.9902795553207397,0.008822898380458355,0.000656072108540684,0.0002389818982919678,2.554178308855626e-06,0.0
0.9510599970817566,0.047886043787002563,0.0010499166091904044,2.667078206286533e-06,1.3152824749340652e-06,0.0
0.8911562561988831,0.04951527714729309,0.013498113490641117,0.03881143406033516,0.007018909323960543,0.0
0.7874917984008789,0.16109228134155273,0.00844490621238947,0.03235103189945221,0.01062009111046791,0.0
0.18362699449062347,0.8161925673484802,6.96018323651515e-05,2.1647715584549587e-06,0.00010854626452783123,0.0
0.9429082274436951,0.007324505597352982,0.044471606612205505,0.0051160575821995735,0.00017968645261134952,0.0
0.9267247915267944,0.06768667697906494,0.0017553574871271849,0.0035620019771158695,0.0002713487483561039,0.0
