prob_0,prob_1,label
0.001907289,0.9980927,1.0
0.0005310178,0.999469,1.0
0.000854969,0.99914503,1.0
0.0012892485,0.99871075,1.0
0.0036643744,0.9963356,1.0
3.7670135e-05,0.99996233,1.0
0.00025254488,0.99974746,1.0
0.00026756525,0.99973243,1.0
0.0018951893,0.9981048,1.0
0.004653752,0.99534625,1.0
0.0054702163,0.9945298,1.0
0.17178679,0.8282132,1.0
0.0001912713,0.9998087,1.0
5.364418e-06,0.99999464,1.0
0.0004492402,0.99955076,1.0
1.3113022e-06,0.9999987,1.0
0.0019043088,0.9980957,1.0
0.16597486,0.83402514,1.0
0.9901542,0.009845797,0.0
0.0060548186,0.9939452,1.0
0.97514087,0.024859142,0.0
3.4570694e-06,0.99999654,1.0
7.1525574e-07,0.9999993,1.0
0.9815205,0.01847953,0.0
0.9988012,0.0011988557,0.0
0.99976355,0.00023646386,0.0
0.0011780858,0.9988219,1.0
0.9993327,0.0006672671,0.0
0.0009958148,0.9990042,1.0
0.0013728142,0.9986272,1.0
0.036957145,0.96304286,1.0
1.21593475e-05,0.99998784,1.0
0.99981,0.000190025,0.0
0.0035822392,0.99641776,1.0
0.002106011,0.997894,1.0
0.99741405,0.0025859356,0.0
0.018404305,0.9815957,1.0
3.33786e-06,0.99999666,1.0
0.9605346,0.039465453,0.0
0.0005348325,0.99946517,1.0
0.002431333,0.99756867,1.0
0.0032963157,0.9967037,1.0
0.020476282,0.9795237,1.0
0.99992037,7.963572e-05,0.0
0.046506286,0.9534937,1.0
0.23971874,0.76028126,1.0
0.98336506,0.016634936,0.0
0.95000494,0.049995042,0.0
0.0067575574,0.99324244,1.0
0.014948249,0.98505175,1.0
0.3664518,0.6335482,1.0
0.0003902316,0.99960977,1.0
0.0016931295,0.9983069,1.0
0.3476051,0.6523949,1.0
5.1259995e-06,0.9999949,1.0
0.031030059,0.96896994,1.0
0.008913219,0.9910868,1.0
0.99674356,0.0032564187,0.0
8.583069e-06,0.9999914,1.0
0.96030563,0.039694365,0.0
0.9999481,5.19175e-05,0.0
0.9999346,6.540492e-05,0.0
0.0047500134,0.99525,1.0
0.010314703,0.9896853,1.0
0.019540131,0.98045987,1.0
3.2901764e-05,0.9999671,1.0
0.008615851,0.99138415,1.0
0.0051772594,0.99482274,1.0
0.9965154,0.0034846028,0.0
1.0251999e-05,0.99998975,1.0
0.003295362,0.99670464,1.0
0.99941695,0.000583042,0.0
0.99760604,0.0023939768,0.0
0.0009945035,0.9990055,1.0
0.00315547,0.99684453,1.0
0.9999736,2.6393183e-05,0.0
0.015025318,0.9849747,1.0
0.09167272,0.9083273,1.0
0.00023597479,0.999764,1.0
0.20597088,0.7940291,1.0
0.042012036,0.95798796,1.0
0.38613892,0.6138611,1.0
0.0064479113,0.9935521,1.0
0.0017892122,0.9982108,1.0
8.225441e-06,0.9999918,1.0
0.0002734065,0.9997266,1.0
0.99995756,4.2459378e-05,0.0
0.9999837,1.6275193e-05,0.0
0.44533563,0.5546644,0.0
0.96502894,0.03497105,0.0
0.0005005598,0.99949944,1.0
0.99932957,0.0006704377,0.0
0.99996424,3.5760317e-05,0.0
0.9998033,0.00019669117,0.0
0.001777947,0.99822205,1.0
0.00018996,0.99981004,1.0
6.0796738e-06,0.9999939,1.0
0.0015832186,0.9984168,1.0
0.99990666,9.3325434e-05,0.0
0.0021778345,0.99782217,1.0
0.00596565,0.99403435,1.0
0.9899617,0.010038318,0.0
0.00016438961,0.9998356,1.0
0.02099365,0.97900635,1.0
0.0006980896,0.9993019,1.0
0.000754714,0.9992453,1.0
0.87656903,0.123430945,0.0
0.00054079294,0.9994592,1.0
0.0022998452,0.99770015,1.0
3.0875206e-05,0.9999691,1.0
0.9937318,0.0062681767,0.0
0.0007200837,0.9992799,1.0
0.0008853078,0.9991147,1.0
0.0027893186,0.9972107,1.0
0.08755964,0.91244036,1.0
0.99834615,0.0016538366,0.0
6.735325e-05,0.99993265,1.0
0.00088876486,0.99911124,1.0
0.021752656,0.97824734,1.0
0.0059583783,0.9940416,1.0
0.029794216,0.9702058,1.0
0.0014032722,0.9985967,1.0
4.005432e-05,0.99995995,1.0
0.00019699335,0.999803,1.0
0.15187776,0.84812224,1.0
0.025731325,0.9742687,1.0
0.97879356,0.021206437,0.0
0.20516396,0.79483604,1.0
0.00043994188,0.99956006,1.0
0.001921773,0.9980782,1.0
0.039939106,0.9600609,1.0
0.0004723072,0.9995277,1.0
0.020558476,0.9794415,1.0
0.0018231869,0.9981768,1.0
0.9898769,0.010123069,0.0
0.003029585,0.9969704,1.0
0.0,1.0,1.0
0.0008481741,0.9991518,1.0
0.011373341,0.98862666,1.0
0.0068973303,0.99310267,1.0
0.0063697696,0.99363023,1.0
0.010700703,0.9892993,1.0
3.5762787e-07,0.99999964,1.0
0.0009214878,0.9990785,1.0
4.2915344e-05,0.9999571,1.0
0.00041800737,0.999582,1.0
0.99987805,0.000121955534,0.0
0.12687463,0.8731254,1.0
0.44957715,0.55042285,1.0
0.06907064,0.93092936,1.0
0.001560986,0.998439,1.0
7.867813e-06,0.99999213,1.0
5.9604645e-07,0.9999994,1.0
1.1920929e-07,0.9999999,1.0
0.082809865,0.91719013,1.0
0.9998046,0.00019538909,0.0
0.014219701,0.9857803,1.0
0.041275203,0.9587248,1.0
0.12316924,0.87683076,1.0
0.018386126,0.9816139,1.0
0.9975155,0.0024844904,0.0
0.00018340349,0.9998166,1.0
0.99966383,0.0003361973,0.0
0.003845632,0.99615437,1.0
8.583069e-06,0.9999914,1.0
0.00010848045,0.9998915,1.0
0.014844239,0.98515576,1.0
0.9992481,0.00075190084,0.0
3.194809e-05,0.99996805,1.0
0.0068498254,0.9931502,1.0
0.003010571,0.9969894,1.0
0.002268076,0.9977319,1.0
0.011191428,0.9888086,1.0
3.5762787e-07,0.99999964,1.0
2.3841858e-07,0.99999976,1.0
1.21593475e-05,0.99998784,1.0
0.91267127,0.08732872,0.0
0.0027561188,0.9972439,1.0
0.8704381,0.12956192,0.0
0.13364989,0.8663501,1.0
0.12303102,0.876969,1.0
0.0038772225,0.9961228,1.0
0.9999481,5.1920964e-05,0.0
0.01682514,0.98317486,1.0
0.9997432,0.00025679654,0.0
0.013094008,0.986906,1.0
0.004785061,0.99521494,1.0
0.9999876,1.2418967e-05,0.0
0.9999747,2.5272277e-05,0.0
0.00048089027,0.9995191,1.0
0.36233997,0.63766,1.0
0.0023595095,0.9976405,1.0
0.00063198805,0.999368,1.0
0.0003746748,0.9996253,1.0
0.9970522,0.0029478131,0.0
0.99971473,0.00028527522,0.0
0.027856708,0.9721433,1.0
3.4570694e-06,0.99999654,1.0
0.51231384,0.4876862,1.0
0.9162569,0.08374311,0.0
0.014793575,0.9852064,1.0
0.023885727,0.9761143,1.0
0.006735325,0.9932647,1.0
0.018472075,0.9815279,1.0
0.0008288622,0.99917114,1.0
0.99983543,0.00016459002,0.0
0.017097712,0.9829023,0.0
0.00522691,0.9947731,1.0
0.9999966,3.4204293e-06,0.0
0.9905506,0.009449407,0.0
8.428097e-05,0.9999157,1.0
0.99453706,0.00546296,0.0
0.0037632585,0.99623674,1.0
0.015208662,0.98479134,1.0
0.9952012,0.004798857,0.0
7.1525574e-07,0.9999993,1.0
0.13357538,0.8664246,1.0
0.0004618168,0.9995382,1.0
0.0005401969,0.9994598,1.0
0.0010202527,0.99897975,1.0
0.9993668,0.00063319603,0.0
0.9998211,0.00017886894,0.0
0.0024620295,0.997538,1.0
0.005527973,0.994472,1.0
0.0005373359,0.99946266,1.0
3.5762787e-07,0.99999964,1.0
0.016802907,0.9831971,1.0
0.0011214614,0.99887854,1.0
0.00015974045,0.99984026,1.0
2.3841858e-07,0.99999976,1.0
0.03421265,0.96578735,1.0
4.220009e-05,0.9999578,1.0
0.010573268,0.98942673,1.0
2.2649765e-06,0.99999774,1.0
0.91945845,0.08054153,0.0
0.0009211302,0.99907887,1.0
0.002910316,0.9970897,1.0
0.9970992,0.002900808,0.0
0.999802,0.00019799174,0.0
1.0251999e-05,0.99998975,1.0
2.2649765e-06,0.99999774,1.0
0.00042277575,0.9995772,1.0
0.081986904,0.9180131,1.0
0.0028722882,0.9971277,1.0
0.038751364,0.96124864,1.0
0.12698227,0.8730177,1.0
0.99378294,0.0062170783,0.0
0.0008637309,0.99913627,1.0
0.9985901,0.0014098878,0.0
0.0001399517,0.99986005,1.0
0.9949942,0.005005751,0.0
0.0045717955,0.9954282,1.0
0.005562544,0.99443746,1.0
0.9910374,0.008962575,0.0
0.99734616,0.0026538647,0.0
0.04937023,0.9506298,1.0
2.515316e-05,0.99997485,1.0
0.0007273555,0.99927264,1.0
0.99235386,0.0076461527,0.0
0.0021147132,0.9978853,1.0
0.0013558269,0.9986442,1.0
9.930134e-05,0.9999007,1.0
0.0009872913,0.9990127,1.0
0.002439618,0.9975604,1.0
7.8082085e-05,0.9999219,1.0
2.0742416e-05,0.99997926,1.0
0.9997526,0.0002473958,0.0
0.0194875,0.9805125,1.0
0.004681766,0.99531823,1.0
0.0019446611,0.99805534,1.0
0.010525227,0.9894748,1.0
0.97404206,0.025957936,1.0
4.2915344e-05,0.9999571,1.0
0.3546008,0.6453992,1.0
0.9632623,0.036737695,0.0
0.025827408,0.9741726,1.0
6.198883e-06,0.9999938,1.0
4.5895576e-05,0.9999541,1.0
7.355213e-05,0.99992645,1.0
0.6935845,0.3064155,0.0
0.004335344,0.99566466,1.0
0.00024837255,0.9997516,1.0
0.9994875,0.0005124967,0.0
0.9798336,0.020166423,0.0
0.96730185,0.032698162,0.0
0.0088505745,0.9911494,1.0
8.225441e-06,0.9999918,1.0
1.1444092e-05,0.99998856,1.0
0.7842866,0.21571341,0.0
0.0006392598,0.99936074,1.0
0.09822291,0.9017771,1.0
0.0010229349,0.99897707,1.0
0.0018863678,0.99811363,1.0
0.14075756,0.85924244,1.0
0.01966852,0.9803315,1.0
0.00025695562,0.99974304,1.0
0.1439243,0.8560757,1.0
0.85566866,0.1443313,0.0
5.00679e-06,0.999995,1.0
0.0061339736,0.993866,1.0
0.0019610524,0.99803895,1.0
2.8014183e-05,0.999972,1.0
4.4345856e-05,0.99995565,1.0
0.9994095,0.00059049175,0.0
0.00041419268,0.9995858,1.0
0.011835694,0.9881643,1.0
0.0014191866,0.9985808,1.0
0.9952764,0.0047235964,0.0
0.0011920929,0.9988079,1.0
5.00679e-06,0.999995,1.0
0.00079232454,0.9992077,1.0
7.1525574e-07,0.9999993,1.0
0.0076081157,0.9923919,1.0
0.0005083084,0.9994917,1.0
0.99326426,0.0067357607,0.0
0.0008970499,0.99910295,1.0
0.0008863807,0.9991136,1.0
0.883634,0.116366036,0.0
0.03262019,0.9673798,1.0
0.9999349,6.508729e-05,0.0
8.106232e-06,0.9999919,1.0
0.0044486523,0.99555135,1.0
0.10638559,0.8936144,1.0
0.00017023087,0.99982977,1.0
3.0517578e-05,0.9999695,1.0
0.997593,0.0024070367,0.0
6.16312e-05,0.99993837,1.0
0.01497221,0.9850278,1.0
0.00344491,0.9965551,1.0
0.9996695,0.00033049504,0.0
0.99913144,0.000868556,0.0
0.0009217262,0.9990783,1.0
0.011785984,0.988214,1.0
2.6226044e-06,0.9999974,1.0
0.9991463,0.0008537401,0.0
0.0026242733,0.9973757,1.0
0.99886864,0.0011313682,0.0
0.9499304,0.05006958,0.0
0.0037289858,0.996271,1.0
0.00021892786,0.9997811,1.0
0.0025255084,0.9974745,1.0
0.90473306,0.09526691,0.0
0.0005993843,0.9994006,1.0
0.9982627,0.0017372858,0.0
0.0029095411,0.99709046,1.0
0.0015050173,0.998495,1.0
1.7523766e-05,0.9999825,1.0
0.79615206,0.20384793,0.0
0.0017855167,0.9982145,1.0
3.5762787e-07,0.99999964,1.0
0.0020046234,0.9979954,1.0
0.01159662,0.9884034,1.0
0.014320016,0.98568,1.0
0.9809386,0.019061364,0.0
0.0002834201,0.9997166,1.0
0.0582999,0.9417001,1.0
0.0101492405,0.98985076,1.0
0.99882925,0.0011707832,0.0
0.0037075877,0.9962924,1.0
0.0012595057,0.9987405,1.0
0.47620142,0.5237986,1.0
4.708767e-05,0.9999529,1.0
2.6226044e-06,0.9999974,1.0
7.8082085e-05,0.9999219,1.0
0.00036680698,0.9996332,1.0
0.0024786592,0.99752134,1.0
2.503395e-05,0.99997497,1.0
0.0049790144,0.995021,1.0
0.99944997,0.0005500302,0.0
0.1640014,0.8359986,1.0
0.51082,0.48918003,1.0
3.5762787e-07,0.99999964,1.0
0.15556866,0.84443134,1.0
0.008276522,0.9917235,1.0
0.010768592,0.9892314,1.0
0.093581855,0.90641814,1.0
3.9339066e-06,0.99999607,1.0
0.04990256,0.95009744,1.0
0.083030045,0.91696995,1.0
0.005878389,0.9941216,1.0
1.9192696e-05,0.9999808,1.0
0.0018975139,0.9981025,1.0
0.98065555,0.019344453,0.0
1.2040138e-05,0.99998796,1.0
0.9994727,0.00052730046,0.0
0.999967,3.301433e-05,0.0
3.4689903e-05,0.9999653,1.0
0.27145296,0.72854704,1.0
0.9646662,0.03533382,0.0
0.9911515,0.008848517,0.0
0.005953312,0.9940467,1.0
0.001482904,0.9985171,1.0
0.9999744,2.558068e-05,0.0
0.013266861,0.98673314,1.0
0.003197074,0.9968029,1.0
0.00018626451,0.99981374,1.0
0.0031188726,0.9968811,1.0
0.99431455,0.0056854375,0.0
6.878376e-05,0.9999312,1.0
0.0018535852,0.9981464,1.0
0.9799349,0.02006513,0.0
0.008805931,0.99119407,1.0
2.3961067e-05,0.99997604,1.0
0.0028355718,0.9971644,1.0
0.025189042,0.97481096,1.0
7.4505806e-05,0.9999255,1.0
0.00016462803,0.9998354,1.0
0.023691118,0.9763089,1.0
7.355213e-05,0.99992645,1.0
0.0020546317,0.99794537,1.0
0.003931284,0.9960687,1.0
0.00043982267,0.9995602,1.0
0.0009689331,0.99903107,1.0
5.4836273e-06,0.9999945,1.0
0.99965274,0.00034726635,0.0
0.0025520325,0.99744797,1.0
0.00685364,0.99314636,1.0
0.9845496,0.015450391,0.0
0.99964684,0.00035312842,0.0
0.0017840266,0.998216,1.0
0.999422,0.00057796476,1.0
0.00050866604,0.99949133,1.0
0.0031443834,0.9968556,1.0
0.009529829,0.9904702,1.0
4.529953e-05,0.9999547,1.0
0.009983599,0.9900164,1.0
0.0018867254,0.9981133,1.0
5.6385994e-05,0.9999436,1.0
0.00040835142,0.99959165,1.0
1.8835068e-05,0.99998116,1.0
0.0003248453,0.99967515,1.0
0.9986842,0.0013157624,0.0
0.9801081,0.01989189,0.0
0.0034248233,0.9965752,1.0
0.97961235,0.020387638,0.0
0.00040489435,0.9995951,1.0
0.99852747,0.0014725296,0.0
3.3020973e-05,0.999967,1.0
1.0728836e-06,0.9999989,1.0
0.9733735,0.026626503,0.0
0.02305156,0.97694844,1.0
0.99941325,0.0005867514,0.0
0.99433005,0.005669962,0.0
0.9999851,1.4927131e-05,0.0
0.00040525198,0.99959475,1.0
0.0008892417,0.99911076,1.0
0.013565779,0.9864342,1.0
2.9802322e-06,0.999997,1.0
2.014637e-05,0.99997985,1.0
7.212162e-05,0.9999279,1.0
0.0013391972,0.9986608,1.0
0.0031326413,0.99686736,1.0
0.020935476,0.9790645,1.0
0.0014353395,0.99856466,1.0
0.578968,0.421032,1.0
0.052895606,0.9471044,1.0
0.06357694,0.93642306,1.0
7.379055e-05,0.9999262,1.0
0.00034165382,0.99965835,1.0
0.97242856,0.027571421,0.0
0.013024569,0.98697543,1.0
0.00020772219,0.9997923,1.0
0.002614081,0.9973859,1.0
0.019146562,0.98085344,1.0
0.008567572,0.9914324,1.0
0.975769,0.024231039,0.0
0.061443686,0.9385563,1.0
0.99993557,6.444104e-05,0.0
0.6511941,0.34880593,1.0
0.99911785,0.0008821196,0.0
0.005553484,0.9944465,1.0
0.06101471,0.9389853,1.0
1.1920929e-07,0.9999999,1.0
0.0009230375,0.99907696,1.0
0.0006117821,0.9993882,1.0
0.9752691,0.024730906,0.0
0.00020426512,0.99979573,1.0
0.0002476573,0.99975234,1.0
0.99201494,0.007985048,0.0
0.9897792,0.010220808,0.0
0.9948012,0.0051987977,1.0
0.7299279,0.27007207,1.0
0.9985668,0.0014331759,0.0
0.0066535473,0.99334645,1.0
0.011045098,0.9889549,1.0
0.004346013,0.995654,1.0
0.9988323,0.0011677041,0.0
6.914139e-06,0.9999931,1.0
0.0011485815,0.9988514,1.0
7.2836876e-05,0.99992716,1.0
0.9998873,0.00011270943,0.0
0.0011259913,0.998874,1.0
0.04645121,0.9535488,1.0
0.0016080737,0.9983919,1.0
0.00014078617,0.9998592,1.0
0.99978375,0.00021625498,0.0
0.0018703341,0.99812967,1.0
0.9987609,0.0012391406,0.0
0.00087457895,0.9991254,1.0
0.9999799,2.0063477e-05,0.0
0.009581625,0.9904184,1.0
0.9987473,0.0012527108,0.0
0.99891704,0.0010829499,0.0
0.99465245,0.0053475355,0.0
0.0061068535,0.99389315,1.0
0.008269489,0.9917305,1.0
5.9604645e-07,0.9999994,1.0
0.0010736585,0.99892634,1.0
3.5762787e-06,0.9999964,1.0
0.0015364885,0.9984635,1.0
0.9999809,1.9088353e-05,0.0
0.019563854,0.98043615,1.0
0.03113842,0.9688616,1.0
0.009809136,0.99019086,1.0
6.7830086e-05,0.99993217,1.0
0.00057792664,0.9994221,1.0
0.00013494492,0.99986506,1.0
0.050742984,0.949257,1.0
0.008833468,0.99116653,1.0
0.19193774,0.80806226,1.0
0.006683588,0.9933164,1.0
4.7683716e-07,0.9999995,1.0
0.89640653,0.10359346,0.0
6.6161156e-05,0.99993384,1.0
0.02376759,0.9762324,1.0
0.49116594,0.50883406,1.0
0.99771935,0.0022806406,0.0
0.04413688,0.9558631,1.0
0.018271923,0.9817281,1.0
0.999977,2.3013552e-05,0.0
0.99772286,0.0022771335,0.0
0.00014805794,0.99985194,1.0
0.030394256,0.96960574,1.0
0.024758816,0.9752412,1.0
4.1604042e-05,0.9999584,1.0
0.028459728,0.9715403,1.0
0.0005993843,0.9994006,1.0
0.9999834,1.6627919e-05,0.0
0.9999997,3.0899554e-07,0.0
3.2186508e-05,0.9999678,1.0
0.03674084,0.96325916,1.0
0.00501889,0.9949811,1.0
0.0011071563,0.99889284,1.0
0.004236102,0.9957639,1.0
1.21593475e-05,0.99998784,1.0
0.97638136,0.023618652,0.0
0.0011133552,0.99888664,1.0
3.8146973e-05,0.99996185,1.0
0.0010306835,0.9989693,1.0
0.00015163422,0.99984837,1.0
0.7121015,0.28789848,0.0
0.029854655,0.97014534,1.0
7.1525574e-07,0.9999993,1.0
0.0023502707,0.9976497,1.0
0.021584451,0.97841555,1.0
0.9976983,0.0023017095,0.0
0.00014078617,0.9998592,1.0
5.4717064e-05,0.9999453,1.0
0.9980469,0.0019530952,0.0
0.0043255687,0.99567443,1.0
1.3113022e-05,0.9999869,1.0
2.3841858e-07,0.99999976,1.0
1.6450882e-05,0.99998355,1.0
0.009060025,0.99094,1.0
0.030761361,0.96923864,1.0
8.34465e-07,0.99999917,1.0
0.0,1.0,1.0
7.176399e-05,0.99992824,1.0
0.0017999411,0.99820006,1.0
0.000803411,0.9991966,1.0
0.97690785,0.023092125,0.0
0.00012540817,0.9998746,1.0
0.9775363,0.02246369,0.0
0.00061261654,0.9993874,1.0
0.043889225,0.9561108,1.0
0.19277036,0.80722964,1.0
0.00019830465,0.9998017,1.0
0.000104904175,0.9998951,1.0
4.6253204e-05,0.99995375,1.0
0.97629404,0.023705976,0.0
0.014263213,0.9857368,1.0
0.018686771,0.9813132,1.0
0.004637122,0.9953629,1.0
0.99999547,4.551927e-06,0.0
0.99335617,0.0066438373,0.0
0.000104904175,0.9998951,1.0
0.008409917,0.9915901,1.0
0.0003209114,0.9996791,1.0
0.0007508397,0.99924916,1.0
0.025640368,0.97435963,1.0
0.98491853,0.015081465,0.0
0.0006399751,0.99936,1.0
0.9902773,0.009722689,0.0
3.6001205e-05,0.999964,1.0
3.1232834e-05,0.99996877,1.0
0.9763225,0.02367752,0.0
0.017051637,0.98294836,1.0
0.0002567172,0.9997433,1.0
0.00024229288,0.9997577,1.0
8.070469e-05,0.9999193,1.0
0.011161208,0.9888388,1.0
0.00080114603,0.99919885,1.0
0.0060849786,0.993915,1.0
0.0001155138,0.9998845,1.0
7.70092e-05,0.999923,1.0
0.00081032515,0.9991897,1.0
0.975647,0.02435302,0.0
0.00024682283,0.9997532,1.0
0.9824641,0.017535908,0.0
0.00048589706,0.9995141,1.0
0.17970133,0.8202987,1.0
0.9998963,0.000103710714,0.0
0.9941296,0.005870387,0.0
0.9789383,0.021061745,0.0
0.98915344,0.010846561,0.0
0.00014209747,0.9998579,1.0
0.99609196,0.003908063,0.0
0.03201413,0.96798587,1.0
0.9998632,0.00013678282,0.0
0.12867862,0.8713214,1.0
4.7683716e-07,0.9999995,1.0
0.0016885996,0.9983114,1.0
0.0076622367,0.99233776,1.0
0.001495719,0.9985043,1.0
0.007029474,0.9929705,1.0
0.042936504,0.9570635,1.0
0.00018066168,0.99981934,1.0
0.00042933226,0.99957067,1.0
0.088792324,0.9112077,1.0
0.0073105693,0.99268943,1.0
4.1365623e-05,0.99995863,1.0
7.402897e-05,0.999926,1.0
0.00039333105,0.99960667,1.0
0.00014591217,0.9998541,1.0
0.56166625,0.43833372,1.0
0.2966733,0.7033267,1.0
0.9951841,0.0048159054,0.0
0.0002619624,0.99973804,1.0
0.9922428,0.007757203,0.0
7.1525574e-07,0.9999993,1.0
0.0017656088,0.9982344,1.0
1.8000603e-05,0.999982,1.0
0.00019532442,0.9998047,1.0
0.0037967563,0.99620324,1.0
0.0002130866,0.9997869,1.0
0.00013446808,0.99986553,1.0
0.99952745,0.00047254536,0.0
0.99979687,0.00020310932,0.0
0.9950937,0.004906323,0.0
0.0020219684,0.99797803,1.0
1.3113022e-06,0.9999987,1.0
0.04771197,0.95228803,0.0
0.030391157,0.96960884,1.0
0.9998548,0.00014519012,0.0
0.88179696,0.11820307,0.0
0.00069355965,0.99930644,1.0
0.97385377,0.026146231,0.0
4.7683716e-07,0.9999995,1.0
0.9951037,0.004896306,0.0
0.99935985,0.0006401403,0.0
6.556511e-06,0.99999344,1.0
0.9999173,8.264306e-05,0.0
1.1920929e-07,0.9999999,1.0
0.99277484,0.007225139,0.0
0.0052612424,0.99473876,1.0
0.9962771,0.0037228847,0.0
0.997499,0.0025010388,0.0
0.017583251,0.98241675,1.0
9.417534e-05,0.9999058,1.0
0.00045651197,0.9995435,1.0
0.00016021729,0.9998398,1.0
0.002090156,0.99790984,1.0
0.00015580654,0.9998442,1.0
0.002169907,0.9978301,1.0
5.51939e-05,0.9999448,1.0
0.004127443,0.99587256,1.0
0.00020581484,0.9997942,1.0
0.9325917,0.06740834,0.0
0.99076205,0.009237952,0.0
0.00053077936,0.9994692,1.0
0.055496395,0.9445036,1.0
0.5603014,0.4396986,1.0
0.00042575598,0.99957424,1.0
4.053116e-06,0.99999595,1.0
0.0055936575,0.99440634,1.0
0.9998616,0.00013838454,0.0
0.9954863,0.004513697,0.0
0.99683386,0.0031661266,0.0
9.787083e-05,0.9999021,1.0
0.005136907,0.9948631,1.0
0.005237639,0.99476236,1.0
0.99824846,0.0017515653,0.0
0.9992475,0.0007525248,0.0
0.0019341111,0.9980659,1.0
0.99978024,0.00021975694,0.0
0.0011042356,0.99889576,1.0
0.00096333027,0.99903667,1.0
0.00043314695,0.99956685,1.0
2.503395e-06,0.9999975,1.0
0.00373137,0.99626863,1.0
0.0066097975,0.9933902,1.0
0.0016835928,0.9983164,1.0
0.0074908137,0.9925092,1.0
0.018858254,0.98114175,1.0
0.99996436,3.563908e-05,0.0
3.8146973e-06,0.9999962,1.0
0.99729943,0.0027005444,0.0
0.00042015314,0.99957985,1.0
0.9936327,0.0063673467,0.0
0.99721724,0.0027827623,0.0
0.99992037,7.964437e-05,0.0
0.004008591,0.9959914,1.0
0.019104898,0.9808951,1.0
0.9990651,0.00093492074,0.0
0.9952335,0.0047665215,0.0
1.0728836e-05,0.9999893,1.0
0.001160562,0.99883944,1.0
0.002346933,0.99765307,1.0
0.1437633,0.8562367,1.0
0.10823107,0.89176893,1.0
0.005486369,0.99451363,1.0
0.9271809,0.072819136,0.0
1.1920929e-07,0.9999999,1.0
0.99954194,0.00045804735,0.0
0.003016293,0.9969837,1.0
0.99604553,0.0039544776,0.0
0.98020047,0.019799544,0.0
0.99879634,0.0012036414,0.0
0.00038313866,0.99961686,1.0
0.0026761293,0.9973239,1.0
0.002585411,0.9974146,1.0
0.99940443,0.0005955691,0.0
0.00015819073,0.9998418,1.0
0.0059294105,0.9940706,1.0
0.002020657,0.99797934,1.0
0.26428407,0.7357159,1.0
0.9985978,0.0014022106,0.0
0.0009217262,0.9990783,1.0
0.0059924126,0.9940076,1.0
5.340576e-05,0.9999466,1.0
0.008887351,0.99111265,1.0
3.9100647e-05,0.9999609,1.0
6.3061714e-05,0.99993694,1.0
2.2649765e-06,0.99999774,1.0
2.169609e-05,0.9999783,1.0
0.99995524,4.4772907e-05,0.0
6.54459e-05,0.99993455,1.0
0.014890432,0.98510957,1.0
0.9917499,0.008250088,0.0
2.002716e-05,0.99998,1.0
0.98888177,0.011118221,0.0
0.0009531379,0.99904686,1.0
0.020751834,0.97924817,1.0
0.0049621463,0.99503785,1.0
1.9788742e-05,0.9999802,1.0
0.0002965331,0.99970347,1.0
0.0001283884,0.9998716,1.0
0.044459045,0.95554096,1.0
0.9983987,0.0016012853,0.0
0.996038,0.0039620087,0.0
0.99974823,0.00025178958,0.0
0.013758659,0.98624134,1.0
3.2186508e-06,0.9999968,1.0
0.00017803907,0.99982196,1.0
5.90086e-05,0.999941,1.0
0.998381,0.0016189952,0.0
0.024103522,0.9758965,1.0
0.99666804,0.0033319832,0.0
0.29599053,0.7040095,1.0
0.00096964836,0.99903035,1.0
0.9952002,0.0047997683,0.0
0.020744741,0.97925526,1.0
0.99119925,0.008800737,0.0
0.0016928911,0.9983071,1.0
1.5258789e-05,0.99998474,1.0
0.10113293,0.8988671,1.0
0.009162903,0.9908371,1.0
0.9984564,0.001543589,0.0
0.9995103,0.0004896907,0.0
0.11290127,0.8870987,1.0
5.9604645e-06,0.99999404,1.0
0.9983201,0.0016798786,0.0
0.00067961216,0.9993204,1.0
0.99779814,0.0022018526,0.0
0.9999668,3.3221986e-05,0.0
0.0018015504,0.99819845,1.0
0.99922556,0.00077445246,0.0
0.0047680736,0.9952319,1.0
0.9997305,0.00026945834,0.0
0.004113257,0.99588674,1.0
0.02025652,0.9797435,1.0
0.00048696995,0.99951303,1.0
6.0915947e-05,0.9999391,1.0
0.4427446,0.5572554,1.0
0.10119146,0.89880854,1.0
0.00075888634,0.9992411,1.0
0.0019755363,0.99802446,1.0
0.00031673908,0.99968326,1.0
0.999199,0.00080101925,0.0
0.034743488,0.9652565,1.0
0.009935081,0.9900649,1.0
0.99537706,0.0046229092,0.0
0.012048423,0.9879516,1.0
0.00023514032,0.99976486,1.0
0.0076774955,0.9923225,1.0
0.7833004,0.2166996,0.0
5.4836273e-06,0.9999945,1.0
9.62019e-05,0.9999038,1.0
0.011656165,0.98834383,1.0
0.9998817,0.00011833157,0.0
0.009088159,0.99091184,1.0
0.6706152,0.32938483,0.0
0.00872314,0.99127686,1.0
0.0019233227,0.9980767,1.0
0.9976644,0.002335606,0.0
0.13073295,0.86926705,1.0
4.1246414e-05,0.99995875,1.0
0.0040215254,0.9959785,1.0
0.000120162964,0.99987984,1.0
3.2901764e-05,0.9999671,1.0
1.1920929e-07,0.9999999,1.0
0.006729543,0.99327046,1.0
4.7683716e-07,0.9999995,1.0
0.085724175,0.9142758,1.0
2.503395e-05,0.99997497,1.0
0.16619122,0.8338088,1.0
0.0,1.0,1.0
0.002965331,0.99703467,1.0
0.017307878,0.9826921,1.0
