prob_0,prob_1,label
0.18186599016189575,0.8181340098381042,1.0
0.7693800926208496,0.23061992228031158,0.0
0.5326189994812012,0.46738097071647644,0.0
0.25746816396713257,0.7425318360328674,1.0
0.10478448867797852,0.8952155113220215,1.0
0.8659008741378784,0.13409914076328278,0.0
0.16781747341156006,0.8321825265884399,1.0
0.010617196559906006,0.989382803440094,1.0
0.027476072311401367,0.9725239276885986,1.0
0.797562837600708,0.2024371325969696,0.0
0.004681885242462158,0.9953181147575378,1.0
0.004730165004730225,0.9952698349952698,1.0
0.11751842498779297,0.882481575012207,1.0
0.12252610921859741,0.8774738907814026,1.0
0.7635999917984009,0.23639997839927673,1.0
0.3482648730278015,0.6517351269721985,1.0
0.06836563348770142,0.9316343665122986,1.0
0.12755900621414185,0.8724409937858582,1.0
0.0630607008934021,0.9369392991065979,1.0
0.7699499130249023,0.23005011677742004,1.0
0.6218037605285645,0.37819626927375793,1.0
0.013742506504058838,0.9862574934959412,1.0
0.7392769455909729,0.2607230544090271,1.0
0.05876576900482178,0.9412342309951782,1.0
0.7780707478523254,0.22192923724651337,1.0
0.0057166218757629395,0.9942833781242371,1.0
0.7888243794441223,0.21117562055587769,1.0
0.004987657070159912,0.9950123429298401,1.0
0.7275164127349854,0.27248358726501465,0.0
0.8164064288139343,0.18359355628490448,0.0
0.025917887687683105,0.9740821123123169,1.0
0.046996355056762695,0.9530036449432373,1.0
0.8583754301071167,0.1416245996952057,1.0
0.884094774723053,0.11590524762868881,0.0
0.541462779045105,0.4585372507572174,1.0
0.030309438705444336,0.9696905612945557,1.0
0.13985228538513184,0.8601477146148682,1.0
0.1495618224143982,0.8504381775856018,1.0
0.8541984558105469,0.14580155909061432,0.0
0.005598247051239014,0.994401752948761,1.0
0.8611383438110352,0.13886168599128723,1.0
0.2161361575126648,0.7838638424873352,1.0
0.08208245038986206,0.9179175496101379,1.0
0.843743085861206,0.15625692903995514,1.0
0.8338589668273926,0.16614104807376862,0.0
0.1038355827331543,0.8961644172668457,1.0
0.09152787923812866,0.9084721207618713,1.0
0.04469782114028931,0.9553021788597107,1.0
0.07823330163955688,0.9217666983604431,1.0
0.010487377643585205,0.9895126223564148,1.0
0.793108344078064,0.20689167082309723,1.0
0.8617610335350037,0.13823895156383514,1.0
0.12151753902435303,0.878482460975647,1.0
0.8776453733444214,0.12235462665557861,1.0
0.8626105189323425,0.13738949596881866,0.0
0.8811613321304321,0.11883866041898727,0.0
0.8161978125572205,0.18380218744277954,0.0
0.8590478897094727,0.14095208048820496,0.0
0.8142354488372803,0.18576453626155853,0.0
0.007178843021392822,0.9928211569786072,1.0
0.8074148297309875,0.19258518517017365,0.0
0.06960475444793701,0.930395245552063,1.0
0.13445228338241577,0.8655477166175842,1.0
0.004906415939331055,0.995093584060669,1.0
0.8558188676834106,0.14418113231658936,0.0
0.015997648239135742,0.9840023517608643,1.0
0.8479213714599609,0.15207861363887787,0.0
0.8599798679351807,0.14002013206481934,0.0
0.8572606444358826,0.14273937046527863,1.0
0.7454118728637695,0.25458815693855286,1.0
0.01104748249053955,0.9889525175094604,1.0
0.8327221274375916,0.16727788746356964,0.0
0.057196199893951416,0.9428038001060486,1.0
0.1906341314315796,0.8093658685684204,1.0
0.46301794052124023,0.5369820594787598,1.0
0.74076908826828,0.25923091173171997,1.0
0.019860267639160156,0.9801397323608398,1.0
0.8722124099731445,0.12778756022453308,0.0
0.694857120513916,0.3051428496837616,0.0
0.03783649206161499,0.962163507938385,1.0
0.7194948792457581,0.28050512075424194,1.0
0.00795203447341919,0.9920479655265808,1.0
0.05128514766693115,0.9487148523330688,1.0
0.7397160530090332,0.2602839171886444,0.0
0.14575952291488647,0.8542404770851135,1.0
0.694222092628479,0.305777907371521,1.0
0.2703416347503662,0.7296583652496338,1.0
0.20279037952423096,0.797209620475769,1.0
0.012484192848205566,0.9875158071517944,1.0
0.2584276795387268,0.7415723204612732,1.0
0.8333351016044617,0.16666491329669952,1.0
0.12463909387588501,0.875360906124115,1.0
0.85919189453125,0.1408080905675888,0.0
0.013504743576049805,0.9864952564239502,1.0
0.13994264602661133,0.8600573539733887,1.0
0.024241983890533447,0.9757580161094666,1.0
0.8835389614105225,0.11646103113889694,0.0
0.7924847602844238,0.20751526951789856,1.0
0.7780253291130066,0.2219746857881546,0.0
0.10079556703567505,0.899204432964325,1.0
0.14669251441955566,0.8533074855804443,1.0
0.8642118573188782,0.13578815758228302,1.0
0.0076004862785339355,0.9923995137214661,1.0
0.5992838144302368,0.4007161557674408,1.0
0.03631114959716797,0.963688850402832,1.0
0.13936161994934082,0.8606383800506592,1.0
0.1094815731048584,0.8905184268951416,1.0
0.14719253778457642,0.8528074622154236,1.0
0.6923713684082031,0.3076286017894745,1.0
0.018412232398986816,0.9815877676010132,1.0
0.14699381589889526,0.8530061841011047,1.0
0.7635672688484192,0.23643271625041962,0.0
0.8570805788040161,0.14291943609714508,0.0
0.012795090675354004,0.987204909324646,1.0
0.8535069227218628,0.146493062376976,0.0
0.8204635381698608,0.17953646183013916,0.0
0.09056198596954346,0.9094380140304565,1.0
0.03989303112030029,0.9601069688796997,1.0
0.8316734433174133,0.16832657158374786,1.0
0.8738811016082764,0.12611888349056244,1.0
0.03732872009277344,0.9626712799072266,1.0
0.8396562337875366,0.160343736410141,1.0
0.050071775913238525,0.9499282240867615,1.0
0.8542450666427612,0.14575494825839996,0.0
0.850725531578064,0.14927446842193604,0.0
0.18543308973312378,0.8145669102668762,1.0
0.28686755895614624,0.7131324410438538,1.0
0.0267675518989563,0.9732324481010437,1.0
0.005307137966156006,0.994692862033844,1.0
0.8596895933151245,0.14031043648719788,0.0
0.10073572397232056,0.8992642760276794,1.0
0.8391850590705872,0.16081495583057404,1.0
0.6835058927536011,0.3164941370487213,0.0
0.004649043083190918,0.9953509569168091,1.0
0.0834532380104065,0.9165467619895935,1.0
0.13393104076385498,0.866068959236145,1.0
0.13728266954421997,0.86271733045578,1.0
0.01567816734313965,0.9843218326568604,1.0
0.8758965134620667,0.12410347908735275,0.0
0.8283564448356628,0.17164354026317596,0.0
0.16983681917190552,0.8301631808280945,1.0
0.21044689416885376,0.7895531058311462,1.0
0.005267620086669922,0.9947323799133301,1.0
0.8425731658935547,0.1574268341064453,0.0
0.010869860649108887,0.9891301393508911,1.0
0.09794473648071289,0.9020552635192871,1.0
0.04249459505081177,0.9575054049491882,1.0
0.005401253700256348,0.9945987462997437,1.0
0.8657512664794922,0.134248748421669,0.0
0.08833104372024536,0.9116689562797546,1.0
0.7877697348594666,0.21223028004169464,0.0
0.6820555925369263,0.31794437766075134,0.0
0.8672073483467102,0.132792666554451,1.0
0.829980194568634,0.17001982033252716,1.0
0.3305816650390625,0.6694183349609375,1.0
0.8622739315032959,0.1377260833978653,0.0
0.5179077982902527,0.4820922017097473,1.0
0.011613786220550537,0.9883862137794495,1.0
0.7574641704559326,0.24253585934638977,1.0
0.2487729787826538,0.7512270212173462,1.0
0.011141300201416016,0.988858699798584,1.0
0.11461138725280762,0.8853886127471924,1.0
0.8383738398551941,0.16162614524364471,1.0
0.28814226388931274,0.7118577361106873,1.0
0.7123473286628723,0.2876526713371277,1.0
0.823248028755188,0.17675195634365082,0.0
0.874186635017395,0.12581337988376617,0.0
0.677129864692688,0.3228701055049896,1.0
0.004981875419616699,0.9950181245803833,1.0
0.75748610496521,0.24251389503479004,0.0
0.8303855657577515,0.16961443424224854,1.0
0.01299440860748291,0.9870055913925171,1.0
0.7782345414161682,0.2217654436826706,0.0
0.04928523302078247,0.9507147669792175,1.0
0.8819605112075806,0.11803946644067764,1.0
0.00691378116607666,0.9930862188339233,1.0
0.041361093521118164,0.9586389064788818,1.0
0.02094477415084839,0.9790552258491516,1.0
0.867699146270752,0.13230085372924805,1.0
0.14400142431259155,0.8559985756874084,1.0
0.833648145198822,0.16635183990001678,1.0
0.8116709589958191,0.18832902610301971,1.0
0.027442514896392822,0.9725574851036072,1.0
0.48569971323013306,0.5143002867698669,0.0
0.7571539282798767,0.2428460568189621,0.0
0.8676542639732361,0.13234573602676392,1.0
0.06984442472457886,0.9301555752754211,1.0
0.0800093412399292,0.9199906587600708,1.0
0.06715017557144165,0.9328498244285583,1.0
0.8721033334732056,0.12789665162563324,1.0
0.7849938273429871,0.21500615775585175,1.0
0.8494043350219727,0.15059567987918854,0.0
0.8439478874206543,0.1560521274805069,1.0
0.02428227663040161,0.9757177233695984,1.0
0.07672399282455444,0.9232760071754456,1.0
0.0076108574867248535,0.9923891425132751,1.0
0.018036365509033203,0.9819636344909668,1.0
0.8679207563400269,0.13207924365997314,0.0
0.7509168982505798,0.24908311665058136,1.0
0.8627638816833496,0.13723614811897278,0.0
0.007783770561218262,0.9922162294387817,1.0
0.1262303590774536,0.8737696409225464,1.0
0.7318059206008911,0.2681941092014313,0.0
0.01990532875061035,0.9800946712493896,1.0
0.8753601312637329,0.1246398389339447,0.0
0.221504807472229,0.778495192527771,1.0
0.006945669651031494,0.9930543303489685,1.0
0.24811357259750366,0.7518864274024963,1.0
0.8361044526100159,0.16389553248882294,1.0
0.8688019514083862,0.13119804859161377,0.0
0.8372541666030884,0.16274584829807281,0.0
0.8309870958328247,0.1690128892660141,1.0
0.1519196629524231,0.8480803370475769,1.0
0.7830416560173035,0.21695835888385773,1.0
0.7735458016395569,0.2264542132616043,1.0
0.23539459705352783,0.7646054029464722,1.0
0.7201560735702515,0.2798439562320709,1.0
0.14292103052139282,0.8570789694786072,1.0
0.8304504156112671,0.16954956948757172,0.0
0.8115277290344238,0.18847230076789856,0.0
0.816923975944519,0.18307603895664215,0.0
0.05935788154602051,0.9406421184539795,1.0
0.8303983807563782,0.16960163414478302,1.0
0.4571836590766907,0.5428163409233093,1.0
0.8765665888786316,0.12343340367078781,0.0
0.8307896852493286,0.16921034455299377,1.0
0.00675588846206665,0.9932441115379333,1.0
0.02219301462173462,0.9778069853782654,1.0
0.020765066146850586,0.9792349338531494,1.0
0.8322265148162842,0.16777348518371582,0.0
0.8393125534057617,0.1606874316930771,0.0
0.8484418392181396,0.15155814588069916,0.0
0.6904468536376953,0.3095531761646271,0.0
0.18491053581237793,0.8150894641876221,1.0
0.5562450885772705,0.4437549114227295,1.0
0.6383688449859619,0.3616311848163605,1.0
0.11196619272232056,0.8880338072776794,1.0
0.7636016011238098,0.236398383975029,0.0
0.1065245270729065,0.8934754729270935,1.0
0.5560537576675415,0.4439462721347809,0.0
0.8261345624923706,0.17386546730995178,0.0
0.7732536196708679,0.22674639523029327,0.0
0.8222250938415527,0.17777489125728607,0.0
0.01370161771774292,0.9862983822822571,1.0
0.23140478134155273,0.7685952186584473,1.0
0.14506345987319946,0.8549365401268005,1.0
0.10832428932189941,0.8916757106781006,1.0
0.1688755750656128,0.8311244249343872,1.0
0.42982858419418335,0.5701714158058167,1.0
0.7863051891326904,0.21369479596614838,0.0
0.05437290668487549,0.9456270933151245,1.0
0.02046358585357666,0.9795364141464233,1.0
0.07985788583755493,0.9201421141624451,1.0
0.05492812395095825,0.9450718760490417,1.0
0.8790929913520813,0.12090698629617691,0.0
0.43002909421920776,0.5699709057807922,1.0
0.05104905366897583,0.9489509463310242,1.0
0.8126270771026611,0.18737293779850006,1.0
0.8277111649513245,0.17228882014751434,0.0
0.04709440469741821,0.9529055953025818,1.0
0.8517304062843323,0.14826957881450653,0.0
0.856119692325592,0.14388029277324677,0.0
0.09744006395339966,0.9025599360466003,1.0
0.7864776849746704,0.21352234482765198,0.0
0.11723023653030396,0.882769763469696,1.0
0.8593704700469971,0.14062955975532532,0.0
0.19730466604232788,0.8026953339576721,1.0
0.0073830485343933105,0.9926169514656067,1.0
0.006859719753265381,0.9931402802467346,1.0
0.004765808582305908,0.9952341914176941,1.0
0.017709791660308838,0.9822902083396912,1.0
0.04988640546798706,0.9501135945320129,1.0
0.6355143785476685,0.36448565125465393,1.0
0.04980289936065674,0.9501971006393433,1.0
0.07464045286178589,0.9253595471382141,1.0
0.7840685844421387,0.21593143045902252,0.0
0.7422500848770142,0.25774991512298584,0.0
0.05823051929473877,0.9417694807052612,1.0
0.8372459411621094,0.16275405883789062,0.0
0.11181414127349854,0.8881858587265015,1.0
0.14340347051620483,0.8565965294837952,1.0
0.06872260570526123,0.9312773942947388,1.0
0.16483330726623535,0.8351666927337646,1.0
0.753455638885498,0.24654439091682434,0.0
0.7814806699752808,0.21851934492588043,0.0
0.13464176654815674,0.8653582334518433,1.0
0.11471521854400635,0.8852847814559937,1.0
0.6268628835678101,0.37313714623451233,0.0
0.11771488189697266,0.8822851181030273,1.0
0.013736367225646973,0.986263632774353,1.0
0.010709941387176514,0.9892900586128235,1.0
0.14194810390472412,0.8580518960952759,1.0
0.0495564341545105,0.9504435658454895,1.0
0.809533417224884,0.19046656787395477,1.0
0.12125635147094727,0.8787436485290527,1.0
0.31964123249053955,0.6803587675094604,0.0
0.8897140622138977,0.11028596013784409,0.0
0.8546431064605713,0.1453568935394287,0.0
0.8331704139709473,0.16682955622673035,1.0
0.740660548210144,0.25933942198753357,1.0
0.10418701171875,0.89581298828125,1.0
0.8382384777069092,0.1617615520954132,1.0
0.8792182803153992,0.12078172713518143,1.0
0.3643195629119873,0.6356804370880127,0.0
0.006914496421813965,0.993085503578186,1.0
0.07706195116043091,0.9229380488395691,1.0
0.8786002993583679,0.12139972299337387,0.0
0.030134737491607666,0.9698652625083923,1.0
0.16088169813156128,0.8391183018684387,1.0
0.0695766806602478,0.9304233193397522,1.0
0.7093826532363892,0.29061734676361084,0.0
0.008131146430969238,0.9918688535690308,1.0
0.03607761859893799,0.963922381401062,1.0
0.06612646579742432,0.9338735342025757,1.0
0.17966049909591675,0.8203395009040833,1.0
0.10188966989517212,0.8981103301048279,1.0
0.13073402643203735,0.8692659735679626,1.0
0.8565055131912231,0.14349445700645447,0.0
0.834782600402832,0.16521736979484558,0.0
0.877839982509613,0.12216000258922577,1.0
0.6475857496261597,0.35241425037384033,1.0
0.8775843977928162,0.12241559475660324,0.0
0.8355362415313721,0.16446375846862793,0.0
0.8181730508804321,0.18182693421840668,0.0
0.13325488567352295,0.866745114326477,1.0
0.8598929643630981,0.14010703563690186,1.0
0.09452688694000244,0.9054731130599976,0.0
0.7233482599258423,0.2766517102718353,0.0
0.005767166614532471,0.9942328333854675,1.0
0.840307891368866,0.15969209372997284,0.0
0.041090309619903564,0.9589096903800964,1.0
0.037426888942718506,0.9625731110572815,1.0
0.8562843799591064,0.14371562004089355,0.0
0.17928868532180786,0.8207113146781921,1.0
0.10151994228363037,0.8984800577163696,1.0
0.27341145277023315,0.7265885472297668,1.0
0.8514249920845032,0.14857502281665802,1.0
0.23573005199432373,0.7642699480056763,1.0
0.8777700662612915,0.12222994863986969,0.0
0.3332709074020386,0.6667290925979614,1.0
0.602580189704895,0.3974197804927826,0.0
0.8597985506057739,0.1402014195919037,0.0
0.8567418456077576,0.14325813949108124,0.0
0.06368780136108398,0.936312198638916,1.0
0.13138622045516968,0.8686137795448303,1.0
0.08311784267425537,0.9168821573257446,1.0
0.7946476340293884,0.20535236597061157,1.0
0.018891870975494385,0.9811081290245056,1.0
0.005225479602813721,0.9947745203971863,1.0
0.012502789497375488,0.9874972105026245,1.0
0.06808960437774658,0.9319103956222534,1.0
0.020747244358062744,0.9792527556419373,1.0
0.017924189567565918,0.9820758104324341,1.0
0.004816949367523193,0.9951830506324768,1.0
0.16365665197372437,0.8363433480262756,1.0
0.04316586256027222,0.9568341374397278,1.0
0.8056293725967407,0.1943705976009369,1.0
0.008149981498718262,0.9918500185012817,1.0
0.8429456353187561,0.1570543795824051,0.0
0.008113205432891846,0.9918867945671082,1.0
0.8462897539138794,0.15371021628379822,1.0
0.8777547478675842,0.12224525213241577,1.0
0.006872892379760742,0.9931271076202393,1.0
0.8605144023895264,0.13948562741279602,0.0
0.8181816935539246,0.18181830644607544,1.0
0.15869754552841187,0.8413024544715881,1.0
0.8356454968452454,0.16435448825359344,1.0
0.832185685634613,0.16781429946422577,0.0
0.8720263242721558,0.12797370553016663,0.0
0.0634039044380188,0.9365960955619812,1.0
0.10526508092880249,0.8947349190711975,0.0
0.8630709648132324,0.13692905008792877,1.0
0.1243433952331543,0.8756566047668457,1.0
0.7755640745162964,0.224435955286026,1.0
0.7551856637001038,0.24481432139873505,0.0
0.3708135485649109,0.6291864514350891,0.0
0.8034824728965759,0.19651752710342407,1.0
0.7919290065765381,0.2080710232257843,0.0
0.7946795225143433,0.20532049238681793,0.0
0.6215540766716003,0.37844592332839966,1.0
0.026149749755859375,0.9738502502441406,1.0
0.858056902885437,0.14194311201572418,0.0
0.8264670372009277,0.17353294789791107,0.0
0.22032392024993896,0.779676079750061,1.0
0.054956138134002686,0.9450438618659973,1.0
0.8214631080627441,0.17853692173957825,1.0
0.050756216049194336,0.9492437839508057,1.0
0.7518591284751892,0.2481408566236496,0.0
0.022691786289215088,0.9773082137107849,1.0
0.717941164970398,0.28205880522727966,0.0
0.16424685716629028,0.8357531428337097,1.0
0.0196530818939209,0.9803469181060791,1.0
0.004450321197509766,0.9955496788024902,1.0
0.7504103183746338,0.2495896965265274,1.0
0.8612474203109741,0.13875256478786469,0.0
0.7217769622802734,0.2782230079174042,0.0
0.8149529099464417,0.18504710495471954,0.0
0.10112643241882324,0.8988735675811768,1.0
0.12053608894348145,0.8794639110565186,0.0
0.47278648614883423,0.5272135138511658,1.0
0.004860520362854004,0.995139479637146,1.0
0.7673133611679077,0.2326866239309311,1.0
0.8509626388549805,0.14903739094734192,1.0
0.11539101600646973,0.8846089839935303,1.0
0.8365205526351929,0.16347941756248474,1.0
0.8310148119926453,0.16898518800735474,1.0
0.054292380809783936,0.9457076191902161,1.0
0.15471118688583374,0.8452888131141663,1.0
0.4312392473220825,0.5687607526779175,1.0
0.8075509071350098,0.19244909286499023,1.0
0.10743385553359985,0.8925661444664001,1.0
0.682008683681488,0.31799131631851196,1.0
0.845534086227417,0.1544659286737442,1.0
