prob_0,prob_1,label
0.8617395162582397,0.13826051354408264,0.0
0.04367154836654663,0.9563284516334534,1.0
0.02693098783493042,0.9730690121650696,1.0
0.05275368690490723,0.9472463130950928,1.0
0.029736757278442383,0.9702632427215576,1.0
0.05736267566680908,0.9426373243331909,1.0
0.20599740743637085,0.7940025925636292,1.0
0.8662678003311157,0.13373219966888428,1.0
0.7401607036590576,0.25983932614326477,0.0
0.6567011475563049,0.34329885244369507,0.0
0.0053067803382873535,0.9946932196617126,1.0
0.024876952171325684,0.9751230478286743,1.0
0.7390851974487305,0.26091477274894714,0.0
0.06798756122589111,0.9320124387741089,1.0
0.13841593265533447,0.8615840673446655,1.0
0.010761857032775879,0.9892381429672241,1.0
0.11400711536407471,0.8859928846359253,1.0
0.7691984176635742,0.23080159723758698,1.0
0.10177206993103027,0.8982279300689697,1.0
0.7515122890472412,0.24848774075508118,1.0
0.15455657243728638,0.8454434275627136,1.0
0.05090534687042236,0.9490946531295776,1.0
0.7477123737335205,0.2522876262664795,1.0
0.8388879299163818,0.16111204028129578,0.0
0.7985314726829529,0.20146852731704712,0.0
0.7659528851509094,0.23404711484909058,0.0
0.08188515901565552,0.9181148409843445,1.0
0.848103404045105,0.15189658105373383,0.0
0.1770080327987671,0.8229919672012329,1.0
0.010111510753631592,0.9898884892463684,1.0
0.8114326596260071,0.18856734037399292,0.0
0.12396097183227539,0.8760390281677246,1.0
0.08980077505111694,0.9101992249488831,1.0
0.7224054932594299,0.27759450674057007,0.0
0.07117599248886108,0.9288240075111389,1.0
0.01536184549331665,0.9846381545066833,1.0
0.8259057998657227,0.17409417033195496,0.0
0.04298281669616699,0.957017183303833,1.0
0.050931453704833984,0.949068546295166,1.0
0.14841914176940918,0.8515808582305908,1.0
0.837345540523529,0.16265447437763214,1.0
0.015685677528381348,0.9843143224716187,1.0
0.11509191989898682,0.8849080801010132,1.0
0.006346702575683594,0.9936532974243164,1.0
0.8515782356262207,0.1484217345714569,0.0
0.8733317852020264,0.12666819989681244,1.0
0.869285523891449,0.13071447610855103,0.0
0.8245896100997925,0.17541038990020752,0.0
0.8283565640449524,0.1716434508562088,1.0
0.730266809463501,0.269733190536499,1.0
0.8679498434066772,0.13205015659332275,1.0
0.7675495147705078,0.23245051503181458,0.0
0.12807756662368774,0.8719224333763123,1.0
0.01510089635848999,0.98489910364151,1.0
0.12322801351547241,0.8767719864845276,1.0
0.005056202411651611,0.9949437975883484,1.0
0.8711280226707458,0.12887197732925415,0.0
0.06124383211135864,0.9387561678886414,1.0
0.8550920486450195,0.14490795135498047,0.0
0.8173020482063293,0.18269793689250946,1.0
0.00517725944519043,0.9948227405548096,1.0
0.8433532118797302,0.15664677321910858,0.0
0.016054213047027588,0.9839457869529724,1.0
0.8401263952255249,0.1598735749721527,1.0
0.005747616291046143,0.9942523837089539,1.0
0.30948758125305176,0.6905124187469482,0.0
0.007866919040679932,0.9921330809593201,1.0
0.8423427939414978,0.157657191157341,1.0
0.005004525184631348,0.9949954748153687,1.0
0.13051092624664307,0.8694890737533569,1.0
0.0575559139251709,0.9424440860748291,1.0
0.012266159057617188,0.9877338409423828,1.0
0.07116550207138062,0.9288344979286194,1.0
0.8726930618286133,0.12730693817138672,0.0
0.05613762140274048,0.9438623785972595,1.0
0.133958101272583,0.866041898727417,1.0
0.00641399621963501,0.993586003780365,1.0
0.1426382064819336,0.8573617935180664,1.0
0.03021448850631714,0.9697855114936829,1.0
0.14298087358474731,0.8570191264152527,1.0
0.8061076998710632,0.19389231503009796,0.0
0.6057925224304199,0.39420750737190247,1.0
0.8442686200141907,0.15573139488697052,0.0
0.8371729254722595,0.16282707452774048,0.0
0.66368168592453,0.33631831407546997,1.0
0.0053269267082214355,0.9946730732917786,1.0
0.8186477422714233,0.18135227262973785,0.0
0.021404027938842773,0.9785959720611572,1.0
0.8364388346672058,0.16356118023395538,0.0
0.07980430126190186,0.9201956987380981,1.0
0.7942981719970703,0.2057018280029297,0.0
0.8577355742454529,0.14226442575454712,0.0
0.045582115650177,0.954417884349823,1.0
0.8712512254714966,0.1287488043308258,0.0
0.17731058597564697,0.822689414024353,1.0
0.01650136709213257,0.9834986329078674,1.0
0.8473484516143799,0.1526515632867813,1.0
0.8149570226669312,0.18504299223423004,0.0
0.6262537837028503,0.37374621629714966,1.0
0.8308070302009583,0.16919295489788055,1.0
0.06344270706176758,0.9365572929382324,1.0
0.012595415115356445,0.9874045848846436,1.0
0.586417555809021,0.4135824143886566,0.0
0.8385586738586426,0.16144129633903503,1.0
0.035254716873168945,0.964745283126831,1.0
0.11579036712646484,0.8842096328735352,1.0
0.14045602083206177,0.8595439791679382,1.0
0.0072626471519470215,0.992737352848053,1.0
0.008676409721374512,0.9913235902786255,1.0
0.792120099067688,0.2078799158334732,0.0
0.8252991437911987,0.17470082640647888,0.0
0.07901060581207275,0.9209893941879272,1.0
0.011990904808044434,0.9880090951919556,1.0
0.027687788009643555,0.9723122119903564,1.0
0.04880356788635254,0.9511964321136475,1.0
0.020713627338409424,0.9792863726615906,1.0
0.8472378253936768,0.15276218950748444,1.0
0.8451117277145386,0.15488825738430023,0.0
0.3762640953063965,0.6237359046936035,1.0
0.4442042112350464,0.5557957887649536,1.0
0.7532716393470764,0.24672837555408478,1.0
0.16439378261566162,0.8356062173843384,1.0
0.36103183031082153,0.6389681696891785,0.0
0.8218424916267395,0.1781574934720993,0.0
0.866814136505127,0.13318589329719543,0.0
0.12865382432937622,0.8713461756706238,1.0
0.8581587672233582,0.14184121787548065,0.0
0.16481566429138184,0.8351843357086182,1.0
0.8621750473976135,0.13782495260238647,1.0
0.0076403021812438965,0.9923596978187561,1.0
0.004888355731964111,0.9951116442680359,1.0
0.015059173107147217,0.9849408268928528,1.0
0.0901680588722229,0.9098319411277771,1.0
0.8451006412506104,0.15489935874938965,1.0
0.05209261178970337,0.9479073882102966,1.0
0.8682833909988403,0.13171663880348206,1.0
0.008367717266082764,0.9916322827339172,1.0
0.8362262845039368,0.16377373039722443,1.0
0.2811741828918457,0.7188258171081543,1.0
0.8420192003250122,0.1579807698726654,1.0
0.8460413813591003,0.15395861864089966,1.0
0.2615352272987366,0.7384647727012634,1.0
0.00990283489227295,0.990097165107727,1.0
0.63861083984375,0.3613891303539276,1.0
0.004538118839263916,0.9954618811607361,1.0
0.18808972835540771,0.8119102716445923,1.0
0.7599310874938965,0.24006888270378113,0.0
0.013866603374481201,0.9861333966255188,1.0
0.07879197597503662,0.9212080240249634,1.0
0.019346654415130615,0.9806533455848694,1.0
0.699856162071228,0.3001438081264496,1.0
0.0849108099937439,0.9150891900062561,1.0
0.8163758516311646,0.18362414836883545,0.0
0.0049384236335754395,0.9950615763664246,1.0
0.07291245460510254,0.9270875453948975,0.0
0.8287417888641357,0.17125819623470306,1.0
0.14241653680801392,0.8575834631919861,1.0
0.3611105680465698,0.6388894319534302,0.0
0.5808868408203125,0.4191131591796875,1.0
0.8745852708816528,0.12541475892066956,0.0
0.8588472008705139,0.14115281403064728,0.0
0.44521790742874146,0.5547820925712585,1.0
0.06333905458450317,0.9366609454154968,1.0
0.11117929220199585,0.8888207077980042,1.0
0.009114325046539307,0.9908856749534607,1.0
0.863335907459259,0.13666407763957977,0.0
0.8655365705490112,0.13446339964866638,1.0
0.08667796850204468,0.9133220314979553,1.0
0.007581233978271484,0.9924187660217285,1.0
0.013141512870788574,0.9868584871292114,1.0
0.8689233064651489,0.13107670843601227,1.0
0.08500665426254272,0.9149933457374573,1.0
0.09436178207397461,0.9056382179260254,1.0
0.014141380786895752,0.9858586192131042,1.0
0.24260884523391724,0.7573911547660828,0.0
0.014194309711456299,0.9858056902885437,1.0
0.411255419254303,0.588744580745697,0.0
0.8692245483398438,0.13077546656131744,0.0
0.8437833786010742,0.15621662139892578,1.0
0.13447773456573486,0.8655222654342651,1.0
0.6118834018707275,0.38811659812927246,1.0
0.1532520055770874,0.8467479944229126,1.0
0.8464158177375793,0.15358418226242065,1.0
0.28265684843063354,0.7173431515693665,0.0
0.1545865535736084,0.8454134464263916,1.0
0.015688955783843994,0.984311044216156,1.0
0.11280196905136108,0.8871980309486389,1.0
0.8382240533828735,0.16177594661712646,1.0
0.8644348382949829,0.1355651617050171,0.0
0.829440712928772,0.17055928707122803,1.0
0.8748483657836914,0.1251516491174698,0.0
0.8509176969528198,0.14908230304718018,1.0
0.11559683084487915,0.8844031691551208,1.0
0.17911893129348755,0.8208810687065125,1.0
0.8066149950027466,0.1933850198984146,1.0
0.15536034107208252,0.8446396589279175,1.0
0.035842061042785645,0.9641579389572144,1.0
0.042637526988983154,0.9573624730110168,1.0
0.05616271495819092,0.9438372850418091,1.0
0.8604177236557007,0.13958227634429932,0.0
0.09789508581161499,0.902104914188385,1.0
0.8262270092964172,0.17377299070358276,0.0
0.0047838687896728516,0.9952161312103271,1.0
0.797842264175415,0.20215773582458496,0.0
0.0880202054977417,0.9119797945022583,1.0
0.00931316614151001,0.99068683385849,1.0
0.7332702279090881,0.26672977209091187,1.0
0.8606545329093933,0.1393454670906067,1.0
0.07784205675125122,0.9221579432487488,1.0
0.880073070526123,0.11992695927619934,0.0
0.10814720392227173,0.8918527960777283,1.0
0.8667346239089966,0.1332654058933258,0.0
0.012954473495483398,0.9870455265045166,1.0
0.1805172562599182,0.8194827437400818,1.0
0.8429288864135742,0.15707114338874817,0.0
0.794775128364563,0.20522485673427582,0.0
0.8003308773040771,0.19966910779476166,0.0
0.02610403299331665,0.9738959670066833,1.0
0.785153865814209,0.2148461490869522,1.0
0.03457176685333252,0.9654282331466675,1.0
0.11094474792480469,0.8890552520751953,1.0
0.2817137837409973,0.7182862162590027,1.0
0.3410683870315552,0.6589316129684448,1.0
0.08348417282104492,0.9165158271789551,1.0
0.7092514038085938,0.29074862599372864,1.0
0.7990917563438416,0.20090822875499725,1.0
0.15966010093688965,0.8403398990631104,1.0
0.14430832862854004,0.85569167137146,1.0
0.8247856497764587,0.17521435022354126,1.0
0.8658437132835388,0.1341562718153,0.0
0.0046062469482421875,0.9953937530517578,1.0
0.026954472064971924,0.9730455279350281,1.0
0.8611183762550354,0.1388816386461258,0.0
0.029158294200897217,0.9708417057991028,1.0
0.8625890612602234,0.1374109536409378,0.0
0.817884087562561,0.18211594223976135,0.0
0.7924460768699646,0.2075539380311966,0.0
0.01689910888671875,0.9831008911132812,1.0
0.766433596611023,0.23356638848781586,0.0
0.15872716903686523,0.8412728309631348,1.0
0.09080427885055542,0.9091957211494446,1.0
0.12894809246063232,0.8710519075393677,1.0
0.7493107318878174,0.25068923830986023,0.0
0.6683984994888306,0.33160147070884705,1.0
0.8390190005302429,0.16098099946975708,1.0
0.6894885301589966,0.3105114698410034,1.0
0.14129942655563354,0.8587005734443665,1.0
0.025609254837036133,0.9743907451629639,1.0
0.005118370056152344,0.9948816299438477,1.0
0.005260288715362549,0.9947397112846375,1.0
0.1259281039237976,0.8740718960762024,1.0
0.06417083740234375,0.9358291625976562,1.0
0.8395864963531494,0.1604134738445282,1.0
0.6008606553077698,0.3991393446922302,0.0
0.01174020767211914,0.9882597923278809,1.0
0.03905981779098511,0.9609401822090149,1.0
0.05723392963409424,0.9427660703659058,1.0
0.07845836877822876,0.9215416312217712,1.0
0.8178758025169373,0.18212419748306274,0.0
0.017543911933898926,0.9824560880661011,1.0
0.8403623104095459,0.1596377044916153,0.0
