prob_0,prob_1,label
0.82773756980896,0.17226244509220123,0.0
0.15228497982025146,0.8477150201797485,1.0
0.05030697584152222,0.9496930241584778,1.0
0.05570262670516968,0.9442973732948303,1.0
0.0049898624420166016,0.9950101375579834,1.0
0.449343740940094,0.550656259059906,1.0
0.14471369981765747,0.8552863001823425,1.0
0.006950736045837402,0.9930492639541626,1.0
0.13103830814361572,0.8689616918563843,0.0
0.03581792116165161,0.9641820788383484,1.0
0.7680165767669678,0.23198342323303223,0.0
0.017124533653259277,0.9828754663467407,1.0
0.8613206148147583,0.1386793702840805,0.0
0.8096333742141724,0.19036662578582764,0.0
0.11421799659729004,0.88578200340271,1.0
0.8743384480476379,0.12566156685352325,1.0
0.005251944065093994,0.994748055934906,1.0
0.04589211940765381,0.9541078805923462,0.0
0.8504213690757751,0.14957861602306366,1.0
0.7716065645217896,0.22839346528053284,1.0
0.027033448219299316,0.9729665517807007,1.0
0.5516306161880493,0.44836941361427307,1.0
0.1458137035369873,0.8541862964630127,1.0
0.19381308555603027,0.8061869144439697,1.0
0.10525673627853394,0.8947432637214661,0.0
0.7924697399139404,0.20753027498722076,1.0
0.8522906303405762,0.14770936965942383,0.0
0.8409726619720459,0.1590273678302765,0.0
0.10531991720199585,0.8946800827980042,1.0
0.1224294900894165,0.8775705099105835,0.0
0.07263708114624023,0.9273629188537598,1.0
0.8543775677680969,0.14562244713306427,0.0
0.8694195747375488,0.13058041036128998,0.0
0.8352677822113037,0.16473224759101868,0.0
0.11503022909164429,0.8849697709083557,0.0
0.8333922624588013,0.16660775244235992,1.0
0.10868871212005615,0.8913112878799438,1.0
0.004859328269958496,0.9951406717300415,1.0
0.19281142950057983,0.8071885704994202,1.0
0.8390586376190186,0.16094133257865906,0.0
0.8478902578353882,0.152109757065773,1.0
0.8064353466033936,0.19356463849544525,0.0
0.8430654406547546,0.15693454444408417,0.0
0.8688647150993347,0.13113529980182648,1.0
0.05032956600189209,0.9496704339981079,1.0
0.8019140958786011,0.1980859339237213,0.0
0.7545557022094727,0.24544428288936615,1.0
0.7849085330963135,0.2150914967060089,1.0
0.8705403804779053,0.12945958971977234,1.0
0.3145577311515808,0.6854422688484192,1.0
0.8822085857391357,0.11779142916202545,1.0
0.011051654815673828,0.9889483451843262,1.0
0.017203867435455322,0.9827961325645447,1.0
0.6252186298370361,0.3747813403606415,1.0
0.7837241888046265,0.21627582609653473,1.0
0.03699594736099243,0.9630040526390076,1.0
0.6997336149215698,0.3002663850784302,1.0
0.8768123388290405,0.12318768352270126,1.0
0.004794955253601074,0.9952050447463989,1.0
0.1308475136756897,0.8691524863243103,1.0
0.019591093063354492,0.9804089069366455,1.0
0.2099364995956421,0.7900635004043579,1.0
0.8684419393539429,0.13155803084373474,0.0
0.10512322187423706,0.8948767781257629,1.0
0.7633976936340332,0.23660233616828918,1.0
0.04412192106246948,0.9558780789375305,1.0
0.04948592185974121,0.9505140781402588,1.0
0.0050373077392578125,0.9949626922607422,1.0
0.03024303913116455,0.9697569608688354,1.0
0.8704603910446167,0.1295395940542221,0.0
0.8320097923278809,0.16799023747444153,0.0
0.023330092430114746,0.9766699075698853,1.0
0.004644989967346191,0.9953550100326538,1.0
0.8748534917831421,0.1251465380191803,0.0
0.6999692916870117,0.3000306785106659,0.0
0.7210886478424072,0.2789113521575928,0.0
0.10255706310272217,0.8974429368972778,1.0
0.07908684015274048,0.9209131598472595,1.0
0.005726158618927002,0.994273841381073,1.0
0.8650816679000854,0.13491834700107574,0.0
0.12576711177825928,0.8742328882217407,1.0
0.028940320014953613,0.9710596799850464,1.0
0.7140380144119263,0.2859620153903961,1.0
0.10189735889434814,0.8981026411056519,0.0
0.8728225827217102,0.1271774172782898,1.0
0.007699489593505859,0.9923005104064941,1.0
0.11905562877655029,0.8809443712234497,1.0
0.256864070892334,0.743135929107666,1.0
0.11678475141525269,0.8832152485847473,1.0
0.035909414291381836,0.9640905857086182,1.0
0.12459003925323486,0.8754099607467651,1.0
0.7333313226699829,0.2666686475276947,0.0
0.7774169445037842,0.2225830852985382,1.0
0.256682813167572,0.743317186832428,1.0
0.1653503179550171,0.8346496820449829,1.0
0.03902637958526611,0.9609736204147339,1.0
0.658058762550354,0.341941237449646,0.0
0.03830385208129883,0.9616961479187012,1.0
0.005732059478759766,0.9942679405212402,1.0
0.02914482355117798,0.970855176448822,1.0
0.2587478756904602,0.7412521243095398,1.0
0.8487743139266968,0.15122567117214203,0.0
0.30433738231658936,0.6956626176834106,1.0
0.08713066577911377,0.9128693342208862,1.0
0.050408780574798584,0.9495912194252014,1.0
0.8419991135597229,0.1580008715391159,1.0
0.10314935445785522,0.8968506455421448,0.0
0.10672318935394287,0.8932768106460571,1.0
0.2504543662071228,0.7495456337928772,1.0
0.11277854442596436,0.8872214555740356,1.0
0.18352913856506348,0.8164708614349365,1.0
0.3967822194099426,0.6032177805900574,1.0
0.026895523071289062,0.9731044769287109,1.0
0.07445812225341797,0.925541877746582,1.0
0.0715368390083313,0.9284631609916687,1.0
0.5030871629714966,0.4969128370285034,1.0
0.8219780921936035,0.17802193760871887,0.0
0.14287036657333374,0.8571296334266663,1.0
0.02378404140472412,0.9762159585952759,1.0
0.03779006004333496,0.962209939956665,1.0
0.8291265964508057,0.17087337374687195,0.0
0.013021111488342285,0.9869788885116577,1.0
0.16560620069503784,0.8343937993049622,1.0
0.08646827936172485,0.9135317206382751,0.0
0.8063887357711792,0.1936112493276596,1.0
0.1265140175819397,0.8734859824180603,1.0
0.5930166840553284,0.40698331594467163,1.0
0.8240573406219482,0.17594268918037415,0.0
0.8741923570632935,0.12580764293670654,0.0
0.15929114818572998,0.84070885181427,1.0
0.161199152469635,0.838800847530365,1.0
0.7778899073600769,0.2221100926399231,0.0
0.08359420299530029,0.9164057970046997,1.0
0.04907798767089844,0.9509220123291016,1.0
0.027830004692077637,0.9721699953079224,1.0
0.055685341358184814,0.9443146586418152,1.0
0.7804803252220154,0.21951967477798462,0.0
0.0198250412940979,0.9801749587059021,1.0
0.004759073257446289,0.9952409267425537,1.0
0.5429295897483826,0.45707041025161743,0.0
0.1370503306388855,0.8629496693611145,1.0
0.645709216594696,0.35429078340530396,1.0
0.03097635507583618,0.9690236449241638,1.0
0.16420000791549683,0.8357999920845032,1.0
0.09100848436355591,0.9089915156364441,1.0
0.2876405715942383,0.7123594284057617,1.0
0.22107261419296265,0.7789273858070374,1.0
0.12147897481918335,0.8785210251808167,1.0
0.8552236557006836,0.1447763741016388,1.0
0.012690842151641846,0.9873091578483582,1.0
0.20252877473831177,0.7974712252616882,1.0
0.5370147228240967,0.4629852771759033,0.0
0.11376714706420898,0.886232852935791,1.0
0.09124326705932617,0.9087567329406738,1.0
0.029274821281433105,0.9707251787185669,1.0
0.8846082091331482,0.1153918132185936,1.0
0.545793890953064,0.4542061388492584,1.0
0.8746577501296997,0.12534227967262268,0.0
0.1348007321357727,0.8651992678642273,1.0
0.8367379903793335,0.1632620394229889,1.0
0.00659710168838501,0.993402898311615,1.0
0.4349157214164734,0.5650842785835266,1.0
0.10099160671234131,0.8990083932876587,1.0
0.062397778034210205,0.9376022219657898,1.0
0.2824673056602478,0.7175326943397522,1.0
0.7606125473976135,0.23938746750354767,1.0
0.85191410779953,0.14808589220046997,0.0
0.006168961524963379,0.9938310384750366,1.0
0.5297340154647827,0.4702660143375397,0.0
0.004556775093078613,0.9954432249069214,1.0
0.0391349196434021,0.9608650803565979,1.0
0.1255670189857483,0.8744329810142517,1.0
0.6177901029586792,0.3822099268436432,1.0
0.004761815071105957,0.995238184928894,1.0
0.8200997114181519,0.17990025877952576,1.0
0.19440680742263794,0.8055931925773621,1.0
0.01353144645690918,0.9864685535430908,1.0
0.07334071397781372,0.9266592860221863,1.0
0.03248775005340576,0.9675122499465942,1.0
0.13441461324691772,0.8655853867530823,1.0
0.34561288356781006,0.6543871164321899,0.0
0.008698225021362305,0.9913017749786377,1.0
0.7977147102355957,0.2022853046655655,0.0
0.8393596410751343,0.16064037382602692,0.0
0.07293814420700073,0.9270618557929993,1.0
0.8584094047546387,0.14159058034420013,0.0
0.0047615766525268555,0.9952384233474731,1.0
0.8616753816604614,0.1383245885372162,0.0
0.02324014902114868,0.9767598509788513,1.0
0.013606011867523193,0.9863939881324768,1.0
0.8407340049743652,0.15926598012447357,0.0
0.7740445733070374,0.22595542669296265,0.0
0.12094467878341675,0.8790553212165833,1.0
0.009974360466003418,0.9900256395339966,1.0
0.8617794513702393,0.13822057843208313,0.0
0.07469111680984497,0.925308883190155,1.0
0.8741406202316284,0.1258593648672104,0.0
0.018976986408233643,0.9810230135917664,1.0
0.6450001001358032,0.3549998998641968,1.0
0.8354498744010925,0.16455014050006866,1.0
0.8012449145317078,0.19875507056713104,0.0
0.662006676197052,0.337993323802948,0.0
0.06933814287185669,0.9306618571281433,1.0
0.8529752492904663,0.14702476561069489,0.0
0.04278838634490967,0.9572116136550903,1.0
0.08012646436691284,0.9198735356330872,1.0
0.004587948322296143,0.9954120516777039,1.0
0.1663634181022644,0.8336365818977356,1.0
0.019853532314300537,0.9801464676856995,1.0
0.16707956790924072,0.8329204320907593,1.0
0.8238997459411621,0.1761002391576767,0.0
0.6118665933609009,0.3881334066390991,1.0
0.834848165512085,0.16515183448791504,0.0
0.8174102306365967,0.1825897991657257,0.0
0.7796686887741089,0.2203313410282135,1.0
0.8610520362854004,0.13894794881343842,1.0
0.8363094329833984,0.16369056701660156,0.0
0.052237510681152344,0.9477624893188477,1.0
0.008042454719543457,0.9919575452804565,1.0
0.04170125722885132,0.9582987427711487,1.0
0.1399214267730713,0.8600785732269287,1.0
0.7284578084945679,0.27154219150543213,1.0
0.7981768846511841,0.20182311534881592,0.0
0.020312786102294922,0.9796872138977051,1.0
0.8144117593765259,0.18558824062347412,0.0
0.11066490411758423,0.8893350958824158,1.0
0.12594902515411377,0.8740509748458862,1.0
0.7854449152946472,0.21455508470535278,0.0
0.14326196908950806,0.8567380309104919,1.0
0.21088182926177979,0.7891181707382202,1.0
0.08345192670822144,0.9165480732917786,1.0
0.01678413152694702,0.983215868473053,1.0
0.1463841199874878,0.8536158800125122,1.0
0.03656041622161865,0.9634395837783813,1.0
0.7398098707199097,0.26019012928009033,0.0
0.18082010746002197,0.819179892539978,0.0
0.08401811122894287,0.9159818887710571,1.0
0.01141887903213501,0.988581120967865,1.0
0.10368406772613525,0.8963159322738647,1.0
0.8655851483345032,0.13441483676433563,0.0
0.06677007675170898,0.933229923248291,1.0
0.7847740650177002,0.2152259349822998,1.0
0.7975269556045532,0.20247304439544678,0.0
0.8542903661727905,0.14570961892604828,0.0
0.7760266661643982,0.223973348736763,1.0
0.8527899384498596,0.14721006155014038,1.0
0.8385218977928162,0.16147808730602264,1.0
0.1493780016899109,0.8506219983100891,1.0
0.005008518695831299,0.9949914813041687,1.0
0.0047416090965271,0.9952583909034729,1.0
0.8444631099700928,0.15553686022758484,0.0
0.21390622854232788,0.7860937714576721,1.0
0.5504528284072876,0.4495471715927124,1.0
0.050976336002349854,0.9490236639976501,1.0
0.041012465953826904,0.9589875340461731,1.0
0.8727221488952637,0.12727782130241394,0.0
0.23547226190567017,0.7645277380943298,1.0
0.7440544366836548,0.2559455931186676,1.0
0.07378458976745605,0.926215410232544,1.0
0.16818833351135254,0.8318116664886475,1.0
0.14575797319412231,0.8542420268058777,1.0
0.004497230052947998,0.995502769947052,1.0
