prob_0,prob_1,prob_2,prob_3,prob_4,label
0.98535824,0.014373362,4.9155737e-05,0.00021942052,1.2152773e-07,0.0
0.93207365,0.06382366,0.0036914055,0.00038647873,2.504579e-05,0.0
0.7270972,0.27069274,0.0019750372,3.0011643e-05,0.0002050075,0.0
0.76402605,0.23555456,0.00023927883,0.00016118346,1.8720115e-05,0.0
0.97816294,0.019881714,0.00013186561,0.0011062927,0.0007171375,0.0
0.9090765,0.09062758,5.8597656e-05,0.00019102001,4.6045086e-05,0.0
0.94740874,0.051585663,0.0006354292,0.00036895188,1.3710558e-06,0.0
0.96742874,0.03245729,4.9113005e-05,6.50983e-05,1.2386491e-08,0.0
0.93160975,0.0660453,0.00054300827,0.0017523768,4.9703023e-05,0.0
0.9988882,0.0003569915,0.000589933,0.00016321041,1.8650715e-06,0.0
0.9926898,0.0004222366,0.006067418,0.0008198357,6.9665515e-07,0.0
0.990905,0.00862275,5.8127065e-05,0.00041375658,5.0187856e-07,0.0
0.91691625,0.058196507,0.02378391,0.0011028281,5.9681116e-07,0.0
0.99330294,0.0030812067,0.0031976125,0.00034590706,7.24239e-05,0.0
0.87622344,0.10267538,0.006230973,0.013898394,0.000971777,0.0
0.99068147,0.009246084,8.78058e-06,1.6597316e-05,4.7074707e-05,0.0
0.90201735,0.09646786,0.0003664041,0.0011324025,1.617306e-05,0.0
0.91907436,0.08080145,0.00011589431,7.810525e-06,4.0663758e-07,0.0
0.98807156,0.011646381,0.00012496482,0.000109880675,4.6965786e-05,0.0
0.991535,0.008392171,2.9924133e-05,4.305304e-05,9.184008e-09,0.0
0.9288415,0.06910932,0.00013636024,0.0019056814,7.041043e-06,0.0
0.97618544,0.023594147,0.0001424804,7.624812e-05,1.7944772e-06,0.0
0.96921796,0.03063486,2.672954e-05,0.00012051355,2.5636421e-08,0.0
0.12790228,0.8706174,0.0014601197,1.9996298e-05,6.4968417e-09,0.0
0.9677003,0.012584631,0.018548626,0.0011476339,1.8882743e-05,0.0
0.9243109,0.07155434,0.004010089,0.00012368716,7.6371464e-07,0.0
0.9538052,0.011448448,0.03191853,0.0027385212,8.91124e-05,0.0
0.8051869,0.033851862,0.14832316,0.012533649,0.00010422101,0.0
0.99529374,0.0044573713,0.00014775504,9.7699325e-05,3.301764e-06,0.0
0.94071937,0.056126565,1.4118453e-05,0.0031395638,5.574055e-07,0.0
0.9422376,0.057659212,2.0823738e-05,8.232241e-05,8.376118e-09,0.0
0.02196587,0.43841416,0.08944416,0.03092231,0.4192534,0.0
0.9893734,0.008336346,0.0018398945,0.0004242518,2.6035283e-05,0.0
0.99024737,0.009665424,3.107261e-05,3.775056e-05,1.8421926e-05,0.0
0.93671316,0.0087671755,0.048989486,0.005172932,0.00035729687,0.0
0.9234973,0.06946905,0.004763193,0.0018390208,0.00043145317,0.0
0.99418813,0.0057035387,6.489591e-05,2.771814e-05,1.5559755e-05,0.0
0.97589344,0.022625163,0.0007240466,0.00071892847,3.834819e-05,0.0
0.99045056,0.0077587804,0.0009881945,0.0007836165,1.8972363e-05,0.0
0.98423254,0.004357965,0.011285821,0.00012363243,3.1458843e-08,0.0
0.6434485,0.1453779,0.000256836,0.2108174,9.935368e-05,0.0
0.9405749,0.05879871,0.00047326085,0.00014988802,3.1812042e-06,0.0
0.9950101,0.004887546,7.054637e-05,3.1690088e-05,3.0183833e-07,0.0
0.94328904,0.00032652493,0.05585962,0.00047211634,5.275522e-05,0.0
0.9420413,0.054393817,0.002422629,0.0005925835,0.000549623,0.0
0.9991335,0.00058635476,0.00023605647,4.422285e-05,2.0121709e-09,0.0
0.9872959,0.0125409905,9.7431675e-06,0.00015278075,3.905065e-07,0.0
0.97918594,0.019405972,0.00060493825,0.0007246815,7.855874e-05,0.0
0.5941992,0.36838025,0.01449598,0.022774851,0.00014981827,0.0
0.99345356,0.0064962357,7.509475e-06,1.2906111e-05,2.9881412e-05,0.0
0.9911933,0.003369007,0.004444925,0.0009929047,2.0816924e-07,0.0
0.9151181,0.08428525,0.0002935124,0.00030296177,3.2443776e-08,0.0
0.9733059,0.02368839,0.0016858221,0.0008862977,0.00043352804,0.0
0.98397267,0.015650224,0.00016257721,0.00015523599,5.9218433e-05,0.0
0.71368307,0.28590417,0.00030502188,0.00010613164,1.5895762e-06,0.0
0.9858747,0.00031019008,0.013683743,9.075826e-05,4.0381616e-05,0.0
0.9924214,0.007283287,0.00016335178,2.804696e-05,0.00010373442,0.0
0.89666605,0.10161212,0.001659159,6.285963e-05,6.699635e-09,0.0
0.9626325,0.037258115,4.1464755e-05,6.776489e-05,5.436306e-08,0.0
0.9856966,0.014183063,4.3302143e-06,0.000115955336,5.8612326e-08,0.0
0.9254695,0.06803239,5.0450355e-05,0.006437232,1.046669e-05,0.0
0.40942606,0.56727934,0.0017626823,0.020059453,0.0014725402,0.0
0.9868225,0.00060602615,0.012316443,0.00020439643,5.094647e-05,0.0
0.9922056,0.0075242785,0.00012556596,0.00013248062,1.2225076e-05,0.0
0.9954979,0.004108652,3.4267898e-05,0.00035897712,3.4922067e-08,0.0
0.9967057,0.00034647877,0.0024720961,0.00041164368,6.409503e-05,0.0
0.99022377,0.0066621597,0.0025269494,0.000579112,8.177589e-06,0.0
0.99301785,0.0048449873,0.0014797114,0.0006489972,8.365657e-06,0.0
0.8229769,0.008433357,0.1259313,0.04236873,0.00028972296,0.0
0.99146694,0.008122057,5.884013e-05,0.00035135014,7.467721e-07,0.0
0.94548005,0.024458637,6.0923674e-05,0.02999625,3.943453e-06,0.0
0.97748876,0.021914747,0.00038981278,0.00017539485,3.1381285e-05,0.0
0.81529444,0.004610848,0.17960078,0.0004936962,2.931385e-07,0.0
0.9486487,0.05126383,2.8301247e-05,5.513641e-05,4.1447693e-06,0.0
0.9873609,0.012464448,5.9496546e-05,0.00011020822,5.196589e-06,0.0
0.8654523,0.03089861,0.091009855,0.0030288694,0.009610418,0.0
0.9708294,0.027701005,1.1187601e-05,0.0014582272,1.959478e-07,0.0
0.8551628,0.12742971,0.012526493,0.0041778493,0.000702956,0.0
0.9762473,0.022821251,0.0006024494,0.00032893277,1.121043e-08,0.0
0.747451,0.25195897,0.00028572264,0.00029434354,9.921113e-06,0.0
0.88321215,0.044972498,0.06399333,0.0077615376,6.052819e-05,0.0
0.8147237,0.010360917,0.14046992,0.028081454,0.006363932,0.0
0.9425807,0.023541873,0.029798506,0.0040610866,1.7783259e-05,0.0
0.98166597,0.01795686,9.475071e-05,0.00015067843,0.00013182223,0.0
0.98385537,0.014422766,0.0005129229,0.0012092046,4.064133e-08,0.0
0.67179626,0.32396206,0.0020496098,0.002181638,1.0359705e-05,0.0
0.9914352,0.0057819784,0.002593094,0.00010669234,8.279387e-05,0.0
0.9842059,0.013547765,0.0002821976,0.0019622527,1.8641077e-06,0.0
0.9820097,0.01775237,9.43185e-05,0.000116576266,2.7215536e-05,0.0
0.74240017,0.02672666,0.21236645,0.0031162533,0.015390328,0.0
0.9742434,0.017436933,0.007672704,0.0005746305,7.2389164e-05,0.0
0.9976691,0.0016757126,0.00046732923,0.0001879289,1.033954e-07,0.0
0.9913217,0.008170656,0.00030380342,0.0002022781,1.6813369e-06,0.0
0.98666483,0.013170179,0.00010217206,5.573991e-05,6.9650014e-06,0.0
0.9911478,0.008637663,9.713281e-05,0.00010508953,1.2278779e-05,0.0
0.6156605,0.38263774,0.0015096611,0.0001919647,3.8644252e-10,0.0
0.99751633,0.0024263528,9.6255435e-06,4.7377227e-05,7.769049e-08,0.0
0.98413926,0.015261956,0.0005342995,6.4294734e-05,9.014623e-09,0.0
0.9158846,0.08348869,0.00010263417,0.00035662978,0.00016752645,0.0
0.98892486,0.010767686,0.0001612611,0.00014052211,5.6326244e-06,0.0
0.9442075,0.055710454,1.3933223e-05,6.8287e-05,3.278348e-08,0.0
0.8694899,0.12630811,0.0034421517,0.0006416686,0.00011802548,0.0
0.9692753,0.030334353,0.00035437188,3.5958303e-05,4.8386838e-08,0.0
0.97914594,0.0011717113,0.009653781,0.010028311,7.2923626e-08,0.0
0.98040855,0.013827361,0.005719152,4.3930828e-05,8.630334e-07,0.0
0.7744842,0.16286165,0.04998388,0.0126487445,2.1615955e-05,0.0
0.7934873,0.20575516,0.0006781118,6.0082813e-05,1.9234267e-05,0.0
0.83290344,0.13903186,0.018104741,0.008387174,0.0015727489,0.0
0.63217574,0.02689117,0.0021302155,0.33872777,7.514264e-05,0.0
0.8142429,0.18322311,0.0024628048,6.5087246e-05,6.060307e-06,0.0
0.9738181,0.00033265084,0.025184726,0.00064046483,2.4101168e-05,0.0
0.99770427,0.0022212856,2.8091608e-05,4.343807e-05,2.8539962e-06,0.0
0.013012212,0.15157954,0.018497143,0.80990326,0.0070078396,0.0
0.65627915,0.33314106,0.0012924199,0.00827243,0.0010147523,0.0
0.462143,0.46012405,0.07422528,0.0035074586,1.6188476e-07,0.0
0.99259937,0.0004184083,0.006855656,8.044824e-05,4.594157e-05,0.0
0.9841461,0.009846814,0.0043527028,0.0013692142,0.00028506885,0.0
0.95059925,0.039191835,0.008680729,0.0010997676,0.00042837716,0.0
0.95444554,0.045530356,8.634866e-06,1.5225151e-05,1.304811e-07,0.0
0.5894292,0.40934575,0.0003241143,0.00089700817,3.8881626e-06,0.0
0.9799869,0.016920324,0.0025411302,0.000216611,0.0003348205,0.0
0.6185108,0.055750016,0.00052969356,0.3251601,4.9383438e-05,0.0
0.8628943,0.10819125,0.017073078,0.0010301323,0.010811103,0.0
0.9774827,0.020695034,4.3855525e-05,0.0017769816,1.2513322e-06,0.0
0.78640026,0.2093737,0.0020025822,0.0003069449,0.00191648,0.0
0.90837896,0.08525519,0.0058662854,0.00029207437,0.00020758591,0.0
0.7971676,0.1424685,0.00014002073,0.060214438,9.329628e-06,0.0
0.9914125,0.00843234,8.663939e-05,1.812211e-05,5.0397604e-05,0.0
0.9329322,0.06688091,6.688649e-05,0.00011923977,6.4906925e-07,0.0
0.80384827,0.19594675,4.10645e-05,0.00015833534,5.347397e-06,0.0
0.5352847,0.43246454,0.0308551,0.0013951228,4.5649438e-07,0.0
0.8170539,0.13583788,0.0101836845,0.036799565,0.00012491882,0.0
0.9888573,0.011111634,1.9411968e-05,8.6804675e-06,2.7106937e-06,0.0
0.9926812,0.0005198465,0.006570558,0.00020713505,2.100933e-05,0.0
0.9542089,0.045620847,0.000110279914,5.968277e-05,6.164455e-08,0.0
0.9427553,0.055687647,0.0005778778,0.00088993594,8.9179724e-05,0.0
0.8828835,0.0898581,0.025634065,0.001515368,0.00010886859,0.0
0.989271,0.01061107,2.4223204e-05,9.3762734e-05,3.4279157e-08,0.0
0.8127326,0.0914294,0.06296914,0.02247473,0.010394101,0.0
0.987999,0.011263854,0.00027408713,0.00022310513,0.00023965197,0.0
0.9809136,0.015398982,0.003645377,4.127164e-05,5.2172186e-07,0.0
0.9912537,0.008415866,7.146949e-05,0.00025867793,1.754257e-07,0.0
0.9535469,0.00042344237,0.009449174,0.03658045,1.4526874e-07,0.0
0.95132947,0.0485882,5.9979448e-06,7.625728e-05,2.6812003e-07,0.0
0.83447474,0.05384525,0.1020491,0.0037757189,0.0058551687,0.0
0.9716094,0.0271853,0.0007413551,0.00038106015,8.303512e-05,0.0
0.9608976,0.014235444,0.024193365,0.000673786,2.275649e-08,0.0
0.73744917,0.26221603,5.356888e-05,0.000176506,0.00010472106,0.0
0.9240236,0.0749418,0.0005365045,0.00049814204,1.17321775e-07,0.0
0.95119154,0.04832466,0.0003598067,9.229842e-05,3.1675736e-05,0.0
0.95455664,0.04459395,0.00081806706,3.146435e-05,1.3970032e-08,0.0
0.9826838,0.015951838,0.00063101965,0.0007286347,4.9673667e-06,0.0
0.5407093,0.45900264,3.266842e-05,0.0002553891,3.0849414e-09,0.0
0.9993722,0.0005240604,1.3433703e-05,8.96878e-05,4.7538668e-07,0.0
0.9741032,0.02426329,0.001477031,0.0001563925,7.184452e-09,0.0
0.99337965,0.006388766,7.071544e-05,6.862694e-05,9.2350456e-05,0.0
0.65328693,0.22607718,0.067653805,0.02984351,0.023138523,0.0
0.9780603,0.01949806,0.00068754394,0.0011457202,0.0006083116,0.0
0.5660272,0.019415973,0.39543802,0.018470455,0.00064815045,0.0
0.88641006,0.014303492,0.05676624,0.042327985,0.00019231635,0.0
0.9288706,0.06943124,0.00041876585,0.0011533778,0.00012589678,0.0
0.93373686,0.06010596,0.002333127,0.0037212074,0.00010275072,0.0
0.99459636,0.005390707,8.528327e-06,4.323979e-06,1.4691575e-08,0.0
0.42105347,0.578092,0.0001404661,0.0007140661,1.611892e-07,0.0
0.9620565,0.016009502,0.02112774,0.0008061982,5.4836374e-08,0.0
0.966947,0.026812145,0.0040802658,0.0021084317,5.193292e-05,0.0
0.01688738,0.9828993,0.00018197487,3.1641404e-05,3.4622104e-11,0.0
0.5119423,0.48460138,0.0023722867,0.0009700946,0.00011390793,0.0
0.9923585,0.0076202,1.2378836e-05,8.687748e-06,1.3870725e-07,0.0
0.985934,0.013596937,5.4375065e-05,0.00014732996,0.00026736973,0.0
0.72547865,0.26973674,0.0045448667,0.000107370906,0.00013213776,0.0
0.92929775,0.06919581,0.0006090572,0.00089105475,6.5840877e-06,0.0
0.9751478,0.0045695524,0.014250895,0.006016691,1.4943919e-05,0.0
0.9877362,0.0062663346,0.0053773955,0.00059486536,2.5355794e-05,0.0
0.73498917,0.2644106,8.431483e-05,0.0005158114,4.080032e-08,0.0
0.9976463,0.0018859932,0.00039878263,6.852459e-05,3.9612155e-07,0.0
0.75659287,0.24207415,0.00032976168,0.0009807325,2.2415321e-05,0.0
0.6064714,0.1600311,0.14433202,0.07086255,0.01830292,0.0
0.96315366,0.03633325,0.0004695063,4.2337975e-05,1.2698539e-06,0.0
0.9989853,0.0008070971,0.00014213487,6.456263e-05,8.9945536e-07,0.0
0.9303385,0.06841643,0.0011768437,1.9922898e-05,4.8301983e-05,0.0
0.9924602,0.007407587,0.00012759407,4.8731335e-06,1.0735451e-08,0.0
0.9882735,0.009268125,0.00090202136,0.00023288575,0.0013235351,0.0
0.6619036,0.3344982,0.0029595525,4.4374385e-05,0.00059413846,0.0
0.40761417,0.58871806,0.0031271225,0.0005406201,1.6233766e-08,0.0
0.60078347,0.39775202,0.00044312075,0.0010116665,9.604517e-06,0.0
0.8768539,0.12307333,1.46508255e-05,4.4028224e-05,1.3916597e-05,0.0
0.98819274,0.0105318185,0.0002651565,0.0010101226,2.3900238e-08,0.0
0.44662583,0.55095375,0.00134636,0.001063792,1.0227446e-05,0.0
0.9221388,0.04094732,0.018212743,0.018419452,0.00028150572,0.0
0.97702324,0.017491871,0.0051679765,0.00029678197,2.0160089e-05,0.0
0.9389773,0.02542061,0.03387057,0.0014436085,0.00028788284,0.0
0.96909,0.025097163,0.0048257536,0.0009804524,6.675219e-06,0.0
0.9876397,0.012280296,1.7739356e-05,6.187323e-05,1.9192635e-07,0.0
0.98431647,0.0105539095,0.0022894363,0.002828225,1.2109505e-05,0.0
0.9854536,0.014161749,3.953202e-06,0.00038048511,1.2188278e-07,0.0
0.10113019,0.80932873,0.0028714251,0.082603276,0.004066442,0.0
0.64877415,0.35013324,0.0003634404,0.00072858843,4.687799e-07,0.0
0.9092192,0.090751305,6.822122e-06,1.4165089e-05,8.677654e-06,0.0
0.7833916,0.21653283,2.8329709e-05,4.7210622e-05,7.562632e-09,0.0
0.9755559,0.02000431,0.0043915967,4.7768535e-05,7.2416987e-07,0.0
0.7192118,0.036699317,0.24246724,0.0016213546,3.686499e-07,0.0
0.97199976,0.025619028,0.0008235579,0.0011491781,0.0004082831,0.0
0.9261277,0.07194152,1.5734538e-05,0.0019146696,4.699903e-07,0.0
0.85993177,0.07635751,0.06278863,0.0009220275,2.2887048e-07,0.0
0.57629627,0.42334992,0.000119915334,0.00023232783,1.7382357e-06,0.0
0.9773233,0.021755962,0.0008182695,9.777585e-05,4.6589607e-06,0.0
0.56827736,0.42222378,0.0034007034,0.0060982266,9.6535855e-09,0.0
0.048005626,0.95112133,0.00073260034,0.00013674323,3.699818e-06,0.0
0.9905705,0.009347191,4.299203e-05,3.753932e-05,2.0355512e-06,0.0
0.999316,0.00056546467,9.2534625e-05,2.5508423e-05,4.7059265e-07,0.0
0.8572963,0.14260657,5.874504e-05,3.7140595e-05,1.0985143e-06,0.0
0.94259775,0.026869291,8.88856e-05,0.03044079,3.1965192e-06,0.0
0.6808901,0.23493922,0.082560174,0.0016103588,7.932304e-08,0.0
0.9958753,0.004069321,3.3816897e-05,1.8929695e-05,2.825479e-06,0.0
0.69694674,0.30293798,5.908958e-05,5.555899e-05,8.1281036e-07,0.0
0.98007435,0.01962045,0.00014695892,0.00015281195,5.230772e-06,0.0
0.96952116,0.029393524,7.158173e-06,1.9405331e-06,0.0010760917,0.0
0.9923693,0.007511259,2.4392779e-05,9.448839e-05,3.1403343e-07,0.0
0.95806885,0.017400825,0.021408036,0.003116354,6.170796e-06,0.0
0.5663732,0.38744614,0.043574646,0.002569431,3.65199e-05,0.0
0.854868,0.004914426,0.085309856,0.054721687,0.00018598478,0.0
0.9724798,0.02669029,0.00059881835,0.00023097757,1.0783993e-07,0.0
0.6834281,0.23410358,0.08065222,0.0018149358,1.1491217e-06,0.0
0.9370175,0.00027589852,0.061648138,0.000994252,6.4237975e-05,0.0
0.96558136,0.010925451,0.022313528,0.0006016347,0.00057796104,0.0
0.9389279,0.0236255,0.027750617,0.009601153,9.476317e-05,0.0
0.43723592,0.5616536,4.632418e-06,4.76618e-06,0.0011011943,0.0
0.96933776,0.030578978,4.277866e-05,3.3858072e-05,6.7773135e-06,0.0
0.9879591,0.01095966,0.0005783092,0.00047124343,3.1908225e-05,0.0
0.9021915,0.040445596,0.00040114138,0.05694293,1.876106e-05,0.0
0.99909973,0.00077498285,1.8188959e-05,0.000106930085,6.725386e-08,0.0
0.20706436,0.7707103,0.022156581,4.1803723e-05,2.69919e-05,0.0
0.96759486,0.03188313,0.00011646403,0.00037184206,3.354663e-05,0.0
0.8329429,0.036491483,0.1201766,0.0049358252,0.0054532522,0.0
0.96702653,0.029327093,1.0767419e-05,0.0036351446,5.6438057e-07,0.0
0.99603814,0.0037475473,0.00015074022,5.813566e-05,5.10812e-06,0.0
0.956336,0.024541287,0.01847396,0.00064245117,6.391042e-06,0.0
0.928357,0.06520592,6.958989e-05,0.0063642655,3.2234584e-06,0.0
0.9967641,0.0029273261,0.0002138458,9.485595e-05,2.1623705e-09,0.0
0.5842599,0.015100564,0.3060248,0.006024758,0.08859001,0.0
0.8862684,0.08327013,0.019785436,0.009945271,0.0007307526,0.0
0.9925766,0.0043091085,0.0025398536,0.00027227413,0.00030197125,0.0
0.60856944,0.39105347,0.00020858849,0.00016524171,3.4352631e-06,0.0
0.9832181,0.016248653,7.4811294e-05,0.00044140563,1.7152088e-05,0.0
0.77602273,0.22340494,0.0004774686,9.49173e-05,2.9779182e-08,0.0
0.97591335,0.022072261,0.0013786285,0.00039731848,0.00023843964,0.0
0.37449932,0.6252728,2.8428602e-05,0.00019961249,2.3091147e-08,0.0
0.92213625,0.0769817,0.0006263413,0.00025573105,6.394816e-08,0.0
0.9717456,0.027664244,0.00038341846,0.00019344542,1.3290053e-05,0.0
0.9921673,0.006813693,0.00086535804,0.00015347602,1.1563183e-07,0.0
0.9538593,0.04440773,0.0012397987,0.00042210982,7.099763e-05,0.0
0.8581384,0.007753724,0.1179611,0.013957755,0.002188981,0.0
0.96335274,0.0055722483,0.030653596,0.00041924714,2.0492635e-06,0.0
0.91173464,0.03779117,7.743859e-05,0.050386827,9.827772e-06,0.0
0.981997,0.015122541,0.00014824876,0.0027321028,1.1848995e-07,0.0
0.9973551,0.0025588013,4.915185e-05,3.6331756e-05,5.5411414e-07,0.0
0.9908308,0.008157622,9.11445e-05,0.00092003547,2.2925144e-07,0.0
0.9867952,0.0039320188,0.008915724,0.00033911574,1.7931932e-05,0.0
0.2495436,0.008048025,0.00031386476,5.251453e-05,0.7420418,0.0
0.9111046,0.026100554,0.02444005,0.03763546,0.0007193571,0.0
0.93128175,0.046794914,7.801209e-05,0.021831734,1.3598862e-05,0.0
0.96100014,0.03845717,0.00029814878,0.00024344359,8.528519e-07,0.0
0.6192899,0.37859142,0.0016890891,0.00032553184,0.0001040883,0.0
0.91644686,0.02139557,0.006366147,0.055668995,0.00012248188,0.0
0.9166749,0.08315364,3.4006967e-05,0.0001374714,1.5365952e-08,0.0
0.8491545,0.14623033,0.0028180373,4.5646957e-05,0.0017514338,0.0
0.99949557,0.00034611547,0.00014382733,1.4334935e-05,1.3757565e-08,0.0
0.983075,0.015335459,0.0010925108,8.3648076e-05,0.00041340475,0.0
0.7168192,0.05625515,0.0033466057,0.0002817082,0.22329709,0.0
0.99543285,0.000723452,0.0035090544,0.00033391936,6.859566e-07,0.0
0.9867885,0.013114331,8.376998e-05,1.3472668e-05,4.06536e-11,0.0
0.98059803,0.018858548,0.00020447424,0.00026033804,7.8501216e-05,0.0
0.9994594,0.00046337614,6.382384e-05,1.3214187e-05,7.4741363e-10,0.0
0.806946,0.19271699,7.4341886e-05,0.00016605575,9.665268e-05,0.0
0.98867303,0.011301945,8.586221e-06,1.631767e-05,9.398358e-09,0.0
0.6968088,0.30016512,0.0029847678,4.0571496e-05,7.658049e-07,0.0
0.98344076,0.016468598,3.961467e-06,8.669146e-05,1.3001159e-07,0.0
0.8280567,0.03548785,0.12794913,0.0047432273,0.003763101,0.0
0.5669284,0.43155164,0.0003649297,0.0008658583,0.00028920482,0.0
0.09542958,0.006014571,0.87428606,0.024053603,0.00021629618,0.0
0.99448013,0.004176945,0.000113838214,0.0012261262,2.78419e-06,0.0
0.99852335,0.0012295166,0.00014949458,9.7365126e-05,3.557973e-07,0.0
0.8673414,0.13046768,0.000793898,0.00066296995,0.0007338492,0.0
0.7713699,0.22809955,0.00011496522,0.00041573288,1.5775413e-08,0.0
0.9898141,0.010081477,3.329382e-05,6.5397166e-05,5.913098e-06,0.0
0.9911365,0.008242329,5.7982947e-05,0.00056298275,1.5879178e-07,0.0
0.95817196,0.0014691709,0.039442115,0.00072689954,0.00018967327,0.0
0.9540351,0.045156803,0.00021999043,0.00057447294,1.3831152e-05,0.0
0.5135024,0.486287,0.00010024949,0.00011034209,4.1826386e-08,0.0
0.898393,0.09604571,0.001217449,0.00425776,8.6107844e-05,0.0
0.9057641,0.011068952,0.045959346,0.00032733215,0.036880087,0.0
0.99816155,0.0017550319,6.0148173e-05,2.3025541e-05,2.808242e-07,0.0
0.95229757,0.011192367,0.02093296,0.0154804755,9.668126e-05,0.0
0.9931097,0.004709921,0.0011121818,0.0010680107,1.9547524e-07,0.0
0.7416807,0.24016817,0.017525526,0.0005717813,5.398501e-05,0.0
0.9117007,0.087792344,0.00030918446,0.00018445036,1.319005e-05,0.0
0.78735816,0.20047955,6.638731e-05,0.012095351,7.90421e-07,0.0
0.6949122,0.30435073,0.000113473034,0.0005192032,0.00010427947,0.0
0.98206675,0.017153213,0.0005905198,0.0001376543,5.1818934e-05,0.0
0.9125382,0.08576064,0.0008695125,0.00066339626,0.0001681536,0.0
0.92589813,0.07396063,4.4587076e-05,9.669112e-05,2.333902e-08,0.0
0.9779414,0.0116164815,0.0050477698,0.0053603863,3.390738e-05,0.0
0.8000377,0.07024834,0.00032889328,0.12934138,4.3681466e-05,0.0
0.9844936,0.014360907,9.517364e-05,0.001049791,6.5739954e-07,0.0
0.9379181,0.0617966,0.00023408816,5.0980347e-05,4.7065793e-08,0.0
0.9998436,0.00012742115,6.8469685e-06,2.2019138e-05,2.1023376e-07,0.0
0.58056957,0.047560554,0.37029982,0.0012324462,0.00033765112,0.0
0.92544883,0.072207764,0.00079765695,0.0013352521,0.00021064107,0.0
0.8816473,0.11670452,0.00094987394,0.0005865662,0.00011186252,0.0
0.9936839,0.0059702215,0.00024039911,3.0642354e-05,7.5158765e-05,0.0
0.89157206,0.030457465,0.07629659,0.0015207399,0.00015303244,0.0
0.33793488,0.65927184,0.002708371,8.517628e-05,9.518761e-09,0.0
0.9769836,0.013320737,0.008276036,0.0005752144,0.0008442309,0.0
0.738866,0.22637773,0.025703683,0.009051948,7.477499e-07,0.0
0.9958496,0.0039057436,1.2854312e-05,3.6768575e-05,0.00019519983,0.0
0.9593051,0.028222108,0.00528871,0.005183406,0.0020008087,0.0
0.9826443,0.016704371,0.00043096647,0.00022040833,1.6708742e-07,0.0
0.9936464,0.0053655314,0.00016845485,0.00081939826,5.1206506e-08,0.0
0.970992,0.02774248,9.5845295e-05,0.0011658822,3.8347953e-06,0.0
0.9859791,0.0138685,7.092522e-05,8.030575e-05,1.37087e-06,0.0
0.97828984,0.020307941,0.0002154973,0.0011833115,3.2727655e-06,0.0
0.9975036,0.0014353463,0.00019934367,0.0008618097,3.7221312e-08,0.0
0.6893692,0.30857062,0.0015059316,0.0005400437,1.4157986e-05,0.0
