prob_0,prob_1,prob_2,prob_3,prob_4,label
0.9937212,0.005301537,0.00030527066,0.00067144085,5.9331995e-07,0.0
0.9905822,0.0071351407,8.76414e-06,0.0022734955,1.3758309e-07,0.0
0.0072581763,8.423494e-05,0.9514202,0.040918406,0.00031893665,2.0
0.76329327,0.23416646,0.0020331447,0.0005071984,9.713311e-10,0.0
0.95658296,0.0376198,0.005536195,0.00026124337,5.8401386e-09,0.0
0.0022953695,0.0004228457,0.97108066,0.012326091,0.013875126,2.0
0.911408,0.08698539,0.00044242825,0.0007188948,0.0004452897,0.0
0.5022533,0.058325138,0.4321944,0.0071901493,3.691266e-05,0.0
0.9841881,0.015547394,0.00014759772,0.00011640229,8.208307e-07,0.0
0.9843556,0.0155455265,4.195645e-05,5.244556e-05,4.2718343e-06,0.0
0.95151705,0.022382371,0.023260793,0.0028380991,1.6370891e-06,0.0
0.51802254,0.48029917,0.00046858887,0.0012018157,7.818916e-06,0.0
0.8931944,0.105126165,0.00048665155,0.001183733,9.021086e-06,0.0
0.00023234314,7.0712163e-06,0.99616116,0.0034448905,0.00015473567,2.0
0.955883,0.043921247,0.00013641044,5.811648e-05,1.1711961e-06,0.0
0.9998417,0.00013818844,1.4224668e-05,5.8850424e-06,1.15010375e-08,0.0
0.96516097,0.013390236,0.017598178,0.0013180934,0.0025325997,0.0
0.0006513273,0.00022892235,0.07018605,0.0002764674,0.9286571,4.0
0.9917748,0.008143402,3.8241804e-05,4.0343813e-05,3.348786e-06,0.0
1.3724196e-05,5.131437e-05,5.629021e-06,1.742094e-08,0.9999295,4.0
0.4390671,0.5377915,0.01910163,0.003928855,0.00011116531,0.0
0.6797179,0.31973,0.00028334613,0.00013418331,0.0001347058,0.0
0.0033091232,0.00022097472,0.9833603,0.012851519,0.00025787568,2.0
0.00026191716,1.1972215e-05,0.9920486,0.0076351343,4.2357806e-05,2.0
0.9786313,0.020149136,1.5742133e-05,0.00120301,7.445619e-07,0.0
0.2760463,0.7226348,0.000897385,0.0004203144,1.135395e-06,0.0
0.9906111,0.008830461,0.0002955815,0.0002377081,2.5362007e-05,0.0
0.5995139,0.38074723,0.019081276,0.00065700506,8.1816324e-07,0.0
0.98862296,0.010017596,0.00083170086,0.00023610625,0.00029148225,0.0
0.0001789173,0.0007757733,3.2623095e-05,1.9086731e-07,0.9990125,4.0
0.9005314,0.09466879,0.0039679613,0.0006734757,0.00015822666,0.0
0.98979,0.00038557418,0.009619905,0.00018599401,1.8417235e-05,0.0
1.7971635e-05,5.2082606e-07,0.0003381817,7.4555345e-08,0.9996434,4.0
0.99456173,0.00519069,0.00014870995,5.63252e-05,4.256185e-05,0.0
0.999478,0.0004872425,3.0475887e-05,4.3273985e-06,4.4925463e-09,0.0
0.98646307,0.011604939,0.0013537522,0.0005767865,1.544377e-06,0.0
0.9609178,0.038620424,0.00045079828,1.1044015e-05,5.7057656e-09,0.0
0.00011329582,0.00031274877,1.9450215e-05,4.1294648e-08,0.9995547,4.0
0.9789619,0.02068141,7.933671e-05,3.8213664e-05,0.00023915654,0.0
0.9695249,0.030381288,4.380923e-06,8.922039e-05,6.723551e-08,0.0
0.90591335,0.0939931,4.3869284e-05,4.7456542e-05,2.3453506e-06,0.0
0.8639126,0.13382052,2.4034329e-05,4.2430296e-05,0.0022003136,0.0
0.98054504,0.019109756,0.0002202711,0.00012437048,3.4071562e-07,0.0
0.0021036617,0.0012137891,0.96518064,0.03149584,5.834552e-06,2.0
0.86738044,0.01935736,0.11039355,0.0017680547,0.0011005995,0.0
0.99578553,0.004092419,7.2970346e-05,2.5375024e-05,2.3363038e-05,0.0
0.9064233,0.089894615,0.0036235698,5.8471836e-05,4.9171977e-08,0.0
0.89927226,0.09857144,0.00063990563,0.0014662511,5.0034698e-05,0.0
0.92168343,0.07794457,5.302356e-05,9.189773e-05,0.00022683648,0.0
0.89067405,0.04488053,0.06343465,0.0002700324,0.0007408455,0.0
0.9713644,0.028515732,6.81994e-05,5.1668376e-05,1.67427e-07,0.0
2.1061817e-06,8.7318494e-07,0.99978167,5.684131e-06,0.00020966005,2.0
0.0001413797,8.143324e-06,0.9936753,0.0060740844,0.000101250764,2.0
0.00026996701,0.000104809784,0.9914764,0.008148547,1.9266963e-07,2.0
0.8612454,0.04347364,0.08959359,0.0035654819,0.0021218366,0.0
0.9661956,0.03157258,0.0016494712,0.0003290696,0.00025345047,0.0
0.99607664,0.0034588585,7.5883054e-06,0.00045654143,6.673799e-08,0.0
0.9784676,0.019235361,0.0011060364,0.0010800117,0.00011101465,0.0
0.84470487,0.15518722,2.054166e-05,8.75498e-05,1.6028517e-08,0.0
6.879764e-05,1.8402231e-06,0.0006924901,2.5742736e-07,0.99923646,4.0
0.00039270564,5.166887e-05,0.9976048,0.0011420907,0.00080885977,2.0
0.1307883,0.006118671,0.7349823,0.0012197297,0.12689105,0.0
0.98425984,0.013950178,0.0017565464,2.7314449e-05,6.1397723e-06,0.0
0.9813106,0.013193474,0.0038932108,0.0016000211,2.656921e-06,0.0
0.98418313,0.0066790627,0.008498913,0.00017282089,0.0004661352,0.0
0.8129885,0.095723145,0.058075327,0.03199019,0.00122291,0.0
0.94819736,0.040373087,0.010472037,0.0008252392,0.0001321297,0.0
0.9874051,0.00027097142,0.012064321,0.0002265157,3.3225435e-05,0.0
0.98558986,0.014318267,4.6736104e-06,8.719601e-05,8.203122e-08,0.0
0.98113763,0.01855242,0.00016047881,0.00011613485,3.3220367e-05,0.0
0.6591041,0.23949052,0.0760051,0.019831404,0.0055690184,0.0
0.42071828,0.5790725,3.604696e-05,0.00017339425,2.2666984e-09,0.0
0.8983799,0.03499936,0.06187381,0.0045310115,0.0002158935,0.0
0.8182641,0.17499655,0.0008246433,0.005913908,8.111764e-07,0.0
0.983361,0.015864618,0.00034672613,0.0004126424,1.5022338e-05,0.0
0.99153256,0.006256539,0.0011011062,0.00085740624,0.00025222867,0.0
0.00017780335,1.436263e-05,0.9980687,0.0014605292,0.00027858609,2.0
0.752262,0.0049631125,0.23335743,0.009228726,0.00018864735,0.0
0.9783087,0.01570828,0.0051761502,0.00078596396,2.1013135e-05,0.0
0.9842859,0.013444694,0.0018264914,0.00015126975,0.00029158953,0.0
0.8385155,0.12068849,0.0013323182,0.03940621,5.7406818e-05,0.0
0.0003935179,0.00029891546,0.00027579092,0.9989748,5.7094025e-05,3.0
0.99006283,0.0010562331,0.0073918784,0.0014883891,8.41544e-07,0.0
0.9446452,0.054947246,0.00021980148,0.0001878282,1.6510873e-08,0.0
0.8746724,0.123848826,0.0014424511,1.9992864e-05,1.6403264e-05,0.0
0.67016494,0.32857648,0.0012182354,3.250403e-05,7.803259e-06,0.0
0.9992554,0.00068704836,4.380581e-06,5.2805353e-05,4.2250645e-07,0.0
0.9966273,0.0023988658,0.0008974188,7.611444e-05,7.471535e-08,0.0
0.8694147,0.12865639,0.0003920082,0.0015335613,3.2964247e-06,0.0
0.6431878,0.35656318,4.06152e-05,0.00020813206,1.2038396e-08,0.0
0.83324826,0.09242097,8.6265085e-05,0.07424037,4.1524095e-06,0.0
0.9900341,0.009898518,1.8590498e-06,6.5169486e-05,1.9234486e-07,0.0
0.69525725,0.1374602,0.16477785,0.0025039595,7.181144e-07,0.0
0.9869891,0.012524742,0.00024395676,0.00015678736,8.5465384e-05,0.0
0.88556737,0.11427641,6.599454e-05,8.700918e-05,3.400241e-06,0.0
3.9082286e-05,4.4731014e-06,9.519701e-06,6.800286e-09,0.9999466,4.0
0.0013755948,0.9986239,5.663059e-07,2.2985654e-07,8.5347765e-16,1.0
0.72665745,0.103135474,0.15055685,0.019423459,0.00022672533,0.0
0.7363448,0.25420472,0.009167955,0.0002825862,6.7015904e-09,0.0
0.49072653,0.18383808,0.0982258,0.22716011,4.9443046e-05,0.0
0.0009523992,8.519943e-05,0.9899623,0.008717057,0.00028319267,2.0
0.9944674,0.005510206,5.1249012e-06,1.7051476e-05,1.20957e-07,0.0
9.666983e-05,4.336241e-05,0.9998174,4.2435437e-05,2.8379813e-07,2.0
0.99555194,0.0009007929,0.003383795,0.00015600135,7.5711014e-06,0.0
0.9910415,0.0087443,0.00011432704,6.5589535e-05,3.4106968e-05,0.0
0.98805726,0.0086867865,0.00182189,0.0013782723,5.5684384e-05,0.0
0.18226142,0.113355406,0.6358291,0.027234219,0.041319937,0.0
0.7987779,0.1958286,0.0008693898,0.0035762466,0.0009478565,0.0
0.9893968,0.01047875,2.5198791e-05,9.656229e-05,2.7553692e-06,0.0
0.9894243,0.0047806,0.0046013356,0.001121496,7.2367424e-05,0.0
0.9831874,0.01507503,0.0007791948,0.00035810992,0.0006004931,0.0
0.95982426,0.038655635,0.0005990468,0.00024400142,0.0006769755,0.0
0.0005369209,0.9994546,8.263299e-06,3.943045e-07,2.5573327e-15,1.0
0.99289376,0.0068555875,0.000115322975,0.00010937173,2.613237e-05,0.0
0.96734893,0.03250228,2.4184772e-05,0.000113228845,1.1277293e-05,0.0
0.9956569,0.004288384,1.809698e-05,2.9734332e-05,7.069214e-06,0.0
0.9814241,0.0028576949,0.01427077,0.0014467742,6.150746e-07,0.0
0.60540026,0.38209534,0.0123210475,0.0001794876,3.7858017e-06,0.0
0.0005026179,1.9392503e-05,0.99348015,0.0006147724,0.0053829085,2.0
0.9472447,0.00034697092,0.05048706,0.0018249984,9.63476e-05,0.0
0.9931197,0.0068784924,1.2637915e-06,3.3214442e-07,1.5333607e-07,0.0
0.9885731,0.010054733,0.00024070195,0.0011316155,2.424273e-07,0.0
7.1334703e-06,3.6990681e-07,5.763722e-05,9.768553e-09,0.99993515,4.0
0.9015514,0.055314563,0.03685887,0.0062386347,3.6473677e-05,0.0
0.99129575,0.00730046,0.0006350518,0.0005771398,0.00019149992,0.0
0.9734797,0.025854612,8.404027e-05,0.00040582698,0.00017578818,0.0
0.8855858,0.048648134,0.05756836,0.0048710126,0.0033268083,0.0
0.94471323,0.052562308,2.2702377e-05,0.002700198,1.3065301e-06,0.0
0.96121085,0.030633386,0.00719207,0.0007508236,0.00021282729,0.0
0.994318,0.005098086,0.0003443102,0.00022462092,1.5220652e-05,0.0
0.46217453,0.40417907,0.09295097,0.04061106,8.440107e-05,0.0
0.99351364,0.001894511,0.0042710714,0.00030421076,1.6380598e-05,0.0
0.9349538,0.056359526,0.008346073,0.00033489525,5.7141497e-06,0.0
0.97893566,0.020964416,6.206287e-05,3.779815e-05,3.693208e-08,0.0
1.5091133e-05,6.165052e-07,0.0003359712,8.691534e-08,0.99964815,4.0
0.00036202418,4.4736407e-05,0.026342167,0.9721885,0.0010626812,3.0
0.97749245,0.02151447,9.8599405e-05,0.00089233497,1.9468541e-06,0.0
0.8464822,0.15305771,0.00013672732,0.00031074288,1.27265275e-05,0.0
0.85409266,0.14402284,0.00051345583,0.001319448,5.1484025e-05,0.0
0.9920198,0.0075749336,0.000120908175,0.00028236772,2.0071316e-06,0.0
0.94584334,0.047744147,0.00081322715,0.0053434744,0.00025584133,0.0
0.83004564,0.16849293,0.0007780164,0.0006710021,1.2364995e-05,0.0
0.87669295,0.0651781,0.011801327,0.0443603,0.001967386,0.0
0.9767424,0.023020472,0.00014478019,8.0881044e-05,1.156957e-05,0.0
0.98593587,0.00582995,0.0014403219,0.0067644245,2.9230687e-05,0.0
7.2371426e-05,3.3290821e-06,0.99409324,0.0013886569,0.0044424143,2.0
0.0002951911,7.038106e-05,0.05053692,0.00012434808,0.9489731,4.0
0.9260842,0.0116246,0.05655,0.00474119,0.001000049,0.0
0.9383272,0.060667608,0.00013737155,0.00025520605,0.0006126321,0.0
0.004553292,8.797549e-05,0.95155996,0.0023780365,0.041420728,0.0
0.86245966,0.13183966,0.005548521,0.0001512001,9.4918374e-07,0.0
0.5203448,0.47080594,0.0076782857,0.0011707478,1.2389144e-07,0.0
0.99048835,0.0021554779,0.007055014,0.0002987049,2.4462702e-06,0.0
0.92829835,0.05800238,0.013162757,0.00053642696,4.8906898e-08,0.0
0.97991973,0.014264587,0.0031344958,0.0006979972,0.001983327,0.0
0.9995362,0.00043101536,3.397641e-06,2.9242345e-05,1.1045093e-08,0.0
0.72085476,0.07924009,0.00022600169,0.19966353,1.5577143e-05,0.0
0.9818064,0.017693417,0.00013347753,0.00035922433,7.5337416e-06,0.0
0.002833949,0.0022057833,0.9938709,0.001068517,2.0694875e-05,2.0
0.82101184,0.04527763,0.116035305,0.017564727,0.00011048003,0.0
0.9992059,0.0007239703,5.4750966e-05,1.2784138e-05,2.6916466e-06,0.0
0.0003064228,9.100744e-05,0.0005225388,0.99899435,8.5885025e-05,3.0
0.9988624,0.0010826279,3.7830898e-05,1.7154609e-05,1.6826089e-08,0.0
0.9143645,0.084388204,0.0006572331,0.0005771508,1.2815131e-05,0.0
0.99698097,0.0029347546,3.1250205e-05,5.086195e-05,2.0507787e-06,0.0
0.94613564,0.01835313,0.034143284,0.0012117199,0.00015632392,0.0
0.61264676,0.3828672,0.0013657497,0.0031044092,1.5938622e-05,0.0
0.47990993,0.5127802,0.006835483,0.00046964874,4.829901e-06,0.0
0.96822995,0.028761214,1.5966692e-05,0.002992108,8.47761e-07,0.0
0.7500037,0.038968816,0.17387816,0.03624434,0.0009047913,0.0
0.6820862,0.015452635,0.23841244,0.062326554,0.0017221544,0.0
0.06348864,0.0019219454,0.92931765,0.0039782277,0.0012936055,2.0
0.98187226,0.016692346,0.000717717,0.00041798956,0.00029961896,0.0
0.98411006,0.00054124946,0.01493513,0.00039635002,1.7149308e-05,0.0
0.14411925,0.8535546,0.0002326409,0.0020885214,4.8799e-06,0.0
0.4085191,0.5013412,0.034859415,0.022886723,0.032393612,0.0
0.93000084,0.06526456,0.002012228,0.0026155086,0.000106846084,0.0
0.8947856,0.10463966,0.0005224506,3.0897234e-05,2.1353471e-05,0.0
0.94738024,0.028033355,0.0019165769,0.022515584,0.00015442506,0.0
0.9994156,0.00044427125,0.000121256904,1.8679204e-05,1.240423e-07,0.0
0.8061602,0.0063661076,0.1705147,0.0060619754,0.010897049,0.0
0.94552225,0.05428149,7.3397976e-05,0.00012234214,7.526327e-07,0.0
0.94566315,0.05232482,0.0014399457,0.0005481748,2.3893368e-05,0.0
0.9939321,0.005807368,0.0001868192,4.1722986e-05,3.214922e-05,0.0
0.67390466,0.32585353,6.328055e-05,0.00016789223,1.0641893e-05,0.0
0.97727,0.010055562,0.011732039,0.00094154896,7.58354e-07,0.0
0.9914395,0.008324849,0.00017410926,6.045982e-05,7.930599e-07,0.0
0.98709404,0.010816641,0.002009108,8.0231715e-05,3.700379e-08,0.0
3.0660067e-05,2.0107766e-05,4.2755064e-06,9.518761e-09,0.99994475,4.0
0.96823317,0.03157651,0.0001106843,7.975523e-05,1.2050243e-09,0.0
0.9997053,0.00013028957,4.9163687e-06,0.00015956622,7.090144e-08,0.0
0.96831906,0.02284494,0.0058454443,0.0027038534,0.00028684663,0.0
0.942138,0.04424079,0.0035117813,0.0005660665,0.009543486,0.0
0.97979206,0.019912401,0.00014209015,0.00015339452,1.7501712e-07,0.0
0.9852013,0.0146791125,1.4796774e-05,6.220829e-05,4.251787e-05,0.0
0.9901236,0.009858084,1.6930757e-05,1.1247022e-06,2.1210988e-07,0.0
0.00033785115,2.6329193e-05,0.9923125,0.0072204177,0.000102907135,2.0
0.580897,0.38273272,0.01112829,0.023226455,0.0020156244,0.0
0.5489024,0.4499485,0.0010150209,5.7964648e-05,7.6048855e-05,0.0
0.96942526,0.013754426,0.0154256895,0.0013926104,1.8134841e-06,0.0
0.1728566,0.826896,0.00018137696,6.612628e-05,8.5966494e-12,0.0
0.9473674,0.050052084,0.00030120445,0.0022702424,9.123664e-06,0.0
0.68290585,0.15715483,0.021548275,0.10183432,0.036556743,0.0
0.001259199,0.00086962525,0.9679539,0.029347854,0.000569569,2.0
0.5550606,0.43870565,0.0029195363,0.0032433555,7.0803166e-05,0.0
0.00060096715,0.99939746,1.1663108e-06,1.734815e-07,6.055897e-16,1.0
0.93638176,0.063185334,0.0002855562,0.00014056392,7.0120677e-06,0.0
0.0012622655,5.948216e-06,5.229872e-07,3.284929e-10,0.9987315,0.0
0.7920474,0.09061496,0.11416043,0.0031763494,9.3084805e-07,0.0
0.018441778,0.97500104,0.0030021563,0.003554504,4.3045358e-07,1.0
0.00029898362,6.9446714e-06,0.9963527,0.0032207945,0.000120392935,2.0
0.5774633,0.0432407,0.00068937376,0.37841645,0.00019006983,0.0
0.9906167,0.009189994,0.000115122006,7.559028e-05,2.668826e-06,0.0
0.90318155,0.09330265,0.0031172787,0.00036558212,3.297549e-05,0.0
0.9742784,0.025643503,2.6231535e-06,7.488068e-05,6.713905e-07,0.0
0.9474268,0.052290298,5.655104e-05,0.00019701487,2.9489493e-05,0.0
0.9616163,0.038014892,5.064023e-05,0.00029781484,2.0556887e-05,0.0
0.89382386,0.10460424,0.0015452914,2.6444597e-05,4.572941e-08,0.0
0.75611156,0.23642702,0.0019639584,0.0054723197,2.4942055e-05,0.0
0.9404842,0.058678247,0.00031937496,0.00046690556,5.0972423e-05,0.0
0.9615224,0.006098835,0.028057015,0.0029299739,0.0013918236,0.0
0.9960064,0.002895891,0.0009924667,4.8072987e-05,5.694068e-05,0.0
0.97417223,0.02232809,0.0018339698,0.0010959916,0.0005698461,0.0
0.946185,0.04652186,0.00033757562,0.0069482066,7.1878553e-06,0.0
0.94990396,0.047692522,0.0011512624,0.0005386891,0.00071357907,0.0
1.0191053e-05,6.4095366e-06,7.449349e-05,0.99990606,3.0245626e-06,3.0
0.5348337,0.46170405,0.0030795247,0.0003542769,2.8485892e-05,0.0
0.9920174,0.006020032,0.0013714352,0.00046374858,0.00012762437,0.0
0.985745,0.001642082,0.01210195,0.0005103137,6.0649757e-07,0.0
0.98665065,0.012779551,0.0005408454,2.8824394e-05,6.048453e-08,0.0
0.8478865,0.1515085,6.182763e-05,0.0005407626,2.6674495e-06,0.0
0.003244757,1.7505436e-05,0.99462384,0.0020127855,0.00010096438,2.0
0.98888755,0.010537766,0.00012740366,0.00024044636,0.00020654347,0.0
0.818515,0.1810658,6.745552e-05,0.0003497348,2.003947e-06,0.0
0.9945859,0.005250442,0.00013064267,3.2740594e-05,2.6703114e-07,0.0
5.1219475e-05,7.7190396e-07,0.00071013207,1.5652581e-07,0.9992374,4.0
0.92463326,0.07500809,0.0003324187,2.6140597e-05,2.2603066e-07,0.0
0.99712265,0.00069774134,0.00043984497,0.0017395874,7.988037e-09,0.0
0.60350484,0.39545617,0.00064119766,0.0003979886,3.3048163e-08,0.0
0.99779415,0.002151856,4.0723102e-05,9.258022e-06,4.0498066e-06,0.0
0.6348638,0.34780934,0.006023893,0.011177999,0.00012498579,0.0
0.0018077014,0.00021969587,0.99237317,0.0055409092,5.8452988e-05,2.0
0.03915664,0.7968238,0.07457132,0.016722701,0.0727255,0.0
0.00024124315,1.4781289e-05,0.9942796,0.0053672744,9.705688e-05,2.0
0.004891703,0.0011869738,0.9660228,0.027742514,0.00015619368,2.0
0.947932,0.050894015,0.0006202793,0.0005502269,3.5053033e-06,0.0
0.7214454,0.031488128,0.029363293,0.21678397,0.0009191278,0.0
0.96798253,0.031850256,7.1126255e-05,9.5074756e-05,8.94146e-07,0.0
0.9535599,0.046331763,3.830674e-05,6.990858e-05,2.162218e-07,0.0
0.98117626,0.016929217,0.0010944859,0.00077097083,2.9080265e-05,0.0
0.9645895,0.035326142,1.551017e-05,5.875098e-05,1.02696595e-05,0.0
0.023089059,0.9768942,5.007859e-06,1.16416e-05,7.8708096e-13,0.0
0.99335986,0.0066004056,2.7944863e-05,1.182847e-05,1.364654e-09,0.0
0.5494519,0.4496152,0.0004064583,0.00052371674,2.7366475e-06,0.0
0.0024196007,0.0008199502,0.99227995,0.0044565597,2.3884257e-05,2.0
0.9968264,0.0031638725,5.8118776e-06,3.7359837e-06,1.5294298e-10,0.0
0.32223463,0.6775847,7.449618e-05,0.0001063787,1.6060488e-09,0.0
0.9807176,0.019142533,7.3059266e-05,6.686257e-05,5.5261083e-08,0.0
0.00034593712,0.00018029839,0.0068348506,0.0019231335,0.990716,4.0
0.99540484,0.0042207884,0.00020066033,0.00016254775,1.1058306e-05,0.0
0.9694213,0.029906489,0.00022039615,0.00037755456,7.442503e-05,0.0
0.9209636,0.008081843,0.0704451,0.0005094086,1.5219062e-08,0.0
0.5806855,0.4011559,0.01733636,0.00082168257,4.851171e-07,0.0
0.98904175,0.0037292398,0.005761532,0.0014128286,5.4647833e-05,0.0
0.81238854,0.18721455,6.724806e-05,0.0003190608,1.04710125e-05,0.0
0.9636555,0.016556082,0.01510464,0.0041227816,0.00056082953,0.0
0.98808575,0.0114175305,2.3143608e-05,0.00047364377,1.2707389e-07,0.0
0.99556005,0.0037155105,0.0006294323,1.7643775e-05,7.7523495e-05,0.0
0.9931651,0.006219209,0.00048411725,0.00013145001,8.599848e-08,0.0
1.841188e-05,1.615199e-05,1.0603043e-05,1.7312358e-08,0.9999552,4.0
0.7318708,0.07838533,0.14901698,0.03942176,0.0013051871,0.0
0.9872244,0.010956065,0.0013732263,0.00030761154,0.00013886616,0.0
0.0014896239,0.00086362386,0.9975064,0.00014029926,1.6030084e-07,2.0
0.93946505,0.060463984,3.4193472e-05,3.617817e-05,5.396328e-07,0.0
0.99294394,0.006774758,0.00015991052,7.20174e-05,4.9170885e-05,0.0
2.4613088e-05,3.6170702e-06,0.0009052793,7.57921e-07,0.9990659,4.0
0.00016782996,8.41209e-06,0.0036225095,2.2754346e-06,0.9961988,4.0
0.97947544,0.020068007,3.633446e-05,0.00041974318,3.6829675e-07,0.0
0.001443395,3.7393038e-05,0.99833107,0.00017072735,1.7188982e-05,2.0
0.33708915,0.0034108793,0.5288943,0.12770769,0.0028980682,0.0
0.9952169,0.004236124,0.0003073661,1.0946538e-05,0.00022888041,0.0
0.99015963,0.009710141,1.7793269e-05,0.00011238648,2.1963736e-08,0.0
0.99813926,0.0009805474,0.0008640683,9.768456e-06,6.408583e-06,0.0
0.64733785,0.34963208,0.0027557889,6.0887254e-05,0.00021342142,0.0
0.66436267,0.17047925,0.09575645,0.043850996,0.025550643,0.0
0.7562218,0.24214563,0.0015738554,2.2342929e-05,3.650089e-05,0.0
0.9950508,0.004772485,9.129291e-05,8.1590915e-05,3.7455156e-06,0.0
0.71396947,0.014662744,0.2674648,0.0038657682,3.723174e-05,0.0
0.97524005,0.022893533,0.0015472121,0.0003190492,3.1403626e-08,0.0
0.96805704,0.026786333,0.0027953566,0.0003374739,0.0020238308,0.0
0.52701193,0.46806124,0.004546397,0.00011016881,0.00027017356,0.0
0.00036267968,4.6409983e-05,0.9853112,0.014151332,0.00012808356,2.0
0.57269275,0.41861555,0.0047222376,0.003947323,2.2160897e-05,0.0
0.8378477,0.07142955,0.023311129,0.06657973,0.000831977,0.0
4.0572672e-06,2.294972e-06,5.7778823e-05,8.784231e-06,0.99992746,4.0
0.9912875,0.0069238385,0.0006947666,0.0010851652,8.819124e-06,0.0
0.98128647,0.0015991944,0.016607223,0.0005071239,1.31646205e-08,0.0
0.99030405,0.009615943,1.610712e-05,5.743195e-05,6.486154e-06,0.0
0.95829684,0.040793467,0.0005083375,0.0003397486,6.1729836e-05,0.0
0.97848576,0.012500912,0.00874077,0.00027204392,6.422419e-07,0.0
0.9204195,0.07913303,0.00022416683,0.00022319579,5.375728e-08,0.0
0.00063195394,3.2684238e-06,0.9958283,0.001652006,0.0018843787,2.0
0.46174777,0.42640653,0.05389088,0.055145197,0.002809433,0.0
0.9725522,0.026674345,8.4526815e-05,0.0006858347,3.0070617e-06,0.0
0.6318989,0.3605191,0.0061597694,0.001420025,2.1585563e-06,0.0
0.8994459,0.09536565,0.0042037116,0.0009815493,3.0677072e-06,0.0
0.9366102,0.00071378116,0.061451424,0.0009879222,0.00023669601,0.0
0.82544976,0.13497971,0.03823795,0.0013323455,1.5871986e-07,0.0
0.9244792,0.049879726,0.025264379,0.00037471915,2.1574199e-06,0.0
0.99440753,0.005445654,8.1718936e-05,1.5551374e-05,4.9757517e-05,0.0
0.9660242,0.033074826,0.0008214682,7.571235e-05,4.0631994e-06,0.0
0.9574913,0.0018884239,0.03769731,0.0028670947,5.585682e-05,0.0
0.9771812,0.022496002,0.00019106265,9.981096e-05,3.206658e-05,0.0
0.9191836,0.07984264,0.0005002322,0.00046757865,5.8483124e-06,0.0
0.983551,0.016065655,0.00021842131,0.0001591844,5.704675e-06,0.0
0.5150215,0.27031192,0.1826313,0.031859294,0.00017595827,1.0
0.0016991625,0.006182843,0.9867011,0.0054158797,1.0784523e-06,2.0
0.993221,0.0067059584,2.3497712e-05,3.3229746e-05,1.6398822e-05,0.0
0.96426064,0.025084142,0.0034695195,0.00033743883,0.006848236,0.0
4.5029745e-05,1.636172e-05,8.244187e-06,1.7075616e-08,0.9999304,4.0
0.9966758,0.0010623186,0.002178399,5.3950218e-05,2.9510591e-05,0.0
0.9386357,0.058802593,0.0008276052,0.0017195443,1.4551848e-05,0.0
0.93185496,0.05965458,0.001734299,0.0067370473,1.9180523e-05,0.0
5.912481e-05,5.8514004e-05,9.130532e-06,1.0806224e-08,0.99987316,4.0
0.0014426864,0.99854624,4.2671313e-06,6.6092202e-06,2.8998548e-12,1.0
