prob_0,prob_1,label
0.999995768070221,4.261363301338861e-06,0.0
2.110004425048828e-05,0.9999788999557495,1.0
6.878376007080078e-05,0.9999312162399292,1.0
1.9073486328125e-06,0.9999980926513672,1.0
0.0004114508628845215,0.9995885491371155,1.0
5.960464477539062e-07,0.9999994039535522,1.0
0.00022608041763305664,0.9997739195823669,1.0
0.00036537647247314453,0.9996346235275269,1.0
1.049041748046875e-05,0.9999895095825195,1.0
1.7523765563964844e-05,0.999982476234436,1.0
0.9999990463256836,9.610046163288644e-07,0.0
8.344650268554688e-07,0.9999991655349731,1.0
7.3909759521484375e-06,0.9999926090240479,1.0
7.987022399902344e-06,0.9999920129776001,1.0
5.161762237548828e-05,0.9999483823776245,1.0
0.00036537647247314453,0.9996346235275269,1.0
0.0017057061195373535,0.9982942938804626,1.0
0.010491371154785156,0.9895086288452148,1.0
0.9999971985816956,2.785624701573397e-06,0.0
0.0003478527069091797,0.9996521472930908,1.0
0.9999948740005493,5.154647169547388e-06,0.0
1.430511474609375e-05,0.9999856948852539,1.0
5.602836608886719e-06,0.9999943971633911,1.0
0.00025588274002075195,0.9997441172599792,1.0
0.0004399418830871582,0.9995600581169128,1.0
0.0012968778610229492,0.998703122138977,1.0
0.015612006187438965,0.984387993812561,1.0
0.9999979734420776,2.0325733203208074e-06,0.0
5.960464477539062e-07,0.9999994039535522,1.0
0.00028139352798461914,0.9997186064720154,1.0
0.004924476146697998,0.995075523853302,1.0
1.5735626220703125e-05,0.9999842643737793,1.0
0.0004443526268005371,0.9995556473731995,1.0
0.0,1.0,1.0
0.0004711151123046875,0.9995288848876953,1.0
0.00012183189392089844,0.9998781681060791,1.0
7.045269012451172e-05,0.9999295473098755,1.0
5.4836273193359375e-05,0.9999451637268066,1.0
3.5762786865234375e-06,0.9999964237213135,1.0
1.7881393432617188e-06,0.9999982118606567,1.0
0.0009016990661621094,0.9990983009338379,1.0
0.0034159421920776367,0.9965840578079224,1.0
0.9999911785125732,8.847579010762274e-06,0.0
0.00042062997817993164,0.9995793700218201,1.0
0.0012068748474121094,0.9987931251525879,1.0
0.0,1.0,1.0
3.218650817871094e-05,0.9999678134918213,1.0
2.5272369384765625e-05,0.9999747276306152,1.0
0.0,1.0,1.0
1.0,1.8742987606401584e-08,0.0
0.999961256980896,3.8758931623306125e-05,0.0
2.7179718017578125e-05,0.9999728202819824,1.0
0.001321256160736084,0.9986787438392639,1.0
9.5367431640625e-07,0.9999990463256836,1.0
5.340576171875e-05,0.9999465942382812,1.0
0.0022010207176208496,0.9977989792823792,1.0
2.5987625122070312e-05,0.9999740123748779,1.0
0.9999971985816956,2.8015588213747833e-06,0.0
0.0002791285514831543,0.9997208714485168,1.0
0.9990270137786865,0.0009730078163556755,0.0
2.0265579223632812e-06,0.9999979734420776,1.0
0.9931370615959167,0.006862961687147617,0.0
0.9999967217445374,3.2771711175882956e-06,0.0
0.00019115209579467773,0.9998088479042053,1.0
0.006790459156036377,0.9932095408439636,1.0
0.9969163537025452,0.0030836439691483974,0.0
0.9998967051506042,0.00010328170901630074,0.0
0.0001176595687866211,0.9998823404312134,1.0
0.001468062400817871,0.9985319375991821,1.0
0.9999579787254333,4.2004809074569494e-05,0.0
2.4080276489257812e-05,0.9999759197235107,1.0
0.9982983469963074,0.0017016407800838351,0.0
2.384185791015625e-07,0.9999997615814209,1.0
0.0013573765754699707,0.99864262342453,1.0
0.00022715330123901367,0.999772846698761,1.0
4.76837158203125e-07,0.9999995231628418,1.0
1.0013580322265625e-05,0.9999899864196777,1.0
0.0013629794120788574,0.9986370205879211,1.0
0.001154780387878418,0.9988452196121216,1.0
0.001343846321105957,0.998656153678894,1.0
0.0002986788749694824,0.9997013211250305,1.0
5.9604644775390625e-06,0.9999940395355225,1.0
8.344650268554688e-07,0.9999991655349731,1.0
4.1604042053222656e-05,0.9999583959579468,1.0
1.0728836059570312e-06,0.999998927116394,1.0
0.999781608581543,0.0002183652832172811,0.0
0.9987438321113586,0.0012561464682221413,0.0
0.0027588605880737305,0.9972411394119263,1.0
2.682209014892578e-05,0.9999731779098511,1.0
0.00010585784912109375,0.9998941421508789,1.0
0.00917285680770874,0.9908271431922913,1.0
0.0004737377166748047,0.9995262622833252,1.0
3.9696693420410156e-05,0.9999603033065796,1.0
5.888938903808594e-05,0.9999411106109619,1.0
0.9996616244316101,0.0003383550210855901,0.0
0.00015091896057128906,0.9998490810394287,1.0
0.9999868273735046,1.3195172869018279e-05,0.0
8.785724639892578e-05,0.9999121427536011,1.0
0.002110898494720459,0.9978891015052795,1.0
0.9999910593032837,8.91889249032829e-06,0.0
0.9991633296012878,0.0008366911788471043,0.0
0.049024105072021484,0.9509758949279785,1.0
2.6226043701171875e-06,0.9999973773956299,1.0
1.919269561767578e-05,0.9999808073043823,1.0
0.9999999403953552,5.428130833706746e-08,0.0
0.9999644756317139,3.5506138374330476e-05,0.0
0.0006159543991088867,0.9993840456008911,1.0
0.00025707483291625977,0.9997429251670837,1.0
1.7881393432617188e-06,0.9999982118606567,1.0
0.013570904731750488,0.9864290952682495,1.0
1.8596649169921875e-05,0.9999814033508301,1.0
0.00011897087097167969,0.9998810291290283,1.0
0.9941325783729553,0.005867407191544771,0.0
2.3603439331054688e-05,0.999976396560669,1.0
0.5082216858863831,0.49177831411361694,1.0
0.998415470123291,0.0015845086891204119,0.0
0.0,1.0,1.0
0.9999861717224121,1.3802498870063573e-05,0.0
0.0002817511558532715,0.9997182488441467,1.0
0.004187524318695068,0.9958124756813049,1.0
0.9999967813491821,3.1999891234590905e-06,0.0
1.0251998901367188e-05,0.9999897480010986,1.0
6.198883056640625e-06,0.9999938011169434,1.0
0.005608856678009033,0.994391143321991,1.0
0.0003834962844848633,0.9996165037155151,1.0
0.9997987151145935,0.0002012928162002936,0.0
0.0002745985984802246,0.9997254014015198,1.0
2.276897430419922e-05,0.9999772310256958,1.0
0.0028040409088134766,0.9971959590911865,1.0
0.9978394508361816,0.0021605428773909807,0.0
0.9999957084655762,4.2785068217199296e-06,0.0
0.00040465593338012695,0.9995953440666199,1.0
0.00010848045349121094,0.9998915195465088,1.0
0.01968550682067871,0.9803144931793213,1.0
0.00020903348922729492,0.9997909665107727,1.0
0.002025902271270752,0.9979740977287292,1.0
7.069110870361328e-05,0.9999293088912964,1.0
7.510185241699219e-06,0.9999924898147583,1.0
0.9999023675918579,9.760821558302268e-05,0.0
0.29748791456222534,0.7025120854377747,1.0
0.9975438714027405,0.0024561185855418444,0.0
8.559226989746094e-05,0.9999144077301025,1.0
0.9999894499778748,1.0540664334257599e-05,0.0
1.0,1.2122751691379108e-08,0.0
0.0002269148826599121,0.9997730851173401,1.0
3.0994415283203125e-06,0.9999969005584717,1.0
0.0002447962760925293,0.9997552037239075,1.0
0.9999977946281433,2.1989596916682785e-06,0.0
0.00961214303970337,0.9903878569602966,1.0
0.001280069351196289,0.9987199306488037,1.0
7.987022399902344e-06,0.9999920129776001,1.0
0.000739753246307373,0.9992602467536926,1.0
7.152557373046875e-06,0.999992847442627,1.0
0.0001748204231262207,0.9998251795768738,1.0
0.9994469285011292,0.0005530990893021226,0.0
1.430511474609375e-06,0.9999985694885254,1.0
0.9999993443489075,6.342200435938139e-07,0.0
0.9999983906745911,1.6314444337695022e-06,0.0
0.00016164779663085938,0.9998383522033691,1.0
0.9905132055282593,0.00948682427406311,0.0
0.010191500186920166,0.9898084998130798,1.0
0.988098680973053,0.011901332065463066,0.0
0.9999473094940186,5.271467307466082e-05,0.0
0.7973538637161255,0.20264610648155212,0.0
0.9999454617500305,5.45196162420325e-05,0.0
8.273124694824219e-05,0.9999172687530518,1.0
0.00047409534454345703,0.9995259046554565,1.0
5.960464477539062e-07,0.9999994039535522,1.0
0.0014039874076843262,0.9985960125923157,1.0
0.9980169534683228,0.001983033027499914,0.0
0.5746186971664429,0.42538130283355713,1.0
0.9999138116836548,8.61957305460237e-05,0.0
0.9999991655349731,8.52672201290261e-07,0.0
0.00011396408081054688,0.9998860359191895,1.0
5.960464477539062e-07,0.9999994039535522,1.0
0.9941649436950684,0.005835043266415596,0.0
0.005423903465270996,0.994576096534729,1.0
0.00016641616821289062,0.9998335838317871,1.0
2.2172927856445312e-05,0.9999778270721436,1.0
3.0994415283203125e-05,0.9999690055847168,1.0
0.0019044280052185059,0.9980955719947815,1.0
8.225440979003906e-06,0.999991774559021,1.0
0.00014293193817138672,0.9998570680618286,1.0
0.0036319494247436523,0.9963680505752563,1.0
2.872943878173828e-05,0.9999712705612183,1.0
3.0994415283203125e-06,0.9999969005584717,1.0
0.01359468698501587,0.9864053130149841,1.0
0.0033869147300720215,0.996613085269928,1.0
6.9141387939453125e-06,0.999993085861206,1.0
8.225440979003906e-06,0.999991774559021,1.0
0.0002606511116027832,0.9997393488883972,1.0
1.3113021850585938e-06,0.9999986886978149,1.0
0.9990980625152588,0.0009019227582029998,0.0
0.0016120672225952148,0.9983879327774048,1.0
8.702278137207031e-06,0.9999912977218628,1.0
1.7881393432617188e-06,0.9999982118606567,1.0
0.0001246929168701172,0.9998753070831299,1.0
8.344650268554688e-07,0.9999991655349731,1.0
3.5762786865234375e-07,0.9999996423721313,1.0
0.995046079158783,0.004953945521265268,0.0
0.9941558837890625,0.005844100844115019,0.0
1.2636184692382812e-05,0.9999873638153076,1.0
6.198883056640625e-06,0.9999938011169434,1.0
0.9998888969421387,0.0001111227466026321,0.0
0.9998694658279419,0.00013055698946118355,0.0
0.9999699592590332,3.0019873520359397e-05,0.0
0.0001227855682373047,0.9998772144317627,1.0
0.0017287731170654297,0.9982712268829346,1.0
7.62939453125e-06,0.9999923706054688,1.0
0.9994235634803772,0.0005764446686953306,0.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.0014368891716003418,0.9985631108283997,1.0
0.0002468228340148926,0.9997531771659851,1.0
0.9998050928115845,0.00019490046543069184,0.0
0.0007586479187011719,0.9992413520812988,1.0
0.0005224347114562988,0.9994775652885437,1.0
9.298324584960938e-06,0.999990701675415,1.0
7.510185241699219e-06,0.9999924898147583,1.0
2.1457672119140625e-06,0.9999978542327881,1.0
0.0004966259002685547,0.9995033740997314,1.0
0.0024187564849853516,0.9975812435150146,1.0
0.9992969036102295,0.0007030960987322032,0.0
0.9149768352508545,0.0850231721997261,1.0
0.00044149160385131836,0.9995585083961487,1.0
0.0006210803985595703,0.9993789196014404,1.0
0.00013875961303710938,0.9998612403869629,1.0
0.9991582036018372,0.0008418213110417128,0.0
0.00011706352233886719,0.9998829364776611,1.0
1.0728836059570312e-06,0.999998927116394,1.0
6.9141387939453125e-06,0.999993085861206,1.0
0.07166415452957153,0.9283358454704285,1.0
0.999961793422699,3.821362042799592e-05,0.0
0.0005939006805419922,0.999406099319458,1.0
0.00019663572311401367,0.999803364276886,1.0
0.00011813640594482422,0.9998818635940552,1.0
6.079673767089844e-06,0.9999939203262329,1.0
0.9992355108261108,0.0007644650177098811,0.0
0.0,1.0,1.0
2.1576881408691406e-05,0.9999784231185913,1.0
0.043122828006744385,0.9568771719932556,1.0
0.003086566925048828,0.9969134330749512,1.0
0.0007265210151672363,0.9992734789848328,1.0
0.0026322007179260254,0.997367799282074,1.0
1.919269561767578e-05,0.9999808073043823,1.0
0.0005695223808288574,0.9994304776191711,1.0
3.4570693969726562e-06,0.999996542930603,1.0
0.9999555349349976,4.448185063665733e-05,0.0
9.393692016601562e-05,0.999906063079834,1.0
4.76837158203125e-07,0.9999995231628418,1.0
0.0001906752586364746,0.9998093247413635,1.0
0.9999793171882629,2.0676219719462097e-05,0.0
0.0,1.0,1.0
4.76837158203125e-07,0.9999995231628418,1.0
0.9999995827674866,4.153427255459974e-07,0.0
0.00013935565948486328,0.9998606443405151,1.0
9.179115295410156e-06,0.9999908208847046,1.0
0.08385682106018066,0.9161431789398193,1.0
0.9999845027923584,1.548696127429139e-05,0.0
0.9999384880065918,6.151194975245744e-05,0.0
4.76837158203125e-07,0.9999995231628418,1.0
9.5367431640625e-07,0.9999990463256836,1.0
0.999972403049469,2.760273309831973e-05,0.0
2.3603439331054688e-05,0.999976396560669,1.0
1.6689300537109375e-06,0.9999983310699463,1.0
2.1457672119140625e-06,0.9999978542327881,1.0
4.756450653076172e-05,0.9999524354934692,1.0
1.0,4.542192399981104e-09,0.0
1.1801719665527344e-05,0.9999881982803345,1.0
2.6106834411621094e-05,0.9999738931655884,1.0
0.8720510005950928,0.12794896960258484,0.0
0.0004481673240661621,0.9995518326759338,1.0
0.0027710795402526855,0.9972289204597473,1.0
0.0003418922424316406,0.9996581077575684,1.0
0.004823446273803711,0.9951765537261963,1.0
0.00010561943054199219,0.999894380569458,1.0
0.00012099742889404297,0.999879002571106,1.0
6.592273712158203e-05,0.9999340772628784,1.0
0.004645705223083496,0.9953542947769165,1.0
0.00011420249938964844,0.9998857975006104,1.0
1.0728836059570312e-06,0.999998927116394,1.0
0.0021191835403442383,0.9978808164596558,1.0
0.9999880194664001,1.1963979886786547e-05,0.0
2.276897430419922e-05,0.9999772310256958,1.0
0.0003732442855834961,0.9996267557144165,1.0
7.510185241699219e-06,0.9999924898147583,1.0
2.7418136596679688e-06,0.9999972581863403,1.0
1.9073486328125e-06,0.9999980926513672,1.0
0.9999268054962158,7.317776180570945e-05,0.0
0.002068758010864258,0.9979312419891357,1.0
5.0067901611328125e-06,0.9999949932098389,1.0
2.2411346435546875e-05,0.9999775886535645,1.0
0.0,1.0,1.0
0.0001932978630065918,0.9998067021369934,1.0
0.00019246339797973633,0.9998075366020203,1.0
7.581710815429688e-05,0.9999241828918457,1.0
0.00016033649444580078,0.9998396635055542,1.0
0.9999973177909851,2.6689131118473597e-06,0.0
0.0,1.0,1.0
0.9999942183494568,5.770203188149026e-06,0.0
0.0007330775260925293,0.9992669224739075,1.0
0.0008314847946166992,0.9991685152053833,1.0
0.00031065940856933594,0.9996893405914307,1.0
1.0728836059570312e-06,0.999998927116394,1.0
8.344650268554688e-07,0.9999991655349731,1.0
0.00038701295852661133,0.9996129870414734,1.0
0.00038242340087890625,0.9996175765991211,1.0
1.2755393981933594e-05,0.9999872446060181,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.00026911497116088867,0.9997308850288391,1.0
9.572505950927734e-05,0.9999042749404907,1.0
0.918124258518219,0.08187572658061981,0.0
1.7881393432617188e-06,0.9999982118606567,1.0
1.0,5.40661515557872e-09,0.0
0.8935292363166809,0.10647077113389969,0.0
4.8160552978515625e-05,0.9999518394470215,1.0
0.9998514652252197,0.00014851709420327097,0.0
2.9087066650390625e-05,0.9999709129333496,1.0
0.9999991655349731,8.577754897487466e-07,0.0
0.001600801944732666,0.9983991980552673,1.0
0.0,1.0,1.0
0.9984439611434937,0.0015560603933408856,0.0
0.6573210954666138,0.34267890453338623,0.0
0.00018066167831420898,0.9998193383216858,1.0
0.0002415776252746582,0.9997584223747253,1.0
0.9999992847442627,7.213103003778087e-07,0.0
0.04308277368545532,0.9569172263145447,1.0
0.9998990297317505,0.00010097383346874267,0.0
7.152557373046875e-07,0.9999992847442627,1.0
0.00020259618759155273,0.9997974038124084,1.0
0.0020971298217773438,0.9979028701782227,1.0
0.9999991059303284,9.000114573609608e-07,0.0
0.9937877058982849,0.006212318781763315,0.0
8.463859558105469e-06,0.9999915361404419,1.0
0.999965488910675,3.454018587945029e-05,0.0
5.0067901611328125e-05,0.9999499320983887,1.0
4.0531158447265625e-06,0.9999959468841553,1.0
0.0,1.0,1.0
1.3709068298339844e-05,0.9999862909317017,1.0
1.5497207641601562e-06,0.9999984502792358,1.0
0.008784174919128418,0.9912158250808716,1.0
0.9999998211860657,1.5819124143945373e-07,0.0
0.0005535483360290527,0.999446451663971,1.0
0.9923005700111389,0.007699435576796532,0.0
0.9999985694885254,1.4579059097741265e-06,0.0
0.0004311203956604004,0.9995688796043396,1.0
0.0011150240898132324,0.9988849759101868,1.0
0.9998956918716431,0.00010428500536363572,0.0
0.025875389575958252,0.9741246104240417,1.0
0.00031065940856933594,0.9996893405914307,1.0
0.012305021286010742,0.9876949787139893,1.0
0.0003814697265625,0.9996185302734375,1.0
1.430511474609375e-06,0.9999985694885254,1.0
0.9999639987945557,3.602699507609941e-05,0.0
0.00036084651947021484,0.9996391534805298,1.0
0.9970266819000244,0.0029733243864029646,0.0
2.0265579223632812e-06,0.9999979734420776,1.0
2.384185791015625e-07,0.9999997615814209,1.0
0.9994723200798035,0.0005276835872791708,0.0
0.002290010452270508,0.9977099895477295,1.0
0.00024324655532836914,0.9997567534446716,1.0
0.1224750280380249,0.8775249719619751,1.0
0.00034618377685546875,0.9996538162231445,1.0
1.6927719116210938e-05,0.9999830722808838,1.0
0.27420908212661743,0.7257909178733826,1.0
0.9993889331817627,0.0006110694375820458,0.0
0.27460479736328125,0.7253952026367188,0.0
0.0005165338516235352,0.9994834661483765,1.0
7.95125961303711e-05,0.9999204874038696,1.0
0.002504706382751465,0.9974952936172485,1.0
0.9995775818824768,0.00042242530616931617,0.0
0.0014536380767822266,0.9985463619232178,1.0
0.01059955358505249,0.9894004464149475,1.0
0.9999583959579468,4.159158197580837e-05,0.0
0.9963606595993042,0.0036393275950104,0.0
2.384185791015625e-07,0.9999997615814209,1.0
2.872943878173828e-05,0.9999712705612183,1.0
0.003836512565612793,0.9961634874343872,1.0
0.0006340146064758301,0.9993659853935242,1.0
1.9073486328125e-06,0.9999980926513672,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.9988832473754883,0.001116747036576271,0.0
0.001391589641571045,0.998608410358429,1.0
4.744529724121094e-05,0.9999525547027588,1.0
1.3113021850585938e-06,0.9999986886978149,1.0
3.5643577575683594e-05,0.9999643564224243,1.0
0.9997432827949524,0.000256705709034577,0.0
5.960464477539062e-07,0.9999994039535522,1.0
0.0003082752227783203,0.9996917247772217,1.0
0.0012282729148864746,0.9987717270851135,1.0
2.6226043701171875e-05,0.9999737739562988,1.0
0.0008386373519897461,0.9991613626480103,1.0
0.0,1.0,1.0
