prob_0,prob_1,label
3.528594970703125e-05,0.999964714050293,1.0
0.0,1.0,1.0
5.960464477539062e-07,0.9999994039535522,1.0
0.9998593330383301,0.0001406429655617103,0.0
8.106231689453125e-06,0.9999918937683105,1.0
0.9999159574508667,8.406294364249334e-05,0.0
0.9999994039535522,5.745684461544442e-07,0.0
2.384185791015625e-07,0.9999997615814209,1.0
0.00014197826385498047,0.999858021736145,1.0
1.2874603271484375e-05,0.9999871253967285,1.0
0.0002663731575012207,0.9997336268424988,1.0
0.0004207491874694824,0.9995792508125305,1.0
0.999992847442627,7.169374384830007e-06,0.0
0.9983282685279846,0.0016717248363420367,0.0
0.0035300254821777344,0.9964699745178223,1.0
4.589557647705078e-05,0.999954104423523,1.0
1.0728836059570312e-06,0.999998927116394,1.0
0.999992311000824,7.674920198041946e-06,0.0
8.225440979003906e-06,0.999991774559021,1.0
1.6450881958007812e-05,0.999983549118042,1.0
0.9996644258499146,0.0003355522349011153,0.0
0.0,1.0,1.0
0.9994224309921265,0.0005775489844381809,0.0
1.5020370483398438e-05,0.9999849796295166,1.0
0.9986633062362671,0.0013366872444748878,0.0
0.9998561143875122,0.00014386973634827882,0.0
0.999998152256012,1.8565552863947232e-06,0.0
0.9999927282333374,7.2909188020275906e-06,0.0
4.76837158203125e-07,0.9999995231628418,1.0
1.0728836059570312e-06,0.999998927116394,1.0
0.0018162131309509277,0.9981837868690491,1.0
0.0,1.0,1.0
0.00021499395370483398,0.9997850060462952,1.0
0.9999963045120239,3.697162583193858e-06,0.0
3.933906555175781e-06,0.9999960660934448,1.0
4.982948303222656e-05,0.9999501705169678,1.0
0.00017815828323364258,0.9998218417167664,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
1.3113021850585938e-06,0.9999986886978149,1.0
0.9999988675117493,1.1530216852406738e-06,0.0
1.0848045349121094e-05,0.9999891519546509,1.0
0.0021442770957946777,0.9978557229042053,1.0
0.003168761730194092,0.9968312382698059,1.0
9.5367431640625e-07,0.9999990463256836,1.0
0.9999911189079285,8.883274858817458e-06,0.0
3.230571746826172e-05,0.9999676942825317,1.0
0.9997259378433228,0.0002740776108112186,0.0
0.0002964138984680176,0.999703586101532,1.0
0.0002040266990661621,0.9997959733009338,1.0
2.384185791015625e-07,0.9999997615814209,1.0
0.9999801516532898,1.985575545404572e-05,0.0
0.0002211928367614746,0.9997788071632385,1.0
0.0004737377166748047,0.9995262622833252,1.0
0.999996542930603,3.4785534808179364e-06,0.0
6.401538848876953e-05,0.9999359846115112,1.0
0.9998515248298645,0.00014849075523670763,0.0
7.295608520507812e-05,0.9999270439147949,1.0
1.4662742614746094e-05,0.9999853372573853,1.0
0.00010776519775390625,0.9998922348022461,1.0
4.565715789794922e-05,0.999954342842102,1.0
0.00011205673217773438,0.9998879432678223,1.0
0.00016450881958007812,0.9998354911804199,1.0
7.510185241699219e-06,0.9999924898147583,1.0
1.7642974853515625e-05,0.9999823570251465,1.0
6.0677528381347656e-05,0.9999393224716187,1.0
0.0831422209739685,0.9168577790260315,1.0
5.9604644775390625e-06,0.9999940395355225,1.0
0.0008455514907836914,0.9991544485092163,1.0
3.5762786865234375e-07,0.9999996423721313,1.0
1.1324882507324219e-05,0.9999886751174927,1.0
0.002237558364868164,0.9977624416351318,1.0
0.9998831152915955,0.00011689159146044403,0.0
0.9997395873069763,0.0002604192413855344,0.0
1.3113021850585938e-06,0.9999986886978149,1.0
0.9998270869255066,0.00017289651441387832,0.0
0.0006682276725769043,0.9993317723274231,1.0
0.0001252889633178711,0.9998747110366821,1.0
0.0002453923225402832,0.9997546076774597,1.0
1.5497207641601562e-06,0.9999984502792358,1.0
8.559226989746094e-05,0.9999144077301025,1.0
0.468366801738739,0.531633198261261,1.0
0.002960801124572754,0.9970391988754272,1.0
2.7418136596679688e-06,0.9999972581863403,1.0
2.384185791015625e-07,0.9999997615814209,1.0
0.9999997615814209,2.384430786150915e-07,0.0
9.894371032714844e-06,0.9999901056289673,1.0
0.999999463558197,5.486435838975012e-07,0.0
0.9997208118438721,0.0002792101295199245,0.0
0.9999991655349731,8.319341304741101e-07,0.0
1.5616416931152344e-05,0.9999843835830688,1.0
1.3589859008789062e-05,0.9999864101409912,1.0
0.9999756813049316,2.4296092306030914e-05,0.0
0.999992311000824,7.709265446464997e-06,0.0
0.0004261136054992676,0.9995738863945007,1.0
0.9999514222145081,4.8561891162535176e-05,0.0
0.0006903409957885742,0.9993096590042114,1.0
0.0010211467742919922,0.998978853225708,1.0
2.6106834411621094e-05,0.9999738931655884,1.0
0.00021070241928100586,0.999789297580719,1.0
0.00026744604110717773,0.9997325539588928,1.0
6.258487701416016e-05,0.9999374151229858,1.0
0.0008899569511413574,0.9991100430488586,1.0
2.4437904357910156e-05,0.9999755620956421,1.0
2.0623207092285156e-05,0.9999793767929077,1.0
1.2636184692382812e-05,0.9999873638153076,1.0
0.999984085559845,1.5917163182166405e-05,0.0
0.012122154235839844,0.9878778457641602,1.0
0.9995658993721008,0.0004340963496360928,0.0
0.0007549524307250977,0.9992450475692749,1.0
5.14984130859375e-05,0.9999485015869141,1.0
0.09447920322418213,0.9055207967758179,1.0
8.52346420288086e-05,0.9999147653579712,1.0
0.0008617639541625977,0.9991382360458374,1.0
0.9998812675476074,0.00011872784671140835,0.0
6.556510925292969e-06,0.9999934434890747,1.0
0.9913482069969177,0.008651765063405037,0.0
5.602836608886719e-06,0.9999943971633911,1.0
0.0002231001853942871,0.9997768998146057,1.0
0.0029627084732055664,0.9970372915267944,1.0
7.76052474975586e-05,0.9999223947525024,1.0
0.012856662273406982,0.987143337726593,1.0
0.00010323524475097656,0.999896764755249,1.0
0.0005079507827758789,0.9994920492172241,1.0
0.9999927878379822,7.1986287366598845e-06,0.0
0.9872444868087769,0.01275551225990057,0.0
2.384185791015625e-07,0.9999997615814209,1.0
0.0005179047584533691,0.9994820952415466,1.0
0.9997805953025818,0.000219402092625387,0.0
0.00026684999465942383,0.9997331500053406,1.0
0.0004988908767700195,0.99950110912323,1.0
2.384185791015625e-07,0.9999997615814209,1.0
0.005097150802612305,0.9949028491973877,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.0003358125686645508,0.9996641874313354,1.0
0.011442422866821289,0.9885575771331787,1.0
0.0073708295822143555,0.9926291704177856,1.0
0.0,1.0,1.0
0.00010073184967041016,0.9998992681503296,1.0
0.9999703168869019,2.9692133466596715e-05,0.0
0.9999399781227112,6.002520603942685e-05,0.0
0.9354590773582458,0.06454090774059296,0.0
1.704692840576172e-05,0.9999829530715942,1.0
0.9987815618515015,0.0012184219667688012,0.0
0.00405353307723999,0.99594646692276,1.0
1.7881393432617188e-06,0.9999982118606567,1.0
0.9993146061897278,0.0006853913655504584,0.0
0.0010786056518554688,0.9989213943481445,1.0
1.049041748046875e-05,0.9999895095825195,1.0
0.9724003672599792,0.027599604800343513,0.0
2.1457672119140625e-06,0.9999978542327881,1.0
2.5033950805664062e-06,0.9999974966049194,1.0
0.9999810457229614,1.8942357201012783e-05,0.0
0.0022758841514587402,0.9977241158485413,1.0
5.960464477539062e-07,0.9999994039535522,1.0
6.604194641113281e-05,0.9999339580535889,1.0
4.649162292480469e-06,0.9999953508377075,1.0
0.00014126300811767578,0.9998587369918823,1.0
7.140636444091797e-05,0.9999285936355591,1.0
2.384185791015625e-07,0.9999997615814209,1.0
0.9995144009590149,0.00048560413415543735,0.0
0.0005857944488525391,0.9994142055511475,1.0
0.9999898076057434,1.0213404493697453e-05,0.0
0.9999775886535645,2.2396403437596746e-05,0.0
0.8751513361930847,0.12484867125749588,1.0
0.0012807846069335938,0.9987192153930664,1.0
0.028897106647491455,0.9711028933525085,1.0
0.9962350130081177,0.0037649774458259344,0.0
8.094310760498047e-05,0.999919056892395,1.0
0.0003199577331542969,0.9996800422668457,1.0
0.03476661443710327,0.9652333855628967,1.0
2.384185791015625e-07,0.9999997615814209,1.0
0.999980628490448,1.93441392184468e-05,0.0
0.00017505884170532227,0.9998249411582947,1.0
0.9999938607215881,6.130309429863701e-06,0.0
3.6716461181640625e-05,0.9999632835388184,1.0
3.516674041748047e-05,0.9999648332595825,1.0
0.9999558329582214,4.414576687850058e-05,0.0
0.00013065338134765625,0.9998693466186523,1.0
0.00099259614944458,0.9990074038505554,1.0
0.0019955039024353027,0.9980044960975647,1.0
0.999308168888092,0.000691802822984755,0.0
9.524822235107422e-05,0.9999047517776489,1.0
0.0011365413665771484,0.9988634586334229,1.0
4.780292510986328e-05,0.9999521970748901,1.0
0.0,1.0,1.0
3.5762786865234375e-07,0.9999996423721313,1.0
0.0011444091796875,0.9988555908203125,1.0
2.2649765014648438e-05,0.9999773502349854,1.0
0.9999555945396423,4.4388798414729536e-05,0.0
9.5367431640625e-07,0.9999990463256836,1.0
0.0003840923309326172,0.9996159076690674,1.0
0.0,1.0,1.0
7.855892181396484e-05,0.999921441078186,1.0
0.0003331899642944336,0.9996668100357056,1.0
9.560585021972656e-05,0.9999043941497803,1.0
0.9997538328170776,0.00024618051247671247,0.0
3.3736228942871094e-05,0.9999662637710571,1.0
0.9999996423721313,3.4368594015177223e-07,0.0
0.9999978542327881,2.119307964676409e-06,0.0
0.0005360245704650879,0.9994639754295349,1.0
1.5974044799804688e-05,0.9999840259552002,1.0
0.9999992847442627,6.950322131160647e-07,0.0
0.0008298158645629883,0.999170184135437,1.0
0.9999821782112122,1.7820870198193006e-05,0.0
1.1920928955078125e-06,0.9999988079071045,1.0
0.9188176393508911,0.08118237555027008,0.0
0.9987722039222717,0.0012277733767405152,0.0
8.106231689453125e-05,0.9999189376831055,1.0
0.9999977946281433,2.218824420197052e-06,0.0
0.00047087669372558594,0.9995291233062744,1.0
5.4001808166503906e-05,0.9999459981918335,1.0
0.01695537567138672,0.9830446243286133,1.0
0.9441800117492676,0.05581999942660332,0.0
0.010816454887390137,0.9891835451126099,1.0
0.008181214332580566,0.9918187856674194,1.0
0.0010064244270324707,0.9989935755729675,1.0
0.0,1.0,1.0
0.999994158744812,5.8674731917562895e-06,0.0
4.5180320739746094e-05,0.9999548196792603,1.0
0.0005984306335449219,0.9994015693664551,1.0
0.00020140409469604492,0.999798595905304,1.0
0.00024825334548950195,0.9997517466545105,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
6.556510925292969e-06,0.9999934434890747,1.0
0.999626100063324,0.000373911636415869,0.0
0.9999996423721313,3.5407123277764185e-07,0.0
0.0016260147094726562,0.9983739852905273,1.0
5.364418029785156e-06,0.9999946355819702,1.0
0.0007176995277404785,0.9992823004722595,1.0
0.04655623435974121,0.9534437656402588,1.0
0.00016808509826660156,0.9998319149017334,1.0
0.0004926919937133789,0.9995073080062866,1.0
0.9915664196014404,0.008433559909462929,0.0
0.0,1.0,1.0
2.5033950805664062e-05,0.9999749660491943,1.0
8.344650268554688e-07,0.9999991655349731,1.0
2.6226043701171875e-06,0.9999973773956299,1.0
0.9839209318161011,0.01607905700802803,0.0
0.999998927116394,1.073618818736577e-06,0.0
0.9999998211860657,1.7093266535539442e-07,0.0
2.2292137145996094e-05,0.999977707862854,1.0
0.9719678163528442,0.028032168745994568,0.0
7.975101470947266e-05,0.9999202489852905,1.0
4.3392181396484375e-05,0.9999566078186035,1.0
0.0,1.0,1.0
8.344650268554688e-07,0.9999991655349731,1.0
5.14984130859375e-05,0.9999485015869141,1.0
2.47955322265625e-05,0.9999752044677734,1.0
1.8835067749023438e-05,0.999981164932251,1.0
0.0021309852600097656,0.9978690147399902,1.0
0.001787424087524414,0.9982125759124756,1.0
3.5762786865234375e-06,0.9999964237213135,1.0
7.510185241699219e-06,0.9999924898147583,1.0
5.960464477539062e-07,0.9999994039535522,1.0
0.008160114288330078,0.9918398857116699,1.0
0.0006170272827148438,0.9993829727172852,1.0
2.3484230041503906e-05,0.9999765157699585,1.0
7.176399230957031e-05,0.9999282360076904,1.0
0.0900723934173584,0.9099276065826416,1.0
0.0,1.0,1.0
0.003671109676361084,0.9963288903236389,1.0
0.9069040417671204,0.09309594333171844,0.0
3.337860107421875e-06,0.9999966621398926,1.0
3.5762786865234375e-07,0.9999996423721313,1.0
8.225440979003906e-06,0.999991774559021,1.0
0.001955270767211914,0.9980447292327881,1.0
7.283687591552734e-05,0.9999271631240845,1.0
0.9999991059303284,8.76171270647319e-07,0.0
6.079673767089844e-06,0.9999939203262329,1.0
0.9999909996986389,9.020806828630157e-06,0.0
1.5497207641601562e-06,0.9999984502792358,1.0
0.0020422935485839844,0.997957706451416,1.0
0.9906772375106812,0.009322762489318848,0.0
0.00013172626495361328,0.9998682737350464,1.0
0.9999998211860657,1.8272618262926699e-07,0.0
0.9999975562095642,2.443734274493181e-06,0.0
0.00018709897994995117,0.99981290102005,1.0
0.00011682510375976562,0.9998831748962402,1.0
6.413459777832031e-05,0.9999358654022217,1.0
0.00018292665481567383,0.9998170733451843,1.0
0.9999991059303284,9.162374681181973e-07,0.0
0.00048041343688964844,0.9995195865631104,1.0
0.0008234381675720215,0.999176561832428,1.0
1.049041748046875e-05,0.9999895095825195,1.0
7.152557373046875e-07,0.9999992847442627,1.0
0.06201595067977905,0.937984049320221,1.0
8.094310760498047e-05,0.999919056892395,1.0
0.0003656148910522461,0.9996343851089478,1.0
3.814697265625e-06,0.9999961853027344,1.0
0.9998655915260315,0.00013440323527902365,0.0
2.384185791015625e-06,0.999997615814209,1.0
0.9991824626922607,0.0008175540715456009,0.0
0.9999993443489075,6.40310190647142e-07,0.0
9.417533874511719e-05,0.9999058246612549,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.011896312236785889,0.9881036877632141,1.0
0.00026363134384155273,0.9997363686561584,1.0
0.0012475252151489258,0.9987524747848511,1.0
0.9999986886978149,1.308384980802657e-06,0.0
0.000849604606628418,0.9991503953933716,1.0
0.00015628337860107422,0.9998437166213989,1.0
0.0003758668899536133,0.9996241331100464,1.0
1.7881393432617188e-06,0.9999982118606567,1.0
0.999999463558197,5.606486865872284e-07,0.0
0.00042682886123657227,0.9995731711387634,1.0
0.9999999403953552,3.4777158930410224e-08,0.0
0.0002390742301940918,0.9997609257698059,1.0
0.0001881718635559082,0.9998118281364441,1.0
3.0875205993652344e-05,0.9999691247940063,1.0
0.026841700077056885,0.9731582999229431,1.0
0.0005717873573303223,0.9994282126426697,1.0
0.006841480731964111,0.9931585192680359,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.00015354156494140625,0.9998464584350586,1.0
0.9999995231628418,4.917568503515213e-07,0.0
0.0012111067771911621,0.9987888932228088,1.0
0.9999950528144836,4.9406580728827976e-06,0.0
0.0,1.0,1.0
0.9999740123748779,2.5958741389331408e-05,0.0
2.002716064453125e-05,0.9999799728393555,1.0
7.95125961303711e-05,0.9999204874038696,1.0
0.0005959272384643555,0.9994040727615356,1.0
0.13399279117584229,0.8660072088241577,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.9999929070472717,7.105994882294908e-06,0.0
1.7523765563964844e-05,0.999982476234436,1.0
0.9999569654464722,4.306042683310807e-05,0.0
4.470348358154297e-05,0.9999552965164185,1.0
0.00014162063598632812,0.9998583793640137,1.0
0.9999709129333496,2.9105332941981032e-05,0.0
0.9989116191864014,0.0010883772047236562,0.0
0.9961327314376831,0.0038672410883009434,0.0
0.18694382905960083,0.8130561709403992,1.0
2.7418136596679688e-06,0.9999972581863403,1.0
0.06432700157165527,0.9356729984283447,1.0
6.556510925292969e-06,0.9999934434890747,1.0
0.023109138011932373,0.9768908619880676,1.0
0.0023052096366882324,0.9976947903633118,1.0
2.2649765014648438e-06,0.9999977350234985,1.0
0.0014402270317077637,0.9985597729682922,1.0
0.0038338899612426758,0.9961661100387573,1.0
2.7418136596679688e-06,0.9999972581863403,1.0
0.00045043230056762695,0.9995495676994324,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.9999969005584717,3.0888318178767804e-06,0.0
0.00015664100646972656,0.9998433589935303,1.0
1.5497207641601562e-06,0.9999984502792358,1.0
0.9999985694885254,1.4100517091719666e-06,0.0
0.00026482343673706055,0.9997351765632629,1.0
0.9663723707199097,0.03362760320305824,0.0
0.9999406337738037,5.934692671871744e-05,0.0
0.999984622001648,1.5374753274954855e-05,0.0
1.3113021850585938e-06,0.9999986886978149,1.0
0.9998770952224731,0.0001229307963512838,0.0
0.034783005714416504,0.9652169942855835,1.0
0.0004699230194091797,0.9995300769805908,1.0
0.0003909468650817871,0.9996090531349182,1.0
0.9999966025352478,3.4007546219072537e-06,0.0
0.00535738468170166,0.9946426153182983,1.0
1.5020370483398438e-05,0.9999849796295166,1.0
0.000716865062713623,0.9992831349372864,1.0
0.0023280978202819824,0.997671902179718,1.0
1.0132789611816406e-05,0.9999898672103882,1.0
2.1457672119140625e-06,0.9999978542327881,1.0
8.344650268554688e-07,0.9999991655349731,1.0
0.00017946958541870117,0.9998205304145813,1.0
0.00011408329010009766,0.9998859167098999,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.9283681511878967,0.07163185626268387,0.0
2.1696090698242188e-05,0.9999783039093018,1.0
0.015795767307281494,0.9842042326927185,1.0
0.07248347997665405,0.927516520023346,1.0
0.0021955370903015137,0.9978044629096985,1.0
0.9999366998672485,6.327919982140884e-05,0.0
0.00937199592590332,0.9906280040740967,1.0
0.9999786019325256,2.141386539733503e-05,0.0
