prob_0,prob_1,label
0.9999660849571228,3.3919946872629225e-05,0.0
1.6689300537109375e-06,0.9999983310699463,1.0
0.9998670220375061,0.00013295836106408387,0.0
5.9604644775390625e-06,0.9999940395355225,1.0
0.0006369948387145996,0.9993630051612854,1.0
0.12877076864242554,0.8712292313575745,1.0
0.9989786744117737,0.0010213300120085478,0.0
0.9999898672103882,1.0116031262441538e-05,0.0
4.887580871582031e-06,0.9999951124191284,1.0
0.9981319904327393,0.0018680139910429716,0.0
0.0002523064613342285,0.9997476935386658,1.0
0.9999479651451111,5.204519402468577e-05,0.0
0.999717652797699,0.00028233943157829344,0.0
0.9999592304229736,4.0764414734439924e-05,0.0
0.0010562539100646973,0.9989437460899353,1.0
0.999971330165863,2.8673954147961922e-05,0.0
0.0009995102882385254,0.9990004897117615,1.0
0.0002440810203552246,0.9997559189796448,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.9987874031066895,0.0012126235524192452,0.0
1.8596649169921875e-05,0.9999814033508301,1.0
0.9870714545249939,0.012928551994264126,0.0
0.8086707592010498,0.1913292109966278,0.0
0.00046944618225097656,0.999530553817749,1.0
0.9999603629112244,3.965034557040781e-05,0.0
0.005775868892669678,0.9942241311073303,1.0
0.9999984502792358,1.5512978279730305e-06,0.0
0.9971287846565247,0.002871226519346237,0.0
0.00014853477478027344,0.9998514652252197,1.0
0.0001443624496459961,0.999855637550354,1.0
0.000933229923248291,0.9990667700767517,1.0
0.9966215491294861,0.0033784648403525352,0.0
0.9992518424987793,0.0007481583743356168,0.0
1.6689300537109375e-06,0.9999983310699463,1.0
0.0001087188720703125,0.9998912811279297,1.0
0.9993706941604614,0.000629318761639297,0.0
9.059906005859375e-06,0.9999909400939941,1.0
0.0,1.0,1.0
0.0010152459144592285,0.9989847540855408,1.0
0.9999472498893738,5.273735223454423e-05,0.0
0.0,1.0,1.0
2.6106834411621094e-05,0.9999738931655884,1.0
2.4437904357910156e-05,0.9999755620956421,1.0
0.00768887996673584,0.9923111200332642,1.0
0.0009853839874267578,0.9990146160125732,1.0
0.00026232004165649414,0.9997376799583435,1.0
0.005183756351470947,0.994816243648529,1.0
8.64267349243164e-05,0.9999135732650757,1.0
0.0016177892684936523,0.9983822107315063,1.0
0.001062929630279541,0.9989370703697205,1.0
0.0015634894371032715,0.9984365105628967,1.0
0.00011146068572998047,0.99988853931427,1.0
0.0023674964904785156,0.9976325035095215,1.0
0.0024443864822387695,0.9975556135177612,1.0
1.7762184143066406e-05,0.9999822378158569,1.0
5.125999450683594e-06,0.9999948740005493,1.0
4.5299530029296875e-05,0.9999547004699707,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.9999454021453857,5.457767110783607e-05,0.0
0.9997433423995972,0.0002566609182395041,0.0
1.0728836059570312e-06,0.999998927116394,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.44631075859069824,0.5536892414093018,1.0
0.9999215602874756,7.845412619644776e-05,0.0
0.0008741021156311035,0.9991258978843689,1.0
0.002469956874847412,0.9975300431251526,1.0
0.008841097354888916,0.9911589026451111,1.0
0.0008528232574462891,0.9991471767425537,1.0
0.9998855590820312,0.00011445270502008498,0.0
0.00010848045349121094,0.9998915195465088,1.0
0.0011644959449768066,0.9988355040550232,1.0
0.0003216266632080078,0.999678373336792,1.0
0.0006189346313476562,0.9993810653686523,1.0
0.13393914699554443,0.8660608530044556,1.0
0.9999954700469971,4.5070505620969925e-06,0.0
0.0029697418212890625,0.9970302581787109,1.0
8.606910705566406e-05,0.9999139308929443,1.0
1.1444091796875e-05,0.9999885559082031,1.0
1.0728836059570312e-06,0.999998927116394,1.0
9.274482727050781e-05,0.9999072551727295,1.0
8.106231689453125e-05,0.9999189376831055,1.0
0.0033373236656188965,0.9966626763343811,1.0
4.76837158203125e-06,0.999995231628418,1.0
0.02989339828491211,0.9701066017150879,1.0
0.9928672313690186,0.0071327523328363895,0.0
0.9995467662811279,0.0004532297607511282,0.0
0.9999673962593079,3.258894503233023e-05,0.0
0.9996336102485657,0.00036640578764490783,0.0
0.9999997019767761,2.7520846401785093e-07,0.0
0.000666201114654541,0.9993337988853455,1.0
0.9999997019767761,2.950945372504066e-07,0.0
0.000152587890625,0.999847412109375,1.0
3.409385681152344e-05,0.9999659061431885,1.0
1.1920928955078125e-06,0.9999988079071045,1.0
0.9999999403953552,4.672634190683311e-08,0.0
0.0,1.0,1.0
0.998056173324585,0.001943808514624834,0.0
0.9999999403953552,3.494818656690768e-08,0.0
0.0004418492317199707,0.99955815076828,1.0
0.000888526439666748,0.9991114735603333,1.0
1.0967254638671875e-05,0.9999890327453613,1.0
0.9998459815979004,0.00015399423136841506,0.0
0.002362847328186035,0.997637152671814,1.0
0.00042361021041870117,0.9995763897895813,1.0
0.0006588101387023926,0.9993411898612976,1.0
0.0007588863372802734,0.9992411136627197,1.0
0.00010347366333007812,0.9998965263366699,1.0
0.9995989799499512,0.0004010428674519062,0.0
0.9986903071403503,0.0013096818001940846,0.0
0.08288908004760742,0.9171109199523926,1.0
5.960464477539062e-07,0.9999994039535522,1.0
0.00028437376022338867,0.9997156262397766,1.0
0.00795966386795044,0.9920403361320496,1.0
0.9999999403953552,3.610098531225958e-08,0.0
0.15200459957122803,0.847995400428772,1.0
0.0006540417671203613,0.9993459582328796,1.0
0.0028325915336608887,0.9971674084663391,1.0
0.055319368839263916,0.9446806311607361,1.0
2.9802322387695312e-05,0.9999701976776123,1.0
0.0015142560005187988,0.9984857439994812,1.0
0.0007504820823669434,0.9992495179176331,1.0
0.0054323673248291016,0.9945676326751709,1.0
0.9999999403953552,5.0085315450587586e-08,0.0
3.731250762939453e-05,0.9999626874923706,1.0
7.784366607666016e-05,0.9999221563339233,1.0
9.715557098388672e-05,0.9999028444290161,1.0
0.9999993443489075,6.368541107804049e-07,0.0
0.007409572601318359,0.9925904273986816,1.0
0.9999918937683105,8.125646672851872e-06,0.0
0.0006683468818664551,0.9993316531181335,1.0
0.00011992454528808594,0.9998800754547119,1.0
0.0002231001853942871,0.9997768998146057,1.0
0.00018197298049926758,0.9998180270195007,1.0
4.76837158203125e-07,0.9999995231628418,1.0
1.33514404296875e-05,0.9999866485595703,1.0
0.00019365549087524414,0.9998063445091248,1.0
6.318092346191406e-06,0.9999936819076538,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.00016832351684570312,0.9998316764831543,1.0
6.9141387939453125e-06,0.999993085861206,1.0
0.0010752081871032715,0.9989247918128967,1.0
1.0,5.815026238309429e-10,0.0
0.997511088848114,0.0024889069609344006,0.0
0.00025194883346557617,0.9997480511665344,1.0
0.999301552772522,0.0006984419887885451,0.0
0.9985134601593018,0.001486533205024898,0.0
0.0001043081283569336,0.9998956918716431,1.0
6.23464584350586e-05,0.9999376535415649,1.0
0.0007153153419494629,0.9992846846580505,1.0
0.0002377629280090332,0.999762237071991,1.0
0.0001818537712097168,0.9998181462287903,1.0
0.040213704109191895,0.9597862958908081,1.0
0.006065189838409424,0.9939348101615906,1.0
0.999998927116394,1.0499023801457952e-06,0.0
0.997449517250061,0.0025504829827696085,0.0
0.00036597251892089844,0.9996340274810791,1.0
0.0003222227096557617,0.9996777772903442,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
2.384185791015625e-07,0.9999997615814209,1.0
0.9999972581863403,2.7318501452100463e-06,0.0
2.2649765014648438e-06,0.9999977350234985,1.0
6.759166717529297e-05,0.9999324083328247,1.0
0.971701443195343,0.028298551216721535,0.0
0.0,1.0,1.0
0.008830785751342773,0.9911692142486572,1.0
0.0003380775451660156,0.999661922454834,1.0
3.9458274841308594e-05,0.9999605417251587,1.0
0.0,1.0,1.0
0.9999996423721313,3.707967266564083e-07,0.0
0.9999263882637024,7.360200834227726e-05,0.0
0.04829281568527222,0.9517071843147278,1.0
0.05073457956314087,0.9492654204368591,1.0
0.00031447410583496094,0.999685525894165,1.0
0.9996726512908936,0.00032733113039284945,0.0
9.775161743164062e-06,0.9999902248382568,1.0
0.0034151077270507812,0.9965848922729492,1.0
1.7881393432617188e-06,0.9999982118606567,1.0
2.384185791015625e-06,0.999997615814209,1.0
0.9999948143959045,5.203390173846856e-06,0.0
4.76837158203125e-07,0.9999995231628418,1.0
0.9994881749153137,0.0005118459812365472,0.0
0.999996542930603,3.473262722764048e-06,0.0
0.0008413791656494141,0.9991586208343506,1.0
0.004545807838439941,0.9954541921615601,1.0
0.0001958012580871582,0.9998041987419128,1.0
0.9995145797729492,0.0004853935679420829,0.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.0023605823516845703,0.9976394176483154,1.0
7.319450378417969e-05,0.9999268054962158,1.0
0.0,1.0,1.0
3.4570693969726562e-06,0.999996542930603,1.0
0.00024813413619995117,0.9997518658638,1.0
0.0011176466941833496,0.9988823533058167,1.0
0.020412862300872803,0.9795871376991272,1.0
0.0007464289665222168,0.9992535710334778,1.0
0.9999024271965027,9.75931397988461e-05,0.0
0.9987823963165283,0.0012176178861409426,0.0
6.318092346191406e-05,0.9999368190765381,1.0
4.76837158203125e-07,0.9999995231628418,1.0
0.9999818801879883,1.813775634218473e-05,0.0
0.0005828142166137695,0.9994171857833862,1.0
1.3113021850585938e-06,0.9999986886978149,1.0
0.9940244555473328,0.005975524429231882,0.0
0.00012624263763427734,0.9998737573623657,1.0
0.0008646845817565918,0.9991353154182434,1.0
0.0010333061218261719,0.9989666938781738,1.0
0.002476036548614502,0.9975239634513855,1.0
2.7418136596679688e-06,0.9999972581863403,1.0
0.002310633659362793,0.9976893663406372,1.0
1.2516975402832031e-05,0.9999874830245972,1.0
1.4662742614746094e-05,0.9999853372573853,1.0
0.0,1.0,1.0
6.67572021484375e-06,0.9999933242797852,1.0
0.9991584420204163,0.0008415646734647453,0.0
0.9999330639839172,6.691480666631833e-05,0.0
0.0007100105285644531,0.9992899894714355,1.0
0.00032067298889160156,0.9996793270111084,1.0
0.0022150278091430664,0.9977849721908569,1.0
1.5974044799804688e-05,0.9999840259552002,1.0
0.008540868759155273,0.9914591312408447,1.0
5.7578086853027344e-05,0.999942421913147,1.0
0.9999991059303284,9.129909130933811e-07,0.0
3.2186508178710938e-06,0.9999967813491821,1.0
0.0011568069458007812,0.9988431930541992,1.0
0.0004381537437438965,0.9995618462562561,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.0003484487533569336,0.9996515512466431,1.0
0.9999836087226868,1.6414544006693177e-05,0.0
4.76837158203125e-07,0.9999995231628418,1.0
0.9999994039535522,6.002940153848613e-07,0.0
0.0,1.0,1.0
0.005903959274291992,0.994096040725708,1.0
0.9878175258636475,0.012182455509901047,0.0
0.00018340349197387695,0.9998165965080261,1.0
0.999890148639679,0.00010986598499584943,0.0
0.0014924407005310059,0.998507559299469,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.00013303756713867188,0.9998669624328613,1.0
0.00043910741806030273,0.9995608925819397,1.0
0.9998177886009216,0.0001821893238229677,0.0
0.9999945163726807,5.473012151924195e-06,0.0
0.10806477069854736,0.8919352293014526,1.0
0.021611392498016357,0.9783886075019836,1.0
0.0011892318725585938,0.9988107681274414,1.0
0.0010480880737304688,0.9989519119262695,1.0
0.0016541481018066406,0.9983458518981934,1.0
1.895427703857422e-05,0.9999810457229614,1.0
5.960464477539062e-07,0.9999994039535522,1.0
0.9999967217445374,3.2632772217766615e-06,0.0
0.9999114871025085,8.853765757521614e-05,0.0
0.9999980330467224,1.952005504790577e-06,0.0
8.678436279296875e-05,0.999913215637207,1.0
0.0004922151565551758,0.9995077848434448,1.0
0.0024373531341552734,0.9975626468658447,1.0
0.9996364116668701,0.00036357654607854784,0.0
0.00021392107009887695,0.9997860789299011,1.0
0.00010395050048828125,0.9998960494995117,1.0
0.0,1.0,1.0
0.0018558502197265625,0.9981441497802734,1.0
0.9998622536659241,0.000137731694849208,0.0
0.9999982118606567,1.8095798850481515e-06,0.0
0.9833409786224365,0.016659023240208626,0.0
0.9993982315063477,0.0006017688428983092,0.0
0.00010514259338378906,0.9998948574066162,1.0
0.0008159279823303223,0.9991840720176697,1.0
1.7881393432617188e-06,0.9999982118606567,1.0
0.0006895065307617188,0.9993104934692383,1.0
0.9999905228614807,9.471715202380437e-06,0.0
7.3909759521484375e-06,0.9999926090240479,1.0
0.9145214557647705,0.0854785218834877,0.0
0.9997333884239197,0.0002666171349119395,0.0
0.9999715685844421,2.8448348530218937e-05,0.0
0.9999871253967285,1.2889732715848368e-05,0.0
0.00011277198791503906,0.999887228012085,1.0
0.002277672290802002,0.997722327709198,1.0
9.5367431640625e-07,0.9999990463256836,1.0
2.7060508728027344e-05,0.999972939491272,1.0
0.0028093457221984863,0.9971906542778015,1.0
9.28640365600586e-05,0.9999071359634399,1.0
0.9999998807907104,1.4346966281664209e-07,0.0
4.291534423828125e-06,0.9999957084655762,1.0
2.384185791015625e-07,0.9999997615814209,1.0
0.001984238624572754,0.9980157613754272,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.9986037015914917,0.001396325882524252,0.0
0.0015512704849243164,0.9984487295150757,1.0
9.369850158691406e-05,0.9999063014984131,1.0
0.0001843571662902832,0.9998156428337097,1.0
0.9999850392341614,1.4963761714170687e-05,0.0
0.0006478428840637207,0.9993521571159363,1.0
0.9996791481971741,0.00032086949795484543,0.0
0.9999963045120239,3.6900819395668805e-06,0.0
0.0003743171691894531,0.9996256828308105,1.0
0.9997960329055786,0.00020394222519826144,0.0
7.152557373046875e-05,0.9999284744262695,1.0
0.9998494386672974,0.00015053553215693682,0.0
1.8358230590820312e-05,0.9999816417694092,1.0
5.960464477539062e-07,0.9999994039535522,1.0
5.960464477539062e-07,0.9999994039535522,1.0
1.0728836059570312e-06,0.999998927116394,1.0
0.0004093050956726074,0.9995906949043274,1.0
2.4199485778808594e-05,0.9999758005142212,1.0
4.0411949157714844e-05,0.9999595880508423,1.0
0.00077056884765625,0.9992294311523438,1.0
0.0002154707908630371,0.999784529209137,1.0
0.9999707937240601,2.9234239264042117e-05,0.0
0.9958954453468323,0.004104540217667818,0.0
0.00043135881423950195,0.9995686411857605,1.0
0.9949455261230469,0.005054458510130644,0.0
0.00018960237503051758,0.9998103976249695,1.0
0.0005574822425842285,0.9994425177574158,1.0
0.00019353628158569336,0.9998064637184143,1.0
0.001166999340057373,0.9988330006599426,1.0
0.9999979138374329,2.05974765776773e-06,0.0
0.999951958656311,4.801794784725644e-05,0.0
0.0,1.0,1.0
0.00011217594146728516,0.9998878240585327,1.0
0.9943445920944214,0.00565539114177227,0.0
0.00023239850997924805,0.9997676014900208,1.0
1.0728836059570312e-06,0.999998927116394,1.0
3.0994415283203125e-06,0.9999969005584717,1.0
0.0005682110786437988,0.9994317889213562,1.0
2.384185791015625e-07,0.9999997615814209,1.0
0.03282696008682251,0.9671730399131775,1.0
0.0005747079849243164,0.9994252920150757,1.0
0.9999771118164062,2.2908034225110896e-05,0.0
0.9999949336051941,5.054745088273194e-06,0.0
0.9999973177909851,2.6897532734437846e-06,0.0
1.1920928955078125e-06,0.9999988079071045,1.0
1.7404556274414062e-05,0.9999825954437256,1.0
5.8650970458984375e-05,0.999941349029541,1.0
0.0009028911590576172,0.9990971088409424,1.0
0.013051867485046387,0.9869481325149536,1.0
0.9999942183494568,5.75474405195564e-06,0.0
0.0009036064147949219,0.9990963935852051,1.0
0.0030142664909362793,0.9969857335090637,1.0
0.9999269247055054,7.309588545467705e-05,0.0
9.119510650634766e-05,0.9999088048934937,1.0
4.100799560546875e-05,0.9999589920043945,1.0
0.0010753273963928223,0.9989246726036072,1.0
0.9941094517707825,0.005890526808798313,0.0
0.0,1.0,1.0
0.0004963874816894531,0.9995036125183105,1.0
2.8848648071289062e-05,0.9999711513519287,1.0
0.0009929537773132324,0.9990070462226868,1.0
0.0012884140014648438,0.9987115859985352,1.0
1.049041748046875e-05,0.9999895095825195,1.0
0.9997854232788086,0.00021455729438457638,0.0
0.9999970197677612,2.959427774840151e-06,0.0
0.00036156177520751953,0.9996384382247925,1.0
0.00028699636459350586,0.9997130036354065,1.0
0.9993484020233154,0.0006516065914183855,0.0
0.9994583129882812,0.0005416857311502099,0.0
1.0,7.309850058589973e-09,0.0
0.00024956464767456055,0.9997504353523254,1.0
3.9458274841308594e-05,0.9999605417251587,1.0
0.999337375164032,0.0006626437534578145,0.0
0.9999973177909851,2.709830823732773e-06,0.0
4.76837158203125e-07,0.9999995231628418,1.0
0.9998936057090759,0.00010636637307470664,0.0
0.0001220703125,0.9998779296875,1.0
3.5762786865234375e-06,0.9999964237213135,1.0
0.9991888403892517,0.0008111483766697347,0.0
0.001780688762664795,0.9982193112373352,1.0
0.000713050365447998,0.999286949634552,1.0
0.00038737058639526367,0.9996126294136047,1.0
0.00019031763076782227,0.9998096823692322,1.0
0.0009800195693969727,0.999019980430603,1.0
0.9999656677246094,3.4334960218984634e-05,0.0
0.00011813640594482422,0.9998818635940552,1.0
0.9990452527999878,0.0009547389345243573,0.0
0.9937511086463928,0.006248864810913801,0.0
0.9999998807907104,1.1817643041922565e-07,0.0
4.076957702636719e-05,0.9999592304229736,1.0
0.001719832420349121,0.9982801675796509,1.0
1.1920928955078125e-06,0.9999988079071045,1.0
5.364418029785156e-05,0.9999463558197021,1.0
6.556510925292969e-06,0.9999934434890747,1.0
1.430511474609375e-06,0.9999985694885254,1.0
0.0013854503631591797,0.9986145496368408,1.0
0.0007357001304626465,0.9992642998695374,1.0
7.271766662597656e-06,0.9999927282333374,1.0
0.0,1.0,1.0
7.152557373046875e-07,0.9999992847442627,1.0
0.0006614327430725098,0.9993385672569275,1.0
0.00024503469467163086,0.9997549653053284,1.0
0.0002910494804382324,0.9997089505195618,1.0
0.000254213809967041,0.999745786190033,1.0
0.9998995065689087,0.00010050447599496692,0.0
5.364418029785156e-06,0.9999946355819702,1.0
2.2649765014648438e-05,0.9999773502349854,1.0
0.00013566017150878906,0.9998643398284912,1.0
0.0069547295570373535,0.9930452704429626,1.0
0.9999041557312012,9.586106170900166e-05,0.0
3.361701965332031e-05,0.9999663829803467,1.0
0.0010781288146972656,0.9989218711853027,1.0
3.5762786865234375e-07,0.9999996423721313,1.0
0.999997615814209,2.394053581156186e-06,0.0
0.9999203681945801,7.964688120409846e-05,0.0
0.005013227462768555,0.9949867725372314,1.0
0.9999441504478455,5.5860575230326504e-05,0.0
0.007217764854431152,0.9927822351455688,1.0
0.00012195110321044922,0.9998780488967896,1.0
0.000559389591217041,0.999440610408783,1.0
0.9999623894691467,3.759236278710887e-05,0.0
0.9996253848075867,0.0003746052097994834,0.0
0.025146305561065674,0.9748536944389343,1.0
0.9999613165855408,3.8683341699652374e-05,0.0
0.9999904632568359,9.54660299612442e-06,0.0
1.2278556823730469e-05,0.9999877214431763,1.0
0.0005860328674316406,0.9994139671325684,1.0
0.9936507344245911,0.006349286530166864,0.0
0.9999997019767761,2.935709346729709e-07,0.0
7.033348083496094e-05,0.999929666519165,1.0
4.887580871582031e-06,0.9999951124191284,1.0
9.000301361083984e-05,0.9999099969863892,1.0
0.004252970218658447,0.9957470297813416,1.0
0.9994747638702393,0.0005252307746559381,0.0
0.0002949833869934082,0.9997050166130066,1.0
0.9997432827949524,0.00025674584321677685,0.0
