prob_0,prob_1,prob_2,prob_3,prob_4,label
0.9939288,0.006066553,4.795762e-06,4.666275e-08,1.6382375e-09,0.0
0.99558336,0.004369059,7.3384535e-07,4.6790534e-05,4.0068787e-10,0.0
0.9999018,8.902227e-05,8.809911e-06,7.726633e-09,5.484241e-09,0.0
0.9847551,4.476415e-05,0.015193425,3.8826062e-07,6.210197e-06,0.0
0.9743996,0.024965469,0.00037682883,0.00025354282,4.4374574e-06,0.0
0.99943554,0.00014747966,1.7281884e-05,0.00039989394,1.9574966e-09,0.0
0.98690575,0.01295943,2.4556525e-06,0.00013191454,3.2554624e-07,0.0
0.9620718,0.033990555,0.0039251717,1.0721799e-05,1.8360023e-06,0.0
1.955709e-09,1.7921827e-09,0.9999399,6.045579e-05,4.7621835e-09,2.0
0.9940943,0.0059028645,3.0810856e-08,3.1387253e-06,6.2098e-10,0.0
1.6657257e-05,6.370231e-06,0.99949664,1.5972751e-05,0.00046432103,2.0
0.9984995,5.4346265e-06,0.00085740053,9.017335e-06,0.00062864344,0.0
0.99351424,0.006459835,6.547513e-08,2.5984851e-05,2.4550738e-08,0.0
0.9999533,3.275943e-05,1.4315835e-05,8.1064355e-09,3.4041192e-09,0.0
0.99403614,0.0010567358,0.0046453387,3.361093e-05,0.00022794853,0.0
0.0011149701,0.000258217,0.99774206,0.0005733258,0.00031154018,2.0
0.99913013,0.0007854132,7.9268335e-05,5.1850498e-06,5.508251e-08,0.0
0.62493324,0.37496924,9.4314455e-05,3.1396503e-06,2.6158173e-11,0.0
0.99942696,4.2572403e-05,5.599682e-07,0.000529955,1.3692818e-09,0.0
0.83304435,2.8263159e-05,0.16407195,0.00047230997,0.002383197,0.0
0.9978223,2.0372632e-05,0.0021490073,3.7478645e-07,8.114554e-06,0.0
0.9882031,2.0370853e-06,0.0039582364,0.007836688,3.8477193e-08,0.0
0.9994851,0.00049114454,1.4638508e-05,8.95493e-06,9.0002466e-08,0.0
0.9989716,5.4367854e-07,0.00022360975,0.00080418674,4.630657e-09,0.0
0.9995114,0.00033611848,2.4181125e-05,0.0001279544,3.9626286e-07,0.0
0.9998936,9.93896e-05,2.6773432e-06,4.5693887e-06,9.719978e-11,0.0
0.9998369,0.00014362748,9.6323106e-08,1.9338371e-05,2.1565926e-12,0.0
0.0015976814,8.946807e-09,0.99771565,0.0006863228,3.6673495e-07,2.0
0.98820174,0.011795853,1.3487792e-06,1.4577508e-06,1.548671e-11,0.0
0.99999,3.071548e-06,6.7697038e-06,1.1165643e-07,2.784916e-11,0.0
9.929973e-06,2.4174531e-05,0.99989945,3.2209402e-05,3.4600358e-05,2.0
0.9990225,0.0009493536,2.2619824e-05,5.426071e-06,7.7285236e-08,0.0
0.6958765,0.0021404403,0.30196786,1.0378841e-05,5.039436e-06,0.0
0.999774,0.00022544178,1.7151203e-09,2.0035408e-07,2.3500778e-11,0.0
0.99804217,0.0018559917,9.901297e-07,0.00010088787,1.01182405e-08,0.0
0.99888486,1.653292e-06,0.0011026141,1.0628059e-05,1.2820729e-07,0.0
0.9269013,0.0729981,2.0907742e-06,9.865508e-05,1.5519992e-09,0.0
0.94607425,0.053877763,2.7869277e-05,1.9969237e-05,9.950795e-09,0.0
3.769706e-09,4.5371767e-10,0.9999686,3.18872e-05,4.7711484e-09,2.0
0.9934233,0.006565544,5.351483e-06,6.132037e-06,1.2769946e-10,0.0
0.99999815,1.841791e-08,2.1952683e-06,4.3474745e-11,8.443325e-13,0.0
0.99819106,0.00017300788,0.0016325406,3.0618457e-07,2.6855878e-06,0.0
5.38919e-07,1.7568964e-06,0.0013908597,8.608903e-09,0.9986067,4.0
0.99493974,0.004542321,5.1100917e-05,0.00046699465,1.4103971e-09,0.0
2.2184718e-06,3.5289014e-07,2.5648808e-07,1.2976128e-12,0.9999971,4.0
0.95283085,0.046833735,0.00026418798,2.1205446e-07,7.10531e-05,0.0
0.9898141,0.010163417,6.9864285e-08,1.9224382e-05,3.1710993e-06,0.0
2.0828275e-06,8.405141e-07,0.9997349,0.00025802254,4.040567e-06,2.0
1.8085935e-09,8.5374735e-10,0.9999857,1.3650589e-05,4.2322836e-07,2.0
0.9886838,0.011299978,7.074073e-07,1.5585521e-05,3.2921061e-09,0.0
0.7137509,0.28610453,4.0065333e-07,0.00014414919,8.4826475e-09,0.0
0.9999923,2.454353e-08,7.3506367e-06,2.1642283e-08,4.2296944e-10,0.0
0.94541293,0.048626643,0.0059418604,7.973861e-06,1.0544727e-05,0.0
0.9998693,2.6503903e-07,0.00013026297,5.2440626e-08,3.5369588e-08,0.0
7.218545e-05,0.000117907235,2.10498e-05,6.319322e-07,0.9997883,4.0
0.99912494,0.00041768714,0.00034947373,0.00010182655,6.029626e-06,0.0
0.99427915,8.894895e-07,0.005709158,1.0906419e-05,2.4673343e-09,0.0
1.02337046e-08,2.68053e-09,6.309245e-06,4.5057783e-13,0.9999934,4.0
0.9964349,0.0034075547,0.00015381597,1.3332077e-08,3.7236725e-06,0.0
0.9999971,2.9846792e-06,2.1599767e-08,2.7991576e-10,3.4282082e-09,0.0
0.9965165,0.0028522534,0.00060036284,3.0877207e-05,4.1238578e-13,0.0
0.9990797,0.00087289524,4.7439436e-05,2.376803e-09,9.487501e-11,0.0
5.34141e-07,5.709971e-08,1.8735984e-06,5.5537785e-13,0.9999971,4.0
0.9999886,1.0501854e-05,7.4755945e-07,9.70839e-09,9.349805e-11,0.0
0.99617493,0.0038226163,2.7970842e-08,2.1671594e-06,4.3279758e-10,0.0
0.997485,0.0024922786,6.41441e-06,1.6308864e-05,3.5467355e-11,0.0
0.9992792,0.00071130495,8.021599e-08,8.309308e-11,9.200441e-06,0.0
0.9989362,0.0006148856,0.00042972414,1.8615965e-05,4.846158e-07,0.0
1.3519806e-08,2.8195974e-08,0.99998,2.028061e-05,1.2505333e-07,2.0
0.7901975,0.00024253498,0.20908897,0.00013723392,0.0003336631,0.0
0.99982554,0.00016763496,7.0200967e-06,2.0783192e-08,3.6638361e-09,0.0
0.9906281,0.009124113,0.00024588886,2.1325945e-06,2.8533007e-09,0.0
0.9197565,0.08010308,2.369094e-06,0.00013790408,1.2674819e-07,0.0
0.99995613,4.335443e-05,4.4952426e-07,9.505847e-08,5.1950795e-09,0.0
0.99590707,3.3932763e-06,0.0040880344,2.441675e-07,1.0315316e-06,0.0
0.9996872,0.00031213497,6.042587e-07,1.3902098e-07,1.34640216e-11,0.0
7.6081236e-08,1.0938928e-11,0.99999905,2.2011054e-07,4.5935613e-07,2.0
6.0204436e-10,2.2255036e-09,0.99996567,3.4489436e-05,7.977253e-10,2.0
2.2411507e-08,1.2379365e-07,0.99905723,0.00094237184,6.851161e-10,2.0
0.9058831,0.00089715235,0.09288937,0.00024211137,8.824698e-05,0.0
0.9994475,0.00017002299,0.00037971316,2.2962856e-06,3.1586563e-07,0.0
0.9999647,3.0681273e-05,4.0835957e-09,4.940942e-06,3.2721376e-12,0.0
0.99909204,0.00082422374,3.4561377e-05,4.9445076e-05,3.5153896e-08,0.0
0.9727512,0.027229467,1.1776446e-05,7.62699e-06,3.3235207e-12,0.0
2.7854745e-07,8.433592e-08,0.00011878384,1.1300396e-09,0.99988085,4.0
9.239137e-06,6.063781e-08,0.99995947,3.6972642e-06,2.7581602e-05,2.0
0.06907777,0.00011082721,0.6482867,1.5270456e-06,0.28252316,0.0
0.9999036,1.27854e-06,9.540218e-05,3.879332e-08,9.867225e-08,0.0
0.99899864,0.0009843762,1.6509797e-05,1.247415e-07,1.6207089e-07,0.0
0.9956626,2.6372643e-05,0.004246835,5.7684857e-10,6.417148e-05,0.0
0.93233114,0.020132352,0.008005303,0.039528236,2.8913114e-06,0.0
0.9953492,0.0019383332,0.0025331515,2.3010483e-05,0.00015609956,0.0
0.99836004,8.8771365e-08,0.0016388645,8.4058945e-07,7.208895e-10,0.0
0.9986877,0.0013098137,4.0643093e-09,2.2392985e-06,1.3175233e-10,0.0
0.9976687,0.0023229516,3.7548432e-06,4.5482852e-06,6.1860916e-08,0.0
0.92297024,0.0054951105,0.06932965,0.0011126539,0.0010924503,0.0
0.26518497,0.7347495,5.607496e-05,9.6413e-06,9.630757e-10,0.0
0.9959161,4.2775003e-08,0.002642452,0.0014415737,4.6157633e-09,0.0
0.82053787,0.17870629,0.00055566547,0.00020008573,5.235223e-10,0.0
0.999346,0.000398572,2.7655165e-05,0.00022764374,4.0834024e-08,0.0
0.99204755,0.0001893597,0.007615151,0.000100394434,4.7285463e-05,0.0
2.3316298e-07,1.7237761e-08,0.9999862,5.790401e-06,7.646741e-06,2.0
0.91715264,3.979614e-05,0.08272641,3.0139394e-05,5.1087907e-05,0.0
0.9983487,2.0005585e-07,0.0002191587,0.0014321331,4.290466e-09,0.0
0.9914631,0.00078513613,0.0016728163,0.0060789143,4.0218613e-11,0.0
0.99694526,0.001670989,8.221974e-06,0.0013746157,1.089176e-06,0.0
1.7711252e-06,4.9752266e-08,6.6467317e-07,0.9999977,4.3174268e-08,3.0
0.99926734,0.0007313902,2.7551604e-07,8.2956194e-07,3.6405105e-11,0.0
0.99911296,0.0008795464,4.7574517e-06,2.8111374e-06,2.708928e-12,0.0
0.9991626,0.0008294663,7.904643e-06,9.992448e-09,2.0935162e-09,0.0
0.77891815,0.221069,1.2544907e-05,3.050601e-07,4.548827e-08,0.0
0.99999905,1.217114e-06,1.0319597e-08,2.3541324e-08,6.1813586e-13,0.0
0.9999714,2.8757784e-05,2.3689978e-07,4.1364627e-09,1.6166547e-13,0.0
0.98213565,0.017863534,5.3860738e-08,9.1636934e-07,1.1176093e-09,0.0
0.9519948,0.047997504,1.713315e-06,5.9411514e-06,4.8323862e-11,0.0
0.93645746,0.011034656,0.00033750964,0.05217048,5.6542078e-09,0.0
0.99928504,0.0007124819,3.4672844e-08,2.7583299e-06,2.267761e-10,0.0
0.99536496,0.0045275562,0.00010164366,5.4343727e-06,3.2748872e-07,0.0
0.999958,3.994249e-05,1.664345e-06,2.136013e-07,5.977672e-10,0.0
0.99982554,0.00017412736,5.6171774e-09,5.844481e-10,6.807657e-09,0.0
9.675558e-09,3.9650967e-09,3.91583e-06,5.5846976e-14,0.9999962,4.0
0.0038076772,0.9961802,1.22125375e-05,4.6306728e-10,3.9268458e-14,1.0
0.9973823,3.979368e-05,0.00041716857,0.0021607147,1.23492905e-08,0.0
0.99423647,0.00574253,2.061787e-05,4.9922727e-07,6.076e-14,0.0
0.6022569,0.0033406878,0.18379502,0.2105717,3.5789366e-05,0.0
2.9451223e-06,4.2562044e-07,0.99970007,0.00029596343,6.944278e-07,2.0
0.9999438,5.6578345e-05,2.5916655e-08,1.6644393e-09,6.3795563e-10,0.0
1.7108624e-06,1.9913788e-08,0.99999386,4.611476e-06,2.8730391e-11,2.0
0.99650234,1.5753163e-06,0.0034952443,6.640263e-07,7.988707e-09,0.0
0.9992974,0.00021249427,0.0004899715,7.2885804e-08,1.5228505e-07,0.0
0.9996692,3.1924872e-05,2.14558e-05,0.0002774545,5.3684328e-08,0.0
0.85985655,0.00069844304,0.120328836,0.00023947013,0.01887684,0.0
0.9073529,0.09260649,2.3301915e-05,1.6748083e-05,2.8011434e-07,0.0
0.9998049,0.0001925241,7.548528e-08,2.3464827e-06,3.3539076e-09,0.0
0.99877673,6.821468e-07,0.0012217506,1.08999835e-07,9.209751e-07,0.0
0.9999323,1.140532e-05,4.260335e-05,5.198465e-07,1.3141635e-05,0.0
0.9927092,0.007280207,8.70807e-06,3.7300074e-07,1.4355803e-06,0.0
0.00031769686,0.9996654,1.6877832e-05,1.0537277e-07,1.21097505e-14,1.0
0.99268353,0.0069086584,0.0003961363,3.1279424e-07,1.0993721e-05,0.0
0.9922066,0.0077913464,8.61025e-09,1.04292e-06,8.490378e-07,0.0
0.9999886,1.0083231e-05,1.0583913e-06,7.082521e-08,2.5956489e-11,0.0
0.99968344,0.00020969745,0.000106119805,6.374725e-07,2.8995022e-11,0.0
0.70652187,0.29254663,0.00017578602,0.00075577345,1.6381572e-08,0.0
7.93327e-05,3.145854e-08,0.99988514,7.989377e-07,3.4717898e-05,2.0
0.9677915,2.3550858e-07,0.032175925,3.217483e-05,4.5106393e-08,0.0
0.99995905,4.0798124e-05,1.576303e-07,5.1531375e-09,8.4303634e-11,0.0
0.99951035,0.00044730806,4.074969e-06,3.8421e-05,5.166647e-10,0.0
3.546348e-12,3.6188572e-10,2.708558e-07,2.1308626e-15,1.0,4.0
0.99342376,4.772013e-07,0.001062547,0.005512997,4.5124636e-08,0.0
0.9999466,1.8475817e-05,1.0548127e-05,8.43408e-07,2.382463e-05,0.0
0.9984834,0.0013323145,3.0340923e-05,7.1025395e-05,8.312632e-05,0.0
0.9904007,0.007526608,0.0018344193,9.809995e-05,0.0001402788,0.0
0.8989732,0.009089816,5.1646457e-05,0.09188534,3.8008935e-10,0.0
0.9988481,0.000110808825,0.0010364341,1.7886074e-07,4.36411e-06,0.0
0.99923974,0.00075888017,1.0978539e-07,1.1632183e-06,2.1963821e-08,0.0
0.9486078,0.040274672,0.010615535,0.00016713723,0.0003348946,0.0
0.9998397,1.0884614e-06,0.00015937568,2.3465251e-08,1.4365239e-08,0.0
0.9990068,0.0005180725,0.0004230006,3.626873e-10,5.243986e-05,0.0
0.99917156,0.0008232979,4.7795347e-06,1.5331327e-07,3.245491e-12,0.0
4.258482e-09,2.886776e-08,1.354551e-05,1.0592302e-12,0.9999866,4.0
5.262859e-07,3.8447187e-08,0.0063197664,0.9936781,1.4569822e-06,3.0
0.9963412,0.0036270397,1.603247e-05,1.5753743e-05,3.2309937e-09,0.0
0.9953103,0.004671773,1.1493968e-06,1.6571252e-05,3.0154108e-09,0.0
0.9978622,0.0020727545,6.7733454e-06,5.8323025e-05,1.7924744e-08,0.0
0.99976784,0.00022361126,5.1665197e-06,3.324196e-06,3.6785813e-10,0.0
0.99922645,0.00017805194,0.00040088152,0.00019390199,6.305242e-07,0.0
0.9048134,0.09517168,7.9134486e-07,7.765724e-06,6.6181074e-06,0.0
0.9555296,0.04161298,0.0027667512,7.0661576e-05,2.0189083e-05,0.0
0.99977875,0.00020619296,1.203784e-05,3.0609012e-06,1.0874825e-09,0.0
0.99871814,3.5718358e-06,0.00069640746,0.000581951,2.3025035e-09,0.0
1.3484291e-08,1.0954286e-09,0.9999432,5.611888e-05,7.4727296e-07,2.0
4.3730296e-08,4.890767e-07,0.0011146872,7.678986e-09,0.99888486,4.0
0.95987207,0.0016970605,0.037113108,5.0401804e-06,0.0013128357,0.0
0.9984405,0.0015510473,4.6156383e-06,3.83398e-06,2.8311081e-08,0.0
0.05366271,0.17964971,0.7665585,0.00012657854,2.451588e-06,0.0
0.9542207,0.045776784,2.0608777e-06,2.8526287e-07,5.2230026e-11,0.0
0.9779009,0.022073276,1.4360726e-05,9.5001105e-06,2.1981762e-06,0.0
0.9997015,5.4363522e-06,0.00029269257,5.613076e-09,3.572437e-07,0.0
0.9990301,0.0005004126,0.00033875482,0.00013054017,6.7592213e-15,0.0
0.9991854,8.296143e-05,0.00072779396,3.0642263e-07,3.7496832e-06,0.0
0.9999284,7.138802e-05,3.2983287e-09,3.0071586e-08,1.5789711e-12,0.0
0.8794008,0.07126627,7.199412e-05,0.04926105,2.2300554e-08,0.0
0.9999247,7.510095e-05,2.1191963e-07,3.057734e-07,4.3237906e-11,0.0
3.2706925e-05,5.997588e-07,0.99963814,0.00032844688,4.6695607e-08,2.0
0.877786,0.00051484833,0.12129033,0.00037999774,2.913623e-05,0.0
0.9999781,6.8406534e-09,2.1746653e-05,7.564248e-09,4.0423065e-09,0.0
7.9454895e-07,1.3115967e-07,2.3282322e-05,0.9999757,6.640886e-08,3.0
0.99984556,0.00015415873,1.6233889e-08,2.632604e-08,2.7658366e-12,0.0
0.87745446,0.121726304,0.00059986376,0.00021938661,4.617071e-11,0.0
0.99689776,0.00013220332,0.0029673753,2.5618237e-06,1.392951e-08,0.0
0.9990682,5.646269e-08,0.00063117064,0.00030054362,4.8507403e-09,0.0
0.9138547,0.08587893,1.2545045e-06,0.00026449453,2.9819435e-07,0.0
0.75872284,0.23542665,0.0058340295,7.708131e-07,1.577783e-05,0.0
0.9999332,6.555665e-05,4.8050875e-08,1.4593338e-06,1.9830344e-10,0.0
0.9150872,0.00061679434,0.08401146,0.0002074094,7.708176e-05,0.0
0.99573755,7.326464e-06,0.003964228,0.00029075038,2.1410155e-07,0.0
0.0023034208,4.0606022e-07,0.99766284,7.719927e-06,2.5613585e-05,2.0
0.9999775,2.0118516e-06,1.5021622e-05,3.0032154e-06,2.3059438e-06,0.0
0.97882646,1.2661783e-07,0.021171367,1.8984537e-06,2.7771284e-08,0.0
0.24445644,0.75525564,1.39351105e-05,0.00027387758,1.0733308e-07,0.0
0.8271162,0.1726498,7.473143e-05,0.0001375669,2.1585056e-05,0.0
0.99281436,0.006919017,0.0002065547,1.877367e-06,5.8254034e-05,0.0
0.9970479,0.002950028,1.98629e-06,5.189101e-08,1.6938748e-09,0.0
0.99870676,0.00032213566,0.00053370796,0.00042995455,7.6066503e-06,0.0
0.9999332,6.325859e-05,3.6267812e-07,3.277385e-06,2.0719178e-13,0.0
0.99193174,0.0001226777,0.007930509,1.5072449e-05,1.5234047e-08,0.0
0.99187875,0.00811969,1.7936532e-09,1.0388748e-06,1.8604412e-07,0.0
0.9965765,0.0031378951,0.00028391444,6.549377e-07,9.758786e-07,0.0
0.9929899,0.00665739,0.00034521046,2.5800357e-08,7.8182975e-06,0.0
0.99796456,0.0019958774,1.8323716e-07,3.933164e-05,7.8449795e-11,0.0
0.97961277,0.02037792,4.9621344e-06,4.5589463e-06,1.077971e-08,0.0
0.99948555,0.0005131643,4.875813e-07,7.936636e-07,1.0413932e-08,0.0
0.99709594,0.0028811544,2.0557005e-05,2.3569498e-06,1.6081352e-14,0.0
2.4696745e-09,4.511831e-10,4.7300932e-07,4.081381e-14,1.0,4.0
0.99992317,5.721208e-05,4.507629e-08,1.943438e-05,7.9280124e-11,0.0
1.0,7.479445e-09,1.9133368e-09,4.81672e-09,1.17965576e-14,0.0
0.996587,0.00025547144,0.0031066332,2.7321244e-05,2.3791707e-05,0.0
0.99994856,5.1193615e-06,3.86996e-05,1.14086475e-07,7.57022e-06,0.0
0.99546033,0.0045378376,1.5275975e-06,3.915096e-07,3.0820438e-08,0.0
0.9999781,2.065404e-05,2.8149316e-09,1.320569e-06,3.293855e-11,0.0
0.99997044,2.923278e-05,6.1166895e-07,9.592003e-10,4.2587925e-12,0.0
1.6838577e-08,2.0448258e-08,0.9999427,5.7144196e-05,3.460354e-08,2.0
0.9750424,0.024534505,1.0305411e-05,0.00040669055,6.144728e-06,0.0
0.82736856,0.17262334,7.779607e-06,3.4683214e-07,8.5046196e-08,0.0
0.97951317,0.0038892257,0.016186463,1.3386243e-07,0.0004109018,0.0
0.54126734,0.4586506,8.199685e-05,5.751913e-08,4.2217774e-11,0.0
0.96191347,0.038058747,9.600186e-06,1.806949e-05,2.342611e-09,0.0
0.9899122,4.004547e-05,0.005325993,0.0044517,0.0002699889,0.0
2.8961449e-05,6.9168914e-06,0.99923646,0.00066970836,5.8027366e-05,2.0
0.84169155,0.15808941,2.183212e-05,0.00019698631,4.626572e-08,0.0
0.001028726,0.9989634,7.996936e-06,7.9167883e-10,1.01259745e-17,1.0
0.9806167,0.019314418,6.341926e-05,5.4964758e-06,5.778491e-08,0.0
0.14626,1.3047612e-07,0.00028508354,9.0189e-10,0.85345453,0.0
0.9543113,1.77728e-05,0.045637764,3.3229175e-05,2.708674e-09,0.0
0.00013471761,0.9996434,0.00019906442,2.2577022e-05,3.0433216e-07,1.0
2.3491034e-09,5.797241e-10,0.9999256,7.4017116e-05,1.5415445e-08,2.0
0.9686827,0.0042698,0.00013170135,0.026914513,9.859244e-07,0.0
0.99986607,0.00013262838,1.2246121e-06,3.873002e-07,6.585635e-09,0.0
0.9997692,2.3191874e-06,0.00022835258,8.8087425e-08,6.4901194e-08,0.0
0.99735326,0.0026324599,1.1318484e-07,1.4238443e-05,2.0009676e-10,0.0
0.99956715,0.00042223764,8.979118e-07,9.604746e-06,1.5638234e-08,0.0
0.99962056,0.0003612182,8.688683e-06,8.824509e-06,6.1476794e-07,0.0
0.95896417,0.041034456,7.8792755e-07,3.8659425e-07,8.0812834e-10,0.0
0.9738636,0.026082532,4.8793817e-07,5.3283296e-05,3.1149202e-08,0.0
0.99741036,0.0025889203,3.5860052e-07,2.7533088e-07,9.183868e-09,0.0
0.99925494,4.3563192e-05,0.00068472105,1.6853417e-05,4.2732884e-10,0.0
0.99987406,2.0434351e-07,0.00012564046,1.5005912e-07,2.1116842e-08,0.0
0.9998827,2.8973716e-05,6.35561e-05,1.5637623e-06,2.3165248e-05,0.0
0.97459334,0.025282174,2.3846043e-05,0.00010041091,5.101616e-10,0.0
0.9951462,1.4470462e-05,0.0030634261,1.8050527e-07,0.0017758483,0.0
1.168026e-08,1.0032703e-12,1.2397004e-07,1.0,1.1589137e-09,3.0
0.5846097,0.41538873,3.718117e-07,1.6927784e-07,9.353266e-07,0.0
0.99939513,6.253675e-05,0.00049841293,4.383721e-05,6.60342e-09,0.0
0.99993515,1.5100633e-05,4.9559512e-05,2.9938485e-07,2.6239801e-09,0.0
0.9982192,0.0017526284,1.9382665e-05,8.791807e-06,5.482073e-14,0.0
0.97369456,0.026218578,5.4925245e-06,8.139887e-05,1.6346138e-09,0.0
1.0716008e-06,8.932468e-09,0.99998474,9.387613e-06,4.7937683e-06,2.0
0.9999323,6.626927e-05,4.2501406e-07,9.202683e-07,1.1730299e-07,0.0
0.99979216,0.0002057757,9.588744e-07,1.0840773e-06,8.479791e-11,0.0
0.99988174,0.000117619624,2.678381e-07,1.40796805e-08,8.296813e-11,0.0
7.047203e-08,9.730376e-09,0.000101736856,1.0141939e-10,0.99989796,4.0
0.99455696,0.0054409383,1.4678732e-06,4.2192988e-07,2.2216841e-11,0.0
0.9999643,1.0059105e-05,1.1156511e-05,1.46825205e-05,3.6170096e-09,0.0
0.9910359,0.00875858,8.844012e-06,0.00019662427,2.8539508e-11,0.0
0.9999752,4.5556952e-08,2.4828236e-05,4.2741565e-08,3.2137109e-09,0.0
0.9969642,0.0029220153,6.262624e-06,0.00010560209,1.5411315e-06,0.0
9.822637e-06,5.2127103e-08,0.99991363,6.585629e-05,1.06316675e-05,2.0
0.9235227,0.0584297,0.014724202,0.0015868061,0.0017367601,0.0
5.4488942e-09,6.9711175e-09,0.9999857,1.415943e-05,4.909357e-07,2.0
2.2280905e-05,6.6678067e-06,0.9995362,0.00043083704,4.036619e-06,2.0
0.9919691,0.008000518,6.8052105e-07,2.9666127e-05,5.644481e-08,0.0
0.47907,0.00033618996,6.979653e-05,0.5205239,9.01038e-08,0.0
0.9984972,0.0014371647,6.536599e-05,4.2173514e-07,2.3268247e-09,0.0
0.9999714,2.8857732e-05,5.9885935e-10,3.1354086e-11,5.80426e-12,0.0
0.99983406,0.00015734279,2.696379e-06,5.6609992e-06,2.0939139e-07,0.0
0.99953514,0.00034675727,0.00011600788,1.9171243e-06,3.8690717e-10,0.0
0.47914332,0.5208518,4.7024296e-06,5.9231446e-08,1.8011378e-12,0.0
0.9999714,1.0433334e-05,2.0714204e-07,1.805168e-05,8.6959195e-10,0.0
0.5281989,0.47176564,3.7208397e-06,3.1606065e-05,8.293769e-09,0.0
3.528036e-09,1.1670272e-10,0.9999943,5.470271e-06,1.592512e-08,2.0
0.99995565,3.831343e-05,2.445956e-07,6.087985e-06,1.0085547e-11,0.0
0.51323354,0.4862906,0.00047438062,1.6920627e-06,5.763196e-10,0.0
0.99807346,0.0019263962,6.781314e-08,1.958827e-08,2.9453243e-12,0.0
7.5535186e-06,1.8596492e-06,0.00015005635,1.7237893e-06,0.9998388,4.0
0.99875623,7.6065203e-06,0.0012361418,1.9717189e-07,5.2615462e-08,0.0
0.978595,0.021349568,5.4896733e-05,4.322859e-07,9.890566e-09,0.0
0.9999466,1.1492142e-07,5.285619e-05,6.5399774e-07,4.1534717e-11,0.0
0.9699408,0.029590616,0.00046231985,4.263479e-06,1.8786636e-06,0.0
0.9997058,6.7017154e-06,0.00027148204,4.812978e-07,1.5640257e-05,0.0
0.97187257,0.02809914,3.1332412e-09,1.5436475e-05,1.2590404e-05,0.0
0.9724823,0.0003500404,0.027099043,3.1214284e-05,3.7330294e-05,0.0
0.9824026,0.017590988,2.0317905e-06,4.6116083e-06,2.9760297e-10,0.0
0.999958,3.7712953e-09,4.2456322e-05,7.0354207e-09,5.4181694e-08,0.0
0.9993589,0.00010667279,0.00053375936,7.1709877e-07,6.4571885e-12,0.0
9.6837056e-08,8.50131e-08,5.7984084e-06,1.0117825e-10,0.9999943,4.0
0.97859097,0.0008549452,0.018566674,0.0019873998,2.38929e-08,0.0
0.9997563,0.00012432114,0.00011912565,1.9945539e-07,7.016342e-08,0.0
7.478205e-05,2.751521e-07,0.999907,1.8077213e-05,1.5975325e-11,2.0
0.99975586,0.00024440876,5.797252e-10,1.8001392e-11,2.6570524e-10,0.0
0.9995967,0.00012081769,1.3605686e-05,0.00026885758,1.5116394e-11,0.0
2.3709437e-09,3.028385e-09,3.2317755e-06,2.311384e-12,0.9999971,4.0
7.338873e-07,4.6915936e-08,6.4494016e-05,7.757532e-11,0.99993515,4.0
0.99948233,0.0005119828,9.708622e-07,4.833436e-06,9.2307706e-10,0.0
2.5173562e-13,3.657393e-12,1.0,5.2336784e-09,3.3828985e-11,2.0
0.9876566,2.7435385e-06,0.008797315,0.003543092,4.048503e-07,0.0
0.97343695,0.0031703436,0.014747722,1.6424005e-07,0.008644903,0.0
0.9999323,6.753483e-05,1.0156443e-09,1.4201557e-07,6.8876966e-12,0.0
0.99995273,1.2811133e-09,4.69314e-05,1.5685801e-07,2.3769615e-09,0.0
0.9989165,0.0010527595,3.0438474e-05,6.981553e-08,5.0878807e-08,0.0
0.98888206,0.0006965765,0.009764819,0.00031041083,0.00034609236,0.0
0.99853766,0.0014291875,3.242978e-05,6.43284e-07,9.984897e-10,0.0
0.99868816,0.001100797,0.00021052397,3.8610494e-07,3.2187353e-07,0.0
0.9940008,0.00045900754,0.0055377684,2.1582987e-06,7.178908e-08,0.0
0.9995662,0.0004293504,3.4401805e-06,8.810041e-07,3.9481997e-13,0.0
0.9997492,6.7209265e-07,0.0002485099,4.856816e-08,1.5550952e-06,0.0
0.9815543,0.018438613,6.6912044e-06,3.2756492e-07,4.820362e-08,0.0
1.0030405e-05,3.2756347e-08,0.9998927,9.161561e-05,5.6834215e-06,2.0
0.83459693,0.1649366,5.0190112e-05,0.00041615317,2.9779906e-07,0.0
0.9972225,6.250881e-06,0.001285986,0.0014850693,4.1160592e-07,0.0
1.13191746e-07,6.434334e-08,3.041929e-05,5.9136738e-08,0.9999695,4.0
0.9977871,0.002143671,2.7864176e-05,5.8888542e-08,4.1382624e-05,0.0
0.99997336,5.1138766e-08,2.6760603e-05,7.6781554e-08,6.3676117e-12,0.0
0.99919736,0.0007769394,2.101182e-08,2.5599322e-05,2.1101292e-09,0.0
0.996671,0.003261504,5.2804346e-05,1.4407903e-05,1.0575412e-07,0.0
0.99932736,3.3939247e-07,0.00067056547,1.3788301e-06,3.702726e-10,0.0
0.99986696,0.00012902032,3.376976e-06,5.5073235e-07,6.6043425e-12,0.0
0.002451414,1.8383717e-07,0.9975093,1.3464408e-05,2.5775433e-05,2.0
0.9775106,0.00029604218,0.0010421649,0.021142334,8.95207e-06,0.0
0.99842906,0.0015626713,7.2059646e-07,7.4940144e-06,1.43117465e-08,0.0
0.44005394,0.5568928,0.0009375942,0.0021157395,3.6433467e-10,0.0
0.9955681,0.0010027479,0.00010528664,0.003323856,1.003816e-08,0.0
0.99126834,2.3099382e-08,0.008731114,4.1221207e-07,9.976893e-08,0.0
