prob_0,prob_1,prob_2,prob_3,prob_4,label
0.9991088,1.2779255e-06,0.0008263977,1.4015109e-08,6.339242e-05,0.0
0.9933138,0.006668904,1.5598029e-05,1.7327474e-06,5.1551947e-08,0.0
0.61154723,0.38807237,0.00037340564,1.1917575e-06,5.823362e-06,0.0
0.5494794,0.4491906,0.0013295683,1.6652427e-07,5.250446e-09,0.0
0.09367077,0.89799833,0.00029877436,0.008031778,3.4392207e-07,0.0
0.99992657,6.5941855e-08,7.3404204e-05,4.369019e-08,1.2385524e-08,0.0
0.9602829,0.039714143,5.2568712e-08,2.8229151e-06,4.930193e-09,0.0
0.9983924,0.0005062379,0.0010942427,6.5257386e-06,6.1058086e-07,0.0
0.71117103,0.28880388,2.3550858e-05,1.3378657e-06,1.0844677e-07,0.0
0.99702567,0.0029564027,1.7854616e-05,6.630913e-08,2.0151408e-08,0.0
0.13732885,8.692268e-05,0.8599603,0.00011922088,0.0025049017,0.0
0.99983215,8.6371597e-07,0.00016682416,4.775612e-08,1.12970454e-07,0.0
0.92446107,0.005597408,0.05506542,9.59129e-06,0.014866572,0.0
0.9923944,0.0076044863,7.22925e-09,6.795327e-07,6.1430023e-07,0.0
0.995597,5.585815e-07,0.0044015334,9.999587e-07,3.3847435e-08,0.0
0.9993679,0.0006318989,1.8070955e-07,1.0264245e-07,4.401052e-12,0.0
0.9935874,0.0008969409,0.0053752493,1.6315444e-05,0.00012403043,0.0
0.92763704,0.0021698927,0.06864969,0.0015434378,1.6283849e-08,0.0
0.98455226,0.01544775,3.0977265e-08,1.2371304e-09,1.6602453e-08,0.0
0.9989948,0.00026731106,4.563882e-05,0.00069183356,6.380241e-07,0.0
0.34127098,0.6587025,3.4292796e-06,3.6293713e-06,1.9686677e-05,0.0
0.9627468,0.03721372,8.463771e-09,9.682505e-06,2.9843419e-05,0.0
0.99997616,2.5610884e-06,2.0913394e-05,1.516633e-07,1.25167094e-08,0.0
0.9997058,0.00029167577,1.8066931e-06,9.20048e-07,9.329978e-11,0.0
0.98298687,0.016732512,0.0001130824,0.0001565035,1.0987014e-05,0.0
0.99803877,1.0244191e-08,0.001958578,1.6549197e-06,1.0065645e-06,0.0
0.99975395,0.0002462604,3.0146992e-08,2.6493743e-07,2.0862445e-10,0.0
0.9675695,0.032286413,9.4613366e-05,4.9571754e-05,2.7368118e-08,0.0
0.98944765,0.010539707,1.235514e-05,1.7405196e-08,2.738445e-07,0.0
0.9763219,0.023670698,7.029261e-06,5.7193586e-07,3.0001182e-08,0.0
0.9993751,9.9426376e-05,0.00011718018,0.00039636248,1.1806741e-05,0.0
0.99154496,0.008174599,2.8130282e-06,0.00027782065,3.651272e-09,0.0
0.9726041,0.026946686,4.5916517e-05,0.0004032654,4.1287322e-08,0.0
0.9931698,0.006580413,0.00024707595,2.666155e-06,4.007146e-10,0.0
0.995862,0.0040411646,9.6564e-06,8.736148e-05,2.111966e-08,0.0
0.99999815,1.4909696e-07,2.1140602e-06,1.663278e-07,1.2552008e-10,0.0
0.99962056,0.00015148948,0.00022562977,2.658822e-06,1.7120938e-09,0.0
0.9970855,7.394518e-06,5.253048e-06,0.002901947,3.2659212e-12,0.0
0.9957587,0.00033362556,0.003619543,0.0002880394,3.8751958e-13,0.0
0.9988967,7.365229e-05,0.001028757,8.762105e-07,3.3153345e-08,0.0
0.98461753,0.0146486545,2.6571477e-05,0.00067907444,2.82568e-05,0.0
0.9995338,6.967629e-05,0.00039344042,1.4807847e-08,2.9269586e-06,0.0
0.99736893,0.0024288066,2.069455e-06,0.00020023577,1.04720804e-07,0.0
0.95082027,0.049179595,1.8689022e-07,8.743469e-10,1.5795479e-10,0.0
0.9993369,0.00023310262,0.0004291467,3.154585e-08,8.328628e-07,0.0
0.9996663,0.00033310702,1.4364889e-07,7.056739e-08,4.9923746e-12,0.0
0.9922662,0.007700872,7.095353e-06,2.5654263e-05,6.7632784e-09,0.0
0.9999757,2.388421e-05,4.8816247e-07,2.469239e-07,3.3008804e-11,0.0
0.99864477,0.0013443521,9.571297e-10,1.046584e-05,4.4040245e-12,0.0
0.03265207,0.96734434,3.4371703e-06,2.7740302e-07,3.8218012e-10,0.0
0.9982058,1.679944e-06,0.0016459443,0.00013608106,1.0534696e-05,0.0
0.9980602,0.00089105987,0.0010484152,6.208148e-08,5.541315e-09,0.0
0.94417924,8.7117905e-06,0.05578616,1.19731285e-05,1.4348666e-05,0.0
0.99410325,0.00541185,0.00024866543,0.00023625622,3.4826282e-08,0.0
0.99757254,0.002306759,0.000120207755,1.3676089e-07,4.8273523e-07,0.0
0.99949557,0.0005011184,7.879121e-08,3.1619857e-06,7.1533854e-09,0.0
0.99443036,0.005568774,7.772528e-09,1.0496562e-06,2.6908016e-12,0.0
0.12253202,0.19748771,0.022360003,0.0163255,0.6412948,0.0
0.99940896,0.000115286464,0.0004752281,3.0615897e-08,6.452803e-07,0.0
0.9950451,0.004936329,1.8538987e-05,2.8936281e-08,3.0359455e-08,0.0
0.9974526,0.00020584834,0.0023195557,1.9797628e-05,2.2035936e-06,0.0
0.9968008,0.0002810336,0.0021462096,0.0006438871,0.00012818266,0.0
0.9999886,9.822628e-06,1.5787349e-06,1.2658891e-08,8.25492e-11,0.0
0.99903107,0.0008079566,1.09249495e-05,0.0001495586,3.2005258e-07,0.0
0.99975306,7.400236e-05,2.9037588e-05,0.00014380358,8.141738e-08,0.0
0.99993515,4.8385175e-08,6.396911e-05,4.609447e-07,2.5799135e-11,0.0
0.664123,0.28025538,4.378436e-05,0.055577278,5.650468e-07,0.0
0.98269826,0.017299375,2.3276673e-06,1.647089e-07,3.749899e-09,0.0
0.9999247,5.5647495e-05,1.9617351e-05,9.1489705e-09,1.8108062e-09,0.0
0.9921957,9.401639e-09,0.007804029,3.882343e-07,6.447541e-08,0.0
0.99909294,0.00011256089,0.0005844109,1.9770619e-06,0.00020793465,0.0
0.99999905,1.900188e-07,3.0810224e-07,2.410512e-07,8.517788e-11,0.0
0.9948833,0.0050919126,1.98627e-07,2.4277204e-05,1.0629739e-09,0.0
0.99956375,0.00033686424,6.301028e-05,3.6376132e-05,3.1701465e-08,0.0
0.93561476,0.06399763,5.4300337e-05,0.00033245835,8.9921696e-07,0.0
0.9995801,0.00017249669,0.00024709295,9.276086e-08,6.5828e-08,0.0
0.99689204,0.0028067564,0.00030022478,9.1146677e-07,2.1683541e-10,0.0
0.99841344,0.0015849451,4.220474e-07,1.2544326e-06,4.702543e-11,0.0
0.99947554,3.8243335e-05,0.00034369377,1.4341571e-06,0.00014119929,0.0
0.99995905,3.8494905e-05,2.3624586e-06,5.0117137e-08,1.0092717e-09,0.0
0.9578291,0.04048769,0.00058241654,0.0011007634,4.6464583e-09,0.0
0.9979041,4.304854e-08,0.002095591,1.2172526e-07,6.385431e-08,0.0
0.9999895,5.1438356e-06,5.8897194e-06,4.815627e-09,2.7490736e-09,0.0
0.99083215,0.009113821,2.7415836e-05,2.6408508e-05,4.7677494e-15,0.0
0.9977195,0.0022806802,2.5540454e-09,1.4470425e-08,4.526799e-12,0.0
0.99795836,0.0020391692,2.8334311e-08,2.4207186e-06,4.775561e-10,0.0
0.97736615,0.022616105,1.944897e-07,1.7682856e-05,2.7036066e-08,0.0
0.90724826,0.09214727,9.603414e-05,0.0005019947,6.385327e-06,0.0
0.9967034,1.7746358e-07,0.0032954146,1.2421023e-06,6.820056e-09,0.0
0.999022,0.0009021086,2.8187344e-06,7.244144e-05,5.726891e-07,0.0
0.999877,0.00012305815,2.7269525e-07,4.99029e-08,7.199723e-12,0.0
0.99999523,1.2169867e-09,4.402627e-06,2.3565416e-07,3.854842e-13,0.0
0.99821013,0.0004156193,0.0013733441,8.5378366e-07,1.588441e-08,0.0
0.99684364,0.0003613014,0.00071269146,0.0020825535,2.866698e-09,0.0
0.99370253,0.00012658398,0.006137861,2.5914942e-05,6.9604857e-06,0.0
0.9998369,0.00013547648,1.5391523e-05,1.2254515e-05,3.3929487e-10,0.0
0.9616658,0.0010072468,1.5998257e-05,0.037310705,2.1205941e-10,0.0
0.9979194,0.0020728088,7.648776e-06,7.393819e-08,4.333192e-08,0.0
0.9996839,9.341745e-08,0.00031499253,9.3597623e-07,1.1889881e-09,0.0
0.99854904,0.001442271,6.0800817e-06,2.3762489e-06,3.4057136e-11,0.0
0.99797547,0.002017466,6.3507227e-06,5.241576e-07,9.0427484e-08,0.0
0.98830795,0.00075075275,0.010929495,4.3796592e-07,1.147334e-05,0.0
0.99846,0.0014842466,7.295831e-07,5.4909568e-05,2.0792856e-09,0.0
0.99614275,0.0034934846,0.0003264782,3.6786605e-05,7.2090984e-07,0.0
0.99983555,0.00012853116,2.817626e-05,7.8775365e-06,5.5577635e-13,0.0
0.91794306,0.081330396,3.9442355e-08,5.6193163e-05,0.0006703902,0.0
0.9941962,7.2892374e-07,0.0017243575,0.0040787137,9.748097e-09,0.0
0.9932705,0.0015836299,0.0046009975,0.00023523172,0.00030964744,0.0
0.998931,4.1938865e-08,0.00019644022,0.000872351,1.4802135e-09,0.0
0.99885577,0.0011345021,7.220483e-06,1.5167192e-06,8.8764983e-07,0.0
0.99537253,0.0046215723,1.8209518e-06,4.0502314e-06,5.2230324e-11,0.0
0.9007479,0.09902781,2.8626495e-05,0.00019538273,1.0112241e-08,0.0
0.9999543,1.7766613e-05,2.777164e-05,2.3159017e-09,4.6301007e-09,0.0
0.9998984,8.2997045e-05,8.298734e-06,1.0359251e-05,7.8289666e-08,0.0
0.99731946,0.0026331693,4.4801563e-05,2.6305938e-06,9.519736e-10,0.0
0.9863133,0.00039652223,0.011679265,1.9530271e-05,0.0015915247,0.0
0.9982368,0.00012533578,0.0016333871,1.6768356e-08,4.5175752e-06,0.0
0.9994151,0.000572803,1.1768743e-05,1.853849e-07,8.8292046e-10,0.0
0.93672746,0.06319796,7.410929e-05,6.728449e-09,5.798477e-07,0.0
0.99955374,0.0004461862,6.8426786e-08,4.1280313e-08,4.4415677e-10,0.0
0.99900776,0.0009917003,6.982329e-07,9.3704394e-08,2.8265111e-08,0.0
0.8605043,0.13949451,9.313613e-07,2.0206225e-07,2.6640756e-10,0.0
0.9999895,9.678554e-06,5.4096535e-07,1.6781457e-10,3.5619742e-08,0.0
0.9990768,0.0008055462,0.00011569256,2.0122468e-06,2.0681178e-15,0.0
0.99968195,0.0001700389,3.5528853e-06,0.0001443868,2.346609e-09,0.0
0.9996915,0.00030840523,1.3018577e-07,1.06092926e-07,4.2392127e-08,0.0
0.98654485,0.01345484,2.9437055e-09,2.3352791e-07,1.297079e-11,0.0
0.9949353,0.004092731,0.00091239525,5.1897176e-05,7.639962e-06,0.0
0.99773663,0.0022622976,8.807756e-07,6.1649335e-09,5.0308466e-13,0.0
0.9994942,1.3962034e-05,3.421002e-06,0.0004884803,2.9097653e-09,0.0
0.99983555,0.00013040903,3.4011602e-05,3.2115004e-08,1.22641584e-11,0.0
0.99136335,1.2697505e-05,0.00613917,0.0024847924,9.698492e-08,0.0
0.9612314,0.038641572,2.3557102e-05,0.00010182499,1.3490221e-06,0.0
0.9975331,0.0011821062,0.0008588973,0.0003757616,5.0094568e-05,0.0
0.8849253,1.4886092e-06,2.5630712e-05,0.115047626,1.00365605e-10,0.0
0.9825844,0.017385317,1.9693005e-05,1.0312726e-05,1.2177867e-07,0.0
0.9909636,2.5535693e-08,0.009034669,1.6395625e-06,2.6768527e-08,0.0
0.9994732,3.224536e-05,0.0004944607,1.4750968e-07,3.2289684e-08,0.0
0.32822314,0.17526989,0.045174744,0.44620505,0.005127226,0.0
0.9560125,0.043966655,2.2187469e-06,1.831224e-05,5.500736e-07,0.0
0.9908138,0.008452217,0.00067794725,5.5498993e-05,4.279045e-07,0.0
0.99656135,4.1662585e-07,0.003438064,4.0755694e-07,2.5793517e-08,0.0
0.9963731,0.0002533804,0.0033551063,1.798477e-05,5.959376e-07,0.0
0.9859593,0.001758385,0.0010408597,2.5828015e-09,0.011241179,0.0
0.9991735,0.00082680135,3.995233e-10,8.769645e-09,2.1066415e-10,0.0
0.78233963,0.21758446,4.3401697e-06,7.130134e-05,3.62997e-08,0.0
0.99968195,5.014045e-07,0.0003148904,2.708807e-06,9.8890425e-08,0.0
0.6877002,0.020381669,0.00020657439,0.2917113,2.2389514e-07,0.0
0.97418016,0.0016594044,0.023962988,6.596535e-05,0.00013155585,0.0
0.99887055,0.0010928229,1.3651916e-07,3.651203e-05,1.4215212e-09,0.0
0.84222096,0.15488182,0.0013331494,1.39733565e-05,0.0015502125,0.0
0.9791046,0.009979545,0.010895366,1.9476462e-05,8.914257e-07,0.0
0.605077,0.05977808,0.00021158997,0.33493322,5.01414e-09,0.0
0.99999815,3.0012413e-07,1.1570304e-06,9.054752e-10,6.714775e-11,0.0
0.6409525,0.35891595,0.00013112322,3.5566873e-07,8.431895e-10,0.0
0.98695236,0.013045555,1.3463406e-07,1.7737925e-06,3.5631187e-10,0.0
0.9431887,0.056478854,0.00029796714,3.265905e-05,1.8207451e-06,0.0
0.99566233,0.00241696,0.00020527511,0.0017137342,1.8410166e-06,0.0
0.9951904,0.0045629353,0.0002463978,1.2746071e-07,1.1922816e-08,0.0
0.9932698,5.0726504e-07,0.006729043,7.247509e-07,7.497918e-08,0.0
0.99595886,0.0040070685,3.3899658e-05,2.3628947e-07,1.9851185e-11,0.0
0.99963105,0.00036212968,1.5021888e-06,5.142904e-06,3.0815806e-07,0.0
0.9791415,0.01980204,0.0010262318,3.0166828e-05,7.346292e-08,0.0
0.99998474,1.5401876e-05,5.1427657e-10,2.2703727e-08,5.358548e-13,0.0
0.5180306,0.018001689,0.093891494,0.3700706,5.6859367e-06,0.0
0.99997425,2.6271557e-05,2.7553624e-09,7.053694e-09,4.367776e-09,0.0
0.9997024,0.00022311023,7.429859e-05,1.1067685e-07,2.1153213e-11,0.0
0.99980646,0.00019196873,6.8034815e-08,1.5629365e-06,3.2787275e-09,0.0
0.99965626,0.00031343554,1.6323116e-05,1.3790005e-05,6.348733e-11,0.0
0.9579797,0.04194238,2.0081471e-07,7.758999e-05,7.4892235e-09,0.0
0.9773208,0.0028070079,0.019623464,7.111296e-05,0.0001778271,0.0
0.9858921,0.000196387,0.013904374,8.912685e-07,6.0941247e-06,0.0
0.99998426,2.6079215e-07,1.3846315e-05,1.7638247e-06,5.6871154e-11,0.0
0.9995948,0.00040537422,4.658314e-09,3.794131e-09,3.0150215e-08,0.0
0.99907815,0.000901575,8.800959e-06,1.11372165e-05,1.9274625e-11,0.0
0.9856437,0.0008422952,0.008011268,5.161605e-06,0.005497451,0.0
0.99728906,0.0026822067,2.8394921e-05,3.6065762e-07,1.2429054e-10,0.0
0.9999399,4.406405e-05,1.3614084e-05,2.6007376e-06,3.1569414e-10,0.0
0.99275696,0.007234769,2.1241203e-06,5.998964e-06,9.837978e-13,0.0
0.99999905,1.1349867e-06,1.13187866e-07,1.9121229e-08,7.760928e-13,0.0
0.9990454,0.00091871235,3.1516247e-05,4.3798746e-06,3.9650944e-14,0.0
0.9999161,6.6763714e-06,7.654151e-05,3.2969968e-08,6.3974903e-07,0.0
0.96568227,0.0024168908,0.029706473,0.002141257,5.3088825e-05,0.0
0.9998736,2.4327543e-05,4.420105e-05,2.5891026e-07,5.7475132e-05,0.0
0.9587067,8.465168e-07,0.023688858,0.017342031,0.00026154675,0.0
0.9954566,0.0034152993,0.0010202946,0.000106064974,1.8511399e-06,0.0
0.9995867,0.0004007732,6.909639e-06,5.5382275e-06,9.633886e-09,0.0
0.9984105,0.0015439641,1.8970871e-06,4.3515196e-05,2.1785667e-08,0.0
0.9999223,7.587954e-05,2.603111e-07,1.7044623e-06,1.3560922e-08,0.0
0.95302343,0.046413645,0.0003872114,0.00017548402,2.2606235e-09,0.0
0.99987316,4.2055435e-05,7.562128e-05,9.291944e-06,1.7833775e-10,0.0
0.9978451,0.0020931405,5.303398e-05,4.7373096e-06,3.828017e-06,0.0
0.19170706,0.75939435,0.04889638,1.7297589e-06,3.9984639e-07,0.0
0.9812719,0.018276205,7.4898606e-05,0.00037663718,3.152914e-07,0.0
0.16924563,0.82920307,0.0015511027,3.7459382e-09,1.6064932e-07,0.0
0.9986105,0.0013871215,2.338475e-07,2.1162425e-06,4.893872e-08,0.0
0.9919925,0.007767098,0.00023947057,4.619859e-07,3.7312813e-07,0.0
0.93786263,0.062131878,1.4242564e-06,1.6913158e-06,2.3539328e-06,0.0
0.99939126,0.0002480799,0.00035950402,1.1923942e-06,7.539506e-08,0.0
0.9821005,0.016824702,0.0010700588,4.615172e-06,3.8436188e-08,0.0
0.8919037,0.10807395,1.2663222e-05,9.592425e-06,2.7127986e-10,0.0
0.9998513,7.243695e-05,2.6664095e-06,7.369361e-05,1.3312459e-12,0.0
0.9338284,0.06592115,1.4493208e-05,0.00023380057,2.277462e-06,0.0
0.98909175,0.0013351012,0.0084208315,0.0010234785,0.00012888196,0.0
0.99705267,0.0029469377,2.955185e-07,2.768138e-08,1.2560493e-09,0.0
0.999531,0.00023028298,1.9967409e-05,0.00021862533,4.79715e-11,0.0
0.99965394,0.00033085476,1.52483e-05,2.8659887e-08,5.245681e-09,0.0
0.9999427,5.0602524e-05,6.751219e-06,5.741708e-08,2.017094e-12,0.0
0.9992483,6.4460015e-05,0.0006706147,1.6382535e-05,1.6821171e-07,0.0
0.86069983,0.13917758,0.000121726844,5.1986285e-07,4.406321e-07,0.0
0.9439158,0.055151764,0.00092458597,3.89589e-08,7.787647e-06,0.0
0.8199788,0.17988646,6.592853e-06,0.00012806476,1.3433362e-08,0.0
0.99275464,0.0072052507,3.6909143e-05,3.4395903e-06,7.335853e-10,0.0
0.9996058,0.00020291396,1.6302511e-06,0.00018942381,2.1762603e-13,0.0
0.4852806,0.5144782,2.0310204e-05,0.00022076175,5.3794615e-08,0.0
0.90752715,0.091484986,0.0009831331,1.4110074e-06,3.2632972e-06,0.0
0.9974537,0.00023817782,0.0015827041,0.00072532316,2.0322525e-11,0.0
0.96398455,0.004305957,0.0307796,4.2392316e-05,0.0008874395,0.0
0.99900436,3.393491e-07,0.00016351262,0.00083184964,1.1562178e-09,0.0
0.99997616,2.3935034e-05,9.793261e-11,1.6361479e-10,4.0665853e-11,0.0
0.99988514,0.00010731513,6.2450063e-06,1.3327249e-06,2.7559317e-08,0.0
0.99810594,0.0018915215,9.075678e-09,2.633777e-06,7.176956e-10,0.0
0.799361,0.1866365,0.0021514937,0.00917718,0.0026737035,0.0
0.92666626,0.07332342,4.1276317e-07,9.970521e-06,4.8563244e-08,0.0
0.98059976,0.019400109,2.3592692e-09,3.980134e-11,1.8521241e-07,0.0
0.62481385,0.37516314,2.3059009e-05,9.632769e-08,1.6389362e-11,0.0
0.99989605,0.00010072174,3.3378183e-06,1.3747422e-07,2.3794312e-11,0.0
0.998993,4.95266e-06,0.0010019516,2.9825978e-07,6.805651e-11,0.0
0.9998608,4.0869858e-05,2.78839e-05,4.588857e-06,6.619916e-05,0.0
0.999346,0.0006187157,3.1088691e-06,3.2262433e-05,5.5550613e-09,0.0
0.99882436,9.680248e-05,0.0010777892,8.619855e-07,1.2870839e-10,0.0
0.97059476,0.029354878,2.5940024e-06,4.7594145e-05,8.00857e-09,0.0
0.9998693,0.00011405271,4.57002e-08,1.6279837e-05,2.9365532e-07,0.0
0.6877593,0.31147024,0.0005634661,0.00020712161,2.417833e-11,0.0
0.019248554,0.9791332,0.00089767436,0.00043677245,0.00028382073,0.0
0.9998913,0.00010892549,8.422549e-08,1.3663013e-07,1.5882333e-10,0.0
0.99986124,0.00011508534,2.1449591e-06,2.1417245e-05,2.9178236e-13,0.0
0.99848,0.00152022,9.187161e-09,6.2865796e-11,4.0493423e-10,0.0
0.97814757,0.0029183545,0.0001635092,0.018770399,3.071785e-08,0.0
0.95770586,0.040859766,0.0014244542,8.818401e-06,1.1138146e-06,0.0
0.9996658,0.00030832758,1.9378154e-05,6.334652e-06,4.736663e-10,0.0
0.9430273,0.056970984,5.5686854e-08,1.5823088e-06,1.474546e-10,0.0
0.99939173,0.0006081298,4.52876e-08,3.6321082e-09,2.5592838e-08,0.0
0.9941009,0.005898405,4.626916e-08,7.627374e-12,9.450947e-07,0.0
0.9998217,0.00017734288,7.756386e-09,8.8591094e-07,6.753649e-09,0.0
0.9891469,6.601925e-08,0.0025855314,0.008267481,8.639845e-09,0.0
0.72369677,0.1198945,0.0012953654,0.15511343,1.0752672e-07,0.0
0.9916182,9.760146e-07,2.365774e-05,0.008357117,1.1992594e-10,0.0
0.99987125,0.00011224917,1.5767706e-05,5.746997e-07,4.6230103e-11,0.0
0.982108,0.000273436,0.017616667,1.5295029e-06,4.2872392e-07,0.0
0.9868196,1.9660934e-07,0.013171499,8.82074e-06,2.4732665e-09,0.0
0.9873533,0.000642001,0.011948936,2.4078998e-05,3.153314e-05,0.0
0.9991183,9.205554e-05,0.0007431889,4.6712335e-05,5.392372e-09,0.0
0.9349041,0.06507037,4.2721948e-07,9.1755814e-10,2.5176836e-05,0.0
0.99955374,0.0004402543,4.6935943e-06,1.282778e-06,8.6348817e-10,0.0
0.99980974,0.00018354681,5.5767264e-06,4.894771e-07,5.198683e-07,0.0
0.9819764,0.006404673,4.7246736e-05,0.011571613,6.351889e-09,0.0
0.9999666,3.3133387e-05,9.858478e-08,1.9945197e-07,1.7400248e-12,0.0
0.89630044,0.10316027,0.00043387938,0.00010545114,4.7264876e-08,0.0
0.9984077,0.001591272,2.1776248e-07,5.508427e-07,1.2517681e-09,0.0
0.9367232,0.0039758002,0.058090497,7.610494e-05,0.0011343015,0.0
0.99977785,0.00016567975,2.1681487e-07,5.62198e-05,1.8987575e-10,0.0
0.9999056,9.1620605e-05,2.6825876e-06,7.3746925e-08,1.0754374e-07,0.0
0.6588743,2.6928856e-05,0.341097,1.5079515e-06,4.0577837e-07,0.0
0.81411844,0.18189171,1.9189654e-05,0.003970609,8.119418e-09,0.0
0.9999943,5.8347473e-06,9.36607e-10,3.2444192e-09,4.0200292e-14,0.0
0.745514,2.133572e-05,0.25444746,1.1423749e-05,5.845803e-06,0.0
0.7356857,0.0019225859,0.26091307,0.0014769677,1.639109e-06,0.0
0.99938893,2.364405e-05,0.00031030105,0.00027707292,2.4522366e-09,0.0
0.98362076,0.016362114,2.771855e-06,1.4405979e-05,3.0674332e-09,0.0
0.99987835,0.000119596116,6.330487e-07,1.4746474e-06,8.3591996e-09,0.0
0.99595845,0.003978806,3.2041435e-06,5.9560298e-05,2.037152e-13,0.0
0.9997215,0.00026701015,9.175442e-06,2.0401687e-06,2.7551133e-07,0.0
0.084038705,0.9159471,6.9939288e-06,7.456118e-06,2.0833257e-10,0.0
0.99639547,0.0035875158,1.2540816e-05,4.3683694e-06,1.2975367e-11,0.0
0.998154,0.0016197566,3.3741064e-05,0.0001924435,2.2173474e-07,0.0
0.99878484,7.60047e-05,0.00066065707,0.00047849445,1.3628947e-14,0.0
0.9989739,0.00046423025,0.00053635513,2.5652895e-05,7.2821704e-09,0.0
0.9935204,0.0021792229,0.0019332729,0.00022453484,0.0021425663,0.0
0.9999156,1.9041181e-06,7.791654e-05,4.4150474e-06,9.485408e-10,0.0
0.9819483,0.00067603297,1.6998301e-05,0.017358618,2.0154933e-09,0.0
0.9998904,1.3979509e-06,2.9615538e-08,0.000107902335,1.0590445e-12,0.0
0.9920225,0.007116738,0.00086036266,3.962126e-07,7.043427e-08,0.0
0.9997158,0.00026731464,4.1413005e-06,1.2929296e-05,6.1983924e-10,0.0
0.99973255,0.0002625669,4.4042354e-06,5.7705745e-07,2.1881927e-10,0.0
0.70737165,0.008951627,1.6132824e-07,2.5222457e-08,0.28367668,0.0
0.9978209,4.7569236e-05,0.0016435789,0.00038209927,0.0001059478,0.0
0.99895203,0.00030586167,7.057258e-06,0.0007351412,3.1551608e-09,0.0
0.9951998,0.0047983425,1.13597e-06,8.850184e-07,1.0009286e-09,0.0
0.58492297,0.4127451,2.1271053e-05,8.513181e-06,0.002302304,0.0
0.99222976,3.6986328e-06,0.0008586389,0.0069077983,1.2229343e-09,0.0
0.99061865,0.009335752,9.108684e-08,4.546804e-05,9.516404e-12,0.0
0.9994346,6.9421426e-06,0.0005581723,1.4524048e-07,2.9771985e-07,0.0
0.9999934,2.4400093e-08,6.8370055e-06,2.4916154e-08,6.32637e-11,0.0
0.999153,7.861004e-06,0.0008302186,1.205802e-08,9.09471e-06,0.0
0.9975853,1.336438e-05,0.0016402445,3.6769492e-05,0.0007243346,0.0
0.9983063,0.0002615173,0.0014319059,4.0001348e-07,5.944589e-09,0.0
0.99960625,0.0003940639,5.9701097e-09,7.282653e-10,1.2801936e-11,0.0
0.99866956,0.0013110929,1.1187003e-07,1.3119136e-10,1.9451625e-05,0.0
0.99999815,9.881294e-08,3.0772768e-10,2.2518263e-06,3.6298707e-13,0.0
0.9942729,0.0056616236,1.229282e-06,6.4186235e-05,5.7236194e-09,0.0
0.99686724,0.00313297,6.82836e-09,3.9919295e-09,2.239121e-08,0.0
0.45272145,0.54726505,1.3182544e-05,2.8543647e-07,3.510316e-09,0.0
0.9986205,0.0013776224,3.2646093e-07,1.4154806e-06,1.2734102e-09,0.0
0.8720791,0.004032987,0.123148784,0.00034658596,0.00039249673,0.0
0.6621696,0.33456188,0.00015896292,6.862845e-05,0.0030408024,0.0
0.6919321,6.873904e-06,0.30770105,0.00033014084,2.9985493e-05,0.0
0.9829766,0.016164668,0.000852976,2.672611e-06,3.3087867e-06,0.0
0.9989634,0.00028423028,0.0003753012,0.00037712257,6.05855e-10,0.0
0.998982,0.0005666125,0.00028111562,0.00016418783,6.0235398e-06,0.0
0.9533844,0.046463944,0.00011438713,3.7626418e-05,3.8437283e-12,0.0
0.9991749,0.0008244557,5.3309725e-07,1.476362e-07,1.9456454e-08,0.0
0.9979569,0.0020041547,1.9006673e-06,3.7155158e-05,2.1983948e-11,0.0
0.99049675,5.0535805e-06,0.009493319,4.750597e-06,1.244689e-07,0.0
0.99611473,0.0038644096,1.7426915e-05,3.4823195e-06,3.0407907e-08,0.0
0.90459466,0.09538675,1.0156957e-07,1.8412004e-05,2.817713e-10,0.0
0.98637277,0.0135257915,5.3525117e-05,4.812524e-05,1.01061675e-08,0.0
0.98914826,4.0898262e-06,0.008593057,7.02648e-08,0.002254475,0.0
0.9999036,9.2306786e-05,9.713011e-07,3.3086797e-06,7.597666e-12,0.0
0.9808121,0.003212682,0.014548165,0.0014270458,6.0697686e-10,0.0
0.99528044,0.0047176485,1.3998679e-06,4.2711923e-07,3.2604164e-10,0.0
0.9996449,0.0002775831,1.6257589e-05,6.158118e-05,1.7685012e-09,0.0
0.98272306,0.017035574,4.4177745e-05,0.00019666177,6.676629e-07,0.0
0.979015,0.02095733,7.3768247e-06,2.003801e-05,9.285382e-11,0.0
0.98844296,0.011556812,9.365221e-08,3.82241e-08,1.1154164e-08,0.0
0.99993795,6.232646e-05,8.351832e-10,1.2509352e-09,1.8394354e-08,0.0
0.95496273,0.04488786,9.158015e-05,5.7450303e-05,2.9184002e-07,0.0
0.8343663,0.16554938,2.3651153e-05,6.082666e-05,1.0249718e-09,0.0
0.9976779,0.0008971467,0.0006372881,0.00078785437,1.4392382e-09,0.0
0.62177944,0.031146064,0.00016357533,0.3469108,4.8077823e-08,0.0
0.99847525,0.0014987709,4.497766e-06,2.1138756e-05,1.4801126e-08,0.0
