prob_0,prob_1,label
0.989072,0.010927954,0.0
0.07566452,0.9243355,1.0
0.005433798,0.9945662,1.0
0.01606381,0.9839362,1.0
0.009769142,0.99023086,1.0
0.7606255,0.23937452,0.0
0.14025849,0.8597415,1.0
0.01387769,0.9861223,1.0
0.93828976,0.061710212,0.0
0.9831006,0.016899435,0.0
0.010147035,0.98985296,1.0
0.015195727,0.9848043,1.0
0.0888415,0.9111585,1.0
0.0041131377,0.99588686,1.0
0.062738955,0.93726104,1.0
0.6766901,0.3233099,1.0
0.005643904,0.9943561,1.0
0.009279013,0.990721,1.0
0.009164691,0.9908353,1.0
0.9900717,0.009928293,0.0
0.0120924115,0.9879076,1.0
0.84245414,0.15754585,0.0
0.9877257,0.012274328,0.0
0.99001914,0.00998086,0.0
0.014602542,0.98539746,1.0
0.042694807,0.9573052,1.0
0.0889017,0.9110983,1.0
0.00567168,0.9943283,1.0
0.20843399,0.791566,1.0
0.011650205,0.9883498,1.0
0.9590421,0.04095793,0.0
0.016051948,0.98394805,1.0
0.08639765,0.91360235,1.0
0.91199183,0.08800814,0.0
0.9826197,0.017380321,0.0
0.01766342,0.9823366,1.0
0.018411756,0.98158824,1.0
0.9517542,0.048245795,0.0
0.07846272,0.9215373,1.0
0.8070739,0.1929261,1.0
0.0038226843,0.9961773,1.0
0.104572415,0.8954276,1.0
0.04841435,0.95158565,1.0
0.010212898,0.9897871,1.0
0.0045350194,0.995465,1.0
0.005354762,0.99464524,1.0
0.0075984,0.9924016,1.0
0.029031336,0.97096866,1.0
0.98998266,0.010017358,0.0
0.98909104,0.010908943,0.0
0.92889094,0.071109064,0.0
0.9772938,0.022706237,0.0
0.0049313307,0.99506867,1.0
0.9900962,0.009903771,0.0
0.98790437,0.012095644,0.0
0.98871803,0.011281992,0.0
0.0039310455,0.99606895,1.0
0.004204631,0.99579537,1.0
0.011159241,0.98884076,1.0
0.010895729,0.9891043,1.0
0.9867243,0.013275711,0.0
0.0057103634,0.99428964,1.0
0.01219672,0.9878033,1.0
0.9633076,0.036692355,0.0
0.010312974,0.989687,1.0
0.01281774,0.98718226,1.0
0.0045743585,0.99542564,1.0
0.003474772,0.9965252,1.0
0.98887193,0.011128098,0.0
0.01883632,0.9811637,1.0
0.0147973895,0.9852026,1.0
0.004587233,0.99541277,1.0
0.9590956,0.040904388,0.0
0.009792268,0.99020773,1.0
0.015480518,0.9845195,1.0
0.0035467148,0.9964533,1.0
0.009122074,0.9908779,1.0
0.8558475,0.14415249,0.0
0.0043800473,0.99561995,1.0
0.004988432,0.99501157,1.0
0.10392058,0.8960794,1.0
0.011773646,0.98822635,1.0
0.53315973,0.46684027,1.0
0.006212473,0.9937875,1.0
0.0046792626,0.99532074,1.0
0.00996995,0.99003005,1.0
0.0092507005,0.9907493,1.0
0.011114359,0.98888564,1.0
0.98688024,0.013119728,0.0
0.19130427,0.80869573,1.0
0.0042572618,0.99574274,1.0
0.008308411,0.9916916,1.0
0.08808088,0.9119191,1.0
0.08763248,0.9123675,1.0
0.011739492,0.9882605,1.0
0.020883381,0.9791166,1.0
0.5231016,0.47689837,0.0
0.013043523,0.9869565,1.0
0.08906376,0.91093624,1.0
0.017566144,0.98243386,1.0
0.8038931,0.19610693,1.0
0.0078668,0.9921332,1.0
0.9888102,0.011189806,1.0
0.0080628395,0.99193716,1.0
0.012461543,0.98753846,1.0
0.0053145885,0.9946854,1.0
0.8070158,0.19298424,1.0
0.1280151,0.8719849,1.0
0.9869762,0.013023812,0.0
0.0108908415,0.98910916,1.0
0.85459805,0.14540198,1.0
0.13833392,0.8616661,1.0
0.011243284,0.9887567,1.0
0.010706782,0.9892932,1.0
0.028627932,0.97137207,1.0
0.0058608055,0.9941392,1.0
0.02512461,0.9748754,1.0
0.97818094,0.021819074,0.0
0.010276556,0.98972344,1.0
0.024468482,0.9755315,1.0
0.009101689,0.9908983,1.0
0.09823978,0.9017602,1.0
0.9892636,0.010736378,0.0
0.011032522,0.9889675,1.0
0.9813049,0.01869513,0.0
0.039645314,0.9603547,1.0
0.105332136,0.89466786,1.0
0.011403024,0.988597,1.0
0.09230083,0.90769917,1.0
0.95801073,0.041989256,0.0
0.005761862,0.99423814,1.0
0.012478948,0.98752105,1.0
0.025431037,0.97456896,1.0
0.08606142,0.9139386,1.0
0.4556235,0.5443765,1.0
0.005858481,0.9941415,1.0
0.0076882243,0.9923118,1.0
0.004794717,0.9952053,1.0
0.66289043,0.3371096,0.0
0.12550974,0.87449026,1.0
0.9900834,0.0099165775,0.0
0.014411688,0.9855883,1.0
0.009208918,0.9907911,1.0
0.01459837,0.98540163,1.0
0.99006194,0.009938046,0.0
0.836438,0.163562,1.0
0.98003083,0.019969145,0.0
0.00971663,0.99028337,1.0
0.013398945,0.98660105,1.0
0.9892924,0.010707589,0.0
0.99003696,0.0099630235,0.0
0.0043095946,0.9956904,1.0
0.611642,0.388358,1.0
0.017850578,0.9821494,1.0
0.0033720136,0.996628,1.0
0.0047625303,0.99523747,1.0
0.9879646,0.012035413,0.0
0.95632404,0.04367594,0.0
0.008904338,0.99109566,1.0
0.018357217,0.9816428,1.0
0.14176196,0.85823804,1.0
0.116821945,0.88317806,0.0
0.08712304,0.91287696,1.0
0.008915126,0.9910849,1.0
0.015443325,0.9845567,1.0
0.019658327,0.9803417,1.0
0.07353091,0.9264691,1.0
0.9900647,0.009935321,0.0
0.094130516,0.9058695,0.0
0.00934875,0.99065125,1.0
0.9894997,0.010500306,0.0
0.20155233,0.79844767,0.0
0.0037145615,0.99628544,1.0
0.9858864,0.014113594,0.0
0.047931075,0.9520689,1.0
0.015040338,0.98495966,1.0
0.989137,0.010863,0.0
0.005554199,0.9944458,1.0
0.010430753,0.98956925,1.0
0.0033156276,0.9966844,1.0
0.011139929,0.9888601,1.0
0.1422537,0.8577463,1.0
0.9874131,0.012586881,0.0
0.9723836,0.027616408,0.0
0.0051454306,0.99485457,1.0
0.009282649,0.99071735,1.0
0.01137948,0.9886205,1.0
0.0057376623,0.99426234,1.0
0.012008131,0.98799187,1.0
0.005793929,0.9942061,1.0
0.0042992234,0.9957008,1.0
0.0068532825,0.9931467,1.0
0.011404216,0.9885958,1.0
0.023171008,0.976829,1.0
0.0145120025,0.985488,1.0
0.021441936,0.97855806,1.0
0.97415763,0.025842385,0.0
0.13552988,0.8644701,1.0
0.015416026,0.984584,1.0
0.98998123,0.010018767,0.0
0.986164,0.013836034,0.0
0.0055016875,0.9944983,1.0
0.9415686,0.058431413,1.0
0.011986613,0.9880134,1.0
0.009566665,0.99043334,1.0
0.012586117,0.9874139,1.0
0.011604428,0.9883956,1.0
0.22594088,0.7740591,1.0
0.88616216,0.11383781,0.0
0.017694175,0.9823058,1.0
0.9390219,0.060978115,0.0
0.005897224,0.9941028,1.0
0.9122103,0.08778974,0.0
0.009727061,0.99027294,1.0
0.015235841,0.98476416,1.0
0.90998507,0.09001494,0.0
0.98967963,0.010320372,0.0
0.007032037,0.99296796,1.0
0.012000382,0.9879996,1.0
0.1054768,0.8945232,1.0
0.84998876,0.15001123,0.0
0.12562144,0.87437856,1.0
0.011724353,0.98827565,1.0
0.012245953,0.98775405,1.0
0.21952254,0.78047746,1.0
0.011589646,0.98841035,1.0
0.003937304,0.9960627,1.0
0.0047269464,0.99527305,1.0
0.9805958,0.019404149,0.0
0.014312148,0.98568785,1.0
0.01075089,0.9892491,1.0
0.015004933,0.98499507,1.0
0.009439886,0.9905601,1.0
0.90582883,0.09417117,1.0
0.011310637,0.98868936,1.0
0.07310945,0.92689055,1.0
0.9899966,0.01000336,0.0
0.0043933988,0.9956066,1.0
0.0056346655,0.99436533,1.0
0.018476307,0.9815237,1.0
0.006623924,0.9933761,1.0
0.98858696,0.011413033,0.0
0.9175121,0.08248788,1.0
0.005686164,0.99431384,1.0
0.9686085,0.031391505,0.0
0.97070545,0.029294578,0.0
0.9291317,0.07086832,0.0
0.47687608,0.5231239,1.0
0.0053468943,0.9946531,1.0
0.016582072,0.9834179,1.0
0.75505877,0.24494122,0.0
0.012217224,0.9877828,1.0
0.0028473139,0.9971527,1.0
0.003213644,0.99678636,1.0
0.011019468,0.98898053,1.0
0.78662527,0.2133747,1.0
0.00905627,0.99094373,1.0
0.11564076,0.88435924,1.0
0.08410752,0.9158925,1.0
0.9572334,0.042766556,0.0
0.0058635473,0.99413645,1.0
0.85192126,0.14807872,1.0
0.012435496,0.9875645,1.0
0.005948603,0.9940514,1.0
0.012151837,0.98784816,1.0
0.91766834,0.08233168,0.0
0.08995187,0.9100481,1.0
0.74004173,0.25995824,1.0
0.01694715,0.98305285,1.0
0.43568605,0.56431395,0.0
0.008292139,0.99170786,1.0
0.005889237,0.99411076,1.0
0.0034889579,0.99651104,1.0
0.0059736967,0.9940263,1.0
0.0104807615,0.98951924,1.0
0.014862299,0.9851377,1.0
0.9065741,0.09342591,0.0
0.075294435,0.92470556,1.0
0.03272456,0.96727544,1.0
0.88862854,0.111371435,0.0
0.014505506,0.9854945,1.0
0.9897256,0.010274405,0.0
0.004474938,0.99552506,1.0
0.30476815,0.69523185,1.0
0.119413674,0.8805863,1.0
0.09860444,0.90139556,1.0
0.00691849,0.9930815,1.0
0.9150006,0.08499938,0.0
0.005705178,0.9942948,1.0
0.015791118,0.9842089,1.0
0.9345256,0.06547437,1.0
0.98574346,0.014256515,0.0
0.9821159,0.017884057,0.0
0.24508941,0.7549106,1.0
0.8905912,0.10940879,1.0
0.0045105815,0.9954894,1.0
0.91345465,0.08654535,0.0
0.004817426,0.9951826,1.0
0.9807921,0.019207899,0.0
0.98826784,0.011732132,0.0
0.013728619,0.9862714,1.0
0.0042198896,0.9957801,1.0
0.015411675,0.9845883,1.0
0.8913097,0.10869033,0.0
0.048480213,0.9515198,1.0
0.92133737,0.07866266,0.0
0.013588846,0.98641115,1.0
0.00514555,0.99485445,1.0
0.0069065094,0.9930935,1.0
0.42547715,0.57452285,0.0
0.6951314,0.30486858,1.0
0.005955875,0.9940441,1.0
0.009613395,0.9903866,1.0
0.16683668,0.8331633,1.0
0.013107479,0.9868925,1.0
0.9320171,0.06798292,0.0
0.010032177,0.9899678,1.0
0.9141,0.0859,1.0
0.8956882,0.10431183,1.0
0.9899594,0.010040564,0.0
0.08360106,0.91639894,1.0
0.021783352,0.97821665,1.0
0.080431044,0.91956896,1.0
0.0045158863,0.9954841,1.0
0.006697774,0.9933022,1.0
0.005838692,0.9941613,1.0
0.0046070814,0.9953929,1.0
0.0039684176,0.9960316,1.0
0.0059680343,0.99403197,1.0
0.012680769,0.98731923,1.0
0.9060805,0.09391951,0.0
0.10137218,0.8986278,1.0
0.72042966,0.27957034,1.0
0.0036303997,0.9963696,1.0
0.51218575,0.48781425,1.0
0.43835104,0.56164896,1.0
0.013599157,0.98640084,1.0
0.9105297,0.08947032,1.0
0.005575657,0.99442434,1.0
0.012194276,0.9878057,1.0
0.009055376,0.9909446,1.0
0.003452599,0.9965474,1.0
0.023204565,0.97679543,1.0
0.0050107837,0.9949892,1.0
0.06231004,0.93768996,0.0
0.01520288,0.9847971,1.0
0.9893158,0.010684213,0.0
0.9900412,0.009958796,0.0
0.0059065223,0.9940935,1.0
0.09931618,0.9006838,1.0
0.9301368,0.06986321,0.0
0.76729846,0.23270155,0.0
0.09813684,0.90186316,1.0
0.012518406,0.9874816,1.0
0.9621154,0.037884597,0.0
0.017457247,0.98254275,1.0
0.009253621,0.9907464,1.0
0.0058141947,0.9941858,1.0
0.00962162,0.9903784,1.0
0.89112556,0.10887443,0.0
0.022437453,0.97756255,1.0
0.07555306,0.92444694,1.0
0.895005,0.10499498,0.0
0.003215909,0.9967841,1.0
0.008879006,0.991121,1.0
0.01064986,0.98935014,1.0
0.122705996,0.877294,1.0
0.01994425,0.98005575,1.0
0.0045313835,0.9954686,1.0
0.014585018,0.985415,1.0
0.005192101,0.9948079,1.0
0.0039541125,0.9960459,1.0
0.0032432675,0.99675673,1.0
0.008587003,0.991413,1.0
0.009408772,0.9905912,1.0
0.0034374595,0.99656254,1.0
0.8991421,0.100857906,0.0
0.9076717,0.092328325,1.0
0.009474933,0.99052507,1.0
0.9875854,0.0124145625,0.0
0.86204404,0.13795595,0.0
0.011836231,0.98816377,1.0
0.74092793,0.25907207,1.0
0.04878694,0.95121306,1.0
0.12526911,0.8747309,1.0
0.851904,0.14809604,1.0
0.107782364,0.89221764,1.0
0.0056599975,0.99434,1.0
0.0104522705,0.9895477,1.0
0.084321976,0.915678,1.0
0.009901464,0.99009854,1.0
0.005016327,0.9949837,1.0
0.015891492,0.9841085,1.0
0.96982366,0.030176317,0.0
0.98980206,0.010197945,0.0
0.80484664,0.19515339,1.0
0.9678366,0.0321634,0.0
0.0046247244,0.9953753,1.0
0.9499377,0.05006228,0.0
0.003712058,0.99628794,1.0
0.0069999695,0.99300003,1.0
0.8158622,0.18413784,0.0
0.017579913,0.9824201,1.0
0.9882906,0.011709392,0.0
0.987307,0.012692968,0.0
0.9881413,0.011858679,0.0
0.13144016,0.86855984,1.0
0.0034063458,0.99659365,1.0
0.14304018,0.8569598,1.0
0.0046316385,0.99536836,1.0
0.0034683347,0.99653167,1.0
0.07817912,0.9218209,1.0
0.009270012,0.99073,1.0
0.26511198,0.734888,1.0
0.018561184,0.9814388,1.0
0.062042296,0.9379577,1.0
0.016308904,0.9836911,1.0
0.0152933,0.9847067,1.0
0.12062812,0.8793719,1.0
0.005649328,0.9943507,1.0
0.0056533217,0.9943467,1.0
0.98808837,0.01191162,0.0
0.011106312,0.9888937,1.0
0.005377412,0.9946226,1.0
0.011179864,0.98882014,1.0
0.01136905,0.98863095,1.0
0.0068699718,0.99313,1.0
0.12626004,0.87373996,0.0
0.020636678,0.9793633,1.0
0.9876114,0.012388574,0.0
0.9597465,0.040253542,1.0
0.9580658,0.041934185,0.0
0.015121043,0.98487896,1.0
0.026365817,0.9736342,1.0
0.006019473,0.9939805,1.0
0.017816782,0.9821832,1.0
0.01075995,0.98924005,1.0
0.97516,0.024839971,0.0
0.0034799576,0.99652004,1.0
0.015269637,0.98473036,1.0
0.9697763,0.030223697,0.0
0.9144585,0.085541464,0.0
0.7033293,0.29667065,1.0
0.008962512,0.9910375,1.0
0.55620366,0.44379634,0.0
0.0049514174,0.9950486,1.0
0.011294305,0.9887057,1.0
0.056191444,0.94380856,1.0
0.8584387,0.14156134,0.0
0.005302787,0.9946972,1.0
0.0031963587,0.99680364,1.0
0.013711214,0.9862888,1.0
0.9865483,0.013451699,0.0
0.00470984,0.99529016,1.0
0.010381997,0.989618,1.0
0.05704689,0.9429531,1.0
0.010213971,0.989786,1.0
0.8223634,0.17763664,0.0
0.6556188,0.34438124,1.0
0.9650826,0.034917425,0.0
0.012846649,0.98715335,1.0
0.97406775,0.025932256,0.0
0.01211673,0.98788327,1.0
0.9270536,0.07294645,0.0
0.98769677,0.012303232,0.0
0.940629,0.059371006,0.0
0.13406461,0.8659354,1.0
0.068255246,0.93174475,1.0
0.00442034,0.99557966,1.0
0.0033266544,0.99667335,1.0
0.03416115,0.96583885,1.0
0.2752701,0.7247299,1.0
0.9859011,0.014098885,0.0
0.064640105,0.9353599,1.0
0.011970818,0.9880292,1.0
0.009665668,0.99033433,1.0
0.0061514974,0.9938485,1.0
0.009891748,0.99010825,1.0
0.015888155,0.98411185,1.0
0.06934655,0.93065345,1.0
0.0139603615,0.98603964,1.0
0.009313285,0.9906867,1.0
0.009787142,0.99021286,1.0
0.0059283376,0.99407166,1.0
0.98782307,0.012176931,0.0
0.011919618,0.9880804,1.0
0.011254966,0.98874503,1.0
0.010192335,0.98980767,1.0
0.95434386,0.045656156,0.0
0.08078432,0.9192157,1.0
0.914882,0.085117996,1.0
0.9822305,0.017769542,0.0
0.98858356,0.011416423,0.0
0.0054908395,0.99450916,1.0
0.10473347,0.89526653,1.0
0.092960596,0.9070394,1.0
0.0037250519,0.99627495,1.0
0.013309479,0.9866905,1.0
0.8463791,0.15362091,1.0
0.9047965,0.095203504,0.0
0.9904571,0.009542854,0.0
0.005797565,0.99420244,1.0
0.018859625,0.9811404,1.0
0.096199036,0.90380096,1.0
0.0035619736,0.996438,1.0
0.024497569,0.97550243,1.0
0.0063994527,0.99360055,1.0
0.9889643,0.011035698,0.0
0.01161015,0.98838985,1.0
0.01167953,0.98832047,1.0
0.011518121,0.9884819,1.0
0.0034393668,0.99656063,1.0
0.98452634,0.015473668,0.0
0.093670785,0.9063292,1.0
0.008458316,0.9915417,1.0
0.0039922,0.9960078,1.0
0.009921193,0.9900788,1.0
0.9830232,0.016976792,0.0
0.012019336,0.98798066,1.0
0.005235195,0.9947648,1.0
0.96711177,0.03288825,0.0
0.9548039,0.045196094,1.0
0.0120790005,0.987921,1.0
0.0919137,0.9080863,1.0
0.005936563,0.99406344,1.0
0.19249344,0.80750656,1.0
0.09582311,0.9041769,1.0
0.09774524,0.90225476,1.0
0.004517436,0.99548256,1.0
0.012772441,0.98722756,1.0
0.037948072,0.9620519,1.0
0.046211302,0.9537887,1.0
0.98898566,0.011014354,0.0
0.007435441,0.99256456,1.0
0.9870657,0.012934346,0.0
0.005047202,0.9949528,1.0
0.011781216,0.9882188,1.0
0.04154831,0.9584517,1.0
0.29626286,0.70373714,1.0
0.0052384734,0.9947615,1.0
0.028222263,0.97177774,1.0
0.95975286,0.040247142,0.0
0.009282291,0.9907177,1.0
0.008888781,0.9911112,1.0
0.98373264,0.016267378,1.0
0.9394751,0.060524873,0.0
0.8792376,0.12076241,0.0
0.003697157,0.99630284,1.0
0.015285671,0.9847143,1.0
0.14250255,0.85749745,1.0
0.009414852,0.99058515,1.0
0.65385896,0.34614104,1.0
0.9879527,0.012047284,0.0
0.0033416748,0.9966583,1.0
0.7069656,0.29303437,0.0
0.0043718815,0.9956281,1.0
0.27006197,0.72993803,1.0
0.9513548,0.048645206,0.0
0.13064486,0.86935514,1.0
0.009700179,0.9902998,1.0
0.0036523938,0.9963476,1.0
0.0062209964,0.993779,1.0
0.013526559,0.98647344,1.0
0.0031977892,0.9968022,1.0
0.016527295,0.9834727,1.0
0.00432837,0.99567163,1.0
0.0061919093,0.9938081,1.0
0.004181683,0.9958183,1.0
0.1279338,0.8720662,0.0
0.016833246,0.98316675,1.0
0.98926896,0.010731021,0.0
0.09096587,0.90903413,1.0
0.019746304,0.9802537,1.0
0.9889174,0.011082561,0.0
0.9676267,0.032373328,0.0
0.98477554,0.015224446,0.0
0.9813319,0.018668126,0.0
0.013336539,0.98666346,1.0
0.9124006,0.08759941,0.0
0.012582421,0.9874176,1.0
0.9778203,0.022179745,0.0
0.9452772,0.05472281,1.0
0.016587853,0.98341215,1.0
0.008866847,0.99113315,1.0
0.10970813,0.89029187,1.0
0.069184005,0.930816,1.0
0.009942591,0.9900574,1.0
0.8081348,0.19186524,1.0
0.0034539104,0.9965461,1.0
0.01631844,0.98368156,1.0
0.105663896,0.8943361,1.0
0.013072789,0.9869272,1.0
0.004591286,0.9954087,1.0
0.004663408,0.9953366,1.0
0.014935315,0.9850647,1.0
0.0070738792,0.9929261,1.0
0.9123896,0.08761044,1.0
0.09265107,0.90734893,1.0
0.94496846,0.055031568,0.0
0.055734515,0.9442655,1.0
0.9900551,0.009944946,0.0
0.121828556,0.87817144,1.0
0.015610397,0.9843896,1.0
0.009603143,0.99039686,1.0
0.0043718815,0.9956281,1.0
0.011609435,0.98839056,1.0
0.0058991313,0.99410087,1.0
0.0062277913,0.9937722,1.0
0.9771002,0.022899786,0.0
0.98661405,0.0133859515,0.0
0.9892326,0.010767371,0.0
0.0042797923,0.9957202,1.0
0.006272435,0.99372756,1.0
0.90139836,0.09860164,0.0
0.005600393,0.9943996,1.0
0.9487662,0.051233802,0.0
0.630703,0.36929706,0.0
0.003622353,0.99637765,1.0
0.97080976,0.029190227,0.0
0.005745709,0.9942543,1.0
0.9831106,0.016889416,0.0
0.80657136,0.19342862,0.0
0.0055948496,0.99440515,1.0
0.9868348,0.013165202,0.0
0.034684837,0.96531516,1.0
0.9826926,0.017307408,0.0
0.0093384385,0.99066156,1.0
0.87624437,0.123755656,0.0
0.91383183,0.08616816,0.0
0.0033993125,0.9966007,1.0
0.005450785,0.9945492,1.0
0.0058424473,0.99415755,1.0
0.14426637,0.85573363,1.0
0.013509631,0.98649037,1.0
0.011734843,0.98826516,1.0
0.004401326,0.9955987,1.0
0.084979475,0.9150205,1.0
0.0036480427,0.99635196,1.0
0.005815923,0.9941841,1.0
0.9873216,0.012678373,0.0
0.9023798,0.097620174,0.0
0.012054563,0.98794544,1.0
0.010924339,0.98907566,1.0
0.035116196,0.9648838,1.0
0.0074801445,0.99251986,1.0
0.019408524,0.9805915,1.0
0.0047059655,0.99529403,1.0
0.9859869,0.01401313,0.0
0.97597504,0.024024943,0.0
0.9899542,0.010045851,0.0
0.011602819,0.9883972,1.0
0.11968529,0.8803147,1.0
0.74654675,0.25345325,1.0
0.9798547,0.020145295,0.0
0.98628515,0.013714855,0.0
0.012380958,0.98761904,1.0
0.9886678,0.011332239,0.0
0.06679964,0.93320036,1.0
0.07338381,0.9266162,1.0
0.73258054,0.26741943,1.0
0.019804299,0.9801957,1.0
0.0031132102,0.9968868,1.0
0.07570362,0.9242964,1.0
0.16153568,0.8384643,1.0
0.015116334,0.98488367,1.0
0.05222678,0.9477732,1.0
0.981128,0.018872023,0.0
0.005768001,0.994232,1.0
0.98761076,0.012389239,0.0
0.02890116,0.97109884,1.0
0.9836621,0.016337898,0.0
0.60917234,0.3908277,0.0
0.9872209,0.012779132,0.0
0.0101213455,0.98987865,1.0
0.20209986,0.79790014,1.0
0.98928285,0.01071717,0.0
0.98678166,0.013218361,0.0
0.0063040853,0.9936959,1.0
0.09369272,0.9063073,1.0
0.12782347,0.8721765,1.0
0.33313912,0.6668609,1.0
0.95038915,0.04961087,1.0
0.25565773,0.74434227,1.0
0.94860274,0.051397257,0.0
0.004188001,0.995812,1.0
0.9628813,0.037118673,0.0
0.012880087,0.9871199,1.0
0.9900558,0.009944218,0.0
0.9875661,0.012433911,0.0
0.9890117,0.010988311,0.0
0.005002737,0.99499726,1.0
0.11348575,0.88651425,1.0
0.012995005,0.987005,1.0
0.9509439,0.049056116,0.0
0.0067076683,0.99329233,1.0
0.012734413,0.9872656,1.0
0.005088985,0.994911,1.0
0.85469747,0.1453025,1.0
0.97373974,0.026260274,0.0
0.011547387,0.9884526,1.0
0.007376194,0.9926238,1.0
0.009837747,0.99016225,1.0
0.086417675,0.9135823,1.0
0.0052223206,0.9947777,1.0
0.014202416,0.9857976,1.0
0.007740915,0.9922591,1.0
0.021516204,0.9784838,1.0
0.9893029,0.010697143,0.0
0.019499421,0.9805006,1.0
0.8585279,0.1414721,1.0
0.97512007,0.024879904,0.0
0.012303174,0.9876968,1.0
0.98967296,0.010327056,0.0
0.005764544,0.99423546,1.0
0.11320567,0.8867943,1.0
0.10536456,0.89463544,1.0
0.0056380033,0.994362,1.0
0.005331695,0.9946683,1.0
0.009198606,0.9908014,1.0
0.059847116,0.9401529,1.0
0.68050885,0.31949115,0.0
0.9884688,0.011531165,0.0
0.98073554,0.019264475,0.0
0.0153208375,0.98467916,1.0
0.005908191,0.9940918,1.0
0.003584385,0.9964156,1.0
0.009747982,0.990252,1.0
0.9900611,0.009938919,0.0
0.08255601,0.917444,1.0
0.98660964,0.01339036,0.0
0.09724128,0.9027587,1.0
0.013506293,0.9864937,1.0
0.9872253,0.01277473,0.0
0.02026987,0.9797301,1.0
0.88275033,0.11724967,0.0
0.09295243,0.90704757,1.0
0.0036738515,0.99632615,1.0
0.16695154,0.83304846,1.0
0.013068855,0.98693115,1.0
0.43996727,0.5600327,0.0
0.9885628,0.01143715,0.0
0.12323922,0.8767608,1.0
0.0070362687,0.99296373,1.0
0.9876476,0.012352378,0.0
0.009611905,0.9903881,1.0
0.9902845,0.00971548,0.0
0.9823197,0.017680287,0.0
0.019137025,0.980863,1.0
0.4839115,0.5160885,0.0
0.11446577,0.8855342,1.0
0.89950895,0.100491054,0.0
0.0034261942,0.9965738,1.0
0.010054171,0.9899458,1.0
0.014823675,0.9851763,1.0
0.0049826503,0.99501735,1.0
0.45542347,0.5445765,1.0
0.23703486,0.76296514,1.0
0.0042454004,0.9957546,1.0
0.011260748,0.98873925,1.0
0.01633358,0.9836664,1.0
0.97727257,0.02272743,0.0
0.14273411,0.8572659,1.0
0.011793554,0.98820645,1.0
0.9653771,0.034622896,0.0
0.110447586,0.8895524,1.0
0.0053759217,0.9946241,1.0
0.013699174,0.9863008,1.0
0.11904943,0.88095057,0.0
0.005636096,0.9943639,1.0
0.015076518,0.9849235,1.0
0.071872234,0.92812777,1.0
0.9896576,0.010342438,0.0
0.8165239,0.18347609,1.0
0.90296715,0.09703285,0.0
0.008958161,0.99104184,1.0
0.10096222,0.8990378,1.0
0.98229176,0.017708225,0.0
0.009437859,0.99056214,1.0
0.0070047975,0.9929952,1.0
0.013029575,0.9869704,1.0
0.005201578,0.9947984,1.0
0.057686687,0.9423133,1.0
0.015994191,0.9840058,1.0
0.0735966,0.9264034,1.0
0.0047471523,0.99525285,1.0
0.015616536,0.98438346,1.0
0.0058014393,0.99419856,1.0
0.01055485,0.98944515,1.0
0.0069499016,0.9930501,1.0
0.59666467,0.4033353,1.0
0.21173161,0.7882684,1.0
0.012087524,0.9879125,1.0
0.0057652593,0.99423474,1.0
0.008818746,0.99118125,1.0
0.16314632,0.8368537,1.0
0.009922922,0.9900771,1.0
0.094073534,0.90592647,1.0
0.8523221,0.14767791,0.0
0.04687822,0.9531218,1.0
0.9867567,0.013243294,0.0
0.012443483,0.9875565,1.0
0.98931956,0.010680448,0.0
0.005391121,0.9946089,1.0
0.07455492,0.9254451,1.0
0.055904448,0.94409555,1.0
0.003014505,0.9969855,1.0
0.1191529,0.8808471,1.0
0.011069477,0.9889305,1.0
0.009154975,0.990845,1.0
0.890681,0.109318964,0.0
0.0044122934,0.9955877,1.0
0.9865229,0.013477079,0.0
0.081578076,0.9184219,1.0
0.010494947,0.98950505,1.0
0.027694464,0.97230554,1.0
0.0028982759,0.9971017,1.0
0.05411178,0.9458882,1.0
0.055894017,0.944106,1.0
0.025755703,0.9742443,1.0
0.014781892,0.9852181,1.0
0.029920876,0.9700791,1.0
0.90029156,0.09970847,0.0
0.95653164,0.043468364,0.0
0.93841577,0.061584204,0.0
0.047293782,0.9527062,1.0
0.9572964,0.042703614,0.0
0.9805602,0.01943982,0.0
0.08270967,0.91729033,1.0
0.012925744,0.98707426,1.0
0.011116266,0.98888373,1.0
0.98115784,0.018842185,0.0
0.9218764,0.07812365,0.0
0.084828734,0.91517127,1.0
0.3128221,0.6871779,0.0
0.8890382,0.110961765,0.0
0.98681617,0.013183843,1.0
0.0047635436,0.99523646,1.0
0.017698884,0.9823011,1.0
0.009175777,0.9908242,1.0
0.97761196,0.022388032,0.0
0.6528597,0.3471403,0.0
0.84368604,0.15631396,0.0
0.009429336,0.99057066,1.0
0.92109823,0.078901745,1.0
0.011839747,0.98816025,1.0
0.012209058,0.98779094,1.0
0.036012232,0.96398777,1.0
0.045087457,0.95491254,1.0
0.009804666,0.99019533,1.0
0.003584981,0.996415,1.0
0.95171905,0.04828097,0.0
0.10085398,0.899146,1.0
0.010036409,0.9899636,1.0
