prob_0,prob_1,label
0.0006467700004577637,0.9993532299995422,1.0
0.9984001517295837,0.001599865616299212,0.0
9.083747863769531e-05,0.9999091625213623,1.0
0.0002886652946472168,0.9997113347053528,1.0
0.9868968725204468,0.013103130273520947,0.0
0.0011770129203796387,0.9988229870796204,1.0
0.9659487009048462,0.034051313996315,0.0
0.009494245052337646,0.9905057549476624,1.0
0.14468467235565186,0.8553153276443481,0.0
0.9995743036270142,0.00042569683864712715,0.0
0.9999596476554871,4.0346149035030976e-05,0.0
0.9863365292549133,0.013663453049957752,0.0
0.0002015233039855957,0.9997984766960144,1.0
0.04661136865615845,0.9533886313438416,1.0
4.76837158203125e-06,0.999995231628418,1.0
4.00543212890625e-05,0.9999599456787109,1.0
0.0005176067352294922,0.9994823932647705,1.0
0.9998024106025696,0.00019760550640057772,0.0
7.987022399902344e-05,0.999920129776001,1.0
2.47955322265625e-05,0.9999752044677734,1.0
0.059492528438568115,0.9405074715614319,1.0
0.0011591315269470215,0.998840868473053,1.0
0.0001188516616821289,0.9998811483383179,1.0
0.9996213316917419,0.00037867759237997234,0.0
4.6372413635253906e-05,0.9999536275863647,1.0
7.3909759521484375e-06,0.9999926090240479,1.0
0.00010502338409423828,0.9998949766159058,1.0
3.337860107421875e-05,0.9999666213989258,1.0
0.9579662680625916,0.04203372076153755,0.0
0.0001417398452758789,0.9998582601547241,1.0
0.9967363476753235,0.003263636026531458,0.0
5.888938903808594e-05,0.9999411106109619,1.0
0.2441476583480835,0.7558523416519165,1.0
3.0517578125e-05,0.999969482421875,1.0
0.8470779657363892,0.15292204916477203,0.0
0.07623565196990967,0.9237643480300903,1.0
0.0007851123809814453,0.9992148876190186,1.0
0.9986727833747864,0.0013271928764879704,0.0
7.081031799316406e-05,0.9999291896820068,1.0
0.9999284148216248,7.159227970987558e-05,0.0
0.0001442432403564453,0.9998557567596436,1.0
0.00016605854034423828,0.9998339414596558,1.0
0.004373311996459961,0.99562668800354,1.0
0.0045986175537109375,0.9954013824462891,1.0
0.003179192543029785,0.9968208074569702,1.0
0.0062659382820129395,0.9937340617179871,1.0
6.449222564697266e-05,0.999935507774353,1.0
0.0012041330337524414,0.9987958669662476,1.0
0.0002288222312927246,0.9997711777687073,1.0
0.001447141170501709,0.9985528588294983,1.0
0.0006048679351806641,0.9993951320648193,1.0
0.1172170639038086,0.8827829360961914,1.0
5.3048133850097656e-05,0.9999469518661499,1.0
0.00010693073272705078,0.999893069267273,1.0
0.12103521823883057,0.8789647817611694,1.0
0.6322383284568787,0.36776167154312134,0.0
0.9976398944854736,0.0023600850254297256,0.0
5.91278076171875e-05,0.9999408721923828,1.0
0.9769585728645325,0.02304142899811268,0.0
0.00542449951171875,0.9945755004882812,1.0
2.1457672119140625e-05,0.9999785423278809,1.0
0.00041037797927856445,0.9995896220207214,1.0
0.0006462931632995605,0.9993537068367004,1.0
0.00025457143783569336,0.9997454285621643,1.0
0.001933276653289795,0.9980667233467102,1.0
2.7418136596679688e-06,0.9999972581863403,1.0
0.0022047758102416992,0.9977952241897583,1.0
1.9431114196777344e-05,0.9999805688858032,1.0
0.9998539686203003,0.00014604153693653643,0.0
0.00037300586700439453,0.9996269941329956,1.0
0.9961372017860413,0.0038628040347248316,0.0
0.9814033508300781,0.01859666034579277,0.0
0.9998292326927185,0.00017078188830055296,0.0
0.0018388628959655762,0.9981611371040344,1.0
0.006865024566650391,0.9931349754333496,1.0
0.9988481402397156,0.001151860342361033,0.0
0.9999772906303406,2.2717325919074938e-05,0.0
0.12596195936203003,0.87403804063797,1.0
0.9950203895568848,0.004979620687663555,0.0
0.002128124237060547,0.9978718757629395,1.0
0.004938781261444092,0.9950612187385559,1.0
1.1086463928222656e-05,0.9999889135360718,1.0
0.10913956165313721,0.8908604383468628,1.0
0.0002167820930480957,0.9997832179069519,1.0
0.00016772747039794922,0.999832272529602,1.0
0.0019298195838928223,0.9980701804161072,1.0
9.417533874511719e-06,0.9999905824661255,1.0
0.025239646434783936,0.9747603535652161,1.0
0.000652015209197998,0.999347984790802,1.0
0.9995282888412476,0.0004717190167866647,0.0
5.8770179748535156e-05,0.9999412298202515,1.0
0.25461483001708984,0.7453851699829102,0.0
0.01696401834487915,0.9830359816551208,1.0
0.00042706727981567383,0.9995729327201843,1.0
0.9154767990112305,0.08452322334051132,1.0
7.510185241699219e-06,0.9999924898147583,1.0
1.9788742065429688e-05,0.9999802112579346,1.0
0.4485970139503479,0.5514029860496521,0.0
0.0004342198371887207,0.9995657801628113,1.0
0.9999826550483704,1.7326603483525105e-05,0.0
0.00014710426330566406,0.9998528957366943,1.0
0.00019294023513793945,0.9998070597648621,1.0
1.2040138244628906e-05,0.9999879598617554,1.0
6.4373016357421875e-06,0.9999935626983643,1.0
0.0001932978630065918,0.9998067021369934,1.0
0.0013636946678161621,0.9986363053321838,1.0
0.19042110443115234,0.8095788955688477,1.0
0.9983076453208923,0.0016923830844461918,0.0
0.978661835193634,0.021338166669011116,0.0
0.002416372299194336,0.9975836277008057,1.0
0.04132497310638428,0.9586750268936157,1.0
0.6814563274383545,0.3185437023639679,0.0
0.000433504581451416,0.9995664954185486,1.0
0.004519104957580566,0.9954808950424194,1.0
1.704692840576172e-05,0.9999829530715942,1.0
1.430511474609375e-06,0.9999985694885254,1.0
0.0005753040313720703,0.9994246959686279,1.0
0.00042062997817993164,0.9995793700218201,1.0
0.06994867324829102,0.930051326751709,1.0
8.392333984375e-05,0.9999160766601562,1.0
8.07046890258789e-05,0.9999192953109741,1.0
0.0044730305671691895,0.9955269694328308,1.0
0.9992820620536804,0.0007179572712630033,0.0
0.9934771060943604,0.006522898096591234,0.0
0.9927559494972229,0.007244061212986708,0.0
0.002027571201324463,0.9979724287986755,1.0
0.9996958374977112,0.0003041446616407484,0.0
0.00016224384307861328,0.9998377561569214,1.0
0.000569760799407959,0.999430239200592,1.0
0.9975150227546692,0.0024849618785083294,0.0
7.164478302001953e-05,0.99992835521698,1.0
0.03495305776596069,0.9650469422340393,1.0
0.9772800803184509,0.02271990105509758,0.0
0.000843048095703125,0.9991569519042969,1.0
0.0008230805397033691,0.9991769194602966,1.0
0.9978947043418884,0.002105294493958354,0.0
0.0005483031272888184,0.9994516968727112,1.0
5.447864532470703e-05,0.9999455213546753,1.0
0.0001627206802368164,0.9998372793197632,1.0
3.743171691894531e-05,0.999962568283081,1.0
0.007027387619018555,0.9929726123809814,1.0
0.0007418990135192871,0.9992581009864807,1.0
0.00041240453720092773,0.9995875954627991,1.0
0.22232115268707275,0.7776788473129272,0.0
0.04743361473083496,0.952566385269165,1.0
0.9993462562561035,0.0006537573062814772,0.0
0.985977053642273,0.014022917486727238,0.0
0.9629661440849304,0.03703385218977928,1.0
6.783008575439453e-05,0.9999321699142456,1.0
0.3561577796936035,0.6438422203063965,1.0
0.9057046175003052,0.09429536759853363,0.0
0.0007889270782470703,0.9992110729217529,1.0
0.0010911226272583008,0.9989088773727417,1.0
0.0007786750793457031,0.9992213249206543,1.0
0.006621122360229492,0.9933788776397705,1.0
0.9995588660240173,0.000441137672169134,0.0
5.125999450683594e-06,0.9999948740005493,1.0
0.9998588562011719,0.00014115417434368283,0.0
0.1407012939453125,0.8592987060546875,1.0
0.002113640308380127,0.9978863596916199,1.0
0.9994199872016907,0.0005800010403618217,0.0
0.00017982721328735352,0.9998201727867126,1.0
0.012208402156829834,0.9877915978431702,1.0
0.0454673171043396,0.9545326828956604,1.0
0.9980217218399048,0.0019783051684498787,0.0
0.0002442002296447754,0.9997557997703552,1.0
0.1745472550392151,0.8254527449607849,1.0
0.011680245399475098,0.9883197546005249,1.0
0.0005567669868469238,0.9994432330131531,1.0
0.0003496408462524414,0.9996503591537476,1.0
0.012171506881713867,0.9878284931182861,1.0
0.0003699064254760742,0.9996300935745239,1.0
0.9998100996017456,0.00018990763055626303,0.0
0.00024706125259399414,0.999752938747406,1.0
0.0003097057342529297,0.9996902942657471,1.0
0.0005878210067749023,0.9994121789932251,1.0
0.0005737543106079102,0.9994262456893921,1.0
0.002195298671722412,0.9978047013282776,1.0
0.00018602609634399414,0.999813973903656,1.0
0.9232940673828125,0.07670595496892929,0.0
1.800060272216797e-05,0.9999819993972778,1.0
0.9999009966850281,9.898089047055691e-05,0.0
0.9996388554573059,0.00036113616079092026,0.0
0.0008594989776611328,0.9991405010223389,1.0
0.003585219383239746,0.9964147806167603,1.0
0.9989821910858154,0.0010177991352975368,0.0
1.609325408935547e-05,0.9999839067459106,1.0
0.999112606048584,0.0008873820770531893,0.0
0.0008668303489685059,0.9991331696510315,1.0
0.9850878715515137,0.01491213496774435,0.0
0.9999607801437378,3.91999346902594e-05,0.0
0.00015211105346679688,0.9998478889465332,1.0
0.9999760389328003,2.3934897399158217e-05,0.0
0.005198359489440918,0.9948016405105591,1.0
7.62939453125e-06,0.9999923706054688,1.0
0.12904983758926392,0.8709501624107361,1.0
0.9289537072181702,0.07104628533124924,0.0
0.005164027214050293,0.9948359727859497,1.0
0.003813326358795166,0.9961866736412048,1.0
0.0009121894836425781,0.9990878105163574,1.0
0.000810086727142334,0.9991899132728577,1.0
0.9951561093330383,0.004843908362090588,0.0
0.04109996557235718,0.9589000344276428,1.0
0.0006591677665710449,0.999340832233429,1.0
2.8252601623535156e-05,0.9999717473983765,1.0
0.00014197826385498047,0.999858021736145,1.0
0.0002873539924621582,0.9997126460075378,1.0
0.0006648898124694824,0.9993351101875305,1.0
0.8449693918228149,0.15503063797950745,0.0
0.9999246597290039,7.535038457717746e-05,0.0
0.0006184577941894531,0.9993815422058105,1.0
2.8848648071289062e-05,0.9999711513519287,1.0
8.20159912109375e-05,0.9999179840087891,1.0
0.0002276301383972168,0.9997723698616028,1.0
7.05718994140625e-05,0.9999294281005859,1.0
0.0026604533195495605,0.9973395466804504,1.0
0.9992114305496216,0.0007885871455073357,0.0
0.0002421736717224121,0.9997578263282776,1.0
6.4373016357421875e-06,0.9999935626983643,1.0
0.0009226799011230469,0.999077320098877,1.0
2.384185791015625e-06,0.999997615814209,1.0
0.9917765855789185,0.008223398588597775,0.0
0.9998956322669983,0.00010435523290652782,0.0
0.9999396204948425,6.036543345544487e-05,0.0
0.0121498703956604,0.9878501296043396,1.0
0.9992092847824097,0.0007907091057859361,0.0
1.1086463928222656e-05,0.9999889135360718,1.0
0.04433339834213257,0.9556666016578674,1.0
0.0005117654800415039,0.9994882345199585,1.0
0.009315848350524902,0.9906841516494751,1.0
0.0015467405319213867,0.9984532594680786,1.0
0.0008001923561096191,0.9991998076438904,1.0
0.00015044212341308594,0.9998495578765869,1.0
0.0005263686180114746,0.9994736313819885,1.0
0.10197418928146362,0.8980258107185364,1.0
0.0013150572776794434,0.9986849427223206,1.0
0.0444108247756958,0.9555891752243042,1.0
7.021427154541016e-05,0.9999297857284546,1.0
0.729546308517456,0.27045372128486633,1.0
0.0023286938667297363,0.9976713061332703,1.0
0.00014400482177734375,0.9998559951782227,1.0
0.0009256601333618164,0.9990743398666382,1.0
0.04439777135848999,0.95560222864151,1.0
0.0076503753662109375,0.9923496246337891,1.0
7.867813110351562e-06,0.9999921321868896,1.0
0.9930667877197266,0.006933229044079781,0.0
0.00794285535812378,0.9920571446418762,1.0
0.01395326852798462,0.9860467314720154,1.0
2.7418136596679688e-05,0.9999725818634033,1.0
0.052478134632110596,0.9475218653678894,1.0
6.556510925292969e-06,0.9999934434890747,1.0
0.9960121512413025,0.003987825009971857,0.0
0.0016011595726013184,0.9983988404273987,1.0
0.9975557923316956,0.0024441794957965612,0.0
0.00010943412780761719,0.9998905658721924,1.0
7.43865966796875e-05,0.9999256134033203,1.0
0.9992425441741943,0.0007574791670776904,0.0
0.0001799464225769043,0.9998200535774231,1.0
0.9963452219963074,0.0036547554191201925,0.0
0.9956661462783813,0.004333863500505686,0.0
0.00012183189392089844,0.9998781681060791,1.0
0.014183759689331055,0.985816240310669,1.0
9.489059448242188e-05,0.9999051094055176,1.0
0.0010038018226623535,0.9989961981773376,1.0
0.9980834126472473,0.0019165794365108013,0.0
0.05859971046447754,0.9414002895355225,1.0
0.10077434778213501,0.899225652217865,1.0
0.0013314485549926758,0.9986685514450073,1.0
0.00034558773040771484,0.9996544122695923,1.0
0.4755827784538269,0.5244172215461731,1.0
0.00011730194091796875,0.999882698059082,1.0
0.0024868249893188477,0.9975131750106812,1.0
0.0008041262626647949,0.9991958737373352,1.0
0.8533604145050049,0.1466396003961563,0.0
2.7894973754882812e-05,0.9999721050262451,1.0
0.9401377439498901,0.05986227095127106,0.0
0.9998391270637512,0.0001608745224075392,0.0
0.00018841028213500977,0.999811589717865,1.0
7.18832015991211e-05,0.9999281167984009,1.0
0.0018601417541503906,0.9981398582458496,1.0
7.283687591552734e-05,0.9999271631240845,1.0
0.014930903911590576,0.9850690960884094,1.0
0.8707712292671204,0.12922877073287964,0.0
0.6469548940658569,0.35304510593414307,1.0
0.0033863186836242676,0.9966136813163757,1.0
0.0011521577835083008,0.9988478422164917,1.0
1.6570091247558594e-05,0.9999834299087524,1.0
0.9999545216560364,4.5486489398172125e-05,0.0
0.004442036151885986,0.995557963848114,1.0
0.9994657039642334,0.000534310529474169,0.0
0.005609452724456787,0.9943905472755432,1.0
0.00011026859283447266,0.9998897314071655,1.0
9.679794311523438e-05,0.9999032020568848,1.0
0.006566762924194336,0.9934332370758057,1.0
0.00010955333709716797,0.9998904466629028,1.0
2.86102294921875e-05,0.9999713897705078,1.0
0.0012679696083068848,0.9987320303916931,1.0
6.23464584350586e-05,0.9999376535415649,1.0
0.9991047382354736,0.0008952888892963529,0.0
0.0002605319023132324,0.9997394680976868,1.0
0.9999289512634277,7.103924872353673e-05,0.0
0.00013911724090576172,0.9998608827590942,1.0
0.8848657608032227,0.11513422429561615,0.0
1.5735626220703125e-05,0.9999842643737793,1.0
0.002728760242462158,0.9972712397575378,1.0
0.02422964572906494,0.9757703542709351,1.0
0.6452546715736389,0.3547453284263611,1.0
0.00023490190505981445,0.9997650980949402,1.0
0.9995285272598267,0.000471455161459744,0.0
8.58306884765625e-06,0.9999914169311523,1.0
0.9996792674064636,0.0003207236295565963,0.0
0.0006781816482543945,0.9993218183517456,1.0
0.000560462474822998,0.999439537525177,1.0
0.9995243549346924,0.0004756214329972863,0.0
0.9992954730987549,0.0007045355741865933,0.0
0.9998021721839905,0.00019779814465437084,0.0
0.05646485090255737,0.9435351490974426,1.0
0.008071184158325195,0.9919288158416748,1.0
2.8133392333984375e-05,0.999971866607666,1.0
0.00013017654418945312,0.9998698234558105,1.0
0.07027465105056763,0.9297253489494324,1.0
0.020129680633544922,0.9798703193664551,1.0
0.0009552836418151855,0.9990447163581848,1.0
0.009770870208740234,0.9902291297912598,1.0
0.2663496732711792,0.7336503267288208,1.0
0.0009845495223999023,0.9990154504776001,1.0
0.00016188621520996094,0.99983811378479,1.0
0.0005072355270385742,0.9994927644729614,1.0
0.9991536736488342,0.0008463229751214385,0.0
0.006228983402252197,0.9937710165977478,1.0
5.9604644775390625e-05,0.9999403953552246,1.0
0.9918371438980103,0.008162866346538067,0.0
0.013302147388458252,0.9866978526115417,1.0
0.997381329536438,0.0026186720933765173,0.0
0.9980872273445129,0.001912772306241095,0.0
0.9977641701698303,0.0022358193527907133,0.0
0.00011682510375976562,0.9998831748962402,1.0
0.8298721313476562,0.17012785375118256,0.0
6.42538070678711e-05,0.9999357461929321,1.0
4.172325134277344e-06,0.9999958276748657,1.0
3.933906555175781e-06,0.9999960660934448,1.0
0.9994975924491882,0.0005024353740736842,0.0
0.0001742243766784668,0.9998257756233215,1.0
0.003821253776550293,0.9961787462234497,1.0
0.005374610424041748,0.9946253895759583,1.0
5.602836608886719e-06,0.9999943971633911,1.0
0.020724952220916748,0.9792750477790833,1.0
0.07119923830032349,0.9288007616996765,1.0
0.005612552165985107,0.9943874478340149,1.0
7.975101470947266e-05,0.9999202489852905,1.0
0.005913376808166504,0.9940866231918335,1.0
0.00014913082122802734,0.999850869178772,1.0
0.972570538520813,0.02742946520447731,0.0
3.743171691894531e-05,0.999962568283081,1.0
0.558551549911499,0.441448450088501,1.0
0.000762939453125,0.999237060546875,1.0
3.314018249511719e-05,0.9999668598175049,1.0
0.8855674862861633,0.11443251371383667,0.0
2.8848648071289062e-05,0.9999711513519287,1.0
0.9996510148048401,0.0003489759983494878,0.0
